Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,62.0,64.0,62.0,64.0,58.657162,3600.0
2015-07-15,63.0,64.0,63.0,64.0,58.657162,2700.0
2015-07-16,63.0,64.0,63.0,64.0,58.657162,500.0
2015-07-17,64.0,64.0,61.5,64.0,58.657162,400.0
2015-07-20,64.0,64.0,64.0,64.0,58.657162,0.0
2015-07-21,60.0,63.75,60.0,63.5,58.198898,3800.0
2015-07-22,63.5,64.0,63.5,63.75,58.428032,1500.0
2015-07-23,67.0,67.0,60.5,64.0,58.657162,6800.0
2015-07-24,62.0,65.0,61.25,65.0,59.573677,7300.0
2015-07-27,68.0,68.0,64.0,64.5,59.115417,400.0
2015-07-28,63.5,66.5,63.5,66.5,60.948456,200.0
2015-07-29,62.0,62.0,61.25,62.0,56.824123,8900.0
2015-07-31,62.0,63.0,62.0,63.0,57.740643,100.0
2015-08-03,61.0,64.0,61.0,64.0,58.657162,300.0
2015-08-04,60.25,63.0,60.25,63.0,57.740643,300.0
2015-08-05,63.0,63.0,63.0,63.0,57.740643,0.0
2015-08-06,63.75,63.75,62.0,63.5,58.198898,1400.0
2015-08-07,63.5,63.5,63.5,63.5,58.198898,0.0
2015-08-10,63.5,63.5,63.5,63.5,58.198898,0.0
2015-08-11,61.0,61.0,60.0,61.0,55.907604,13000.0
2015-08-13,61.0,61.5,60.0,61.5,56.365864,4800.0
2015-08-14,62.75,64.0,62.0,63.75,58.428032,3500.0
2015-08-17,61.0,63.25,61.0,63.25,57.969772,2600.0
2015-08-18,60.25,61.0,58.0,60.75,55.678474,3600.0
2015-08-19,60.75,60.75,60.75,60.75,55.678474,0.0
2015-08-20,60.0,62.0,60.0,62.0,56.824123,300.0
2015-08-21,57.75,57.75,57.75,57.75,52.928921,1000.0
2015-08-24,58.5,58.5,55.5,56.5,51.783276,1300.0
2015-08-25,56.0,56.0,56.0,56.0,51.325012,1400.0
2015-08-26,58.0,58.0,58.0,58.0,53.158051,100.0
2015-08-27,58.0,58.0,58.0,58.0,53.158051,0.0
2015-08-28,59.0,59.0,59.0,59.0,54.074566,100.0
2015-08-31,59.0,59.5,57.5,57.75,52.928921,3700.0
2015-09-01,57.75,59.0,57.5,58.0,53.158051,2900.0
2015-09-02,58.5,59.0,58.5,58.5,53.616314,4900.0
2015-09-03,58.0,58.0,58.0,58.0,53.158051,1100.0
2015-09-04,58.0,58.0,58.0,58.0,53.158051,600.0
2015-09-07,58.0,58.0,58.0,58.0,53.158051,0.0
2015-09-08,59.0,59.0,59.0,59.0,54.074566,500.0
2015-09-09,59.0,59.0,59.0,59.0,54.074566,0.0
2015-09-10,59.0,59.0,59.0,59.0,54.074566,0.0
2015-09-11,59.0,59.0,59.0,59.0,54.074566,100.0
2015-09-14,59.75,59.75,57.75,57.75,52.928921,200.0
2015-09-15,59.75,60.0,58.0,59.5,54.532829,1200.0
2015-09-16,59.5,59.5,59.0,59.0,54.074566,2100.0
2015-09-17,61.0,61.0,59.5,59.5,54.532829,300.0
2015-09-18,59.5,60.75,59.5,60.5,55.449348,1100.0
2015-09-21,60.0,60.75,59.75,60.75,55.678474,2600.0
2015-09-22,60.25,61.0,60.25,61.0,55.907604,300.0
2015-09-23,60.25,61.5,60.0,61.5,56.365864,2400.0
2015-09-24,61.5,61.5,61.5,61.5,56.365864,0.0
2015-09-25,62.0,65.0,61.0,63.0,57.740643,5300.0
2015-09-28,63.0,63.0,63.0,63.0,57.740643,0.0
2015-09-29,62.5,63.0,62.5,63.0,57.740643,500.0
2015-09-30,63.0,63.0,63.0,63.0,57.740643,0.0
2015-10-01,62.0,62.0,62.0,62.0,56.824123,100.0
2015-10-02,63.0,63.0,60.0,62.0,56.824123,2400.0
2015-10-05,61.0,61.75,61.0,61.5,56.365864,700.0
2015-10-06,61.0,62.5,61.0,62.5,57.282383,500.0
2015-10-07,62.0,62.0,62.0,62.0,56.824123,1700.0
2015-10-08,58.0,62.0,58.0,62.0,56.824123,200.0
2015-10-09,61.0,61.0,61.0,61.0,55.907604,1000.0
2015-10-12,62.0,62.0,61.0,62.0,56.824123,600.0
2015-10-13,62.0,62.0,62.0,62.0,56.824123,0.0
2015-10-14,61.0,61.5,61.0,61.0,55.907604,1000.0
2015-10-15,62.0,62.25,62.0,62.25,57.053253,200.0
2015-10-16,62.25,62.25,62.25,62.25,57.053253,0.0
2015-10-19,62.0,62.0,62.0,62.0,56.824123,300.0
2015-10-20,62.0,62.0,62.0,62.0,56.824123,0.0
2015-10-21,62.0,62.0,62.0,62.0,56.824123,200.0
2015-10-22,62.0,62.0,62.0,62.0,56.824123,0.0
2015-10-26,62.0,65.0,62.0,63.5,58.198898,200.0
2015-10-27,60.0,61.0,60.0,61.0,55.907604,1400.0
2015-10-28,65.0,65.0,62.0,62.0,56.824123,700.0
2015-10-29,61.25,62.0,61.0,62.0,56.824123,600.0
2015-10-30,62.25,62.25,62.25,62.25,57.053253,100.0
2015-11-02,62.25,62.25,62.25,62.25,57.053253,0.0
2015-11-03,62.0,62.5,62.0,62.5,57.282383,1200.0
2015-11-04,62.5,62.5,62.5,62.5,57.282383,0.0
2015-11-05,60.0,62.5,60.0,62.5,57.282383,5200.0
2015-11-06,62.5,62.5,62.5,62.5,57.282383,0.0
2015-11-09,60.0,62.5,60.0,62.25,57.053253,400.0
2015-11-10,64.75,65.0,63.0,65.0,59.573677,14900.0
2015-11-11,64.5,65.25,64.5,65.0,59.573677,3700.0
2015-11-12,64.0,65.0,64.0,65.0,59.573677,3700.0
2015-11-13,65.0,65.0,65.0,65.0,59.573677,200.0
2015-11-16,60.0,64.0,60.0,64.0,58.657162,5000.0
2015-11-17,64.0,64.0,64.0,64.0,58.657162,0.0
2015-11-18,64.0,64.0,64.0,64.0,58.657162,0.0
2015-11-19,64.5,64.5,64.5,64.5,59.115417,100.0
2015-11-20,64.5,64.5,64.5,64.5,59.115417,0.0
2015-11-23,63.0,64.5,63.0,64.5,59.115417,5600.0
2015-11-24,63.25,65.0,63.25,65.0,59.573677,4700.0
2015-11-25,64.0,65.0,64.0,65.0,59.573677,5100.0
2015-11-26,64.5,65.0,64.5,65.0,59.573677,3300.0
2015-11-27,64.5,66.0,64.5,66.0,60.4902,1600.0
2015-11-30,66.0,66.0,66.0,66.0,60.4902,4100.0
2015-12-01,66.0,67.0,66.0,67.0,61.406712,5800.0
2015-12-02,66.0,67.0,66.0,67.0,61.406712,2100.0
2015-12-03,65.5,65.5,65.5,65.5,60.031937,400.0
2015-12-04,65.5,65.5,65.5,65.5,60.031937,0.0
2015-12-08,65.5,66.5,65.0,66.5,60.948456,6200.0
2015-12-09,66.5,66.5,66.5,66.5,60.948456,0.0
2015-12-11,66.5,66.5,64.5,66.0,60.4902,2900.0
2015-12-14,63.5,68.0,63.5,68.0,62.323235,200.0
2015-12-15,66.5,66.5,66.5,66.5,60.948456,100.0
2015-12-16,66.5,67.0,64.25,64.5,59.115417,2800.0
2015-12-17,66.5,67.0,66.5,66.5,60.948456,1500.0
2015-12-18,66.5,66.5,66.5,66.5,60.948456,500.0
2015-12-21,65.0,66.0,65.0,66.0,60.4902,600.0
2015-12-22,67.0,70.0,67.0,70.0,64.156265,13500.0
2015-12-23,89.5,89.5,70.0,74.25,68.051476,14600.0
2015-12-24,73.25,73.25,73.25,73.25,67.134956,300.0
2015-12-25,73.0,73.0,70.0,72.5,66.447571,3200.0
2015-12-28,70.5,73.5,70.5,73.5,67.364075,1300.0
2015-12-29,70.75,73.5,70.75,73.5,67.364075,400.0
2015-12-30,73.0,75.0,72.0,75.0,68.738861,1700.0
2016-01-04,75.0,75.0,72.0,72.0,65.989311,300.0
2016-01-05,71.25,73.5,71.0,73.5,67.364075,1700.0
2016-01-06,74.0,74.0,74.0,74.0,67.822342,100.0
2016-01-07,70.25,72.75,69.0,69.0,63.23975,7300.0
2016-01-08,69.0,71.0,69.0,69.75,63.927139,6500.0
2016-01-11,69.75,69.75,68.0,68.0,62.323235,2300.0
2016-01-12,69.5,71.0,67.25,71.0,65.072784,800.0
2016-01-13,67.25,70.75,67.25,70.75,64.843666,500.0
2016-01-14,67.75,70.5,67.75,70.5,64.614525,200.0
2016-01-15,70.5,70.5,70.5,70.5,64.614525,700.0
2016-01-18,71.0,71.0,67.5,71.0,65.072784,1000.0
2016-01-19,70.0,70.0,70.0,70.0,64.156265,1300.0
2016-01-20,69.0,70.5,69.0,70.5,64.614525,700.0
2016-01-21,69.0,70.5,69.0,70.5,64.614525,300.0
2016-01-22,70.5,70.5,70.5,70.5,64.614525,300.0
2016-01-25,70.0,70.25,70.0,70.0,64.156265,2300.0
2016-01-26,70.25,70.25,70.25,70.25,64.385399,200.0
2016-01-27,69.0,71.25,69.0,70.0,64.156265,5900.0
2016-01-28,69.0,69.75,68.5,68.5,62.78149,6800.0
2016-01-29,68.0,68.5,67.75,68.0,62.323235,6700.0
2016-02-01,68.25,68.25,68.0,68.0,62.323235,8900.0
2016-02-02,67.75,67.75,67.75,67.75,62.094105,500.0
2016-02-03,72.0,72.0,72.0,72.0,65.989311,100.0
2016-02-04,68.5,72.0,68.5,72.0,65.989311,200.0
2016-02-05,71.75,71.75,68.0,68.0,62.323235,2900.0
2016-02-08,65.25,68.0,65.25,68.0,62.323235,500.0
2016-02-09,70.0,73.0,70.0,73.0,66.905815,1000.0
2016-02-10,68.75,69.25,68.5,69.25,63.46888,2400.0
2016-02-11,68.25,69.25,68.0,69.25,63.46888,600.0
2016-02-12,65.25,72.25,65.25,72.25,66.21843,600.0
2016-02-15,72.25,72.25,72.25,72.25,66.21843,0.0
2016-02-16,67.5,68.75,67.5,68.5,62.78149,5600.0
2016-02-17,68.5,68.5,68.5,68.5,62.78149,100.0
2016-02-18,68.5,68.5,68.5,68.5,62.78149,0.0
2016-02-19,68.5,68.5,68.5,68.5,62.78149,0.0
2016-02-23,68.5,68.5,68.5,68.5,62.78149,400.0
2016-02-24,68.75,68.75,65.0,66.75,61.177582,13800.0
2016-02-25,65.25,65.5,65.0,65.5,60.031937,5500.0
2016-02-26,66.75,66.75,66.75,66.75,61.177582,900.0
2016-02-29,66.75,67.0,66.5,67.0,61.406712,5500.0
2016-03-01,67.0,67.0,67.0,67.0,61.406712,4100.0
2016-03-02,67.0,67.0,67.0,67.0,61.406712,0.0
2016-03-03,67.0,67.0,66.5,67.0,61.406712,6100.0
2016-03-04,67.0,67.0,66.5,67.0,61.406712,17200.0
2016-03-07,66.75,68.5,66.5,68.5,62.78149,900.0
2016-03-08,69.0,69.0,69.0,69.0,63.23975,2300.0
2016-03-09,69.75,69.75,69.75,69.75,63.927139,100.0
2016-03-10,68.0,69.75,68.0,68.0,62.323235,3100.0
2016-03-11,68.0,69.75,68.0,69.75,63.927139,200.0
2016-03-14,69.75,69.75,69.75,69.75,63.927139,0.0
2016-03-15,66.5,69.0,66.5,69.0,63.23975,500.0
2016-03-16,69.0,69.0,69.0,69.0,63.23975,0.0
2016-03-17,66.25,68.75,66.25,68.75,63.01062,2200.0
2016-03-18,68.75,68.75,68.75,68.75,63.01062,0.0
2016-03-21,68.75,68.75,68.75,68.75,63.01062,0.0
2016-03-22,68.75,68.75,68.75,68.75,63.01062,0.0
2016-03-23,68.0,69.75,68.0,69.75,63.927139,2700.0
2016-03-24,69.75,70.0,68.25,70.0,64.156265,5800.0
2016-03-25,70.0,70.5,69.0,69.0,63.23975,4600.0
2016-03-28,70.25,70.25,70.25,70.25,64.385399,100.0
2016-03-29,70.25,70.25,70.25,70.25,64.385399,2000.0
2016-03-30,70.25,70.5,69.0,70.5,64.614525,19600.0
2016-03-31,70.5,70.5,70.5,70.5,64.614525,2000.0
2016-04-01,70.5,70.5,69.5,69.5,63.698009,3000.0
2016-04-04,69.75,70.0,69.75,70.0,64.156265,3600.0
2016-04-05,70.0,70.0,70.0,70.0,64.156265,2700.0
2016-04-07,70.0,71.0,70.0,71.0,65.072784,16200.0
2016-04-08,72.0,74.0,65.0,73.0,66.905815,11200.0
2016-04-11,72.5,72.75,72.5,72.75,66.676689,200.0
2016-04-12,72.0,72.0,71.0,71.5,65.531044,1100.0
2016-04-18,71.5,71.5,70.0,70.0,64.156265,15900.0
2016-04-19,71.5,72.0,70.0,70.0,64.156265,6600.0
2016-04-20,71.0,71.0,71.0,71.0,65.072784,1100.0
2016-04-21,70.0,70.0,70.0,70.0,64.156265,15100.0
2016-04-22,70.0,70.0,70.0,70.0,64.156265,0.0
2016-04-25,70.0,70.0,70.0,70.0,64.156265,0.0
2016-04-26,69.0,69.0,69.0,69.0,63.23975,2400.0
2016-04-27,70.0,70.0,69.0,69.0,63.23975,4200.0
2016-04-28,70.0,70.0,70.0,70.0,64.156265,1900.0
2016-04-29,69.0,69.0,68.75,69.0,63.23975,3400.0
2016-05-03,69.0,69.0,69.0,69.0,63.23975,4000.0
2016-05-04,70.0,70.0,69.0,69.75,63.927139,3100.0
2016-05-09,69.75,69.75,68.0,69.0,65.106606,200.0
2016-05-10,69.5,69.5,68.25,68.25,64.398926,2400.0
2016-05-11,69.25,69.25,69.25,69.25,65.342499,100.0
2016-05-12,69.25,69.25,69.25,69.25,65.342499,0.0
2016-05-13,68.25,68.25,68.0,68.0,64.163033,4000.0
2016-05-16,68.0,68.0,68.0,68.0,64.163033,0.0
2016-05-17,64.0,66.0,63.0,65.5,61.804096,5400.0
2016-05-18,63.5,63.5,60.0,61.0,57.558014,72200.0
2016-05-19,60.5,61.25,60.5,61.0,57.558014,3600.0
2016-05-23,61.0,61.0,61.0,61.0,57.558014,1500.0
2016-05-24,60.0,61.0,60.0,61.0,57.558014,1000.0
2016-05-25,61.0,61.0,61.0,61.0,57.558014,0.0
2016-05-26,60.5,61.0,60.0,61.0,57.558014,1300.0
2016-05-27,60.25,61.0,60.0,61.0,57.558014,1300.0
2016-05-30,60.5,60.5,60.0,60.0,56.614437,13600.0
2016-05-31,61.0,61.0,61.0,61.0,57.558014,200.0
2016-06-01,60.0,60.75,60.0,60.5,57.086224,2000.0
2016-06-02,60.75,60.75,60.75,60.75,57.322121,200.0
2016-06-03,61.0,61.5,61.0,61.5,58.029804,1000.0
2016-06-06,62.5,63.0,60.0,62.0,58.501591,7900.0
2016-06-07,62.0,62.0,62.0,62.0,58.501591,100.0
2016-06-08,62.0,62.0,62.0,62.0,58.501591,0.0
2016-06-09,62.0,62.0,62.0,62.0,58.501591,200.0
2016-06-10,60.5,61.0,60.5,61.0,57.558014,5100.0
2016-06-13,60.75,61.0,60.75,61.0,57.558014,1100.0
2016-06-14,61.25,61.25,60.75,60.75,57.322121,900.0
2016-06-15,61.0,61.75,61.0,61.25,57.793907,7000.0
2016-06-16,61.25,61.25,61.25,61.25,57.793907,300.0
2016-06-17,61.25,61.75,61.25,61.75,58.265694,2600.0
2016-06-20,61.75,61.75,61.75,61.75,58.265694,700.0
2016-06-21,61.5,61.5,61.5,61.5,58.029804,700.0
2016-06-22,61.5,62.0,61.5,61.75,58.265694,5800.0
2016-06-23,61.25,61.5,61.25,61.25,57.793907,3700.0
2016-06-24,60.25,61.5,60.0,61.5,58.029804,2200.0
2016-06-27,60.0,62.25,60.0,62.25,58.73748,400.0
2016-06-28,61.0,63.5,61.0,63.5,59.91695,17700.0
2016-06-29,62.5,62.5,62.5,62.5,58.973377,1000.0
2016-06-30,62.5,62.5,62.5,62.5,58.973377,400.0
2016-07-04,62.5,63.0,62.5,62.75,59.209267,3500.0
2016-07-05,62.75,62.75,61.5,62.0,58.501591,2700.0
2016-07-06,62.5,62.5,62.25,62.25,58.73748,1200.0
2016-07-07,62.75,62.75,62.75,62.75,59.209267,5400.0
2016-07-08,62.75,62.75,62.75,62.75,59.209267,0.0
2016-07-11,63.0,63.0,63.0,63.0,59.445164,100.0
2016-07-12,63.5,63.5,63.5,63.5,59.91695,700.0
2016-07-13,62.0,63.5,62.0,63.5,59.91695,800.0
2016-07-14,63.5,63.5,63.5,63.5,59.91695,0.0
2016-07-15,62.0,64.5,62.0,64.5,60.860523,6300.0
2016-07-20,63.5,67.0,63.5,67.0,63.21946,12000.0
2016-07-21,67.0,68.0,67.0,68.0,64.163033,14500.0
2016-07-22,68.0,70.0,68.0,70.0,66.050179,13500.0
2016-07-25,71.0,71.5,70.0,71.5,67.465546,8800.0
2016-07-26,72.0,73.5,72.0,73.5,69.352692,7900.0
2016-07-27,74.0,77.0,74.0,75.75,71.475731,8100.0
2016-07-28,76.0,77.0,76.0,77.0,72.655197,4700.0
2016-07-29,77.0,77.0,77.0,77.0,72.655197,4500.0
2016-08-01,77.0,77.0,75.5,75.5,71.239838,5100.0
2016-08-02,76.0,78.75,75.0,78.75,74.30645,13700.0
2016-08-03,78.75,78.75,77.0,78.0,73.598778,3900.0
2016-08-04,77.0,77.5,77.0,77.5,73.126984,400.0
2016-08-05,77.5,77.5,77.0,77.0,72.655197,2700.0
2016-08-08,78.0,78.0,77.75,77.75,73.362877,7500.0
2016-08-09,74.0,74.0,69.5,72.0,67.937325,23100.0
2016-08-10,72.5,72.75,72.25,72.75,68.645012,6000.0
2016-08-11,72.75,73.0,72.75,73.0,68.880898,3500.0
2016-08-15,73.0,73.0,72.0,73.0,68.880898,3900.0
2016-08-16,72.75,72.75,72.75,72.75,68.645012,100.0
2016-08-17,72.75,72.75,72.75,72.75,68.645012,0.0
2016-08-18,72.75,72.75,70.0,72.5,68.409119,1900.0
2016-08-19,72.75,73.5,72.0,73.25,69.116798,10300.0
2016-08-22,73.75,73.75,73.25,73.25,69.116798,1100.0
2016-08-23,73.25,73.5,73.0,73.5,69.352692,2500.0
2016-08-24,73.5,73.5,72.75,73.0,68.880898,4900.0
2016-08-25,72.75,72.75,71.0,72.25,68.173225,7100.0
2016-08-26,73.0,73.0,73.0,73.0,68.880898,700.0
2016-08-29,73.0,73.0,73.0,73.0,68.880898,0.0
2016-08-30,72.5,72.5,72.5,72.5,68.409119,1300.0
2016-08-31,70.5,72.25,70.5,72.25,68.173225,2200.0
2016-09-01,72.0,72.0,72.0,72.0,67.937325,1500.0
2016-09-02,72.0,72.0,70.25,71.5,67.465546,1400.0
2016-09-05,70.0,70.0,70.0,70.0,66.050179,1200.0
2016-09-06,70.0,70.0,70.0,70.0,66.050179,23300.0
2016-09-07,70.0,70.0,69.5,69.5,65.578392,7000.0
2016-09-08,70.0,70.0,68.0,69.0,65.106606,2400.0
2016-09-09,69.0,69.0,69.0,69.0,65.106606,1400.0
2016-09-12,68.25,68.25,68.0,68.0,64.163033,2300.0
2016-09-13,69.0,69.0,67.0,69.0,65.106606,3400.0
2016-09-14,68.0,68.5,68.0,68.5,64.634819,6900.0
2016-09-15,68.5,69.0,68.5,69.0,65.106606,5600.0
2016-09-16,69.0,69.0,69.0,69.0,65.106606,0.0
2016-09-19,69.0,69.0,69.0,69.0,65.106606,3800.0
2016-09-20,69.0,69.0,69.0,69.0,65.106606,2000.0
2016-09-21,69.25,69.25,68.5,68.5,64.634819,10800.0
2016-09-22,68.0,68.5,68.0,68.5,64.634819,6600.0
2016-09-23,68.75,68.75,67.0,67.0,63.21946,6200.0
2016-09-26,67.0,67.0,67.0,67.0,63.21946,700.0
2016-09-27,67.5,68.0,67.5,68.0,64.163033,1300.0
2016-09-28,66.25,68.5,66.25,68.0,64.163033,40700.0
2016-09-29,68.0,68.0,67.5,67.5,63.691242,900.0
2016-09-30,67.0,67.0,65.0,67.0,63.21946,1600.0
2016-10-03,68.0,68.0,67.5,68.0,64.163033,22000.0
2016-10-04,68.0,68.0,67.5,67.5,63.691242,4500.0
2016-10-05,67.0,67.5,67.0,67.5,63.691242,2400.0
2016-10-06,67.0,67.5,67.0,67.5,63.691242,900.0
2016-10-07,67.5,67.5,67.5,67.5,63.691242,0.0
2016-10-10,67.5,67.5,67.5,67.5,63.691242,0.0
2016-10-11,67.5,67.5,67.5,67.5,63.691242,0.0
2016-10-12,67.5,67.5,67.5,67.5,63.691242,0.0
2016-10-13,63.0,67.0,63.0,67.0,63.21946,800.0
2016-10-14,67.0,67.0,67.0,67.0,63.21946,0.0
2016-10-17,68.0,68.0,67.0,68.0,64.163033,4500.0
2016-10-18,68.0,68.0,68.0,68.0,64.163033,2500.0
2016-10-19,67.75,67.75,67.75,67.75,63.927139,700.0
2016-10-20,67.75,67.75,67.75,67.75,63.927139,1200.0
2016-10-21,67.75,67.75,67.75,67.75,63.927139,0.0
2016-10-25,67.75,67.75,67.75,67.75,63.927139,0.0
2016-10-26,68.0,69.0,67.5,67.5,63.691242,3700.0
2016-10-27,70.0,70.0,68.5,68.5,64.634819,900.0
2016-10-28,68.5,68.5,68.0,68.0,64.163033,1100.0
2016-10-31,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-01,68.0,68.5,66.0,68.5,64.634819,1800.0
2016-11-02,68.5,68.5,68.5,68.5,64.634819,0.0
2016-11-03,68.5,68.5,68.5,68.5,64.634819,0.0
2016-11-04,68.5,68.5,68.5,68.5,64.634819,0.0
2016-11-07,68.5,68.5,68.5,68.5,64.634819,0.0
2016-11-08,68.0,68.0,68.0,68.0,64.163033,1200.0
2016-11-09,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-10,68.0,68.0,68.0,68.0,64.163033,2500.0
2016-11-11,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-14,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-15,67.0,68.0,67.0,68.0,64.163033,3400.0
2016-11-16,68.0,68.0,67.75,68.0,64.163033,2600.0
2016-11-17,68.0,68.0,68.0,68.0,64.163033,100.0
2016-11-18,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-21,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-22,68.0,68.0,68.0,68.0,64.163033,0.0
2016-11-23,67.5,67.5,67.5,67.5,63.691242,200.0
2016-11-24,67.5,67.5,67.5,67.5,63.691242,200.0
2016-11-25,67.5,67.5,67.5,67.5,63.691242,100.0
2016-11-28,67.0,67.0,67.0,67.0,63.21946,6400.0
2016-11-29,67.0,67.0,67.0,67.0,63.21946,6500.0
2016-11-30,66.5,67.0,66.0,67.0,63.21946,9000.0
2016-12-01,66.0,66.5,66.0,66.5,62.747669,2000.0
2016-12-02,66.0,66.0,66.0,66.0,62.275887,2400.0
2016-12-06,66.0,66.0,66.0,66.0,62.275887,0.0
2016-12-07,65.0,65.0,65.0,65.0,61.33231,24100.0
2016-12-08,66.0,66.0,66.0,66.0,62.275887,200.0
2016-12-09,66.5,66.5,66.0,66.0,62.275887,2100.0
2016-12-13,66.0,68.0,60.0,66.0,62.275887,800.0
2016-12-14,63.0,66.0,63.0,66.0,62.275887,300.0
2016-12-15,66.0,66.0,66.0,66.0,62.275887,200.0
2016-12-16,66.0,66.0,66.0,66.0,62.275887,0.0
2016-12-19,65.75,66.75,65.75,66.75,62.983566,400.0
2016-12-20,66.75,66.75,66.75,66.75,62.983566,0.0
2016-12-21,63.0,66.5,63.0,66.5,62.747669,200.0
2016-12-22,66.5,66.5,66.5,66.5,62.747669,0.0
2016-12-23,66.5,66.5,66.5,66.5,62.747669,100.0
2016-12-26,66.5,66.5,66.5,66.5,62.747669,0.0
2016-12-27,68.0,68.0,65.0,68.0,64.163033,1000.0
2016-12-28,65.0,66.5,65.0,65.0,61.33231,9500.0
2016-12-29,65.0,66.5,64.0,64.5,60.860523,16200.0
2016-12-30,64.0,64.0,63.0,64.0,60.388737,11000.0
2017-01-04,64.0,64.0,64.0,64.0,60.388737,7100.0
2017-01-05,64.0,64.0,63.0,63.5,59.91695,10700.0
2017-01-06,63.0,63.5,63.0,63.5,59.91695,5500.0
2017-01-09,63.75,63.75,63.75,63.75,60.15284,100.0
2017-01-10,65.5,65.5,64.5,64.5,60.860523,4300.0
2017-01-11,64.5,64.5,64.5,64.5,60.860523,0.0
2017-01-12,65.0,65.0,65.0,65.0,61.33231,1000.0
2017-01-16,65.5,65.75,65.5,65.75,62.039989,1800.0
2017-01-17,66.0,66.75,66.0,66.5,62.747669,9100.0
2017-01-18,66.25,66.25,66.25,66.25,62.511772,200.0
2017-01-19,66.5,67.0,66.25,66.75,62.983566,6200.0
2017-01-20,63.5,68.25,63.5,67.0,63.21946,5600.0
2017-01-23,68.25,68.25,68.25,68.25,64.398926,2900.0
2017-01-24,68.75,70.0,68.75,69.0,65.106606,9800.0
2017-01-25,69.5,69.5,69.5,69.5,65.578392,4000.0
2017-01-26,69.5,69.75,69.5,69.75,65.814285,8800.0
2017-01-27,69.0,69.75,69.0,69.75,65.814285,1200.0
2017-01-30,69.0,69.75,69.0,69.75,65.814285,3000.0
2017-01-31,69.0,69.0,69.0,69.0,65.106606,3000.0
2017-02-01,69.0,69.0,67.25,68.5,64.634819,5300.0
2017-02-02,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-03,67.5,68.5,66.25,68.5,64.634819,900.0
2017-02-06,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-07,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-08,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-09,64.25,68.5,64.25,68.5,64.634819,2700.0
2017-02-10,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-13,68.5,68.5,68.5,68.5,64.634819,0.0
2017-02-14,68.25,68.25,68.25,68.25,64.398926,100.0
2017-02-15,67.0,67.0,67.0,67.0,63.21946,1600.0
2017-02-16,67.0,67.0,67.0,67.0,63.21946,0.0
2017-02-17,67.0,67.0,67.0,67.0,63.21946,800.0
2017-02-20,63.0,67.0,63.0,67.0,63.21946,1100.0
2017-02-21,70.0,70.0,70.0,70.0,66.050179,6300.0
2017-02-22,68.5,68.5,68.5,68.5,64.634819,2500.0
2017-02-23,68.0,68.5,68.0,68.5,64.634819,5000.0
2017-02-24,69.5,69.5,68.5,68.5,64.634819,1700.0
2017-02-27,68.5,69.5,68.5,69.0,65.106606,5500.0
2017-02-28,69.0,69.0,69.0,69.0,65.106606,0.0
2017-03-01,68.75,69.5,68.75,69.5,65.578392,12300.0
2017-03-02,68.5,68.5,68.5,68.5,64.634819,2500.0
2017-03-03,69.5,69.5,69.0,69.5,65.578392,4000.0
2017-03-06,69.0,69.0,69.0,69.0,65.106606,300.0
2017-03-07,69.0,69.0,69.0,69.0,65.106606,0.0
2017-03-08,65.25,69.75,62.5,69.75,65.814285,3100.0
2017-03-09,68.25,68.25,68.0,68.0,64.163033,500.0
2017-03-10,69.0,69.0,69.0,69.0,65.106606,200.0
2017-03-13,68.5,69.0,68.5,69.0,65.106606,1200.0
2017-03-14,68.0,68.0,68.0,68.0,64.163033,2800.0
2017-03-15,68.0,68.0,68.0,68.0,64.163033,200.0
2017-03-16,68.0,68.0,68.0,68.0,64.163033,500.0
2017-03-17,68.0,68.0,68.0,68.0,64.163033,5400.0
2017-03-20,68.25,68.25,68.0,68.0,64.163033,3100.0
2017-03-21,68.0,68.75,68.0,68.75,64.870712,6600.0
2017-03-22,68.5,68.75,68.5,68.75,64.870712,300.0
2017-03-23,69.0,69.0,68.75,69.0,65.106606,5400.0
2017-03-24,68.75,68.75,68.75,68.75,64.870712,100.0
2017-03-27,70.0,70.0,69.0,69.0,65.106606,1100.0
2017-03-28,69.0,69.5,69.0,69.5,65.578392,4900.0
2017-03-29,69.5,69.5,69.5,69.5,65.578392,500.0
2017-03-30,69.5,69.5,69.5,69.5,65.578392,0.0
2017-03-31,69.0,69.0,69.0,69.0,65.106606,100.0
2017-04-03,69.75,69.75,69.0,69.5,65.578392,1800.0
2017-04-04,69.0,69.0,69.0,69.0,65.106606,1000.0
2017-04-05,69.0,69.5,69.0,69.25,65.342499,5800.0
2017-04-07,69.25,69.5,69.25,69.5,65.578392,10600.0
2017-04-10,69.5,69.5,69.5,69.5,65.578392,1500.0
2017-04-11,69.5,69.5,69.5,69.5,65.578392,5300.0
