Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.99,1.03,0.99,1.02,1.02,1901700.0
2015-08-17,1.0,1.03,1.0,1.01,1.01,1060400.0
2015-08-18,0.97,1.01,0.97,0.98,0.98,7804500.0
2015-08-19,0.99,1.0,0.98,1.0,1.0,1792600.0
2015-08-20,1.0,1.01,0.99,1.01,1.01,1370100.0
2015-08-21,1.0,1.01,0.99,1.0,1.0,1425300.0
2015-08-24,0.99,0.99,0.96,0.96,0.96,6821400.0
2015-08-25,0.95,0.97,0.92,0.94,0.94,8364600.0
2015-08-26,0.93,1.02,0.92,0.96,0.96,6037900.0
2015-08-27,0.97,1.0,0.97,0.98,0.98,2167100.0
2015-08-28,1.0,1.13,0.99,1.06,1.06,27132600.0
2015-08-31,1.08,1.26,1.08,1.25,1.25,231777800.0
2015-09-01,1.24,1.24,1.1,1.12,1.12,111890200.0
2015-09-02,1.14,1.19,1.12,1.14,1.14,53586000.0
2015-09-03,1.15,1.17,1.12,1.12,1.12,21915100.0
2015-09-04,1.13,1.14,1.1,1.12,1.12,15223700.0
2015-09-07,1.13,1.16,1.13,1.14,1.14,11176400.0
2015-09-08,1.15,1.21,1.14,1.18,1.18,56105300.0
2015-09-09,1.2,1.21,1.16,1.16,1.16,25642100.0
2015-09-10,1.16,1.17,1.15,1.16,1.16,4890300.0
2015-09-11,1.17,1.18,1.13,1.14,1.14,7706200.0
2015-09-14,1.13,1.15,1.12,1.12,1.12,4999200.0
2015-09-15,1.13,1.17,1.11,1.12,1.12,8487900.0
2015-09-16,1.13,1.14,1.1,1.12,1.12,4208700.0
2015-09-17,1.13,1.14,1.11,1.14,1.14,4925100.0
2015-09-18,1.18,1.2,1.15,1.16,1.16,19342700.0
2015-09-21,1.15,1.17,1.15,1.17,1.17,4305200.0
2015-09-22,1.17,1.18,1.14,1.14,1.14,3940000.0
2015-09-23,1.14,1.16,1.13,1.14,1.14,2337300.0
2015-09-24,1.14,1.15,1.13,1.13,1.13,1616700.0
2015-09-25,1.13,1.15,1.13,1.13,1.13,3517500.0
2015-09-28,1.14,1.14,1.09,1.1,1.1,4969500.0
2015-09-29,1.09,1.11,1.08,1.1,1.1,5399500.0
2015-09-30,1.1,1.13,1.1,1.1,1.1,2564600.0
2015-10-01,1.1,1.12,1.1,1.1,1.1,1960300.0
2015-10-02,1.1,1.1,1.08,1.08,1.08,2269700.0
2015-10-05,1.09,1.11,1.09,1.1,1.1,1285500.0
2015-10-06,1.11,1.11,1.09,1.09,1.09,3305400.0
2015-10-07,1.09,1.11,1.08,1.11,1.11,3845900.0
2015-10-08,1.11,1.11,1.09,1.09,1.09,2898500.0
2015-10-09,1.11,1.14,1.09,1.11,1.11,3003700.0
2015-10-12,1.12,1.17,1.11,1.14,1.14,6202800.0
2015-10-13,1.16,1.16,1.13,1.14,1.14,1887200.0
2015-10-14,1.15,1.18,1.13,1.17,1.17,5368900.0
2015-10-15,1.17,1.17,1.16,1.16,1.16,2614400.0
2015-10-16,1.17,1.17,1.14,1.15,1.15,1280300.0
2015-10-19,1.15,1.16,1.13,1.14,1.14,2742900.0
2015-10-20,1.14,1.16,1.13,1.13,1.13,2957800.0
2015-10-21,1.15,1.15,1.13,1.13,1.13,1062000.0
2015-10-22,1.13,1.14,1.13,1.14,1.14,1741000.0
2015-10-26,1.14,1.15,1.13,1.13,1.13,2452900.0
2015-10-27,1.15,1.15,1.13,1.13,1.13,1268300.0
2015-10-28,1.13,1.14,1.12,1.12,1.12,1283600.0
2015-10-29,1.13,1.13,1.11,1.11,1.11,1803900.0
2015-10-30,1.11,1.12,1.1,1.11,1.11,679700.0
2015-11-02,1.11,1.12,1.1,1.12,1.12,279200.0
2015-11-03,1.13,1.15,1.11,1.14,1.14,3416900.0
2015-11-04,1.14,1.16,1.13,1.15,1.15,1842200.0
2015-11-05,1.15,1.2,1.13,1.14,1.14,26174700.0
2015-11-06,1.14,1.17,1.13,1.14,1.14,3274900.0
2015-11-09,1.14,1.14,1.12,1.13,1.13,1708200.0
2015-11-10,1.13,1.16,1.13,1.14,1.14,4330100.0
2015-11-11,1.15,1.15,1.11,1.11,1.11,4183500.0
2015-11-12,1.12,1.14,1.12,1.12,1.12,1765700.0
2015-11-13,1.12,1.13,1.11,1.11,1.11,2134400.0
2015-11-16,1.11,1.12,1.11,1.11,1.11,2929700.0
2015-11-17,1.12,1.13,1.11,1.11,1.11,1469900.0
2015-11-18,1.12,1.12,1.11,1.11,1.11,2184000.0
2015-11-19,1.12,1.14,1.11,1.12,1.12,1370600.0
2015-11-20,1.11,1.13,1.11,1.12,1.12,1343700.0
2015-11-23,1.13,1.14,1.12,1.14,1.14,820100.0
2015-11-24,1.14,1.14,1.12,1.12,1.12,533200.0
2015-11-25,1.13,1.13,1.11,1.11,1.11,2052800.0
2015-11-26,1.11,1.12,1.1,1.1,1.1,4591500.0
2015-11-27,1.1,1.12,1.1,1.1,1.1,4610600.0
2015-11-30,1.1,1.1,1.09,1.09,1.09,2807900.0
2015-12-01,1.09,1.1,1.09,1.09,1.09,4982700.0
2015-12-02,1.1,1.1,1.08,1.08,1.08,4644300.0
2015-12-03,1.08,1.08,1.02,1.02,1.02,12087200.0
2015-12-04,1.02,1.03,1.02,1.02,1.02,2612800.0
2015-12-08,1.02,1.02,0.97,0.97,0.97,7595300.0
2015-12-09,0.96,0.98,0.9,0.91,0.91,17224200.0
2015-12-11,0.91,0.94,0.89,0.9,0.9,8352900.0
2015-12-14,0.9,0.9,0.87,0.87,0.87,1925200.0
2015-12-15,0.88,0.91,0.88,0.9,0.9,2560200.0
2015-12-16,0.9,0.93,0.9,0.93,0.93,522500.0
2015-12-17,0.93,0.94,0.92,0.93,0.93,924300.0
2015-12-18,0.94,0.94,0.92,0.92,0.92,2168600.0
2015-12-21,0.92,0.93,0.89,0.93,0.93,1542300.0
2015-12-22,0.93,0.93,0.87,0.87,0.87,3730800.0
2015-12-23,0.88,0.89,0.86,0.88,0.88,2595300.0
2015-12-24,0.88,0.93,0.88,0.89,0.89,4501500.0
2015-12-25,0.89,0.9,0.88,0.88,0.88,2898400.0
2015-12-28,0.88,0.92,0.88,0.91,0.91,2677300.0
2015-12-29,0.92,0.92,0.89,0.91,0.91,1010700.0
2015-12-30,0.92,0.98,0.92,0.93,0.93,7496700.0
2016-01-04,0.93,0.94,0.9,0.9,0.9,3070600.0
2016-01-05,0.9,0.91,0.89,0.89,0.89,1020900.0
2016-01-06,0.89,0.93,0.89,0.92,0.92,2232300.0
2016-01-07,0.91,0.92,0.89,0.89,0.89,1301700.0
2016-01-08,0.89,0.97,0.89,0.96,0.96,22670400.0
2016-01-11,0.95,0.97,0.94,0.95,0.95,9369000.0
2016-01-12,0.96,0.96,0.94,0.94,0.94,2432800.0
2016-01-13,0.94,0.96,0.93,0.94,0.94,2220200.0
2016-01-14,0.94,0.97,0.91,0.92,0.92,5017000.0
2016-01-15,0.94,0.94,0.91,0.91,0.91,2139000.0
2016-01-18,0.9,0.92,0.89,0.9,0.9,1527300.0
2016-01-19,0.91,0.92,0.9,0.9,0.9,1582700.0
2016-01-20,0.91,0.92,0.89,0.9,0.9,3232500.0
2016-01-21,0.9,0.91,0.89,0.91,0.91,731100.0
2016-01-22,0.91,0.95,0.91,0.92,0.92,5638900.0
2016-01-25,0.93,0.93,0.91,0.92,0.92,1296300.0
2016-01-26,0.91,0.92,0.9,0.9,0.9,1565800.0
2016-01-27,0.9,0.94,0.9,0.91,0.91,2078100.0
2016-01-28,0.91,0.93,0.91,0.92,0.92,498300.0
2016-01-29,0.92,0.93,0.92,0.92,0.92,1301900.0
2016-02-01,0.92,0.93,0.91,0.92,0.92,346800.0
2016-02-02,0.93,0.94,0.92,0.93,0.93,1242200.0
2016-02-03,0.93,0.95,0.93,0.95,0.95,2567100.0
2016-02-04,0.96,1.01,0.93,0.94,0.94,26453500.0
2016-02-05,0.94,0.94,0.93,0.93,0.93,2685700.0
2016-02-08,0.94,0.95,0.93,0.93,0.93,560700.0
2016-02-09,0.93,0.94,0.92,0.92,0.92,521900.0
2016-02-10,0.92,0.96,0.92,0.94,0.94,3705600.0
2016-02-11,0.94,0.95,0.92,0.92,0.92,3023700.0
2016-02-12,0.92,0.92,0.9,0.9,0.9,2691800.0
2016-02-15,0.91,0.92,0.9,0.91,0.91,1579500.0
2016-02-16,0.91,0.95,0.89,0.9,0.9,7630900.0
2016-02-17,0.91,0.91,0.89,0.9,0.9,1856700.0
2016-02-18,0.91,0.92,0.9,0.91,0.91,1200600.0
2016-02-19,0.9,0.92,0.9,0.92,0.92,606800.0
2016-02-23,0.92,0.92,0.9,0.9,0.9,731600.0
2016-02-24,0.91,0.93,0.9,0.91,0.91,1896200.0
2016-02-25,0.91,0.92,0.91,0.91,0.91,949700.0
2016-02-26,0.92,0.92,0.9,0.9,0.9,1681800.0
2016-02-29,0.9,0.91,0.9,0.91,0.91,1271800.0
2016-03-01,0.91,0.92,0.9,0.92,0.92,950000.0
2016-03-02,0.92,0.93,0.91,0.92,0.92,1531600.0
2016-03-03,0.92,0.93,0.91,0.92,0.92,2394400.0
2016-03-04,0.93,0.94,0.91,0.92,0.92,1572400.0
2016-03-07,0.93,0.93,0.91,0.91,0.91,1983500.0
2016-03-08,0.9,0.92,0.9,0.91,0.91,2077000.0
2016-03-09,0.91,0.93,0.91,0.93,0.93,2926400.0
2016-03-10,0.93,0.94,0.92,0.93,0.93,726800.0
2016-03-11,0.94,0.94,0.93,0.94,0.94,1326600.0
2016-03-14,0.94,0.96,0.93,0.94,0.94,1708400.0
2016-03-15,0.94,0.97,0.94,0.94,0.94,5550900.0
2016-03-16,0.96,0.96,0.94,0.95,0.95,1651100.0
2016-03-17,0.95,1.0,0.95,0.97,0.97,8283400.0
2016-03-18,0.98,0.98,0.97,0.98,0.98,2389400.0
2016-03-21,0.98,0.99,0.97,0.98,0.98,2250300.0
2016-03-22,0.99,1.01,0.97,1.0,1.0,3610700.0
2016-03-23,0.99,1.0,0.97,0.99,0.99,1416000.0
2016-03-24,0.99,1.0,0.98,0.99,0.99,1055400.0
2016-03-25,0.99,1.0,0.98,1.0,1.0,1844500.0
2016-03-28,1.0,1.01,1.0,1.0,1.0,2046500.0
2016-03-29,1.0,1.02,1.0,1.01,1.01,784600.0
2016-03-30,1.0,1.04,1.0,1.04,1.04,2890000.0
2016-03-31,1.04,1.06,1.04,1.05,1.05,1657100.0
2016-04-01,1.04,1.04,1.02,1.04,1.04,1311000.0
2016-04-04,1.05,1.05,1.01,1.03,1.03,954700.0
2016-04-05,1.03,1.03,1.0,1.02,1.02,1166600.0
2016-04-07,1.02,1.02,0.99,1.0,1.0,1226100.0
2016-04-08,1.0,1.01,0.99,1.01,1.01,2603700.0
2016-04-11,1.01,1.02,1.0,1.0,1.0,880800.0
2016-04-12,0.99,1.01,0.99,1.0,1.0,797400.0
2016-04-18,1.0,1.02,1.0,1.01,1.01,383400.0
2016-04-19,1.02,1.02,1.0,1.02,1.02,485300.0
2016-04-20,1.01,1.06,1.01,1.03,1.03,4257100.0
2016-04-21,1.03,1.04,1.02,1.02,1.02,1226700.0
2016-04-22,1.02,1.04,1.02,1.04,1.04,911800.0
2016-04-25,1.04,1.04,1.01,1.02,1.02,720300.0
2016-04-26,1.03,1.03,1.02,1.03,1.03,1381400.0
2016-04-27,1.04,1.07,1.02,1.03,1.03,6078000.0
2016-04-28,1.04,1.05,1.02,1.03,1.03,1072700.0
2016-04-29,1.03,1.03,1.01,1.02,1.02,1539000.0
2016-05-03,1.02,1.03,1.01,1.01,1.01,982300.0
2016-05-04,1.02,1.02,1.0,1.02,1.02,2343000.0
2016-05-09,1.02,1.03,1.01,1.02,1.02,3200800.0
2016-05-10,1.02,1.06,1.02,1.04,1.04,6410000.0
2016-05-11,1.04,1.05,1.03,1.04,1.04,7911700.0
2016-05-12,1.01,1.01,0.95,0.96,0.96,3300000.0
2016-05-13,0.97,0.98,0.95,0.96,0.96,570600.0
2016-05-16,0.95,0.96,0.93,0.94,0.94,1934700.0
2016-05-17,0.95,1.02,0.95,0.95,0.95,22185800.0
2016-05-18,0.95,0.97,0.95,0.95,0.95,3609900.0
2016-05-19,0.95,0.96,0.94,0.95,0.95,2190700.0
2016-05-23,0.95,0.96,0.94,0.95,0.95,1193700.0
2016-05-24,0.95,0.96,0.94,0.95,0.95,1631500.0
2016-05-25,0.95,0.97,0.94,0.95,0.95,3476900.0
2016-05-26,0.97,0.98,0.95,0.95,0.95,3823600.0
2016-05-27,0.96,0.97,0.95,0.97,0.97,1247200.0
2016-05-30,0.97,0.97,0.95,0.96,0.96,724100.0
2016-05-31,0.95,0.97,0.95,0.95,0.95,936500.0
2016-06-01,0.96,0.97,0.96,0.96,0.96,868000.0
2016-06-02,0.96,1.0,0.96,0.97,0.97,9057300.0
2016-06-03,0.97,0.99,0.96,0.97,0.97,2050700.0
2016-06-06,0.98,0.99,0.96,0.97,0.97,1622600.0
2016-06-07,0.98,0.99,0.96,0.98,0.98,1758500.0
2016-06-08,0.98,1.01,0.96,1.0,1.0,8556700.0
2016-06-09,1.0,1.0,0.98,0.98,0.98,1776500.0
2016-06-10,0.98,1.0,0.97,0.97,0.97,1493600.0
2016-06-13,0.97,0.98,0.96,0.97,0.97,245200.0
2016-06-14,0.97,0.99,0.96,0.96,0.96,5256800.0
2016-06-15,0.97,0.99,0.97,0.97,0.97,740900.0
2016-06-16,0.98,1.0,0.96,0.97,0.97,2316200.0
2016-06-17,0.97,0.98,0.96,0.97,0.97,762700.0
2016-06-20,0.98,0.99,0.97,0.97,0.97,767800.0
2016-06-21,0.97,0.99,0.97,0.98,0.98,935500.0
2016-06-22,0.99,1.05,0.96,1.03,1.03,22856700.0
2016-06-23,1.05,1.05,0.99,0.99,0.99,11077400.0
2016-06-24,0.97,1.02,0.91,0.96,0.96,12818400.0
2016-06-27,0.96,1.01,0.96,0.98,0.98,6154300.0
2016-06-28,0.99,0.99,0.98,0.98,0.98,1433200.0
2016-06-29,0.98,1.02,0.97,0.98,0.98,12587700.0
2016-06-30,0.98,0.98,0.97,0.97,0.97,1212500.0
2016-07-04,0.97,0.98,0.97,0.97,0.97,1129400.0
2016-07-05,0.96,1.01,0.96,0.97,0.97,10026700.0
2016-07-06,0.98,1.0,0.97,0.97,0.97,6343900.0
2016-07-07,0.98,0.98,0.96,0.96,0.96,3764000.0
2016-07-08,0.96,0.97,0.96,0.97,0.97,1381600.0
2016-07-11,0.97,1.0,0.97,0.97,0.97,3681600.0
2016-07-12,0.99,0.99,0.97,0.97,0.97,1595900.0
2016-07-13,0.97,0.98,0.96,0.97,0.97,2035900.0
2016-07-14,0.97,0.99,0.96,0.97,0.97,2681700.0
2016-07-15,0.98,0.98,0.96,0.96,0.96,2573300.0
2016-07-20,0.96,0.98,0.95,0.95,0.95,3619700.0
2016-07-21,0.95,0.96,0.94,0.94,0.94,3839400.0
2016-07-22,0.94,0.97,0.94,0.96,0.96,12935500.0
2016-07-25,0.96,0.97,0.94,0.95,0.95,5185000.0
2016-07-26,0.95,0.99,0.95,0.97,0.97,9778600.0
2016-07-27,0.97,0.98,0.96,0.97,0.97,5635300.0
2016-07-28,0.97,0.97,0.95,0.96,0.96,4054600.0
2016-07-29,0.96,0.97,0.95,0.96,0.96,4198500.0
2016-08-01,0.97,0.97,0.94,0.94,0.94,4053800.0
2016-08-02,0.94,0.94,0.9,0.92,0.92,5543400.0
2016-08-03,0.91,0.91,0.9,0.9,0.9,6086500.0
2016-08-04,0.91,0.92,0.9,0.91,0.91,1891400.0
2016-08-05,0.91,0.92,0.91,0.91,0.91,1025700.0
2016-08-08,0.91,0.92,0.91,0.91,0.91,1722000.0
2016-08-09,0.91,0.92,0.91,0.92,0.92,1101700.0
2016-08-10,0.92,0.94,0.91,0.92,0.92,2595800.0
2016-08-11,0.92,0.92,0.91,0.91,0.91,1180900.0
2016-08-15,0.91,0.93,0.9,0.92,0.92,5109500.0
2016-08-16,0.92,0.92,0.91,0.91,0.91,535300.0
2016-08-17,0.91,0.91,0.89,0.9,0.9,3093000.0
2016-08-18,0.9,0.91,0.89,0.9,0.9,3369200.0
2016-08-19,0.9,0.91,0.89,0.9,0.9,2010700.0
2016-08-22,0.9,0.91,0.89,0.91,0.91,802900.0
2016-08-23,0.91,0.93,0.9,0.93,0.93,3564700.0
2016-08-24,0.94,0.94,0.92,0.93,0.93,1042200.0
2016-08-25,0.92,0.93,0.91,0.92,0.92,2872700.0
2016-08-26,0.92,0.94,0.91,0.92,0.92,6153800.0
2016-08-29,0.93,0.94,0.92,0.93,0.93,7058400.0
2016-08-30,0.93,0.95,0.92,0.95,0.95,2341100.0
2016-08-31,0.95,0.95,0.94,0.94,0.94,2948000.0
2016-09-01,0.95,0.95,0.93,0.93,0.93,2422500.0
2016-09-02,0.93,0.94,0.93,0.93,0.93,2579400.0
2016-09-05,0.92,0.93,0.9,0.91,0.91,7073900.0
2016-09-06,0.9,0.93,0.9,0.92,0.92,2130300.0
2016-09-07,0.92,0.93,0.92,0.92,0.92,1551000.0
2016-09-08,0.92,0.93,0.88,0.89,0.89,5949500.0
2016-09-09,0.88,0.89,0.8,0.83,0.83,7257000.0
2016-09-12,0.82,0.84,0.81,0.82,0.82,1254700.0
2016-09-13,0.82,0.84,0.82,0.84,0.84,583700.0
2016-09-14,0.85,0.85,0.84,0.84,0.84,1069500.0
2016-09-15,0.84,0.86,0.84,0.85,0.85,176000.0
2016-09-16,0.86,0.86,0.84,0.84,0.84,1259000.0
2016-09-19,0.85,0.85,0.83,0.83,0.83,934600.0
2016-09-20,0.83,0.84,0.83,0.84,0.84,336600.0
2016-09-21,0.85,0.86,0.84,0.84,0.84,1443800.0
2016-09-22,0.83,0.85,0.83,0.83,0.83,1395300.0
2016-09-23,0.85,0.85,0.82,0.83,0.83,2414900.0
2016-09-26,0.83,0.83,0.82,0.82,0.82,960800.0
2016-09-27,0.83,0.83,0.82,0.83,0.83,482700.0
2016-09-28,0.83,0.84,0.82,0.83,0.83,1032500.0
2016-09-29,0.83,0.84,0.82,0.84,0.84,973700.0
2016-09-30,0.83,0.83,0.8,0.81,0.81,2748800.0
2016-10-03,0.82,0.84,0.8,0.81,0.81,5587700.0
2016-10-04,0.81,0.88,0.8,0.82,0.82,12981400.0
2016-10-05,0.83,0.88,0.83,0.86,0.86,8599400.0
2016-10-06,0.85,0.86,0.83,0.83,0.83,2418300.0
2016-10-07,0.84,0.84,0.82,0.82,0.82,2784000.0
2016-10-10,0.8,0.8,0.77,0.78,0.78,8090400.0
2016-10-11,0.78,0.79,0.75,0.77,0.77,3309500.0
2016-10-12,0.75,0.76,0.67,0.69,0.69,5918000.0
2016-10-13,0.69,0.7,0.6,0.7,0.7,3944200.0
2016-10-14,0.73,0.75,0.66,0.75,0.75,997200.0
2016-10-17,0.75,0.77,0.75,0.77,0.77,830100.0
2016-10-18,0.78,0.78,0.71,0.75,0.75,3912400.0
2016-10-19,0.75,0.77,0.75,0.77,0.77,1039300.0
2016-10-20,0.78,0.79,0.77,0.78,0.78,2318600.0
2016-10-21,0.79,0.83,0.79,0.82,0.82,5091300.0
2016-10-25,0.82,0.84,0.81,0.81,0.81,3662100.0
2016-10-26,0.81,0.82,0.8,0.8,0.8,1343800.0
2016-10-27,0.81,0.81,0.79,0.8,0.8,1222000.0
2016-10-28,0.81,0.81,0.77,0.79,0.79,1688600.0
2016-10-31,0.79,0.81,0.79,0.8,0.8,455400.0
2016-11-01,0.8,0.81,0.79,0.8,0.8,595500.0
2016-11-02,0.8,0.82,0.79,0.8,0.8,4093700.0
2016-11-03,0.8,0.81,0.79,0.79,0.79,1426900.0
2016-11-04,0.81,0.81,0.79,0.79,0.79,508100.0
2016-11-07,0.79,0.83,0.79,0.8,0.8,3326500.0
2016-11-08,0.8,0.81,0.79,0.8,0.8,772600.0
2016-11-09,0.79,0.8,0.76,0.8,0.8,3983200.0
2016-11-10,0.79,0.8,0.79,0.8,0.8,1089200.0
2016-11-11,0.8,0.8,0.78,0.78,0.78,1020000.0
2016-11-14,0.79,0.79,0.77,0.77,0.77,600900.0
2016-11-15,0.77,0.79,0.77,0.78,0.78,765400.0
2016-11-16,0.77,0.8,0.77,0.78,0.78,1834000.0
2016-11-17,0.78,0.79,0.78,0.78,0.78,245100.0
2016-11-18,0.79,0.79,0.77,0.77,0.77,404500.0
2016-11-21,0.78,0.79,0.78,0.78,0.78,447100.0
2016-11-22,0.78,0.79,0.78,0.79,0.79,214500.0
2016-11-23,0.79,0.82,0.79,0.79,0.79,5358500.0
2016-11-24,0.79,0.81,0.79,0.79,0.79,3187800.0
2016-11-25,0.8,0.8,0.78,0.79,0.79,675100.0
2016-11-28,0.78,0.8,0.78,0.79,0.79,276500.0
2016-11-29,0.79,0.8,0.78,0.79,0.79,345500.0
2016-11-30,0.8,0.8,0.78,0.79,0.79,484300.0
2016-12-01,0.8,0.8,0.79,0.79,0.79,1251100.0
2016-12-02,0.79,0.79,0.77,0.78,0.78,893800.0
2016-12-06,0.78,0.8,0.78,0.79,0.79,333200.0
2016-12-07,0.79,0.79,0.78,0.78,0.78,149100.0
2016-12-08,0.79,0.81,0.78,0.79,0.79,4008500.0
2016-12-09,0.8,0.81,0.79,0.81,0.81,2768100.0
2016-12-13,0.81,0.86,0.81,0.83,0.83,10142000.0
2016-12-14,0.84,0.84,0.81,0.82,0.82,2868900.0
2016-12-15,0.81,0.88,0.81,0.85,0.85,19456900.0
2016-12-16,0.86,0.86,0.83,0.84,0.84,2772000.0
2016-12-19,0.83,0.84,0.82,0.82,0.82,2491300.0
2016-12-20,0.83,0.83,0.8,0.8,0.8,3508700.0
2016-12-21,0.8,0.81,0.8,0.81,0.81,1139000.0
2016-12-22,0.81,0.82,0.8,0.81,0.81,1481100.0
2016-12-23,0.81,0.83,0.81,0.81,0.81,1340700.0
2016-12-26,0.81,0.82,0.81,0.82,0.82,588400.0
2016-12-27,0.82,0.83,0.81,0.82,0.82,666600.0
2016-12-28,0.82,0.85,0.81,0.82,0.82,5006200.0
2016-12-29,0.82,0.83,0.81,0.82,0.82,1122800.0
2016-12-30,0.82,0.83,0.81,0.82,0.82,1133700.0
2017-01-04,0.82,0.82,0.81,0.81,0.81,399800.0
2017-01-05,0.82,0.83,0.81,0.81,0.81,1686000.0
2017-01-06,0.81,0.84,0.81,0.82,0.82,1559500.0
2017-01-09,0.82,0.84,0.82,0.83,0.83,3639400.0
2017-01-10,0.84,0.84,0.83,0.83,0.83,1037900.0
2017-01-11,0.83,0.85,0.83,0.83,0.83,3333800.0
2017-01-12,0.84,0.85,0.83,0.84,0.84,1542400.0
2017-01-16,0.84,0.85,0.83,0.83,0.83,2177500.0
2017-01-17,0.83,0.84,0.82,0.83,0.83,720000.0
2017-01-18,0.83,0.84,0.82,0.83,0.83,1162500.0
2017-01-19,0.83,0.83,0.81,0.82,0.82,1065000.0
2017-01-20,0.82,0.83,0.82,0.82,0.82,224900.0
2017-01-23,0.82,0.82,0.81,0.81,0.81,1926800.0
2017-01-24,0.82,0.83,0.81,0.81,0.81,2851900.0
2017-01-25,0.82,0.83,0.81,0.82,0.82,1099600.0
2017-01-26,0.83,0.85,0.82,0.82,0.82,6142900.0
2017-01-27,0.83,0.83,0.82,0.82,0.82,1053600.0
2017-01-30,0.81,0.83,0.81,0.82,0.82,1132300.0
2017-01-31,0.82,0.82,0.81,0.82,0.82,466700.0
2017-02-01,0.82,0.85,0.82,0.82,0.82,4766100.0
2017-02-02,0.82,0.83,0.81,0.82,0.82,1028400.0
2017-02-03,0.81,0.82,0.81,0.82,0.82,334400.0
2017-02-06,0.81,0.82,0.81,0.81,0.81,804200.0
2017-02-07,0.82,0.83,0.81,0.81,0.81,760400.0
2017-02-08,0.8,0.82,0.8,0.81,0.81,570900.0
2017-02-09,0.82,0.82,0.8,0.81,0.81,1577700.0
2017-02-10,0.81,0.83,0.81,0.81,0.81,1489000.0
2017-02-13,0.81,0.81,0.81,0.81,0.81,0.0
2017-02-14,0.82,0.82,0.81,0.81,0.81,2313600.0
2017-02-15,0.81,0.81,0.79,0.81,0.81,1864900.0
2017-02-16,0.81,0.82,0.8,0.8,0.8,2322200.0
2017-02-17,0.81,0.81,0.8,0.8,0.8,1484700.0
2017-02-20,0.8,0.81,0.79,0.8,0.8,666300.0
2017-02-21,0.8,0.82,0.8,0.81,0.81,6497400.0
2017-02-22,0.8,0.81,0.8,0.8,0.8,926400.0
2017-02-23,0.8,0.81,0.8,0.8,0.8,729100.0
2017-02-24,0.8,0.81,0.8,0.8,0.8,313800.0
2017-02-27,0.8,0.81,0.79,0.81,0.81,735700.0
2017-02-28,0.81,0.81,0.8,0.8,0.8,1202400.0
2017-03-01,0.81,0.81,0.8,0.8,0.8,164800.0
2017-03-02,0.8,0.81,0.77,0.8,0.8,1522100.0
2017-03-03,0.8,0.8,0.79,0.79,0.79,166900.0
2017-03-06,0.79,0.8,0.79,0.79,0.79,1277800.0
2017-03-07,0.8,0.8,0.79,0.79,0.79,421000.0
2017-03-08,0.79,0.79,0.78,0.79,0.79,151600.0
2017-03-09,0.79,0.79,0.79,0.79,0.79,106000.0
2017-03-10,0.79,0.79,0.77,0.78,0.78,679700.0
2017-03-13,0.78,0.79,0.78,0.78,0.78,862100.0
2017-03-14,0.77,0.8,0.77,0.79,0.79,304900.0
2017-03-15,0.79,0.79,0.79,0.79,0.79,270000.0
2017-03-16,0.79,0.8,0.78,0.79,0.79,460700.0
2017-03-17,0.79,0.79,0.78,0.79,0.79,233000.0
2017-03-20,0.78,0.8,0.77,0.79,0.79,924200.0
2017-03-21,0.79,0.8,0.79,0.8,0.8,115900.0
2017-03-22,0.8,0.8,0.79,0.8,0.8,583000.0
2017-03-23,0.8,0.8,0.79,0.8,0.8,352100.0
2017-03-24,0.79,0.82,0.79,0.8,0.8,4953400.0
2017-03-27,0.8,0.8,0.79,0.79,0.79,268800.0
2017-03-28,0.79,0.79,0.78,0.78,0.78,1163800.0
2017-03-29,0.78,0.8,0.78,0.79,0.79,1404200.0
2017-03-30,0.79,0.8,0.79,0.79,0.79,36200.0
2017-03-31,0.79,0.79,0.78,0.79,0.79,340400.0
2017-04-03,0.79,0.79,0.78,0.78,0.78,217400.0
2017-04-04,0.78,0.79,0.78,0.79,0.79,1267200.0
2017-04-05,0.79,0.8,0.79,0.79,0.79,289800.0
2017-04-07,0.79,0.79,0.79,0.79,0.79,148800.0
2017-04-10,0.79,0.79,0.78,0.78,0.78,670400.0
2017-04-11,0.79,0.79,0.79,0.79,0.79,1193200.0
2017-04-12,0.79,0.8,0.79,0.8,0.8,120000.0
2017-04-17,0.8,0.81,0.79,0.79,0.79,2912500.0
2017-04-18,0.8,0.8,0.79,0.79,0.79,563200.0
2017-04-19,0.79,0.8,0.79,0.79,0.79,340500.0
2017-04-20,0.8,0.8,0.79,0.8,0.8,348800.0
2017-04-21,0.8,0.81,0.79,0.8,0.8,504500.0
2017-04-24,0.82,0.82,0.8,0.8,0.8,793400.0
2017-04-25,0.8,0.8,0.78,0.78,0.78,1008000.0
2017-04-26,0.78,0.79,0.78,0.78,0.78,678600.0
2017-04-27,0.78,0.79,0.78,0.79,0.79,156600.0
2017-04-28,0.79,0.79,0.77,0.79,0.79,987700.0
2017-05-02,0.79,0.79,0.78,0.79,0.79,24800.0
2017-05-03,0.79,0.79,0.78,0.78,0.78,340100.0
2017-05-04,0.78,0.78,0.77,0.78,0.78,720100.0
2017-05-08,0.78,0.79,0.77,0.78,0.78,329900.0
2017-05-09,0.78,0.78,0.77,0.78,0.78,227900.0
2017-05-11,0.78,0.78,0.75,0.77,0.77,810900.0
2017-05-12,0.75,0.77,0.75,0.76,0.76,552400.0
2017-05-15,0.77,0.77,0.77,0.77,0.77,100.0
