Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,113.0,115.0,112.0,113.0,98.849548,600.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,129.0,129.0,127.0,127.0,111.096405,15400.0
2015-03-03,129.0,130.0,129.0,129.5,113.28334,700.0
2015-03-05,129.5,129.5,128.0,128.0,111.971176,600.0
2015-03-06,128.5,129.5,128.0,129.5,113.28334,2900.0
2015-03-09,129.0,129.0,128.0,129.0,112.845955,5900.0
2015-03-10,129.5,129.5,129.0,129.5,113.28334,1300.0
2015-03-11,121.0,126.5,121.0,125.0,113.738289,700.0
2015-03-12,125.0,125.0,125.0,125.0,113.738289,0.0
2015-03-13,125.0,125.0,125.0,125.0,113.738289,200.0
2015-03-16,125.0,125.0,125.0,125.0,113.738289,300.0
2015-03-17,125.0,126.0,125.0,126.0,114.648193,1200.0
2015-03-18,125.0,125.0,125.0,125.0,113.738289,200.0
2015-03-19,125.5,126.0,125.5,126.0,114.648193,2400.0
2015-03-20,126.0,127.0,126.0,127.0,115.558105,900.0
2015-03-23,127.0,127.0,127.0,127.0,115.558105,500.0
2015-03-24,127.0,127.0,127.0,127.0,115.558105,0.0
2015-03-25,128.5,130.0,128.5,130.0,118.287827,6700.0
2015-03-26,132.0,148.0,132.0,135.0,122.837364,8000.0
2015-03-27,140.0,140.0,135.0,135.0,122.837364,2600.0
2015-03-30,135.0,135.0,135.0,135.0,122.837364,200.0
2015-03-31,135.5,135.5,135.5,135.5,123.292305,200.0
2015-04-01,136.5,136.5,136.0,136.0,123.747261,3400.0
2015-04-02,136.0,136.0,136.0,136.0,123.747261,100.0
2015-04-03,136.0,136.5,136.0,136.5,124.202217,400.0
2015-04-07,136.5,136.5,136.5,136.5,124.202217,500.0
2015-04-08,137.0,139.0,137.0,138.5,126.022034,5400.0
2015-04-09,140.0,140.0,138.0,139.0,126.476974,600.0
2015-04-10,140.0,142.0,140.0,142.0,129.206711,1400.0
2015-04-16,142.0,142.0,142.0,142.0,129.206711,3200.0
2015-04-17,142.0,142.0,142.0,142.0,129.206711,700.0
2015-04-20,142.0,142.0,142.0,142.0,129.206711,1000.0
2015-04-21,142.0,142.0,142.0,142.0,129.206711,1000.0
2015-04-22,142.0,142.0,142.0,142.0,129.206711,0.0
2015-04-23,142.0,142.0,142.0,142.0,129.206711,1000.0
2015-04-24,142.0,142.0,142.0,142.0,129.206711,1200.0
2015-04-27,142.0,142.0,142.0,142.0,129.206711,300.0
2015-04-28,138.0,138.0,136.0,136.0,123.747261,600.0
2015-04-29,136.5,136.5,136.5,136.5,124.202217,700.0
2015-04-30,136.5,136.5,136.5,136.5,124.202217,0.0
2015-05-04,136.5,136.5,136.5,136.5,124.202217,0.0
2015-05-06,136.5,136.5,136.5,136.5,124.202217,0.0
2015-05-07,136.5,136.5,136.5,136.5,124.202217,0.0
2015-05-08,140.0,140.0,140.0,140.0,127.386894,100.0
2015-05-11,136.5,136.5,136.5,136.5,124.202217,300.0
2015-05-12,126.0,139.0,125.0,139.0,126.476974,300.0
2015-05-13,139.0,139.0,139.0,139.0,126.476974,0.0
2015-05-14,139.0,139.0,139.0,139.0,126.476974,400.0
2015-05-15,120.0,125.0,119.0,121.0,110.098663,19500.0
2015-05-18,121.5,121.5,120.0,121.5,110.553619,5200.0
2015-05-19,120.0,120.0,120.0,120.0,109.188759,700.0
2015-05-20,118.0,118.0,115.0,116.0,105.549141,2200.0
2015-05-21,118.0,118.0,116.5,118.0,107.368942,5100.0
2015-05-22,120.0,120.0,120.0,120.0,109.188759,400.0
2015-05-25,120.0,120.0,120.0,120.0,109.188759,0.0
2015-05-26,119.0,119.0,118.0,118.0,107.368942,2000.0
2015-05-27,117.0,117.0,114.0,114.0,103.729324,4400.0
2015-05-28,114.0,114.0,113.0,113.0,102.819412,4500.0
2015-05-29,113.0,113.0,110.0,110.0,100.089691,8900.0
2015-06-02,110.0,110.0,110.0,110.0,100.089691,0.0
2015-06-03,110.0,110.0,110.0,110.0,100.089691,700.0
2015-06-04,110.5,111.0,110.0,110.0,100.089691,8300.0
2015-06-05,110.0,110.5,109.0,110.0,100.089691,9100.0
2015-06-08,110.0,110.0,108.5,108.5,98.724838,4700.0
2015-06-09,108.0,108.0,108.0,108.0,98.26989,1200.0
2015-06-10,108.0,108.0,108.0,108.0,98.26989,100.0
2015-06-11,109.5,109.5,109.0,109.0,99.179794,400.0
2015-06-12,108.0,108.0,108.0,108.0,98.26989,400.0
2015-06-15,107.0,107.0,106.5,106.5,96.905022,9100.0
2015-06-16,107.0,107.5,106.5,106.5,96.905022,2200.0
2015-06-17,106.5,106.5,106.5,106.5,96.905022,0.0
2015-06-18,106.5,106.5,106.5,106.5,96.905022,400.0
2015-06-19,106.5,106.5,106.5,106.5,96.905022,100.0
2015-06-22,106.5,106.5,106.5,106.5,96.905022,0.0
2015-06-23,106.5,106.5,106.5,106.5,96.905022,0.0
2015-06-24,106.5,106.5,106.5,106.5,96.905022,0.0
2015-06-25,105.0,105.0,100.0,104.5,95.085213,3700.0
2015-06-26,105.0,105.0,104.0,104.0,94.630257,200.0
2015-06-29,102.5,102.5,102.5,102.5,93.265404,100.0
2015-06-30,103.0,103.0,103.0,103.0,93.720352,300.0
2015-07-02,103.0,103.0,99.5,100.0,90.990639,9900.0
2015-07-03,100.0,100.0,100.0,100.0,90.990639,100.0
2015-07-06,102.0,102.0,95.0,99.25,90.308205,7100.0
2015-07-07,99.25,99.25,95.25,95.25,86.668579,3000.0
2015-07-08,96.0,96.0,92.0,95.0,86.441101,2600.0
2015-07-09,95.0,95.0,95.0,95.0,86.441101,800.0
2015-07-10,95.0,95.0,95.0,95.0,86.441101,0.0
2015-07-13,95.0,95.25,88.25,88.25,80.299232,27000.0
2015-07-14,90.0,91.5,90.0,91.25,83.028954,12500.0
2015-07-15,91.75,92.0,91.75,92.0,83.711388,1600.0
2015-07-16,92.0,92.0,92.0,92.0,83.711388,1600.0
2015-07-17,92.0,95.5,92.0,95.25,86.668579,2300.0
2015-07-20,93.0,93.0,93.0,93.0,84.621292,200.0
2015-07-21,93.0,93.0,92.5,92.5,84.166336,1000.0
2015-07-22,92.5,92.5,92.5,92.5,84.166336,100.0
2015-07-23,92.5,92.5,92.5,92.5,84.166336,0.0
2015-07-24,99.5,99.5,99.5,99.5,90.535675,100.0
2015-07-27,94.0,94.0,94.0,94.0,85.531197,400.0
2015-07-28,93.25,95.0,90.5,95.0,86.441101,1100.0
2015-07-29,95.0,95.0,95.0,95.0,86.441101,0.0
2015-07-31,95.0,95.0,95.0,95.0,86.441101,0.0
2015-08-03,95.0,95.0,94.0,94.0,85.531197,400.0
2015-08-04,94.0,94.0,94.0,94.0,85.531197,0.0
2015-08-05,94.0,94.0,93.0,93.0,84.621292,400.0
2015-08-06,93.0,93.0,92.0,93.0,84.621292,1600.0
2015-08-07,93.0,93.0,93.0,93.0,84.621292,0.0
2015-08-10,93.0,93.0,93.0,93.0,84.621292,0.0
2015-08-11,93.0,93.0,91.0,91.0,82.801476,2500.0
2015-08-13,91.0,93.5,91.0,93.0,84.621292,3900.0
2015-08-14,94.0,94.0,94.0,94.0,85.531197,7000.0
2015-08-17,94.0,97.5,94.0,97.5,88.715874,2100.0
2015-08-18,95.0,95.0,95.0,95.0,86.441101,400.0
2015-08-19,95.0,95.0,95.0,95.0,86.441101,0.0
2015-08-20,97.0,97.0,97.0,97.0,88.26091,100.0
2015-08-21,95.0,95.0,94.5,94.5,85.986153,1000.0
2015-08-24,94.5,94.5,91.0,91.0,82.801476,4300.0
2015-08-25,93.5,93.5,91.0,93.0,84.621292,1100.0
2015-08-26,93.0,93.0,93.0,93.0,84.621292,0.0
2015-08-27,93.0,93.0,93.0,93.0,84.621292,900.0
2015-08-28,93.0,93.0,93.0,93.0,84.621292,200.0
2015-08-31,93.0,93.0,93.0,93.0,84.621292,1000.0
2015-09-01,93.0,93.0,93.0,93.0,84.621292,0.0
2015-09-02,92.0,92.25,92.0,92.25,83.938858,1000.0
2015-09-03,92.5,92.5,92.5,92.5,84.166336,500.0
2015-09-04,92.0,92.0,92.0,92.0,83.711388,500.0
2015-09-07,93.0,93.0,93.0,93.0,84.621292,300.0
2015-09-08,93.0,93.0,93.0,93.0,84.621292,0.0
2015-09-09,93.0,94.75,93.0,94.75,86.213631,5100.0
2015-09-10,95.0,95.0,95.0,95.0,86.441101,1200.0
2015-09-11,95.0,95.0,95.0,95.0,86.441101,200.0
2015-09-14,95.0,95.0,94.0,94.0,85.531197,500.0
2015-09-15,94.0,94.0,94.0,94.0,85.531197,1000.0
2015-09-16,94.0,94.0,94.0,94.0,85.531197,3600.0
2015-09-17,94.0,94.0,94.0,94.0,85.531197,2400.0
2015-09-18,94.0,94.0,94.0,94.0,85.531197,500.0
2015-09-21,94.0,94.0,94.0,94.0,85.531197,1400.0
2015-09-22,94.0,94.0,94.0,94.0,85.531197,0.0
2015-09-23,94.0,94.0,94.0,94.0,85.531197,1000.0
2015-09-24,95.75,95.75,94.0,94.0,85.531197,2200.0
2015-09-25,94.0,94.0,94.0,94.0,85.531197,0.0
2015-09-28,94.25,94.25,94.0,94.0,85.531197,300.0
2015-09-29,94.5,94.5,94.5,94.5,85.986153,400.0
2015-09-30,94.0,94.0,94.0,94.0,85.531197,400.0
2015-10-01,94.0,94.0,94.0,94.0,85.531197,0.0
2015-10-02,93.0,93.0,91.0,91.0,82.801476,3100.0
2015-10-05,94.0,94.0,94.0,94.0,85.531197,2100.0
2015-10-06,94.5,94.5,94.0,94.0,85.531197,1000.0
2015-10-07,94.0,94.5,94.0,94.0,85.531197,7600.0
2015-10-08,94.0,94.0,94.0,94.0,85.531197,4800.0
2015-10-09,94.0,94.0,94.0,94.0,85.531197,0.0
2015-10-12,94.0,96.0,94.0,96.0,87.351006,600.0
2015-10-13,95.0,95.0,94.0,94.0,85.531197,1100.0
2015-10-14,94.0,94.25,94.0,94.0,85.531197,6500.0
2015-10-15,94.0,94.0,94.0,94.0,85.531197,3300.0
2015-10-16,92.0,94.0,92.0,94.0,85.531197,7400.0
2015-10-19,94.0,95.0,94.0,95.0,86.441101,2600.0
2015-10-20,94.0,96.0,94.0,96.0,87.351006,2200.0
2015-10-21,95.0,95.0,94.0,94.0,85.531197,16400.0
2015-10-22,94.0,95.0,94.0,95.0,86.441101,27500.0
2015-10-26,95.0,95.0,93.0,94.0,85.531197,28300.0
2015-10-27,94.0,94.0,94.0,94.0,85.531197,17700.0
2015-10-28,94.0,95.0,93.0,93.0,84.621292,9000.0
2015-10-29,93.0,93.0,91.0,92.0,83.711388,15800.0
2015-10-30,92.5,92.5,91.0,92.0,83.711388,2400.0
2015-11-02,90.5,92.0,90.0,91.75,83.483902,4100.0
2015-11-03,91.0,91.75,90.0,91.75,83.483902,5400.0
2015-11-04,90.0,90.25,90.0,90.0,81.891571,1400.0
2015-11-05,90.0,91.75,90.0,91.5,83.256424,4100.0
2015-11-06,90.25,90.25,90.25,90.25,82.119049,100.0
2015-11-09,90.0,90.0,90.0,90.0,81.891571,1800.0
2015-11-10,90.0,91.25,89.0,89.0,80.981659,2500.0
2015-11-11,88.0,90.0,88.0,88.0,80.071754,3800.0
2015-11-12,88.0,88.0,86.5,87.0,79.16185,9500.0
2015-11-13,86.0,87.5,86.0,87.5,79.616806,13600.0
2015-11-16,85.0,89.0,85.0,89.0,80.981659,9800.0
2015-11-17,85.0,86.0,85.0,85.5,77.796989,1500.0
2015-11-18,85.0,86.0,85.0,86.0,78.251945,5000.0
2015-11-19,85.0,85.0,85.0,85.0,77.342041,7300.0
2015-11-20,85.0,85.75,85.0,85.25,77.569511,3200.0
2015-11-23,85.0,85.0,85.0,85.0,77.342041,1000.0
2015-11-24,85.0,85.0,82.0,82.25,74.839798,35600.0
2015-11-25,84.75,85.0,84.75,85.0,77.342041,400.0
2015-11-26,84.0,85.5,84.0,85.5,77.796989,700.0
2015-11-27,85.5,85.5,85.5,85.5,77.796989,0.0
2015-11-30,85.5,85.5,85.5,85.5,77.796989,0.0
2015-12-01,86.5,86.5,86.5,86.5,78.706902,1000.0
2015-12-02,86.5,86.5,86.5,86.5,78.706902,100.0
2015-12-03,86.25,86.5,86.0,86.0,78.251945,900.0
2015-12-04,86.5,86.5,86.5,86.5,78.706902,300.0
2015-12-08,86.5,87.0,83.0,87.0,79.16185,1200.0
2015-12-09,84.0,87.0,84.0,87.0,79.16185,400.0
2015-12-11,87.0,87.0,87.0,87.0,79.16185,0.0
2015-12-14,85.0,85.0,85.0,85.0,77.342041,200.0
2015-12-15,83.5,83.5,83.5,83.5,75.977173,400.0
2015-12-16,84.0,84.0,83.5,83.5,75.977173,1100.0
2015-12-17,85.5,85.5,83.5,85.5,77.796989,800.0
2015-12-18,85.5,85.5,85.5,85.5,77.796989,100.0
2015-12-21,84.0,84.0,83.75,84.0,76.432137,1100.0
2015-12-22,84.0,84.0,84.0,84.0,76.432137,2000.0
2015-12-23,84.0,84.0,84.0,84.0,76.432137,0.0
2015-12-24,84.0,84.0,84.0,84.0,76.432137,0.0
2015-12-25,85.5,85.5,85.5,85.5,77.796989,100.0
2015-12-28,86.0,87.5,86.0,87.5,79.616806,600.0
2015-12-29,90.0,90.0,86.75,88.0,80.071754,900.0
2015-12-30,86.0,86.0,86.0,86.0,78.251945,100.0
2016-01-04,86.0,86.0,86.0,86.0,78.251945,0.0
2016-01-05,85.0,85.0,81.0,81.25,73.929893,2900.0
2016-01-06,82.75,85.5,81.25,85.5,77.796989,700.0
2016-01-07,82.5,85.0,82.0,82.5,75.067276,2300.0
2016-01-08,82.5,82.75,82.5,82.75,75.294746,900.0
2016-01-11,83.75,85.5,81.0,81.0,73.702408,2900.0
2016-01-12,81.25,81.75,81.0,81.75,74.384842,1300.0
2016-01-13,81.75,81.75,81.75,81.75,74.384842,0.0
2016-01-14,82.0,82.0,81.75,81.75,74.384842,1100.0
2016-01-15,81.25,83.0,80.5,80.75,73.474937,6400.0
2016-01-18,82.5,82.5,82.5,82.5,75.067276,100.0
2016-01-19,82.5,82.75,81.25,81.25,73.929893,600.0
2016-01-20,81.25,81.25,81.25,81.25,73.929893,0.0
2016-01-21,81.25,81.75,81.0,81.0,73.702408,6100.0
2016-01-22,81.0,81.0,80.5,80.5,73.247459,2200.0
2016-01-25,83.0,83.0,83.0,83.0,75.522224,100.0
2016-01-26,82.0,82.0,82.0,82.0,74.61232,2000.0
2016-01-27,83.0,83.0,83.0,83.0,75.522224,100.0
2016-01-28,82.0,82.0,82.0,82.0,74.61232,500.0
2016-01-29,82.0,82.0,82.0,82.0,74.61232,0.0
2016-02-01,82.0,82.0,82.0,82.0,74.61232,0.0
2016-02-02,82.25,82.25,82.0,82.0,74.61232,1500.0
2016-02-03,82.0,82.0,82.0,82.0,74.61232,600.0
2016-02-04,82.0,83.0,82.0,83.0,75.522224,1800.0
2016-02-05,83.0,83.25,83.0,83.25,75.749702,1100.0
2016-02-08,82.25,82.25,82.25,82.25,74.839798,100.0
2016-02-09,83.5,84.0,83.5,84.0,76.432137,1000.0
2016-02-10,84.0,84.0,84.0,84.0,76.432137,1000.0
2016-02-11,84.0,84.0,84.0,84.0,76.432137,0.0
2016-02-12,84.0,84.0,84.0,84.0,76.432137,1000.0
2016-02-15,84.0,84.0,84.0,84.0,76.432137,0.0
2016-02-16,84.0,84.0,84.0,84.0,76.432137,100.0
2016-02-17,84.5,84.5,84.5,84.5,76.887085,100.0
2016-02-18,84.5,84.5,84.5,84.5,76.887085,200.0
2016-02-19,84.5,84.5,84.5,84.5,76.887085,0.0
2016-02-23,84.5,84.5,84.5,84.5,76.887085,0.0
2016-02-24,87.5,87.5,87.5,87.5,79.616806,100.0
2016-02-25,87.5,87.5,87.5,87.5,79.616806,0.0
2016-02-26,88.0,88.5,87.0,87.0,79.16185,2200.0
2016-02-29,86.5,88.0,86.5,86.5,78.706902,1200.0
2016-03-01,85.5,85.5,85.5,85.5,77.796989,400.0
2016-03-02,85.5,85.5,84.5,84.5,76.887085,2700.0
2016-03-03,87.0,87.25,86.5,86.5,78.706902,1000.0
2016-03-04,86.75,86.75,85.5,86.75,78.93438,1500.0
2016-03-07,87.5,87.5,86.5,86.5,78.706902,500.0
2016-03-08,86.5,86.5,84.0,84.0,80.137932,1600.0
2016-03-09,84.25,84.25,84.25,84.25,80.376434,100.0
2016-03-10,84.25,84.25,84.25,84.25,80.376434,0.0
2016-03-11,84.5,84.5,84.5,84.5,80.614944,300.0
2016-03-14,84.5,84.5,80.5,80.5,76.798851,4800.0
2016-03-15,80.5,80.5,80.5,80.5,76.798851,0.0
2016-03-16,81.25,82.75,81.0,82.75,78.945404,2500.0
2016-03-17,82.75,82.75,82.75,82.75,78.945404,0.0
2016-03-18,82.75,82.75,82.75,82.75,78.945404,0.0
2016-03-21,82.75,82.75,82.75,82.75,78.945404,0.0
2016-03-22,82.0,82.0,82.0,82.0,78.229889,1000.0
2016-03-23,83.0,83.0,83.0,83.0,79.183907,100.0
2016-03-24,83.0,84.0,83.0,84.0,80.137932,700.0
2016-03-25,84.0,84.0,84.0,84.0,80.137932,0.0
2016-03-28,82.0,82.0,82.0,82.0,78.229889,600.0
2016-03-29,82.0,82.0,82.0,82.0,78.229889,100.0
2016-03-30,82.0,82.0,82.0,82.0,78.229889,600.0
2016-03-31,82.0,82.0,81.5,81.5,77.752876,700.0
2016-04-01,81.5,81.5,81.5,81.5,77.752876,900.0
2016-04-04,81.75,81.75,81.5,81.5,77.752876,1400.0
2016-04-05,81.0,81.25,81.0,81.0,77.275864,1200.0
2016-04-07,81.0,83.0,81.0,82.0,78.229889,900.0
2016-04-08,82.0,82.0,82.0,82.0,78.229889,200.0
2016-04-11,82.5,83.0,82.0,82.0,78.229889,2800.0
2016-04-12,82.0,82.0,82.0,82.0,78.229889,0.0
2016-04-18,82.0,82.0,82.0,82.0,78.229889,0.0
2016-04-19,82.25,82.25,82.0,82.0,78.229889,3800.0
2016-04-20,82.0,82.0,82.0,82.0,78.229889,100.0
2016-04-21,82.0,82.0,82.0,82.0,78.229889,1000.0
2016-04-22,82.25,82.25,82.25,82.25,78.468391,1500.0
2016-04-25,82.25,82.25,82.25,82.25,78.468391,200.0
2016-04-26,82.0,82.0,82.0,82.0,78.229889,1100.0
2016-04-27,82.0,82.0,82.0,82.0,78.229889,0.0
2016-04-28,82.0,82.0,82.0,82.0,78.229889,0.0
2016-04-29,82.25,82.25,82.25,82.25,78.468391,400.0
2016-05-03,82.25,83.0,82.0,82.75,78.945404,1000.0
2016-05-04,82.75,82.75,82.75,82.75,78.945404,0.0
2016-05-09,82.75,82.75,81.0,81.0,77.275864,1500.0
2016-05-10,82.5,82.5,82.5,82.5,78.706902,100.0
2016-05-11,82.75,83.0,82.0,82.0,78.229889,600.0
2016-05-12,82.0,82.0,82.0,82.0,78.229889,0.0
2016-05-13,83.0,83.5,83.0,83.0,79.183907,6100.0
2016-05-16,84.0,84.0,83.5,83.5,79.660919,900.0
2016-05-17,83.0,83.0,83.0,83.0,79.183907,1000.0
2016-05-18,83.0,83.0,83.0,83.0,79.183907,100.0
2016-05-19,83.0,87.0,82.0,87.0,83.0,3200.0
2016-05-23,87.0,87.0,87.0,87.0,83.0,0.0
2016-05-24,87.0,87.0,87.0,87.0,83.0,0.0
2016-05-25,87.0,87.0,82.0,84.0,80.137932,1100.0
2016-05-26,83.75,83.75,83.75,83.75,79.899429,100.0
2016-05-27,83.75,83.75,83.75,83.75,79.899429,0.0
2016-05-30,82.75,82.75,82.25,82.5,78.706902,2500.0
2016-05-31,82.75,82.75,82.5,82.5,78.706902,200.0
2016-06-01,82.0,82.75,82.0,82.75,78.945404,1100.0
2016-06-02,83.5,85.75,83.5,83.5,79.660919,1100.0
2016-06-03,84.5,84.5,83.75,83.75,79.899429,2000.0
2016-06-06,84.5,85.0,84.0,84.0,80.137932,1000.0
2016-06-07,84.0,84.0,84.0,84.0,80.137932,800.0
2016-06-08,85.5,89.0,85.5,87.5,83.477013,5200.0
2016-06-09,87.5,88.5,87.5,88.5,84.431038,2700.0
2016-06-10,87.0,88.0,87.0,88.0,83.954025,400.0
2016-06-13,88.0,88.5,88.0,88.5,84.431038,5300.0
2016-06-14,88.0,89.0,88.0,88.5,84.431038,8300.0
2016-06-15,91.25,91.25,89.0,89.5,85.385056,3200.0
2016-06-16,88.5,88.5,88.5,88.5,84.431038,900.0
2016-06-17,88.0,89.0,88.0,89.0,84.908051,700.0
2016-06-20,87.75,88.75,87.75,88.75,84.66954,200.0
2016-06-21,89.5,89.5,89.5,89.5,85.385056,100.0
2016-06-22,89.0,89.0,88.0,88.5,84.431038,1000.0
2016-06-23,89.0,89.0,88.5,88.5,84.431038,300.0
2016-06-24,87.0,89.0,86.0,89.0,84.908051,1600.0
2016-06-27,89.0,89.0,89.0,89.0,84.908051,0.0
2016-06-28,87.5,87.5,87.25,87.25,83.23851,200.0
2016-06-29,87.25,87.25,87.25,87.25,83.23851,0.0
2016-06-30,87.0,89.0,86.0,89.0,84.908051,1000.0
2016-07-04,89.0,89.0,89.0,89.0,84.908051,0.0
2016-07-05,89.0,89.0,89.0,89.0,84.908051,0.0
2016-07-06,88.5,88.5,85.5,88.5,84.431038,300.0
2016-07-07,88.5,88.5,88.5,88.5,84.431038,200.0
2016-07-08,88.5,88.5,88.5,88.5,84.431038,0.0
2016-07-11,88.5,88.5,88.5,88.5,84.431038,0.0
2016-07-12,88.5,88.5,88.5,88.5,84.431038,0.0
2016-07-13,88.5,88.5,88.5,88.5,84.431038,0.0
2016-07-14,88.25,88.5,88.0,88.5,84.431038,300.0
2016-07-15,88.25,88.25,88.25,88.25,84.192528,200.0
2016-07-20,88.25,88.25,88.25,88.25,84.192528,200.0
2016-07-21,88.25,88.25,88.25,88.25,84.192528,0.0
2016-07-22,88.5,89.0,88.5,89.0,84.908051,800.0
2016-07-25,93.0,93.0,93.0,93.0,88.724136,100.0
2016-07-26,93.0,93.0,93.0,93.0,88.724136,0.0
2016-07-27,88.5,93.0,88.5,93.0,88.724136,600.0
2016-07-28,90.0,91.0,90.0,91.0,86.816093,800.0
2016-07-29,91.0,91.0,90.0,90.0,85.862068,1300.0
2016-08-01,91.0,91.5,90.0,90.25,86.100578,1900.0
2016-08-02,91.0,91.0,91.0,91.0,86.816093,200.0
2016-08-03,91.0,91.0,91.0,91.0,86.816093,0.0
2016-08-04,91.0,91.0,89.0,89.0,84.908051,4000.0
2016-08-05,91.0,91.0,91.0,91.0,86.816093,500.0
2016-08-08,91.0,91.25,91.0,91.0,86.816093,2700.0
2016-08-09,91.0,91.0,90.0,91.0,86.816093,3300.0
2016-08-10,90.0,90.0,90.0,90.0,85.862068,500.0
2016-08-11,92.0,92.0,91.0,91.0,86.816093,600.0
2016-08-15,91.0,91.0,75.0,77.5,73.936783,52700.0
2016-08-16,77.5,79.25,77.5,78.0,74.413795,4400.0
2016-08-17,78.0,78.0,74.75,75.0,71.551727,37700.0
2016-08-18,75.25,77.0,75.25,75.5,72.02874,3600.0
2016-08-19,75.25,75.5,75.25,75.5,72.02874,3500.0
2016-08-22,75.0,75.0,75.0,75.0,71.551727,15400.0
2016-08-23,75.0,75.25,75.0,75.25,71.79023,2300.0
2016-08-24,75.25,75.5,75.25,75.5,72.02874,4800.0
2016-08-25,75.25,75.5,75.25,75.5,72.02874,7400.0
2016-08-26,75.5,75.5,75.25,75.25,71.79023,600.0
2016-08-29,75.25,76.0,74.0,75.25,71.79023,4300.0
2016-08-30,75.25,75.5,74.0,75.5,72.02874,15700.0
2016-08-31,75.0,75.5,75.0,75.5,72.02874,6400.0
2016-09-01,75.5,75.75,75.5,75.5,72.02874,5600.0
2016-09-02,75.5,75.5,75.5,75.5,72.02874,1600.0
2016-09-05,75.5,75.5,74.25,75.25,71.79023,9600.0
2016-09-06,75.0,75.0,75.0,75.0,71.551727,1300.0
2016-09-07,75.25,75.25,75.25,75.25,71.79023,100.0
2016-09-08,75.0,75.0,74.0,74.0,70.597702,3500.0
2016-09-09,74.0,74.0,74.0,74.0,70.597702,300.0
2016-09-12,74.0,74.0,73.25,73.25,69.882187,1900.0
2016-09-13,74.0,74.0,73.0,73.0,69.643677,1300.0
2016-09-14,74.5,74.5,74.0,74.0,70.597702,1200.0
2016-09-15,74.0,74.5,74.0,74.0,70.597702,5100.0
2016-09-16,74.0,74.0,74.0,74.0,70.597702,3000.0
2016-09-19,74.0,74.0,74.0,74.0,70.597702,5000.0
2016-09-20,74.0,74.0,74.0,74.0,70.597702,9500.0
2016-09-21,74.0,74.0,74.0,74.0,70.597702,1000.0
2016-09-22,74.0,74.0,73.25,73.25,69.882187,2200.0
2016-09-23,74.0,74.0,73.0,73.0,69.643677,2100.0
2016-09-26,73.5,73.5,73.0,73.0,69.643677,2100.0
2016-09-27,73.25,73.5,73.0,73.0,69.643677,2300.0
2016-09-28,73.25,73.25,73.0,73.0,69.643677,5900.0
2016-09-29,73.0,73.0,73.0,73.0,69.643677,200.0
2016-09-30,73.0,73.5,73.0,73.5,70.120689,10600.0
2016-10-03,73.0,74.0,73.0,74.0,70.597702,5400.0
2016-10-04,77.5,77.5,74.25,74.5,71.074715,4500.0
2016-10-05,77.0,77.0,74.5,74.5,71.074715,800.0
2016-10-06,74.5,74.5,74.5,74.5,71.074715,100.0
2016-10-07,75.0,75.0,75.0,75.0,71.551727,100.0
2016-10-10,73.25,74.0,73.0,73.0,69.643677,800.0
2016-10-11,73.0,73.0,73.0,73.0,69.643677,800.0
2016-10-12,72.75,72.75,70.0,70.25,67.020119,8600.0
2016-10-13,73.75,73.75,71.0,71.0,67.735634,300.0
2016-10-14,75.0,75.0,71.75,71.75,68.451149,700.0
2016-10-17,74.0,74.0,74.0,74.0,70.597702,100.0
2016-10-18,74.0,74.0,74.0,74.0,70.597702,600.0
2016-10-19,74.0,75.0,74.0,75.0,71.551727,300.0
2016-10-20,75.0,75.0,75.0,75.0,71.551727,100.0
2016-10-21,75.0,75.0,75.0,75.0,71.551727,400.0
2016-10-25,75.0,75.0,75.0,75.0,71.551727,0.0
2016-10-26,74.5,74.5,73.0,73.75,70.3592,900.0
2016-10-27,73.0,74.0,73.0,73.75,70.3592,400.0
2016-10-28,73.75,75.0,73.75,75.0,71.551727,400.0
2016-10-31,75.0,75.0,75.0,75.0,71.551727,600.0
2016-11-01,75.0,75.0,74.5,74.5,71.074715,200.0
2016-11-02,75.0,75.0,75.0,75.0,71.551727,900.0
2016-11-03,75.0,75.0,75.0,75.0,71.551727,600.0
