Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,142.5,143.5,142.5,142.5,139.517105,4800.0
2015-07-27,142.5,142.5,142.0,142.0,139.027573,900.0
2015-07-28,142.0,142.0,140.5,140.5,137.55899,300.0
2015-07-29,141.5,142.0,141.5,142.0,139.027573,1600.0
2015-07-31,142.0,144.0,142.0,143.5,140.496185,1400.0
2015-08-03,143.5,144.0,143.5,144.0,140.985718,3600.0
2015-08-04,143.0,143.0,140.0,140.5,139.496429,700.0
2015-08-05,140.5,141.0,140.0,140.0,139.0,400.0
2015-08-06,140.5,140.5,140.5,140.5,139.496429,100.0
2015-08-07,140.5,140.5,140.5,140.5,139.496429,200.0
2015-08-10,142.0,143.0,142.0,142.5,141.482147,2600.0
2015-08-11,142.5,142.5,141.5,141.5,140.489288,700.0
2015-08-13,141.5,141.5,141.0,141.0,139.992859,200.0
2015-08-14,141.0,141.0,141.0,141.0,139.992859,4100.0
2015-08-17,141.0,141.0,141.0,141.0,139.992859,600.0
2015-08-18,141.0,141.0,141.0,141.0,139.992859,0.0
2015-08-19,141.0,141.0,141.0,141.0,139.992859,0.0
2015-08-20,142.0,142.5,142.0,142.0,140.985718,2500.0
2015-08-21,126.0,137.5,126.0,137.5,136.517853,200.0
2015-08-24,140.0,140.0,140.0,140.0,139.0,300.0
2015-08-25,140.0,140.0,140.0,140.0,139.0,0.0
2015-08-26,140.0,140.0,140.0,140.0,139.0,0.0
2015-08-27,140.0,140.0,140.0,140.0,139.0,0.0
2015-08-28,140.0,140.0,140.0,140.0,139.0,0.0
2015-08-31,140.0,140.0,140.0,140.0,139.0,0.0
2015-09-01,140.0,140.0,140.0,140.0,139.0,0.0
2015-09-02,140.0,140.0,140.0,140.0,139.0,0.0
2015-09-03,139.0,139.0,139.0,139.0,138.007141,3000.0
2015-09-04,139.0,139.0,139.0,139.0,138.007141,0.0
2015-09-07,139.0,139.5,139.0,139.5,138.503571,3400.0
2015-09-08,139.5,139.5,139.0,139.0,138.007141,200.0
2015-09-09,140.0,140.0,140.0,140.0,139.0,100.0
2015-09-10,140.0,140.0,140.0,140.0,139.0,0.0
2015-09-11,139.5,139.5,139.5,139.5,138.503571,1100.0
2015-09-14,139.0,140.0,139.0,140.0,139.0,700.0
2015-09-15,139.0,139.0,139.0,139.0,138.007141,200.0
2015-09-16,139.0,139.0,139.0,139.0,138.007141,500.0
2015-09-17,139.0,139.0,139.0,139.0,138.007141,0.0
2015-09-18,139.0,139.0,139.0,139.0,138.007141,200.0
2015-09-21,140.0,140.0,137.5,137.5,136.517853,2800.0
2015-09-22,140.0,140.0,140.0,140.0,139.0,100.0
2015-09-23,140.0,142.0,140.0,142.0,140.985718,700.0
2015-09-24,142.0,142.0,142.0,142.0,140.985718,0.0
2015-09-25,139.0,141.5,139.0,141.5,140.489288,300.0
2015-09-28,141.5,141.5,141.5,141.5,140.489288,200.0
2015-09-29,140.0,140.0,140.0,140.0,139.0,100.0
2015-09-30,140.0,140.0,140.0,140.0,139.0,1200.0
2015-10-01,140.0,140.0,140.0,140.0,139.0,0.0
2015-10-02,140.0,140.0,140.0,140.0,139.0,0.0
2015-10-05,141.0,141.0,141.0,141.0,139.992859,100.0
2015-10-06,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-07,141.0,141.0,141.0,141.0,139.992859,1000.0
2015-10-08,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-09,141.5,141.5,141.5,141.5,140.489288,300.0
2015-10-12,141.5,141.5,141.5,141.5,140.489288,100.0
2015-10-13,139.0,140.0,139.0,140.0,139.0,300.0
2015-10-14,140.0,140.0,140.0,140.0,139.0,0.0
2015-10-15,140.0,140.0,140.0,140.0,139.0,400.0
2015-10-16,141.0,141.0,141.0,141.0,139.992859,100.0
2015-10-19,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-20,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-21,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-22,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-26,141.0,141.0,141.0,141.0,139.992859,0.0
2015-10-27,140.0,140.0,140.0,140.0,139.0,200.0
2015-10-28,140.0,140.0,140.0,140.0,139.0,100.0
2015-10-29,140.0,140.0,140.0,140.0,139.0,0.0
2015-10-30,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-02,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-03,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-04,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-05,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-06,140.0,140.0,140.0,140.0,139.0,300.0
2015-11-09,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-10,135.0,135.0,135.0,135.0,134.035721,100.0
2015-11-11,139.0,140.0,139.0,140.0,139.0,900.0
2015-11-12,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-13,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-16,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-17,140.0,140.0,140.0,140.0,139.0,0.0
2015-11-18,140.0,140.0,140.0,140.0,139.0,200.0
2015-11-19,139.5,139.5,139.5,139.5,138.503571,100.0
2015-11-20,138.0,138.0,138.0,138.0,137.014282,100.0
2015-11-23,138.0,138.0,138.0,138.0,137.014282,0.0
2015-11-24,138.0,138.0,138.0,138.0,137.014282,0.0
2015-11-25,138.0,138.0,138.0,138.0,137.014282,0.0
2015-11-26,138.0,138.0,138.0,138.0,137.014282,0.0
2015-11-27,138.0,138.0,138.0,138.0,137.014282,2600.0
2015-11-30,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-01,138.0,138.0,138.0,138.0,137.014282,1000.0
2015-12-02,138.0,138.0,138.0,138.0,137.014282,700.0
2015-12-03,135.0,135.0,135.0,135.0,134.035721,100.0
2015-12-04,135.0,135.0,135.0,135.0,134.035721,0.0
2015-12-08,135.0,135.0,135.0,135.0,134.035721,0.0
2015-12-09,135.0,135.0,135.0,135.0,134.035721,100.0
2015-12-11,135.0,135.0,135.0,135.0,134.035721,0.0
2015-12-14,137.0,137.0,137.0,137.0,136.021423,500.0
2015-12-15,137.0,137.0,137.0,137.0,136.021423,700.0
2015-12-16,137.0,137.0,137.0,137.0,136.021423,0.0
2015-12-17,138.0,138.0,138.0,138.0,137.014282,2000.0
2015-12-18,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-21,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-22,138.0,138.0,138.0,138.0,137.014282,500.0
2015-12-23,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-24,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-25,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-28,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-29,138.0,138.0,138.0,138.0,137.014282,0.0
2015-12-30,138.0,138.0,138.0,138.0,137.014282,0.0
2016-01-04,138.0,138.0,138.0,138.0,137.014282,0.0
2016-01-05,138.0,138.0,138.0,138.0,137.014282,0.0
2016-01-06,138.0,138.0,138.0,138.0,137.014282,0.0
2016-01-07,138.0,138.0,138.0,138.0,137.014282,0.0
2016-01-08,136.0,137.0,136.0,137.0,136.021423,300.0
2016-01-11,137.0,137.0,137.0,137.0,136.021423,0.0
2016-01-12,137.0,137.0,137.0,137.0,136.021423,0.0
2016-01-13,136.0,136.0,136.0,136.0,135.02858,600.0
2016-01-14,136.0,136.0,136.0,136.0,135.02858,600.0
2016-01-15,136.0,136.0,136.0,136.0,135.02858,0.0
2016-01-18,136.0,136.0,136.0,136.0,135.02858,0.0
2016-01-19,136.0,136.0,136.0,136.0,135.02858,0.0
2016-01-20,136.0,136.0,136.0,136.0,135.02858,1000.0
2016-01-21,136.0,136.0,136.0,136.0,135.02858,0.0
2016-01-22,136.0,136.0,136.0,136.0,135.02858,500.0
2016-01-25,135.0,135.0,135.0,135.0,134.035721,200.0
2016-01-26,135.0,135.0,135.0,135.0,134.035721,0.0
2016-01-27,135.0,135.0,135.0,135.0,134.035721,0.0
2016-01-28,135.0,135.0,135.0,135.0,134.035721,0.0
2016-01-29,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-01,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-02,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-03,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-04,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-05,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-08,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-09,135.0,135.0,135.0,135.0,134.035721,0.0
2016-02-10,135.0,135.0,135.0,135.0,134.035721,500.0
2016-02-11,132.0,132.0,132.0,132.0,131.057144,1500.0
2016-02-12,132.0,132.0,132.0,132.0,131.057144,0.0
2016-02-15,132.0,132.0,132.0,132.0,131.057144,0.0
2016-02-16,132.0,132.0,132.0,132.0,131.057144,500.0
2016-02-17,130.0,130.0,130.0,130.0,129.071426,400.0
2016-02-18,130.0,130.0,130.0,130.0,129.071426,0.0
2016-02-19,130.0,130.0,130.0,130.0,129.071426,100.0
2016-02-23,130.0,130.0,130.0,130.0,129.071426,0.0
2016-02-24,130.0,130.0,130.0,130.0,129.071426,0.0
2016-02-25,130.0,130.0,130.0,130.0,129.071426,0.0
2016-02-26,113.0,126.5,113.0,126.5,125.596428,200.0
2016-02-29,126.5,126.5,126.5,126.5,125.596428,0.0
2016-03-01,126.5,126.5,126.5,126.5,125.596428,0.0
2016-03-02,126.5,126.5,126.5,126.5,125.596428,0.0
2016-03-03,126.5,126.5,126.5,126.5,125.596428,0.0
2016-03-04,128.0,128.0,126.0,126.0,125.099998,1500.0
2016-03-07,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-08,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-09,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-10,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-11,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-14,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-15,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-16,126.0,126.0,126.0,126.0,125.099998,0.0
2016-03-17,120.0,120.0,120.0,120.0,119.14286,400.0
2016-03-18,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-21,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-22,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-23,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-24,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-25,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-28,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-29,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-30,120.0,120.0,120.0,120.0,119.14286,0.0
2016-03-31,120.0,120.0,120.0,120.0,119.14286,0.0
2016-04-01,120.0,120.0,120.0,120.0,119.14286,0.0
2016-04-04,120.0,120.0,120.0,120.0,119.14286,0.0
2016-04-05,130.0,130.0,130.0,130.0,129.071426,2500.0
2016-04-07,130.0,130.0,130.0,130.0,129.071426,0.0
2016-04-08,130.0,130.0,130.0,130.0,129.071426,0.0
2016-04-11,130.0,130.0,130.0,130.0,129.071426,0.0
2016-04-12,130.0,130.0,130.0,130.0,129.071426,0.0
2016-04-18,130.0,130.0,129.0,129.0,128.078568,2500.0
2016-04-19,125.0,125.0,125.0,125.0,124.107147,200.0
2016-04-20,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-21,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-22,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-25,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-26,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-27,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-28,125.0,125.0,125.0,125.0,124.107147,0.0
2016-04-29,125.0,125.0,125.0,125.0,124.107147,0.0
2016-05-03,125.0,125.0,125.0,125.0,124.107147,300.0
2016-05-04,125.0,125.0,125.0,125.0,124.107147,0.0
2016-05-09,125.0,125.0,125.0,125.0,124.107147,0.0
2016-05-10,125.0,125.0,125.0,125.0,124.107147,0.0
2016-05-11,125.0,125.0,125.0,125.0,124.107147,0.0
2016-05-12,125.0,126.0,125.0,126.0,125.099998,1100.0
2016-05-13,126.0,126.0,126.0,126.0,125.099998,0.0
2016-05-16,126.0,126.0,126.0,126.0,125.099998,0.0
2016-05-17,125.0,126.0,125.0,126.0,125.099998,600.0
2016-05-18,126.0,126.0,126.0,126.0,125.099998,0.0
2016-05-19,128.5,129.0,128.5,129.0,128.078568,5000.0
2016-05-23,129.0,129.0,129.0,129.0,128.078568,6900.0
2016-05-24,134.0,138.0,134.0,138.0,137.014282,8500.0
2016-05-25,138.0,138.0,137.0,137.0,136.021423,6700.0
2016-05-26,137.0,139.0,135.0,135.0,134.035721,8100.0
2016-05-27,136.0,138.0,136.0,137.0,136.021423,3100.0
2016-05-30,137.0,139.0,137.0,137.0,136.021423,2500.0
2016-05-31,137.0,139.0,137.0,139.0,138.007141,6600.0
2016-06-01,138.5,143.5,138.5,143.0,141.978577,5400.0
2016-06-02,143.5,152.0,143.5,147.0,145.949997,6200.0
2016-06-03,149.5,149.5,147.5,148.5,147.439285,3600.0
2016-06-06,150.0,152.0,150.0,151.0,149.921432,4500.0
2016-06-07,152.0,152.0,150.0,151.0,149.921432,6800.0
2016-06-08,151.5,151.5,150.0,150.5,149.425003,4100.0
2016-06-09,152.0,152.0,150.0,150.0,148.928574,2100.0
2016-06-10,151.0,151.5,150.0,151.0,149.921432,2300.0
2016-06-13,150.5,153.0,150.0,153.0,151.90715,4300.0
2016-06-14,153.0,157.0,153.0,156.5,155.382141,4600.0
2016-06-15,156.5,158.0,155.5,158.0,156.871429,3000.0
2016-06-16,158.5,162.5,157.0,162.0,160.842865,8200.0
2016-06-17,163.0,168.5,163.0,164.0,162.828568,7000.0
2016-06-20,164.0,166.0,164.0,165.5,164.317856,3000.0
2016-06-21,164.0,168.0,164.0,164.5,163.324997,4400.0
2016-06-22,167.0,168.0,166.0,166.0,164.814285,7000.0
2016-06-23,166.0,166.0,162.0,162.0,160.842865,4000.0
2016-06-24,159.5,160.0,155.0,160.0,158.857147,11000.0
2016-06-27,160.0,160.0,160.0,160.0,158.857147,1000.0
2016-06-28,160.5,163.0,160.5,163.0,161.835724,900.0
2016-06-29,163.0,165.5,163.0,165.5,164.317856,1200.0
2016-06-30,165.0,165.0,163.0,163.5,162.332138,2900.0
2016-07-04,163.5,168.0,163.5,167.5,166.303574,5600.0
2016-07-05,168.0,171.0,168.0,170.0,168.785721,5500.0
2016-07-06,170.0,170.5,169.0,169.0,167.792862,4400.0
2016-07-07,170.0,174.0,170.0,174.0,172.757141,7900.0
2016-07-08,174.5,179.5,174.5,178.5,177.225006,6800.0
2016-07-11,183.0,194.0,183.0,191.5,190.132141,16800.0
2016-07-12,192.0,200.0,192.0,200.0,198.571426,15200.0
2016-07-13,210.0,212.0,206.0,208.0,206.514282,13600.0
2016-07-14,210.0,210.0,200.0,202.0,200.557144,5500.0
2016-07-15,202.0,206.0,199.0,203.0,201.550003,8100.0
2016-07-20,205.0,205.0,193.0,194.0,192.614288,20800.0
2016-07-21,194.5,197.0,194.5,195.5,194.103577,5000.0
2016-07-22,196.0,198.0,196.0,198.0,196.585724,5000.0
2016-07-25,199.5,201.0,199.5,201.0,199.564285,6200.0
2016-07-26,202.0,202.0,199.5,199.5,198.074997,4300.0
2016-07-27,202.0,204.0,199.5,204.0,202.542862,14500.0
2016-07-28,204.0,210.0,204.0,208.0,206.514282,26400.0
2016-07-29,212.0,214.0,208.0,208.0,206.514282,19900.0
2016-08-01,207.0,207.0,204.0,205.0,203.535721,16700.0
2016-08-02,205.0,205.0,204.0,205.0,203.535721,8900.0
2016-08-03,206.0,208.0,205.0,206.0,204.52858,5800.0
2016-08-04,206.0,211.0,206.0,211.0,209.492859,20500.0
2016-08-05,180.5,182.5,171.0,176.0,174.742859,34100.0
2016-08-08,171.5,176.0,171.5,176.0,174.742859,10100.0
2016-08-09,176.0,181.0,176.0,181.0,179.707138,4200.0
2016-08-10,181.0,182.0,180.0,180.0,178.714294,3900.0
2016-08-11,185.0,190.0,185.0,187.0,185.664291,4500.0
2016-08-15,187.0,187.0,183.0,183.0,181.692856,7800.0
2016-08-16,183.0,186.0,183.0,183.0,181.692856,6400.0
2016-08-17,182.0,182.0,177.0,178.0,176.728577,2400.0
2016-08-18,177.0,177.0,174.0,175.0,173.75,3900.0
2016-08-19,176.0,178.0,176.0,178.0,176.728577,300.0
2016-08-22,178.0,178.0,178.0,178.0,176.728577,800.0
2016-08-23,175.5,177.5,175.0,176.0,174.742859,1100.0
2016-08-24,178.0,178.0,176.0,176.0,174.742859,200.0
2016-08-25,176.0,176.0,176.0,176.0,174.742859,0.0
2016-08-26,176.5,176.5,176.0,176.0,174.742859,600.0
2016-08-29,170.0,171.5,169.0,169.0,167.792862,2600.0
2016-08-30,165.5,171.0,165.5,171.0,169.77858,1500.0
2016-08-31,171.0,171.0,169.0,169.0,167.792862,800.0
2016-09-01,167.0,169.0,166.5,167.5,166.303574,1100.0
2016-09-02,167.0,168.0,167.0,167.0,165.807144,700.0
2016-09-05,165.5,170.0,165.5,170.0,168.785721,200.0
2016-09-06,168.0,168.0,165.5,166.5,165.310715,2800.0
2016-09-07,169.0,169.5,167.0,167.0,165.807144,800.0
2016-09-08,157.0,160.0,157.0,157.0,155.878571,1100.0
2016-09-09,167.0,167.0,160.0,160.0,158.857147,1000.0
2016-09-12,160.0,161.0,159.0,160.0,158.857147,2300.0
2016-09-13,160.0,160.0,160.0,160.0,158.857147,0.0
2016-09-14,162.0,162.0,159.0,159.0,157.864288,400.0
2016-09-15,160.0,160.0,160.0,160.0,158.857147,100.0
2016-09-16,160.0,160.0,160.0,160.0,158.857147,0.0
2016-09-19,160.0,160.0,157.0,160.0,158.857147,500.0
2016-09-20,158.0,158.0,157.0,157.0,155.878571,2400.0
2016-09-21,159.0,159.0,156.0,156.0,154.885712,1900.0
2016-09-22,178.0,178.0,157.0,164.0,162.828568,1200.0
2016-09-23,163.0,163.0,159.0,159.0,157.864288,300.0
2016-09-26,157.0,157.0,157.0,157.0,155.878571,200.0
2016-09-27,156.0,156.0,156.0,156.0,154.885712,100.0
2016-09-28,167.0,167.0,166.0,166.5,165.310715,600.0
2016-09-29,159.0,166.5,159.0,166.5,165.310715,200.0
2016-09-30,156.5,156.5,156.5,156.5,155.382141,100.0
2016-10-03,158.0,158.0,156.0,156.0,154.885712,400.0
2016-10-04,159.5,160.0,159.5,160.0,158.857147,200.0
2016-10-05,160.0,160.0,160.0,160.0,158.857147,100.0
2016-10-06,160.0,160.0,160.0,160.0,158.857147,200.0
2016-10-07,159.5,159.5,159.5,159.5,158.360718,100.0
2016-10-10,159.0,159.0,154.0,154.0,152.900009,300.0
2016-10-11,160.0,160.0,158.5,158.5,157.367859,400.0
2016-10-12,150.0,158.0,150.0,150.0,148.928574,1500.0
2016-10-13,150.0,150.0,150.0,150.0,148.928574,500.0
2016-10-14,150.0,155.0,150.0,154.0,152.900009,1700.0
2016-10-17,154.0,154.0,154.0,154.0,152.900009,500.0
2016-10-18,151.0,154.0,151.0,154.0,152.900009,400.0
2016-10-19,154.0,156.5,154.0,156.5,155.382141,200.0
2016-10-20,152.0,152.0,152.0,152.0,150.914291,200.0
2016-10-21,155.5,155.5,154.0,154.0,152.900009,800.0
2016-10-25,154.0,154.0,154.0,154.0,152.900009,0.0
2016-10-26,152.0,152.0,152.0,152.0,150.914291,100.0
2016-10-27,151.0,151.0,151.0,151.0,149.921432,100.0
2016-10-28,152.5,153.0,152.5,152.5,151.410721,1600.0
2016-10-31,156.0,156.0,156.0,156.0,154.885712,100.0
2016-11-01,155.0,155.0,155.0,155.0,153.892853,100.0
2016-11-02,154.0,154.0,154.0,154.0,152.900009,100.0
2016-11-03,153.0,153.0,153.0,153.0,151.90715,500.0
2016-11-04,152.0,152.0,152.0,152.0,150.914291,300.0
2016-11-07,152.0,152.0,152.0,152.0,150.914291,0.0
2016-11-08,154.0,154.0,154.0,154.0,152.900009,200.0
2016-11-09,154.0,154.0,154.0,154.0,152.900009,200.0
2016-11-10,154.0,154.0,154.0,154.0,152.900009,200.0
2016-11-11,153.0,153.0,153.0,153.0,151.90715,100.0
2016-11-14,150.0,151.5,150.0,151.5,150.417862,600.0
2016-11-15,151.0,151.0,151.0,151.0,149.921432,100.0
2016-11-16,152.0,152.0,151.0,151.0,149.921432,800.0
2016-11-17,151.0,151.0,151.0,151.0,149.921432,0.0
2016-11-18,151.0,151.0,151.0,151.0,149.921432,0.0
2016-11-21,150.0,150.0,146.0,148.0,146.942856,1800.0
2016-11-22,149.0,149.0,147.5,147.5,146.446426,700.0
2016-11-23,147.0,147.0,147.0,147.0,145.949997,200.0
2016-11-24,148.0,148.0,148.0,148.0,146.942856,200.0
2016-11-25,148.0,148.0,148.0,148.0,146.942856,0.0
2016-11-28,148.0,148.0,145.0,146.0,144.957138,700.0
2016-11-29,146.0,146.0,146.0,146.0,144.957138,200.0
2016-11-30,146.0,146.0,146.0,146.0,144.957138,0.0
2016-12-01,146.0,146.0,146.0,146.0,144.957138,0.0
2016-12-02,146.0,146.0,146.0,146.0,144.957138,100.0
2016-12-06,146.0,146.0,146.0,146.0,144.957138,0.0
2016-12-07,147.0,147.0,146.5,146.5,145.453568,200.0
2016-12-08,146.5,146.5,146.5,146.5,145.453568,0.0
2016-12-09,146.5,146.5,146.5,146.5,145.453568,0.0
2016-12-13,146.5,147.0,146.5,147.0,145.949997,100.0
2016-12-14,150.0,150.0,148.0,148.0,146.942856,300.0
2016-12-15,149.0,149.0,149.0,149.0,147.935715,200.0
2016-12-16,149.0,149.0,149.0,149.0,147.935715,0.0
2016-12-19,139.0,149.0,139.0,149.0,147.935715,200.0
2016-12-20,142.0,142.0,142.0,142.0,140.985718,100.0
2016-12-21,142.0,142.0,142.0,142.0,140.985718,0.0
2016-12-22,150.0,150.0,150.0,150.0,148.928574,400.0
2016-12-23,150.0,150.0,150.0,150.0,148.928574,0.0
2016-12-26,150.0,150.0,150.0,150.0,148.928574,0.0
2016-12-27,150.0,150.0,150.0,150.0,148.928574,0.0
2016-12-28,150.0,150.0,150.0,150.0,148.928574,0.0
2016-12-29,150.0,150.0,150.0,150.0,148.928574,300.0
2016-12-30,150.0,150.0,150.0,150.0,148.928574,0.0
2017-01-04,150.0,150.0,150.0,150.0,148.928574,300.0
2017-01-05,149.0,150.0,145.0,150.0,148.928574,600.0
2017-01-06,150.0,150.0,150.0,150.0,148.928574,400.0
2017-01-09,150.0,150.0,150.0,150.0,148.928574,0.0
2017-01-10,150.0,150.0,150.0,150.0,148.928574,100.0
2017-01-11,149.0,150.0,149.0,150.0,148.928574,300.0
2017-01-12,150.0,151.0,150.0,150.0,148.928574,400.0
2017-01-16,150.0,151.0,150.0,151.0,149.921432,2100.0
2017-01-17,151.0,151.0,151.0,151.0,149.921432,500.0
2017-01-18,151.0,151.0,151.0,151.0,149.921432,200.0
2017-01-19,151.0,151.0,150.5,151.0,149.921432,1500.0
2017-01-20,151.0,152.0,151.0,152.0,150.914291,400.0
2017-01-23,152.0,152.0,152.0,152.0,150.914291,0.0
2017-01-24,152.0,152.0,152.0,152.0,150.914291,100.0
2017-01-25,152.0,152.0,152.0,152.0,150.914291,300.0
2017-01-26,152.0,152.0,152.0,152.0,150.914291,0.0
2017-01-27,150.0,150.0,150.0,150.0,148.928574,200.0
2017-01-30,151.0,151.0,151.0,151.0,149.921432,200.0
2017-01-31,150.0,164.0,150.0,152.0,150.914291,300.0
2017-02-01,152.0,152.0,152.0,152.0,150.914291,0.0
2017-02-02,150.0,150.0,150.0,150.0,148.928574,100.0
2017-02-03,150.0,150.0,150.0,150.0,148.928574,0.0
2017-02-06,150.0,150.0,150.0,150.0,148.928574,0.0
2017-02-07,150.0,150.0,150.0,150.0,148.928574,0.0
2017-02-08,150.5,150.5,150.5,150.5,149.425003,2700.0
2017-02-09,134.0,165.0,134.0,163.5,162.332138,600.0
2017-02-10,160.0,160.0,160.0,160.0,158.857147,200.0
2017-02-13,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-14,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-15,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-16,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-17,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-20,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-21,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-22,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-23,160.0,160.0,160.0,160.0,158.857147,0.0
2017-02-24,150.0,150.0,150.0,150.0,148.928574,1200.0
2017-02-27,150.0,150.0,150.0,150.0,148.928574,100.0
2017-02-28,155.0,155.0,155.0,155.0,153.892853,200.0
2017-03-01,150.0,150.0,150.0,150.0,148.928574,1500.0
2017-03-02,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-03,149.5,149.5,149.5,149.5,148.432144,200.0
2017-03-06,150.0,150.0,150.0,150.0,148.928574,200.0
2017-03-07,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-08,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-09,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-10,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-13,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-14,150.0,150.0,150.0,150.0,148.928574,0.0
2017-03-15,159.0,159.0,159.0,159.0,157.864288,100.0
2017-03-16,158.0,159.0,158.0,159.0,157.864288,600.0
2017-03-17,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-20,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-21,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-22,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-23,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-24,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-27,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-28,159.0,159.0,159.0,159.0,157.864288,0.0
2017-03-29,150.0,150.0,150.0,150.0,148.928574,100.0
2017-03-30,150.0,153.0,150.0,153.0,151.90715,700.0
2017-03-31,150.0,150.0,150.0,150.0,148.928574,600.0
2017-04-03,150.0,150.0,150.0,150.0,148.928574,0.0
2017-04-04,152.0,152.0,150.0,150.0,148.928574,700.0
2017-04-05,148.0,150.0,145.0,150.0,148.928574,2600.0
2017-04-07,150.0,150.0,150.0,150.0,148.928574,0.0
2017-04-10,150.0,150.0,150.0,150.0,148.928574,700.0
2017-04-11,150.0,150.0,150.0,150.0,148.928574,0.0
2017-04-12,150.0,150.0,150.0,150.0,148.928574,0.0
2017-04-17,150.0,151.0,150.0,151.0,149.921432,500.0
2017-04-18,151.0,151.0,150.0,150.0,148.928574,700.0
2017-04-19,150.0,150.0,150.0,150.0,148.928574,0.0
2017-04-20,148.0,148.0,146.0,146.0,144.957138,3200.0
2017-04-21,150.5,150.5,150.5,150.5,149.425003,100.0
2017-04-24,148.0,148.0,148.0,148.0,146.942856,600.0
2017-04-25,148.0,148.0,148.0,148.0,146.942856,300.0
2017-04-26,148.0,148.0,148.0,148.0,146.942856,400.0
2017-04-27,148.0,148.0,148.0,148.0,146.942856,100.0
2017-04-28,148.0,148.0,148.0,148.0,146.942856,0.0
2017-05-02,148.0,148.0,148.0,148.0,146.942856,0.0
2017-05-03,150.5,150.5,150.5,150.5,149.425003,100.0
