Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.8,0.81,0.79,0.8,0.789744,24658400.0
2016-09-21,0.8,0.81,0.79,0.79,0.779872,17751300.0
2016-09-22,0.8,0.81,0.8,0.81,0.799615,5092700.0
2016-09-23,0.8,0.81,0.79,0.8,0.789744,17379200.0
2016-09-26,0.8,0.81,0.79,0.8,0.789744,4292800.0
2016-09-27,0.8,0.81,0.79,0.79,0.779872,5362200.0
2016-09-28,0.8,0.81,0.79,0.8,0.789744,6443300.0
2016-09-29,0.81,0.82,0.8,0.81,0.799615,9780300.0
2016-09-30,0.8,0.83,0.8,0.8,0.789744,156670600.0
2016-10-03,0.81,0.82,0.8,0.8,0.789744,53647200.0
2016-10-04,0.8,0.81,0.8,0.8,0.789744,8970800.0
2016-10-05,0.8,0.81,0.79,0.8,0.789744,14218300.0
2016-10-06,0.8,0.81,0.79,0.81,0.799615,7239200.0
2016-10-07,0.81,0.81,0.79,0.79,0.779872,9676100.0
2016-10-10,0.76,0.78,0.76,0.77,0.760128,35425300.0
2016-10-11,0.77,0.78,0.76,0.76,0.750256,12330900.0
2016-10-12,0.76,0.77,0.66,0.71,0.700897,50042200.0
2016-10-13,0.7,0.72,0.69,0.72,0.710769,35571700.0
2016-10-14,0.73,0.77,0.73,0.76,0.750256,30292600.0
2016-10-17,0.77,0.77,0.76,0.77,0.760128,2792800.0
2016-10-18,0.76,0.79,0.76,0.79,0.779872,12821200.0
2016-10-19,0.78,0.8,0.78,0.78,0.77,9721700.0
2016-10-20,0.79,0.79,0.78,0.78,0.77,7954400.0
2016-10-21,0.79,0.86,0.79,0.85,0.839103,117798000.0
2016-10-25,0.85,0.88,0.84,0.86,0.848974,76136000.0
2016-10-26,0.87,0.95,0.87,0.91,0.898333,412141000.0
2016-10-27,0.92,0.94,0.88,0.89,0.87859,236484200.0
2016-10-28,0.89,0.91,0.89,0.9,0.888461,49245100.0
2016-10-31,0.91,0.93,0.9,0.92,0.908205,179677200.0
2016-11-01,0.93,0.93,0.9,0.9,0.888461,128997900.0
2016-11-02,0.9,0.91,0.89,0.9,0.888461,51574800.0
2016-11-03,0.89,0.91,0.89,0.89,0.87859,35549600.0
2016-11-04,0.9,0.9,0.88,0.89,0.87859,20697500.0
2016-11-07,0.9,0.92,0.89,0.91,0.898333,77461400.0
2016-11-08,0.91,0.92,0.89,0.9,0.888461,32045300.0
2016-11-09,0.89,0.9,0.86,0.9,0.888461,58847500.0
2016-11-10,0.9,0.92,0.89,0.9,0.888461,44336800.0
2016-11-11,0.9,0.9,0.88,0.88,0.868718,35062900.0
2016-11-14,0.87,0.9,0.87,0.88,0.868718,22012400.0
2016-11-15,0.87,0.87,0.83,0.85,0.839103,57763400.0
2016-11-16,0.85,0.86,0.84,0.84,0.829231,19147600.0
2016-11-17,0.85,0.86,0.83,0.85,0.839103,14252200.0
2016-11-18,0.85,0.86,0.84,0.85,0.839103,10565100.0
2016-11-21,0.86,0.91,0.85,0.86,0.848974,317982600.0
2016-11-22,0.86,0.88,0.84,0.85,0.839103,229067500.0
2016-11-23,0.85,0.87,0.85,0.85,0.839103,88707800.0
2016-11-24,0.85,0.88,0.85,0.86,0.848974,52081100.0
2016-11-25,0.87,0.89,0.86,0.86,0.848974,98454200.0
2016-11-28,0.87,0.87,0.85,0.85,0.839103,12942900.0
2016-11-29,0.86,0.86,0.84,0.85,0.839103,40812500.0
2016-11-30,0.85,0.87,0.85,0.86,0.848974,33183900.0
2016-12-01,0.86,0.9,0.84,0.85,0.839103,309345700.0
2016-12-02,0.86,0.87,0.84,0.85,0.839103,119065900.0
2016-12-06,0.85,0.87,0.84,0.85,0.839103,42053300.0
2016-12-07,0.85,0.85,0.82,0.83,0.819359,47523000.0
2016-12-08,0.84,0.86,0.83,0.85,0.839103,21298600.0
2016-12-09,0.86,0.86,0.85,0.85,0.839103,14142000.0
2016-12-13,0.85,0.86,0.85,0.85,0.839103,11314800.0
2016-12-14,0.86,0.86,0.83,0.84,0.829231,26506700.0
2016-12-15,0.83,0.85,0.83,0.84,0.829231,16018600.0
2016-12-16,0.84,0.86,0.84,0.85,0.839103,58325200.0
2016-12-19,0.84,0.85,0.84,0.85,0.839103,6354900.0
2016-12-20,0.85,0.85,0.84,0.85,0.839103,9327500.0
2016-12-21,0.85,0.85,0.84,0.85,0.839103,18563600.0
2016-12-22,0.84,0.85,0.83,0.83,0.819359,13954800.0
2016-12-23,0.83,0.84,0.83,0.83,0.819359,8183300.0
2016-12-26,0.83,0.84,0.83,0.83,0.819359,5012000.0
2016-12-27,0.83,0.85,0.83,0.84,0.829231,8443900.0
2016-12-28,0.84,0.85,0.84,0.84,0.829231,3992400.0
2016-12-29,0.84,0.85,0.84,0.84,0.829231,1537700.0
2016-12-30,0.84,0.88,0.84,0.85,0.839103,113226100.0
2017-01-04,0.85,0.87,0.85,0.86,0.848974,114530600.0
2017-01-05,0.87,0.88,0.85,0.85,0.839103,63244600.0
2017-01-06,0.85,0.86,0.84,0.85,0.839103,109134900.0
2017-01-09,0.85,0.86,0.84,0.85,0.839103,17905700.0
2017-01-10,0.86,0.86,0.84,0.85,0.839103,19419500.0
2017-01-11,0.85,0.87,0.84,0.85,0.839103,166127400.0
2017-01-12,0.85,0.86,0.84,0.85,0.839103,34905500.0
2017-01-16,0.85,0.87,0.84,0.85,0.839103,169033900.0
2017-01-17,0.85,0.86,0.84,0.85,0.839103,17572300.0
2017-01-18,0.85,0.86,0.84,0.85,0.839103,19151300.0
2017-01-19,0.84,0.86,0.84,0.85,0.839103,25222300.0
2017-01-20,0.85,0.86,0.84,0.85,0.839103,15171500.0
2017-01-23,0.86,0.86,0.84,0.84,0.829231,10536000.0
2017-01-24,0.85,0.85,0.84,0.84,0.829231,7026600.0
2017-01-25,0.85,0.85,0.84,0.85,0.839103,6042600.0
2017-01-26,0.84,0.85,0.84,0.84,0.829231,14899500.0
2017-01-27,0.85,0.86,0.84,0.85,0.839103,22315500.0
2017-01-30,0.86,0.86,0.85,0.85,0.839103,65253200.0
2017-01-31,0.86,0.86,0.85,0.86,0.848974,48231500.0
2017-02-01,0.86,0.86,0.85,0.85,0.839103,12719600.0
2017-02-02,0.85,0.86,0.85,0.86,0.848974,18566800.0
2017-02-03,0.85,0.86,0.84,0.84,0.829231,15869700.0
2017-02-06,0.84,0.86,0.84,0.85,0.839103,19520200.0
2017-02-07,0.86,0.86,0.84,0.84,0.829231,23241600.0
2017-02-08,0.85,0.86,0.85,0.85,0.839103,22438300.0
2017-02-09,0.85,0.86,0.84,0.85,0.839103,33494300.0
2017-02-10,0.85,0.86,0.84,0.85,0.839103,19633900.0
2017-02-13,0.85,0.85,0.85,0.85,0.839103,0.0
2017-02-14,0.85,0.88,0.85,0.88,0.868718,85455600.0
2017-02-15,0.88,0.9,0.86,0.88,0.868718,263879800.0
2017-02-16,0.88,0.89,0.87,0.88,0.868718,74718400.0
2017-02-17,0.89,0.89,0.87,0.87,0.858846,41018900.0
2017-02-20,0.87,0.87,0.81,0.81,0.799615,281483500.0
2017-02-21,0.81,0.83,0.8,0.81,0.799615,39133700.0
2017-02-22,0.81,0.82,0.81,0.82,0.809487,6783700.0
2017-02-23,0.82,0.82,0.81,0.82,0.809487,6154100.0
2017-02-24,0.82,0.82,0.81,0.81,0.799615,8286500.0
2017-02-27,0.81,0.81,0.75,0.76,0.750256,115033400.0
2017-02-28,0.76,0.77,0.75,0.77,0.760128,26591000.0
2017-03-01,0.78,0.79,0.77,0.78,0.77,21100900.0
2017-03-02,0.78,0.79,0.78,0.78,0.77,3129500.0
2017-03-03,0.78,0.78,0.76,0.77,0.760128,19547100.0
2017-03-06,0.77,0.77,0.76,0.76,0.750256,9729200.0
2017-03-07,0.77,0.77,0.75,0.77,0.760128,43699700.0
2017-03-08,0.77,0.77,0.75,0.76,0.750256,25496100.0
2017-03-09,0.77,0.77,0.75,0.76,0.750256,5001100.0
2017-03-10,0.77,0.77,0.76,0.76,0.750256,7213700.0
2017-03-13,0.76,0.77,0.75,0.75,0.740385,7157400.0
2017-03-14,0.75,0.77,0.75,0.76,0.750256,6985000.0
2017-03-15,0.75,0.76,0.75,0.76,0.750256,9282300.0
2017-03-16,0.76,0.77,0.76,0.76,0.750256,3367700.0
2017-03-17,0.77,0.78,0.76,0.77,0.760128,13060100.0
2017-03-20,0.77,0.78,0.76,0.77,0.760128,8661700.0
2017-03-21,0.77,0.78,0.76,0.78,0.77,4822700.0
2017-03-22,0.77,0.78,0.76,0.77,0.760128,4844400.0
2017-03-23,0.78,0.78,0.77,0.77,0.760128,4302400.0
2017-03-24,0.77,0.78,0.76,0.77,0.760128,1845500.0
2017-03-27,0.77,0.78,0.76,0.77,0.760128,1442800.0
2017-03-28,0.77,0.81,0.77,0.78,0.77,110699300.0
2017-03-29,0.78,0.8,0.77,0.78,0.77,26909300.0
2017-03-30,0.78,0.78,0.77,0.78,0.77,14877000.0
2017-03-31,0.78,0.78,0.77,0.77,0.760128,2935600.0
2017-04-03,0.77,0.78,0.77,0.77,0.760128,5316800.0
2017-04-04,0.77,0.78,0.76,0.77,0.760128,3109300.0
2017-04-05,0.77,0.79,0.77,0.78,0.77,15750000.0
2017-04-07,0.78,0.79,0.77,0.78,0.77,16514500.0
2017-04-10,0.78,0.79,0.77,0.78,0.77,10623400.0
2017-04-11,0.78,0.79,0.77,0.78,0.77,1124300.0
2017-04-12,0.79,0.79,0.78,0.78,0.77,6953600.0
2017-04-17,0.78,0.79,0.78,0.78,0.77,7801100.0
2017-04-18,0.78,0.79,0.77,0.77,0.760128,23230800.0
2017-04-19,0.78,0.79,0.77,0.78,0.77,14685900.0
2017-04-20,0.78,0.79,0.77,0.77,0.760128,6963600.0
2017-04-21,0.78,0.78,0.77,0.78,0.77,738100.0
2017-04-24,0.78,0.79,0.77,0.77,0.760128,1877200.0
2017-04-25,0.78,0.78,0.76,0.77,0.760128,4260700.0
2017-04-26,0.78,0.78,0.77,0.77,0.760128,1798800.0
2017-04-27,0.77,0.78,0.76,0.78,0.77,3045300.0
2017-04-28,0.77,0.78,0.76,0.78,0.78,2446800.0
2017-05-02,0.78,0.78,0.76,0.77,0.77,2567300.0
2017-05-03,0.77,0.78,0.75,0.76,0.76,14370400.0
2017-05-04,0.76,0.77,0.76,0.76,0.76,1628500.0
2017-05-08,0.76,0.78,0.76,0.77,0.77,30852300.0
2017-05-09,0.77,0.77,0.76,0.76,0.76,1194900.0
2017-05-11,0.76,0.77,0.75,0.75,0.75,89447500.0
2017-05-12,0.75,0.75,0.72,0.72,0.72,25734000.0
2017-05-15,0.72,0.72,0.72,0.72,0.72,375400.0
2017-05-16,0.73,0.75,0.72,0.72,0.72,16209800.0
2017-05-17,0.73,0.73,0.72,0.72,0.72,7737400.0
2017-05-18,0.72,0.73,0.72,0.72,0.72,2393500.0
2017-05-19,0.72,0.73,0.72,0.72,0.72,1963600.0
2017-05-22,0.73,0.76,0.73,0.74,0.74,19858400.0
2017-05-23,0.74,0.76,0.74,0.76,0.76,15607400.0
2017-05-24,0.76,0.77,0.75,0.75,0.75,14985900.0
2017-05-25,0.76,0.76,0.75,0.76,0.76,2959400.0
2017-05-26,0.75,0.76,0.75,0.75,0.75,5129200.0
2017-05-29,0.75,0.76,0.75,0.75,0.75,866900.0
2017-05-30,0.76,0.76,0.75,0.75,0.75,2487800.0
2017-05-31,0.75,0.76,0.74,0.75,0.75,3321000.0
2017-06-01,0.75,0.75,0.73,0.75,0.75,14545500.0
2017-06-02,0.74,0.75,0.74,0.75,0.75,25759900.0
2017-06-05,0.74,0.76,0.74,0.74,0.74,30052400.0
2017-06-06,0.75,0.75,0.74,0.74,0.74,1093200.0
2017-06-07,0.75,0.75,0.74,0.74,0.74,2658800.0
2017-06-08,0.74,0.75,0.74,0.75,0.75,40521900.0
2017-06-09,0.75,0.75,0.73,0.74,0.74,16308000.0
2017-06-12,0.74,0.74,0.72,0.72,0.72,17977200.0
2017-06-13,0.73,0.73,0.72,0.72,0.72,8696500.0
2017-06-14,0.73,0.73,0.71,0.72,0.72,15094000.0
2017-06-15,0.73,0.73,0.72,0.72,0.72,4426800.0
2017-06-16,0.73,0.74,0.72,0.73,0.73,26592700.0
2017-06-19,0.73,0.73,0.72,0.73,0.73,7727800.0
2017-06-20,0.73,0.73,0.72,0.73,0.73,2902400.0
2017-06-21,0.73,0.73,0.72,0.72,0.72,13516200.0
2017-06-22,0.73,0.74,0.72,0.73,0.73,17132000.0
2017-06-23,0.73,0.74,0.72,0.73,0.73,5655200.0
2017-06-26,0.72,0.74,0.72,0.73,0.73,6239800.0
2017-06-27,0.73,0.73,0.72,0.72,0.72,2322100.0
2017-06-28,0.73,0.73,0.71,0.72,0.72,8897700.0
2017-06-29,0.73,0.73,0.72,0.72,0.72,6104800.0
2017-06-30,0.71,0.72,0.71,0.71,0.71,4505700.0
2017-07-03,0.71,0.72,0.7,0.71,0.71,9876600.0
2017-07-04,0.71,0.71,0.7,0.7,0.7,9342000.0
2017-07-05,0.7,0.71,0.69,0.7,0.7,10154600.0
2017-07-06,0.7,0.71,0.69,0.71,0.71,7999200.0
2017-07-07,0.71,0.74,0.69,0.69,0.69,118938100.0
2017-07-11,0.69,0.7,0.69,0.69,0.69,30105100.0
2017-07-12,0.7,0.7,0.68,0.69,0.69,10635200.0
2017-07-13,0.69,0.7,0.69,0.7,0.7,3300900.0
2017-07-14,0.7,0.7,0.69,0.69,0.69,1077100.0
2017-07-17,0.7,0.7,0.69,0.7,0.7,13002700.0
2017-07-18,0.7,0.71,0.69,0.69,0.69,9359100.0
2017-07-19,0.69,0.7,0.69,0.69,0.69,1603100.0
2017-07-20,0.7,0.7,0.69,0.69,0.69,2120200.0
2017-07-21,0.69,0.7,0.69,0.69,0.69,2264400.0
2017-07-24,0.7,0.7,0.68,0.69,0.69,11898100.0
2017-07-25,0.69,0.69,0.67,0.67,0.67,43075900.0
2017-07-26,0.68,0.68,0.67,0.67,0.67,3555400.0
2017-07-27,0.67,0.68,0.66,0.66,0.66,8260300.0
2017-07-31,0.66,0.67,0.65,0.66,0.66,10755800.0
2017-08-01,0.66,0.67,0.66,0.67,0.67,5157800.0
2017-08-02,0.67,0.68,0.67,0.67,0.67,4192500.0
2017-08-03,0.68,0.69,0.67,0.69,0.69,16722000.0
2017-08-04,0.69,0.69,0.68,0.68,0.68,4390100.0
2017-08-07,0.69,0.69,0.67,0.67,0.67,5250500.0
2017-08-08,0.68,0.68,0.67,0.67,0.67,4537100.0
2017-08-09,0.67,0.68,0.66,0.66,0.66,23310200.0
2017-08-10,0.67,0.67,0.66,0.66,0.66,1995700.0
2017-08-11,0.67,0.67,0.65,0.66,0.66,9227000.0
2017-08-15,0.66,0.67,0.65,0.67,0.67,4614400.0
2017-08-16,0.67,0.67,0.65,0.66,0.66,13121500.0
2017-08-17,0.66,0.67,0.66,0.66,0.66,15145900.0
2017-08-18,0.67,0.67,0.65,0.66,0.66,3229500.0
2017-08-21,0.67,0.67,0.66,0.67,0.67,4143500.0
2017-08-22,0.66,0.68,0.66,0.66,0.66,5093500.0
2017-08-23,0.67,0.67,0.66,0.66,0.66,2839500.0
2017-08-24,0.67,0.67,0.65,0.66,0.66,9387800.0
2017-08-25,0.66,0.67,0.66,0.67,0.67,1764000.0
2017-08-28,0.67,0.67,0.67,0.67,0.67,130000.0
2017-08-29,0.67,0.67,0.66,0.66,0.66,2220000.0
2017-08-30,0.67,0.67,0.66,0.66,0.66,1592300.0
2017-08-31,0.66,0.67,0.66,0.66,0.66,2890400.0
2017-09-01,0.66,0.69,0.66,0.68,0.68,15706000.0
2017-09-04,0.68,0.69,0.67,0.68,0.68,18373500.0
2017-09-05,0.68,0.69,0.67,0.68,0.68,4800800.0
2017-09-06,0.68,0.68,0.67,0.67,0.67,3443500.0
2017-09-07,0.67,0.69,0.67,0.68,0.68,7360600.0
2017-09-08,0.69,0.69,0.67,0.68,0.68,6287900.0
2017-09-11,0.68,0.69,0.68,0.69,0.69,1817600.0
2017-09-12,0.69,0.69,0.67,0.68,0.68,9123600.0
2017-09-13,0.68,0.69,0.68,0.68,0.68,2174000.0
2017-09-14,0.69,0.69,0.67,0.68,0.68,20150000.0
2017-09-15,0.68,0.68,0.65,0.65,0.65,33097300.0
