Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,16.299999,16.4,16.1,16.1,15.851543,376100.0
2017-04-17,16.1,16.1,15.4,15.5,15.260802,1564900.0
2017-04-18,15.4,16.0,15.4,15.9,15.654629,1111400.0
2017-04-19,15.5,15.8,15.4,15.7,15.457716,1473000.0
2017-04-20,15.6,15.7,15.4,15.7,15.457716,395900.0
2017-04-21,15.7,15.7,15.4,15.6,15.35926,231500.0
2017-04-24,15.5,15.7,15.4,15.5,15.260802,146700.0
2017-04-25,15.6,15.6,15.4,15.4,15.162345,1219000.0
2017-04-26,15.7,15.8,15.5,15.8,15.556172,315600.0
2017-04-27,15.8,16.299999,15.8,16.299999,16.048456,1323000.0
2017-04-28,16.299999,16.299999,15.9,15.9,15.654629,271500.0
2017-05-02,15.9,16.1,15.8,15.8,15.556172,601300.0
2017-05-03,15.7,16.200001,15.7,16.1,15.851543,264900.0
2017-05-04,16.1,16.200001,15.9,16.200001,15.950001,120600.0
2017-05-08,16.0,16.200001,15.8,16.0,15.753086,460200.0
2017-05-09,16.0,16.1,16.0,16.0,15.753086,133500.0
2017-05-11,16.0,16.200001,15.7,15.7,15.457716,184300.0
2017-05-12,15.5,15.8,15.2,15.6,15.35926,662900.0
2017-05-15,15.5,15.5,15.5,15.5,15.260802,1200.0
2017-05-16,15.5,15.9,15.5,15.9,15.654629,223700.0
2017-05-17,16.0,16.0,15.7,15.7,15.457716,198100.0
2017-05-18,15.7,15.8,15.5,15.8,15.556172,214000.0
2017-05-19,15.7,15.7,15.7,15.7,15.457716,30600.0
2017-05-22,15.8,15.9,15.7,15.8,15.556172,244000.0
2017-05-23,15.8,16.0,15.8,16.0,15.753086,1221900.0
2017-05-24,16.1,16.1,15.9,16.1,15.851543,674500.0
2017-05-25,16.200001,17.299999,16.1,16.799999,16.540739,4336400.0
2017-05-26,17.0,17.200001,16.799999,16.9,16.639196,1622500.0
2017-05-29,16.9,18.299999,16.9,17.6,17.328396,3382300.0
2017-05-30,17.9,17.9,17.0,17.4,17.131481,845600.0
2017-05-31,17.5,17.9,17.4,17.6,17.328396,1407500.0
2017-06-01,17.6,18.1,17.6,17.9,17.623764,2859400.0
2017-06-02,18.0,18.1,17.6,17.9,17.623764,1199800.0
2017-06-05,18.0,18.5,17.299999,17.4,17.131481,2135100.0
2017-06-06,17.5,17.5,17.0,17.1,16.836111,440200.0
2017-06-07,17.1,17.4,17.1,17.299999,17.033024,173500.0
2017-06-08,17.4,17.9,17.299999,17.6,17.328396,755400.0
2017-06-09,17.9,17.9,17.4,17.6,17.328396,165300.0
2017-06-12,17.4,17.6,17.200001,17.200001,16.934568,279400.0
2017-06-13,17.200001,17.6,17.200001,17.6,17.328396,208200.0
2017-06-14,17.700001,17.700001,17.200001,17.299999,17.033024,524300.0
2017-06-15,17.4,17.6,17.4,17.5,17.229939,206700.0
2017-06-16,17.5,17.9,17.4,17.700001,17.426853,862200.0
2017-06-19,17.700001,17.700001,17.6,17.6,17.328396,577700.0
2017-06-20,17.6,17.700001,17.4,17.4,17.131481,234400.0
2017-06-21,17.4,18.1,17.4,18.0,17.722221,2144800.0
2017-06-22,18.200001,18.299999,17.700001,17.700001,17.426853,2083800.0
2017-06-23,17.799999,18.0,17.700001,17.799999,17.525307,825700.0
2017-06-26,17.799999,17.9,17.6,17.6,17.328396,501000.0
2017-06-27,17.6,17.700001,17.1,17.1,16.836111,1032900.0
2017-06-28,16.9,17.1,16.6,16.799999,16.540739,1470100.0
2017-06-29,16.9,17.200001,16.9,17.1,16.836111,587500.0
2017-06-30,16.9,17.0,16.5,16.700001,16.442284,624600.0
2017-07-03,16.700001,17.1,16.6,17.0,16.737654,423900.0
2017-07-04,16.9,17.200001,16.799999,16.9,16.639196,272800.0
2017-07-05,16.9,17.0,16.700001,16.700001,16.442284,442400.0
2017-07-06,16.6,16.700001,16.4,16.5,16.245371,1184000.0
2017-07-07,16.299999,16.4,16.200001,16.200001,15.950001,544900.0
2017-07-11,16.200001,16.4,16.1,16.1,15.851543,321300.0
2017-07-12,16.1,16.5,16.1,16.5,16.245371,403900.0
2017-07-13,16.4,16.4,16.200001,16.299999,16.048456,425900.0
2017-07-14,16.299999,16.299999,16.200001,16.200001,15.950001,410200.0
2017-07-17,16.200001,16.299999,16.1,16.299999,16.048456,96200.0
2017-07-18,16.200001,16.299999,16.200001,16.200001,15.950001,156100.0
2017-07-19,16.200001,16.200001,16.0,16.200001,15.950001,425600.0
2017-07-20,16.1,16.299999,16.0,16.200001,15.950001,398900.0
2017-07-21,16.200001,16.200001,16.0,16.200001,15.950001,433400.0
2017-07-24,16.1,16.200001,16.0,16.0,15.753086,261700.0
2017-07-25,16.0,16.299999,16.0,16.1,15.851543,573600.0
2017-07-26,16.1,16.299999,16.1,16.299999,16.048456,771200.0
2017-07-27,16.200001,16.6,16.200001,16.5,16.245371,1342800.0
2017-07-31,16.5,16.6,16.200001,16.200001,15.950001,822600.0
2017-08-01,16.200001,16.200001,16.0,16.0,15.753086,711100.0
2017-08-02,16.0,16.200001,15.7,16.0,15.753086,627000.0
2017-08-03,16.0,16.4,16.0,16.0,15.753086,570600.0
2017-08-04,16.1,16.1,15.8,16.0,15.753086,690600.0
2017-08-07,15.8,16.1,15.8,15.9,15.654629,363200.0
2017-08-08,15.9,16.1,15.7,15.8,15.556172,459800.0
2017-08-09,15.8,16.0,15.7,15.8,15.556172,246600.0
2017-08-10,15.7,15.9,15.6,15.8,15.556172,466000.0
2017-08-11,15.8,15.9,15.3,15.6,15.35926,906600.0
2017-08-15,15.6,16.200001,15.6,16.0,15.753086,749400.0
2017-08-16,16.1,16.1,15.9,16.0,15.753086,222000.0
2017-08-17,16.0,16.299999,15.9,16.200001,15.950001,472300.0
2017-08-18,16.200001,16.299999,16.0,16.1,15.851543,287500.0
2017-08-21,16.200001,16.200001,15.8,15.8,15.556172,769800.0
2017-08-22,15.9,16.1,15.9,16.1,15.851543,698600.0
2017-08-23,16.1,16.299999,16.0,16.200001,15.950001,838300.0
2017-08-24,16.0,16.0,15.9,16.0,16.0,105200.0
2017-08-25,16.0,16.0,15.8,15.9,15.9,122100.0
2017-08-28,15.8,15.8,15.8,15.8,15.8,4800.0
2017-08-29,15.8,15.9,15.7,15.9,15.9,201900.0
2017-08-30,15.9,16.1,15.9,15.9,15.9,312400.0
2017-08-31,16.0,16.1,15.9,16.1,16.1,385100.0
2017-09-01,16.1,16.200001,16.0,16.0,16.0,443400.0
2017-09-04,16.0,16.6,16.0,16.4,16.4,1314300.0
2017-09-05,16.6,16.700001,16.4,16.6,16.6,1115000.0
2017-09-06,16.5,16.6,16.4,16.5,16.5,865500.0
2017-09-07,16.6,16.6,16.299999,16.4,16.4,1020400.0
2017-09-08,16.5,16.6,16.4,16.4,16.4,567100.0
2017-09-11,16.6,16.6,16.4,16.4,16.4,1548000.0
2017-09-12,16.5,16.5,16.1,16.4,16.4,1316100.0
2017-09-13,16.5,16.5,16.299999,16.4,16.4,757000.0
2017-09-14,16.5,16.5,16.299999,16.4,16.4,670100.0
2017-09-15,16.5,16.5,16.0,16.200001,16.200001,1151400.0
