Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,4.7619,4.7619,4.74286,4.7619,4.20864,117810.0
2014-03-26,4.7619,4.7619,4.7619,4.7619,4.20864,1050.0
2014-03-27,4.7619,4.80952,4.74286,4.80952,4.250727,50715.0
2014-03-28,4.74286,4.80952,4.74286,4.80952,4.250727,35070.0
2014-03-31,4.7619,4.7619,4.7619,4.7619,4.20864,4305.0
2014-04-01,4.7619,4.7619,4.7619,4.7619,4.20864,0.0
2014-04-02,4.7619,4.7619,4.74286,4.74286,4.191812,37590.0
2014-04-03,4.74286,4.7619,4.74286,4.7619,4.20864,20790.0
2014-04-04,4.7619,4.7619,4.74286,4.7619,4.20864,62265.0
2014-04-08,4.7619,4.80952,4.7619,4.7619,4.20864,38220.0
2014-04-09,4.7619,4.7619,4.7619,4.7619,4.20864,11445.0
2014-04-10,4.7619,4.80952,4.7619,4.7619,4.20864,9765.0
2014-04-11,4.7619,4.80952,4.74286,4.7619,4.20864,10605.0
2014-04-16,4.7619,4.80952,4.7619,4.7619,4.20864,12495.0
2014-04-17,4.7619,4.80952,4.7619,4.80952,4.250727,14805.0
2014-04-18,4.80952,4.85714,4.80952,4.80952,4.250727,97650.0
2014-04-21,4.7619,4.80952,4.7619,4.80952,4.250727,54705.0
2014-04-22,4.85714,4.85714,4.7619,4.85714,4.292814,15015.0
2014-04-23,4.85714,4.85714,4.80952,4.80952,4.250727,17535.0
2014-04-24,4.80952,4.80952,4.7619,4.7619,4.20864,4200.0
2014-04-25,4.80952,4.80952,4.7619,4.80952,4.250727,74445.0
2014-04-28,4.80952,4.80952,4.7619,4.80952,4.250727,105.0
2014-04-29,4.80952,4.85714,4.80952,4.85714,4.292814,40320.0
2014-04-30,4.80952,4.85714,4.7619,4.85714,4.292814,127890.0
2014-05-02,4.85714,4.85714,4.80952,4.80952,4.250727,36855.0
2014-05-06,4.80952,4.85714,4.80952,4.80952,4.250727,242550.0
2014-05-07,4.80952,4.80952,4.7619,4.80952,4.250727,84525.0
2014-05-08,4.80952,4.80952,4.7619,4.80952,4.250727,453705.0
2014-05-09,4.7619,4.80952,4.7619,4.80952,4.250727,538125.0
2014-05-12,4.80952,4.80952,4.80952,4.80952,4.250727,137760.0
2014-05-14,4.80952,4.85714,4.7619,4.85714,4.292814,144270.0
2014-05-15,4.80952,4.80952,4.7619,4.80952,4.250727,85785.0
2014-05-16,4.90476,4.90476,4.80952,4.85714,4.292814,14700.0
2014-05-19,4.85714,4.85714,4.85714,4.85714,4.292814,57015.0
2014-05-20,4.80952,4.85714,4.80952,4.80952,4.250727,26880.0
2014-05-21,4.85714,4.90476,4.85714,4.90476,4.334902,58590.0
2014-05-22,4.85714,4.85714,4.85714,4.85714,4.292814,7980.0
2014-05-23,4.80952,4.90476,4.80952,4.80952,4.250727,163170.0
2014-05-26,4.80952,4.85714,4.80952,4.80952,4.250727,5040.0
2014-05-27,4.90476,4.90476,4.80952,4.85714,4.292814,24045.0
2014-05-28,4.80952,4.90476,4.80952,4.80952,4.250727,50505.0
2014-05-29,4.85714,4.90476,4.85714,4.85714,4.292814,64050.0
2014-05-30,4.90476,4.90476,4.85714,4.90476,4.334902,46515.0
2014-06-02,4.90476,4.95238,4.90476,4.95238,4.376989,43890.0
2014-06-03,4.95238,5.0,4.90476,4.95238,4.376989,264810.0
2014-06-04,4.95238,5.0,4.95238,4.95238,4.376989,34020.0
2014-06-05,4.95238,4.95238,4.95238,4.95238,4.376989,53025.0
2014-06-06,4.95238,5.04762,4.85714,5.04762,4.461164,374850.0
2014-06-09,5.04762,5.09524,5.04762,5.04762,4.461164,133035.0
2014-06-10,5.04762,5.09524,5.04762,5.09524,4.503252,25200.0
2014-06-11,5.09524,5.09524,4.95238,5.04762,4.461164,18480.0
2014-06-12,5.09524,5.09524,5.04762,5.04762,4.461164,11235.0
2014-06-13,5.04762,5.04762,5.0,5.0,4.419077,22890.0
2014-06-16,5.0,5.04762,5.0,5.04762,4.461164,19530.0
2014-06-17,5.04762,5.04762,5.04762,5.04762,4.461164,1050.0
2014-06-18,5.09524,5.09524,5.04762,5.04762,4.461164,50925.0
2014-06-19,5.0,5.04762,5.0,5.04762,4.461164,14700.0
2014-06-20,5.04762,5.04762,5.04762,5.04762,4.461164,0.0
2014-06-23,5.04762,5.04762,5.04762,5.04762,4.461164,20265.0
2014-06-24,5.04762,5.04762,5.04762,5.04762,4.461164,18795.0
2014-06-25,5.04762,5.04762,5.0,5.0,4.419077,8610.0
2014-06-26,5.0,5.04762,5.0,5.04762,4.461164,78960.0
2014-06-27,5.0,5.0,4.95238,4.95238,4.376989,127785.0
2014-06-30,5.0,5.04762,4.95238,5.04762,4.461164,46725.0
2014-07-02,5.04762,5.09524,5.04762,5.09524,4.503252,27090.0
2014-07-03,5.09524,5.09524,4.95238,5.04762,4.461164,73605.0
2014-07-04,5.0,5.09524,5.0,5.09524,4.503252,36645.0
2014-07-07,5.04762,5.09524,5.04762,5.04762,4.461164,16275.0
2014-07-08,5.09524,5.09524,5.04762,5.04762,4.461164,16380.0
2014-07-09,5.04762,5.04762,5.0,5.0,4.419077,46410.0
2014-07-10,5.04762,5.04762,5.04762,5.04762,4.461164,71820.0
2014-07-14,5.04762,5.2381,5.04762,5.2381,4.629513,142485.0
2014-07-15,5.57143,6.80952,5.52381,6.61905,5.850018,26211675.0
2014-07-16,6.28571,6.66667,6.04762,6.14286,5.429153,11716845.0
2014-07-17,6.33333,6.38095,6.04762,6.28571,5.555407,2220540.0
2014-07-18,6.2381,6.28571,6.0,6.09524,5.387066,1103655.0
2014-07-21,6.14286,6.47619,6.09524,6.47619,5.723756,2726220.0
2014-07-22,6.52381,6.52381,6.19048,6.28571,5.555407,2690310.0
2014-07-23,6.28571,6.66667,6.28571,6.66667,5.892104,2509185.0
2014-07-24,6.71429,6.7619,6.38095,6.47619,5.723756,1282260.0
2014-07-25,6.42857,6.47619,6.28571,6.47619,5.723756,915285.0
2014-07-28,6.47619,6.47619,6.28571,6.42857,5.681668,359625.0
2014-07-29,6.38095,6.42857,6.2381,6.42857,5.681668,426825.0
2014-07-30,6.28571,6.42857,6.14286,6.42857,5.681668,397320.0
2014-07-31,6.38095,6.38095,6.28571,6.38095,5.639581,335370.0
2014-08-01,6.2381,6.42857,6.14286,6.42857,5.681668,401625.0
2014-08-04,6.2381,6.42857,6.2381,6.42857,5.681668,150885.0
2014-08-05,6.42857,6.47619,6.38095,6.42857,5.681668,372645.0
2014-08-06,6.42857,6.42857,6.28571,6.42857,5.681668,167160.0
2014-08-07,6.52381,6.52381,6.38095,6.47619,5.723756,187425.0
2014-08-08,6.42857,6.47619,6.33333,6.47619,5.723756,277935.0
2014-08-13,6.38095,6.47619,6.38095,6.42857,5.681668,90720.0
2014-08-14,6.38095,6.42857,6.28571,6.42857,5.681668,363720.0
2014-08-15,6.33333,6.38095,6.33333,6.38095,5.639581,180600.0
2014-08-18,6.33333,6.66667,6.33333,6.47619,5.723756,383460.0
2014-08-19,6.47619,6.66667,6.42857,6.47619,5.723756,644910.0
2014-08-20,6.47619,6.61905,6.42857,6.61905,5.850018,463890.0
2014-08-21,6.57143,6.71429,6.47619,6.71429,5.934192,721980.0
2014-08-22,6.71429,7.57143,6.71429,7.09524,6.270882,5951295.0
2014-08-25,7.09524,7.2381,6.85714,7.04762,6.228794,1261680.0
2014-08-26,7.0,7.09524,6.7619,6.90476,6.102532,1227765.0
2014-08-27,6.80952,6.85714,6.66667,6.80952,6.018358,802935.0
2014-08-28,6.90476,6.90476,6.61905,6.7619,5.976271,615405.0
2014-08-29,6.66667,6.80952,6.61905,6.80952,6.018358,142275.0
2014-09-01,6.80952,6.85714,6.66667,6.71429,5.934192,188790.0
2014-09-02,6.7619,6.85714,6.66667,6.80952,6.018358,240030.0
2014-09-03,6.85714,6.95238,6.7619,6.90476,6.102532,487830.0
2014-09-04,6.80952,6.85714,6.71429,6.7619,5.976271,382725.0
2014-09-05,6.80952,6.80952,6.66667,6.7619,5.976271,283605.0
2014-09-08,6.66667,6.7619,6.57143,6.57143,5.80793,492660.0
2014-09-09,6.52381,6.66667,6.47619,6.57143,5.80793,404775.0
2014-09-10,6.47619,6.61905,6.42857,6.61905,5.850018,230790.0
2014-09-11,6.52381,6.57143,6.52381,6.57143,5.80793,154035.0
2014-09-12,6.61905,6.61905,6.47619,6.57143,5.80793,85890.0
2014-09-15,6.47619,6.57143,6.47619,6.57143,5.80793,58485.0
2014-09-16,6.52381,6.57143,6.47619,6.57143,5.80793,25305.0
2014-09-17,6.47619,6.57143,6.42857,6.57143,5.80793,222600.0
2014-09-18,6.47619,6.66667,6.42857,6.66667,5.892104,346080.0
2014-09-19,6.66667,6.80952,6.61905,6.66667,5.892104,138285.0
2014-09-22,6.71429,6.71429,6.52381,6.71429,5.934192,198870.0
2014-09-23,6.71429,6.71429,6.52381,6.66667,5.892104,187635.0
2014-09-24,6.57143,6.95238,6.57143,6.71429,5.934192,349125.0
2014-09-25,6.71429,6.71429,6.57143,6.57143,5.80793,305445.0
2014-09-26,6.61905,6.85714,6.61905,6.80952,6.018358,391230.0
2014-09-29,6.7619,6.95238,6.61905,6.71429,5.934192,591675.0
2014-09-30,6.66667,6.66667,6.52381,6.61905,5.850018,348600.0
2014-10-01,6.61905,6.66667,6.57143,6.66667,5.892104,63735.0
2014-10-02,6.57143,6.71429,6.52381,6.61905,5.850018,249585.0
2014-10-03,6.66667,6.66667,6.52381,6.61905,5.850018,156555.0
2014-10-06,6.52381,6.57143,6.42857,6.47619,5.723756,379260.0
2014-10-07,6.42857,6.47619,6.42857,6.42857,5.681668,131985.0
2014-10-08,6.38095,6.47619,6.38095,6.47619,5.723756,80430.0
2014-10-09,6.52381,6.57143,6.47619,6.52381,5.765843,115815.0
2014-10-10,6.52381,6.71429,6.47619,6.71429,5.934192,48825.0
2014-10-13,6.71429,6.71429,6.57143,6.57143,5.80793,88935.0
2014-10-14,6.57143,6.66667,6.57143,6.66667,5.892104,9135.0
2014-10-15,6.61905,6.66667,6.57143,6.66667,5.892104,24675.0
2014-10-16,6.66667,6.66667,6.57143,6.61905,5.850018,41895.0
2014-10-17,6.57143,6.57143,6.52381,6.52381,5.765843,37485.0
2014-10-20,6.47619,6.57143,6.47619,6.47619,5.723756,58485.0
2014-10-21,6.47619,6.47619,6.47619,6.47619,5.723756,75705.0
2014-10-22,6.42857,6.47619,6.42857,6.47619,5.723756,39795.0
2014-10-24,6.47619,6.47619,6.42857,6.42857,5.681668,35805.0
2014-10-27,6.47619,6.61905,6.47619,6.61905,5.850018,8190.0
2014-10-28,6.57143,6.61905,6.47619,6.61905,5.850018,33705.0
2014-10-29,6.57143,6.7619,6.52381,6.7619,5.976271,84000.0
2014-10-30,6.7619,6.7619,6.66667,6.7619,5.976271,179025.0
2014-10-31,6.71429,6.85714,6.61905,6.85714,6.060445,335055.0
2014-11-03,6.71429,6.85714,6.61905,6.71429,5.934192,196875.0
2014-11-04,6.71429,6.71429,6.66667,6.71429,5.934192,18690.0
2014-11-05,6.66667,6.66667,6.66667,6.66667,5.892104,6300.0
2014-11-06,6.66667,6.66667,6.66667,6.66667,5.892104,6825.0
2014-11-07,6.66667,6.66667,6.52381,6.66667,5.892104,81690.0
2014-11-10,6.57143,6.66667,6.57143,6.66667,5.892104,12075.0
2014-11-11,6.61905,6.66667,6.57143,6.66667,5.892104,73500.0
2014-11-12,6.71429,6.71429,6.52381,6.61905,5.850018,116445.0
2014-11-13,6.52381,6.61905,6.52381,6.61905,5.850018,56910.0
2014-11-14,6.57143,6.61905,6.47619,6.61905,5.850018,104895.0
2014-11-17,6.66667,6.66667,6.52381,6.61905,5.850018,61110.0
2014-11-18,6.57143,6.57143,6.52381,6.57143,5.80793,120960.0
2014-11-19,6.52381,6.61905,6.47619,6.57143,5.80793,151725.0
2014-11-20,6.47619,6.61905,6.47619,6.57143,5.80793,111405.0
2014-11-21,6.52381,6.7619,6.52381,6.7619,5.976271,217350.0
2014-11-24,6.80952,6.80952,6.57143,6.61905,5.850018,90300.0
2014-11-25,6.66667,6.71429,6.47619,6.61905,5.850018,197610.0
2014-11-26,6.61905,6.61905,6.47619,6.52381,5.765843,205695.0
2014-11-27,6.47619,6.52381,6.47619,6.52381,5.765843,132090.0
2014-11-28,6.52381,6.66667,6.47619,6.66667,5.892104,208635.0
2014-12-01,6.57143,6.57143,6.47619,6.52381,5.765843,180600.0
2014-12-02,6.52381,6.52381,6.42857,6.52381,5.765843,146265.0
2014-12-03,6.47619,6.57143,6.47619,6.57143,5.80793,115500.0
2014-12-04,6.52381,6.61905,6.52381,6.61905,5.850018,27825.0
2014-12-08,6.61905,6.61905,6.47619,6.52381,5.765843,78330.0
2014-12-09,6.47619,6.52381,6.47619,6.52381,5.765843,45990.0
2014-12-11,6.52381,6.52381,6.42857,6.47619,5.723756,109305.0
2014-12-12,6.47619,6.47619,6.42857,6.47619,5.723756,144480.0
2014-12-15,6.42857,6.42857,4.95238,6.28571,5.555407,746130.0
2014-12-16,6.19048,6.19048,5.95238,6.14286,5.429153,468720.0
2014-12-17,6.14286,6.14286,5.80952,5.80952,5.134542,864990.0
2014-12-18,5.80952,5.90476,5.71429,5.90476,5.218717,767655.0
2014-12-19,5.85714,5.85714,5.71429,5.85714,5.17663,787815.0
2014-12-22,5.80952,5.80952,5.52381,5.71429,5.050377,1791195.0
2014-12-23,5.71429,5.71429,5.52381,5.66667,5.008289,418635.0
2014-12-24,5.66667,5.66667,5.57143,5.61905,4.966202,39690.0
2014-12-25,5.57143,5.61905,5.52381,5.61905,4.966202,240555.0
2014-12-26,5.52381,5.61905,5.47619,5.52381,4.882028,274995.0
2014-12-29,5.47619,5.52381,5.33333,5.42857,4.797853,470925.0
2014-12-30,5.42857,5.42857,5.33333,5.33333,4.713678,31290.0
2015-01-05,5.33333,5.38095,5.19048,5.33333,4.713678,475335.0
2015-01-06,5.2381,5.33333,5.19048,5.33333,4.713678,164115.0
2015-01-07,5.28571,5.42857,5.28571,5.42857,4.797853,168840.0
2015-01-08,5.42857,5.47619,5.38095,5.47619,4.839941,110355.0
2015-01-09,5.42857,5.47619,5.38095,5.42857,4.797853,214935.0
2015-01-12,5.42857,5.47619,5.38095,5.47619,4.839941,306075.0
2015-01-13,5.42857,5.61905,5.42857,5.61905,4.966202,118965.0
2015-01-14,5.57143,5.57143,5.47619,5.47619,4.839941,177975.0
2015-01-15,5.47619,5.47619,5.47619,5.47619,4.839941,39900.0
2015-01-16,5.52381,5.52381,5.47619,5.47619,4.839941,186585.0
2015-01-19,5.52381,5.57143,5.47619,5.57143,4.924115,58485.0
2015-01-20,5.61905,5.71429,5.61905,5.66667,5.008289,426510.0
2015-01-21,5.66667,5.90476,5.61905,5.7619,5.092455,537705.0
2015-01-22,5.7619,5.85714,5.66667,5.7619,5.092455,294105.0
2015-01-23,5.85714,5.90476,5.80952,5.80952,5.134542,402465.0
2015-01-26,5.80952,5.85714,5.80952,5.85714,5.17663,166425.0
2015-01-27,5.90476,6.04762,5.90476,5.95238,5.260805,407085.0
2015-01-28,6.04762,6.04762,5.85714,5.95238,5.260805,186585.0
2015-01-29,5.95238,5.95238,5.90476,5.95238,5.260805,120330.0
2015-01-30,6.0,6.0,5.90476,5.95238,5.260805,147105.0
2015-02-02,5.90476,5.95238,5.85714,5.90476,5.218717,77385.0
2015-02-03,5.95238,6.0,5.95238,6.0,5.302892,152040.0
2015-02-04,6.0,6.0,5.90476,5.90476,5.218717,164115.0
2015-02-05,6.0,6.0,5.95238,5.95238,5.260805,69930.0
2015-02-06,5.95238,5.95238,5.90476,5.95238,5.260805,119595.0
2015-02-09,6.0,6.0,5.90476,5.90476,5.218717,253155.0
2015-02-10,5.95238,6.0,5.90476,5.95238,5.260805,86415.0
2015-02-11,5.95238,6.2381,5.90476,6.09524,5.387066,538860.0
2015-02-12,6.2381,6.2381,6.09524,6.19048,5.471241,221760.0
2015-02-13,6.19048,6.19048,6.14286,6.19048,5.471241,305130.0
2015-02-16,6.19048,6.19048,6.09524,6.14286,5.429153,230370.0
2015-02-17,6.09524,6.14286,6.04762,6.09524,5.387066,45675.0
2015-02-18,6.04762,6.14286,6.04762,6.09524,5.387066,33075.0
2015-02-19,6.09524,6.09524,6.04762,6.09524,5.387066,129360.0
2015-02-20,6.14286,6.14286,6.0,6.09524,5.387066,315000.0
2015-02-23,6.09524,6.09524,6.0,6.04762,5.344979,73710.0
2015-02-24,6.04762,6.04762,6.0,6.0,5.302892,135660.0
2015-02-25,5.95238,6.04762,5.95238,6.04762,5.344979,107310.0
2015-02-26,6.04762,6.04762,5.95238,6.0,5.302892,283500.0
2015-02-27,5.95238,6.0,5.95238,6.0,5.302892,280770.0
2015-03-02,5.95238,6.04762,5.90476,6.0,5.302892,215985.0
2015-03-03,6.0,6.0,5.85714,5.90476,5.218717,370440.0
2015-03-05,5.90476,6.0,5.90476,6.0,5.302892,431025.0
2015-03-06,6.0,6.0,5.95238,6.0,5.302892,363720.0
2015-03-09,5.66667,5.66667,5.47619,5.57143,5.229149,314895.0
2015-03-10,5.47619,5.57143,5.42857,5.52381,5.184454,191835.0
2015-03-11,5.52381,5.57143,5.47619,5.57143,5.229149,90825.0
2015-03-12,5.52381,5.61905,5.2381,5.52381,5.184454,641445.0
2015-03-13,5.47619,5.52381,5.38095,5.52381,5.184454,91560.0
2015-03-16,5.42857,5.42857,5.33333,5.38095,5.050371,166530.0
2015-03-17,5.38095,5.38095,5.2381,5.33333,5.005677,332745.0
2015-03-18,5.2381,5.42857,5.2381,5.42857,5.095065,321405.0
2015-03-19,5.42857,5.42857,5.33333,5.42857,5.095065,223860.0
2015-03-20,5.38095,5.42857,5.33333,5.42857,5.095065,112140.0
2015-03-23,5.38095,5.42857,5.33333,5.42857,5.095065,150675.0
2015-03-24,5.42857,5.47619,5.33333,5.47619,5.13976,264705.0
2015-03-25,5.47619,5.47619,5.42857,5.47619,5.13976,121275.0
2015-03-26,5.42857,5.47619,5.2381,5.33333,5.005677,657720.0
2015-03-27,5.38095,5.42857,5.33333,5.33333,5.005677,488775.0
2015-03-30,5.33333,5.42857,5.33333,5.33333,5.005677,89460.0
2015-03-31,5.38095,5.42857,5.38095,5.42857,5.095065,2835.0
2015-04-01,5.38095,5.57143,5.38095,5.52381,5.184454,128205.0
2015-04-02,5.52381,5.52381,5.52381,5.52381,5.184454,12915.0
2015-04-03,5.52381,5.52381,5.42857,5.52381,5.184454,77805.0
2015-04-07,5.52381,5.95238,5.52381,5.66667,5.318537,573195.0
2015-04-08,5.61905,5.71429,5.61905,5.71429,5.363232,47670.0
2015-04-09,5.66667,5.71429,5.66667,5.71429,5.363232,72450.0
2015-04-10,5.7619,5.80952,5.66667,5.71429,5.363232,31185.0
2015-04-16,5.71429,5.71429,5.57143,5.71429,5.363232,73290.0
2015-04-17,5.71429,5.7619,5.61905,5.7619,5.407917,132825.0
2015-04-20,5.80952,5.80952,5.71429,5.7619,5.407917,296835.0
2015-04-21,5.80952,5.80952,5.71429,5.7619,5.407917,19215.0
2015-04-22,5.71429,5.7619,5.66667,5.71429,5.363232,49350.0
2015-04-23,5.71429,5.7619,5.66667,5.7619,5.407917,64890.0
2015-04-24,5.66667,5.7619,5.66667,5.7619,5.407917,16695.0
2015-04-27,5.71429,5.71429,5.61905,5.66667,5.318537,155190.0
2015-04-28,5.61905,5.66667,5.52381,5.66667,5.318537,56595.0
2015-04-29,5.66667,5.66667,5.52381,5.66667,5.318537,43365.0
2015-04-30,5.61905,5.66667,5.57143,5.66667,5.318537,7350.0
2015-05-04,5.66667,5.66667,5.66667,5.66667,5.318537,0.0
2015-05-06,5.66667,5.66667,5.57143,5.66667,5.318537,61320.0
2015-05-07,5.66667,5.66667,5.52381,5.57143,5.229149,99435.0
2015-05-08,5.52381,5.57143,5.42857,5.57143,5.229149,180600.0
2015-05-11,5.47619,5.47619,5.33333,5.38095,5.050371,501585.0
2015-05-12,5.33333,5.38095,5.28571,5.38095,5.050371,283080.0
2015-05-13,5.42857,5.42857,5.38095,5.38095,5.050371,60480.0
2015-05-14,5.38095,5.42857,5.38095,5.42857,5.095065,60060.0
2015-05-15,5.38095,5.47619,5.38095,5.47619,5.13976,165795.0
2015-05-18,5.47619,5.52381,5.42857,5.52381,5.184454,59850.0
2015-05-19,5.47619,5.52381,5.38095,5.42857,5.095065,174300.0
2015-05-20,5.42857,5.47619,5.42857,5.47619,5.13976,13650.0
2015-05-21,5.42857,5.42857,5.38095,5.42857,5.095065,116445.0
2015-05-22,5.42857,5.47619,5.42857,5.47619,5.13976,73080.0
2015-05-25,5.42857,5.47619,5.38095,5.47619,5.13976,203385.0
2015-05-26,5.42857,5.42857,5.38095,5.42857,5.095065,86730.0
2015-05-27,5.47619,5.47619,5.33333,5.38095,5.050371,137760.0
2015-05-28,5.38095,5.42857,5.33333,5.42857,5.095065,240135.0
2015-05-29,5.38095,5.42857,5.33333,5.33333,5.005677,559125.0
2015-06-02,5.33333,5.42857,5.28571,5.28571,4.960982,337890.0
2015-06-03,5.28571,5.38095,5.28571,5.38095,5.050371,31920.0
2015-06-04,5.38095,5.42857,5.28571,5.42857,5.095065,144375.0
2015-06-05,5.38095,5.42857,5.33333,5.42857,5.095065,2415.0
2015-06-08,5.38095,5.42857,5.33333,5.33333,5.005677,286650.0
2015-06-09,5.33333,5.42857,5.33333,5.33333,5.005677,291690.0
2015-06-10,5.38095,5.42857,5.38095,5.42857,5.095065,65520.0
2015-06-11,5.42857,5.42857,5.42857,5.42857,5.095065,48195.0
2015-06-12,5.42857,5.42857,5.38095,5.38095,5.050371,102690.0
2015-06-15,5.42857,5.42857,5.38095,5.38095,5.050371,630.0
2015-06-16,5.38095,5.47619,5.38095,5.47619,5.13976,25830.0
2015-06-17,5.42857,5.47619,5.38095,5.38095,5.050371,43050.0
2015-06-18,5.38095,5.38095,5.38095,5.38095,5.050371,8400.0
2015-06-19,5.42857,5.47619,5.38095,5.38095,5.050371,37800.0
2015-06-22,5.38095,5.38095,5.38095,5.38095,5.050371,25935.0
2015-06-23,5.38095,5.38095,5.38095,5.38095,5.050371,106890.0
2015-06-24,5.38095,5.42857,5.38095,5.42857,5.095065,76440.0
2015-06-25,5.42857,5.42857,5.38095,5.38095,5.050371,22260.0
2015-06-26,5.47619,5.47619,5.38095,5.42857,5.095065,22575.0
2015-06-29,5.38095,5.38095,5.33333,5.38095,5.050371,138285.0
2015-06-30,5.33333,5.38095,5.33333,5.33333,5.005677,326760.0
2015-07-02,5.33333,5.33333,5.28571,5.28571,4.960982,59955.0
2015-07-03,5.28571,5.33333,5.28571,5.33333,5.005677,69405.0
2015-07-06,5.28571,5.38095,5.28571,5.38095,5.050371,299985.0
2015-07-07,5.33333,5.38095,5.33333,5.33333,5.005677,71925.0
2015-07-08,5.33333,5.33333,5.28571,5.28571,4.960982,34440.0
2015-07-09,5.33333,5.38095,5.28571,5.28571,4.960982,26040.0
2015-07-10,5.33333,5.38095,5.28571,5.33333,5.005677,59850.0
2015-07-13,5.33333,5.33333,5.33333,5.33333,5.005677,50295.0
2015-07-14,5.38095,5.38095,5.38095,5.38095,5.050371,1050.0
2015-07-15,5.38095,5.38095,5.28571,5.33333,5.005677,139965.0
2015-07-16,5.33333,5.38095,5.33333,5.33333,5.005677,36330.0
2015-07-17,5.33333,5.33333,5.28571,5.28571,4.960982,40425.0
2015-07-20,5.28571,5.33333,5.28571,5.28571,4.960982,72135.0
2015-07-21,5.28571,5.28571,5.19048,5.19048,4.871603,208425.0
2015-07-22,5.2381,5.2381,5.2381,5.2381,4.916297,32445.0
2015-07-23,5.28571,5.28571,5.2381,5.2381,4.916297,63735.0
2015-07-24,5.28571,5.28571,5.2381,5.2381,4.916297,10500.0
2015-07-27,5.28571,5.28571,5.2381,5.2381,4.916297,87675.0
2015-07-28,5.2381,5.2381,5.04762,5.14286,4.826908,137130.0
2015-07-29,5.19048,5.19048,5.09524,5.14286,4.826908,68460.0
2015-07-31,5.14286,5.2381,5.14286,5.19048,4.871603,5985.0
2015-08-03,5.28571,5.28571,5.28571,5.28571,4.960982,63000.0
2015-08-04,5.2381,5.2381,5.19048,5.2381,4.916297,15855.0
2015-08-05,5.28571,5.33333,5.28571,5.28571,4.960982,52710.0
2015-08-06,5.28571,5.38095,5.2381,5.38095,5.050371,59325.0
2015-08-07,5.38095,5.38095,5.33333,5.38095,5.050371,11340.0
2015-08-10,5.38095,5.38095,5.33333,5.33333,5.005677,46935.0
2015-08-11,5.33333,5.33333,5.28571,5.33333,5.005677,26565.0
2015-08-13,5.33333,5.33333,5.19048,5.2381,4.916297,99645.0
2015-08-14,5.2381,5.28571,5.2381,5.28571,4.960982,32025.0
2015-08-17,5.33333,5.33333,5.2381,5.2381,4.916297,68775.0
2015-08-18,5.19048,5.2381,5.14286,5.19048,4.871603,168525.0
2015-08-19,5.14286,5.28571,5.14286,5.2381,4.916297,5880.0
2015-08-20,5.2381,5.2381,5.2381,5.2381,4.916297,2100.0
2015-08-21,5.19048,5.2381,5.19048,5.2381,4.916297,1155.0
2015-08-24,5.19048,5.19048,4.95238,4.95238,4.64813,229425.0
2015-08-25,4.95238,5.04762,4.95238,5.0,4.692825,81375.0
2015-08-26,5.0,5.09524,5.0,5.09524,4.782214,34650.0
2015-08-27,5.09524,5.09524,5.09524,5.09524,4.782214,51975.0
2015-08-28,5.14286,5.19048,5.09524,5.09524,4.782214,52605.0
2015-08-31,5.09524,5.09524,5.09524,5.09524,4.782214,36225.0
2015-09-01,5.09524,5.09524,5.0,5.0,4.692825,50715.0
2015-09-02,5.04762,5.09524,5.0,5.0,4.692825,55860.0
2015-09-03,5.04762,5.14286,5.04762,5.14286,4.826908,124320.0
2015-09-04,5.19048,5.19048,5.14286,5.14286,4.826908,17430.0
2015-09-07,5.14286,5.19048,5.09524,5.19048,4.871603,90090.0
2015-09-08,5.19048,5.19048,5.14286,5.19048,4.871603,28455.0
2015-09-09,5.19048,5.2381,5.19048,5.2381,4.916297,13860.0
2015-09-10,5.28571,5.28571,5.2381,5.2381,4.916297,8820.0
2015-09-11,5.2381,5.2381,5.14286,5.19048,4.871603,54495.0
2015-09-14,5.2381,5.47619,5.19048,5.47619,5.13976,117390.0
2015-09-15,5.52381,5.52381,5.19048,5.28571,4.960982,261450.0
2015-09-16,5.33333,5.42857,5.33333,5.38095,5.050371,129780.0
2015-09-17,5.38095,5.42857,5.38095,5.42857,5.095065,78750.0
2015-09-18,5.38095,5.42857,5.33333,5.38095,5.050371,164850.0
2015-09-21,5.38095,5.42857,5.38095,5.38095,5.050371,35490.0
2015-09-22,5.38095,5.42857,5.38095,5.38095,5.050371,54600.0
2015-09-23,5.38095,5.42857,5.38095,5.38095,5.050371,62475.0
2015-09-24,5.47619,5.47619,5.42857,5.42857,5.095065,55440.0
2015-09-25,5.47619,5.47619,5.42857,5.47619,5.13976,69720.0
2015-09-28,5.47619,5.47619,5.38095,5.38095,5.050371,32865.0
2015-09-29,5.38095,5.42857,5.38095,5.42857,5.095065,36750.0
2015-09-30,5.42857,5.42857,5.38095,5.38095,5.050371,86940.0
2015-10-01,5.42857,5.47619,5.42857,5.42857,5.095065,48720.0
2015-10-02,5.47619,5.47619,5.42857,5.42857,5.095065,89880.0
2015-10-05,5.47619,5.52381,5.47619,5.52381,5.184454,29505.0
2015-10-06,5.42857,5.52381,5.42857,5.52381,5.184454,77805.0
2015-10-07,5.57143,5.61905,5.52381,5.61905,5.273843,92715.0
2015-10-08,5.57143,5.61905,5.52381,5.57143,5.229149,76335.0
2015-10-09,5.52381,5.66667,5.52381,5.52381,5.184454,177870.0
2015-10-12,5.61905,5.61905,5.61905,5.61905,5.273843,39690.0
2015-10-13,5.61905,5.61905,5.57143,5.57143,5.229149,48825.0
