Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,2.82667,2.86222,2.79111,2.79111,2.79111,96412.0
2015-10-29,2.79111,2.84444,2.77333,2.77333,2.77333,585788.0
2015-10-30,2.80889,2.80889,2.77333,2.77333,2.77333,78975.0
2015-11-02,2.80889,2.82667,2.80889,2.80889,2.80889,14400.0
2015-11-03,2.80889,2.82667,2.75556,2.82667,2.82667,151538.0
2015-11-04,2.82667,2.84444,2.82667,2.82667,2.82667,165375.0
2015-11-05,2.80889,2.82667,2.79111,2.80889,2.80889,284288.0
2015-11-06,2.77333,2.82667,2.77333,2.82667,2.82667,70538.0
2015-11-09,2.79111,2.82667,2.75556,2.79111,2.79111,73575.0
2015-11-10,2.73778,2.77333,2.66667,2.72,2.72,173588.0
2015-11-11,2.70222,2.77333,2.70222,2.73778,2.73778,139050.0
2015-11-12,2.54222,2.75556,2.54222,2.75556,2.75556,399825.0
2015-11-13,2.66667,2.88,2.66667,2.84444,2.84444,654638.0
2015-11-16,2.86222,2.86222,2.75556,2.82667,2.82667,236138.0
2015-11-17,2.89778,2.93333,2.77333,2.77333,2.77333,840038.0
2015-11-18,2.73778,2.80889,2.59556,2.61333,2.61333,284288.0
2015-11-19,2.59556,2.66667,2.48889,2.52444,2.52444,457538.0
2015-11-20,2.56,2.61333,2.56,2.59556,2.59556,151312.0
2015-11-23,2.52444,2.61333,2.50667,2.57778,2.57778,46800.0
2015-11-24,2.56,2.64889,2.48889,2.56,2.56,2210288.0
2015-11-25,2.61333,2.61333,2.47111,2.61333,2.61333,412425.0
2015-11-26,2.64889,2.64889,2.56,2.56,2.56,437175.0
2015-11-27,2.50667,2.50667,2.50667,2.50667,2.50667,11250.0
2015-11-30,2.50667,2.57778,2.47111,2.47111,2.47111,55012.0
2015-12-01,2.56,2.80889,2.47111,2.56,2.56,2708212.0
2015-12-02,2.56,2.64889,2.43556,2.43556,2.43556,931275.0
2015-12-03,2.52444,2.52444,2.24,2.45333,2.45333,236475.0
2015-12-04,2.52444,2.56,2.36444,2.47111,2.47111,141075.0
2015-12-08,2.47111,2.50667,2.36444,2.47111,2.47111,28688.0
2015-12-09,2.47111,2.47111,2.25778,2.47111,2.47111,173475.0
2015-12-11,2.47111,2.47111,2.27556,2.4,2.4,72450.0
2015-12-14,2.41778,2.41778,2.31111,2.4,2.4,11025.0
2015-12-15,2.47111,2.47111,2.32889,2.47111,2.47111,57150.0
2015-12-16,2.50667,2.56,2.34667,2.48889,2.48889,464062.0
2015-12-17,2.4,2.56,2.4,2.47111,2.47111,147150.0
2015-12-18,2.48889,2.48889,2.48889,2.48889,2.48889,3488.0
2015-12-21,2.41778,2.47111,2.41778,2.47111,2.47111,45225.0
2015-12-22,2.52444,2.52444,2.52444,2.52444,2.52444,562.0
2015-12-23,2.48889,2.52444,2.41778,2.41778,2.41778,34650.0
2015-12-24,2.32889,2.59556,2.32889,2.4,2.4,1044000.0
2015-12-25,2.4,2.48889,2.4,2.4,2.4,57375.0
2015-12-28,2.36444,2.41778,2.34667,2.41778,2.41778,196425.0
2015-12-29,2.43556,2.43556,2.29333,2.32889,2.32889,255375.0
2015-12-30,2.32889,2.45333,2.32889,2.36444,2.36444,524362.0
2016-01-04,2.4,2.4,2.32889,2.36444,2.36444,35325.0
2016-01-05,2.34667,2.36444,2.27556,2.27556,2.27556,255038.0
2016-01-06,2.24,2.32889,2.24,2.32889,2.32889,18000.0
2016-01-07,2.27556,2.32889,2.22222,2.29333,2.29333,91800.0
2016-01-08,2.32889,2.34667,2.22222,2.31111,2.31111,85500.0
2016-01-11,2.22222,2.29333,2.22222,2.24,2.24,113962.0
2016-01-12,2.25778,2.27556,2.24,2.27556,2.27556,25650.0
2016-01-13,2.27556,2.34667,2.27556,2.34667,2.34667,70762.0
2016-01-14,2.32889,2.32889,2.25778,2.31111,2.31111,12488.0
2016-01-15,2.31111,2.4,2.22222,2.22222,2.22222,973800.0
2016-01-18,2.24,2.31111,2.24,2.27556,2.27556,61650.0
2016-01-19,2.34667,2.34667,2.27556,2.31111,2.31111,1462.0
2016-01-20,2.31111,2.31111,2.31111,2.31111,2.31111,0.0
2016-01-21,2.22222,2.31111,2.22222,2.25778,2.25778,98888.0
2016-01-22,2.27556,2.27556,2.16889,2.25778,2.25778,250538.0
2016-01-25,2.25778,2.4,2.13333,2.13333,2.13333,273600.0
2016-01-26,2.16889,2.25778,2.15111,2.15111,2.15111,80662.0
2016-01-27,2.25778,2.29333,2.22222,2.22222,2.22222,8325.0
2016-01-28,2.22222,2.31111,2.22222,2.24,2.24,269662.0
2016-01-29,2.24,2.25778,2.22222,2.25778,2.25778,16875.0
2016-02-01,2.25778,2.25778,2.13333,2.13333,2.13333,109912.0
2016-02-02,2.20444,2.24,2.15111,2.16889,2.16889,55012.0
2016-02-03,2.13333,2.18667,1.97333,2.08,2.08,529875.0
2016-02-04,2.08,2.09778,2.02667,2.08,2.08,247725.0
2016-02-05,2.04444,2.04444,2.00889,2.00889,2.00889,253462.0
2016-02-08,2.00889,2.22222,1.90222,1.92,1.92,1082925.0
2016-02-09,1.93778,2.13333,1.92,1.93778,1.93778,1072462.0
2016-02-10,2.02667,2.02667,1.95556,1.99111,1.99111,196312.0
2016-02-11,2.02667,2.04444,1.95556,2.00889,2.00889,397688.0
2016-02-12,1.95556,1.97333,1.88444,1.92,1.92,417825.0
2016-02-15,1.93778,2.00889,1.93778,1.93778,1.93778,263362.0
2016-02-16,1.93778,1.93778,1.92,1.92,1.92,143100.0
2016-02-17,1.90222,1.93778,1.84889,1.92,1.92,460800.0
2016-02-18,1.92,1.93778,1.88444,1.88444,1.88444,58725.0
2016-02-19,1.92,1.93778,1.84889,1.88444,1.88444,188550.0
2016-02-23,1.88444,1.92,1.88444,1.90222,1.90222,55575.0
2016-02-24,1.86667,1.93778,1.86667,1.88444,1.88444,653062.0
2016-02-25,1.88444,1.88444,1.81333,1.86667,1.86667,323325.0
2016-02-26,1.86667,1.88444,1.86667,1.86667,1.86667,29362.0
2016-02-29,1.56444,1.79556,1.41333,1.41333,1.41333,5450062.0
2016-03-01,1.43111,1.48444,1.43111,1.43111,1.43111,1559025.0
2016-03-02,1.44889,1.44889,1.43111,1.43111,1.43111,387450.0
2016-03-03,1.42222,1.44889,1.41333,1.42222,1.42222,431550.0
2016-03-04,1.41333,1.42222,1.30667,1.32444,1.32444,1468012.0
2016-03-07,1.33333,1.35111,1.32444,1.34222,1.34222,431775.0
2016-03-08,1.32444,1.34222,1.31556,1.33333,1.33333,299588.0
2016-03-09,1.33333,1.37778,1.32444,1.36889,1.36889,776925.0
2016-03-10,1.39556,1.40444,1.36889,1.36889,1.36889,278212.0
2016-03-11,1.38667,1.40444,1.38667,1.38667,1.38667,231188.0
2016-03-14,1.40444,1.43111,1.40444,1.41333,1.41333,800100.0
2016-03-15,1.43111,1.44,1.37778,1.37778,1.37778,581512.0
2016-03-16,1.40444,1.40444,1.36889,1.37778,1.37778,151312.0
2016-03-17,1.40444,1.40444,1.36889,1.39556,1.39556,142425.0
2016-03-18,1.40444,1.40444,1.36889,1.36889,1.36889,272250.0
2016-03-21,1.37778,1.37778,1.36889,1.37778,1.37778,61088.0
2016-03-22,1.38667,1.38667,1.33333,1.36889,1.36889,284062.0
2016-03-23,1.36,1.39556,1.36,1.36889,1.36889,354262.0
2016-03-24,1.37778,1.37778,1.35111,1.37778,1.37778,150750.0
2016-03-25,1.36889,1.37778,1.35111,1.35111,1.35111,158062.0
2016-03-28,1.36889,1.36889,1.32444,1.36,1.36,417038.0
2016-03-29,1.36,1.36889,1.35111,1.35111,1.35111,70762.0
2016-03-30,1.36,1.36889,1.36,1.36,1.36,279900.0
2016-03-31,1.36,1.36889,1.34222,1.35111,1.35111,241312.0
2016-04-01,1.37778,1.38667,1.35111,1.38667,1.38667,428625.0
2016-04-04,1.40444,1.79556,1.40444,1.79556,1.79556,21223800.0
2016-04-05,2.02667,2.09778,1.79556,1.88444,1.88444,42728738.0
2016-04-07,1.88444,1.97333,1.79556,1.92,1.92,16095150.0
2016-04-08,1.92,2.02667,1.83111,1.84889,1.84889,8561588.0
2016-04-11,1.86667,1.97333,1.83111,1.86667,1.86667,3875175.0
2016-04-12,1.86667,1.92,1.79556,1.81333,1.81333,2317612.0
2016-04-18,1.81333,1.83111,1.68889,1.71556,1.71556,2236388.0
2016-04-19,1.69778,1.81333,1.69778,1.75111,1.75111,4486612.0
2016-04-20,1.76889,1.95556,1.76889,1.90222,1.90222,10703025.0
2016-04-21,1.99111,2.02667,1.81333,1.86667,1.86667,11647125.0
2016-04-22,1.84889,1.90222,1.83111,1.83111,1.83111,4112325.0
2016-04-25,1.83111,1.93778,1.81333,1.84889,1.84889,6284362.0
2016-04-26,1.86667,1.86667,1.73333,1.76889,1.76889,4274212.0
2016-04-27,1.76889,1.79556,1.72444,1.73333,1.73333,1125562.0
2016-04-28,1.74222,1.77778,1.70667,1.70667,1.70667,949950.0
2016-04-29,1.69778,1.75111,1.67111,1.67111,1.67111,665438.0
2016-05-03,1.67111,1.70667,1.66222,1.68,1.68,622238.0
2016-05-04,1.68,1.68889,1.60889,1.65333,1.65333,478012.0
2016-05-09,1.65333,1.68889,1.61778,1.62667,1.62667,358538.0
2016-05-10,1.65333,1.69778,1.64444,1.67111,1.67111,638212.0
2016-05-11,1.70667,1.79556,1.68,1.70667,1.70667,4113900.0
2016-05-12,1.68889,1.72444,1.68,1.69778,1.69778,236588.0
2016-05-13,1.71556,1.72444,1.69778,1.71556,1.71556,187875.0
2016-05-16,1.71556,1.74222,1.68889,1.68889,1.68889,146138.0
2016-05-17,1.76,1.81333,1.68889,1.71556,1.71556,9383512.0
2016-05-18,1.72444,1.72444,1.61778,1.65333,1.65333,2021400.0
2016-05-19,1.65333,1.67111,1.59111,1.61778,1.61778,661950.0
2016-05-23,1.61778,1.61778,1.44,1.47556,1.47556,919800.0
2016-05-24,1.45778,1.52889,1.45778,1.48444,1.48444,1547888.0
2016-05-25,1.51111,1.55556,1.48444,1.52,1.52,1398600.0
2016-05-26,1.53778,1.59111,1.53778,1.55556,1.55556,1668038.0
2016-05-27,1.57333,1.57333,1.52889,1.52889,1.52889,1168538.0
2016-05-30,1.55556,1.55556,1.51111,1.52889,1.52889,579600.0
2016-05-31,1.52889,1.57333,1.52,1.57333,1.57333,853088.0
2016-06-01,1.58222,1.6,1.53778,1.55556,1.55556,807300.0
2016-06-02,1.56444,1.6,1.55556,1.55556,1.55556,438300.0
2016-06-03,1.55556,1.62667,1.55556,1.55556,1.55556,2005088.0
2016-06-06,1.56444,1.56444,1.52889,1.53778,1.53778,221288.0
2016-06-07,1.56444,1.56444,1.54667,1.55556,1.55556,117000.0
2016-06-08,1.55556,1.61778,1.55556,1.61778,1.61778,750375.0
2016-06-09,1.64444,1.75111,1.61778,1.61778,1.61778,7242075.0
2016-06-10,1.61778,1.62667,1.58222,1.58222,1.58222,612338.0
2016-06-13,1.57333,1.59111,1.53778,1.54667,1.54667,381262.0
2016-06-14,1.54667,1.6,1.54667,1.55556,1.55556,305888.0
2016-06-15,1.56444,1.6,1.56444,1.58222,1.58222,273938.0
2016-06-16,1.58222,1.59111,1.54667,1.56444,1.56444,122062.0
2016-06-17,1.56444,1.56444,1.53778,1.53778,1.53778,110925.0
2016-06-20,1.55556,1.6,1.53778,1.57333,1.57333,1078425.0
2016-06-21,1.58222,1.66222,1.58222,1.60889,1.60889,1481400.0
2016-06-22,1.62667,1.63556,1.58222,1.58222,1.58222,1087538.0
2016-06-23,1.61778,1.61778,1.58222,1.60889,1.60889,378788.0
2016-06-24,1.6,1.62667,1.53778,1.62667,1.62667,704138.0
2016-06-27,1.6,1.66222,1.6,1.64444,1.64444,686025.0
2016-06-28,1.68,1.69778,1.62667,1.62667,1.62667,1405575.0
2016-06-29,1.62667,1.70667,1.62667,1.64444,1.64444,3476700.0
2016-06-30,1.65333,1.71556,1.63556,1.65333,1.65333,2346075.0
2016-07-04,1.65333,1.73333,1.65333,1.68889,1.68889,4327875.0
2016-07-05,1.70667,2.18667,1.70667,2.18667,2.18667,34867125.0
2016-07-06,2.38222,2.45333,1.97333,1.99111,1.99111,63621788.0
2016-07-07,1.99111,2.08,1.93778,2.08,2.08,14061375.0
2016-07-08,2.09778,2.25778,1.99111,2.06222,2.06222,34820550.0
2016-07-11,2.04444,2.06222,1.99111,2.00889,2.00889,3185438.0
2016-07-12,2.02667,2.02667,1.95556,1.95556,1.95556,2713838.0
2016-07-13,1.97333,1.97333,1.88444,1.90222,1.90222,2386912.0
2016-07-14,1.93778,2.25778,1.92,2.00889,2.00889,35893350.0
2016-07-15,2.02667,2.04444,1.95556,1.95556,1.95556,5013675.0
2016-07-20,1.99111,2.11556,1.97333,2.02667,2.02667,5970488.0
2016-07-21,2.02667,2.18667,2.00889,2.08,2.08,11803388.0
2016-07-22,2.08,2.16889,2.02667,2.04444,2.04444,11809575.0
2016-07-25,2.08,2.09778,2.00889,2.00889,2.00889,2888438.0
2016-07-26,2.00889,2.04444,1.97333,1.97333,1.97333,1873912.0
2016-07-27,1.97333,2.09778,1.97333,2.00889,2.00889,5514975.0
2016-07-28,2.02667,2.02667,1.99111,1.99111,1.99111,1294875.0
2016-07-29,1.99111,2.02667,1.90222,1.90222,1.90222,1310062.0
2016-08-01,1.97333,1.99111,1.95556,1.95556,1.95556,1614712.0
2016-08-02,1.95556,2.02667,1.95556,1.99111,1.99111,2415938.0
2016-08-03,2.02667,2.24,2.02667,2.16889,2.16889,32552438.0
2016-08-04,2.22222,2.27556,2.15111,2.15111,2.15111,19766250.0
2016-08-05,2.15111,2.15111,2.04444,2.06222,2.06222,2904975.0
2016-08-08,2.08,2.27556,2.08,2.18667,2.18667,7266375.0
2016-08-09,2.20444,2.20444,2.11556,2.15111,2.15111,3112312.0
2016-08-10,2.16889,2.20444,2.13333,2.13333,2.13333,2590762.0
2016-08-11,2.15111,2.15111,2.09778,2.15111,2.15111,963112.0
2016-08-15,2.15111,2.15111,2.09778,2.11556,2.11556,1051875.0
2016-08-16,2.09778,2.09778,1.97333,2.00889,2.00889,2255400.0
2016-08-17,1.99111,2.04444,1.97333,2.00889,2.00889,1253138.0
2016-08-18,2.00889,2.08,1.99111,2.00889,2.00889,1041412.0
2016-08-19,2.00889,2.11556,1.99111,2.02667,2.02667,1572638.0
2016-08-22,2.02667,2.22222,2.02667,2.16889,2.16889,8407462.0
2016-08-23,2.18667,2.38222,2.18667,2.32889,2.32889,57663900.0
2016-08-24,2.31111,2.32889,2.18667,2.18667,2.18667,15111562.0
2016-08-25,2.22222,2.29333,2.13333,2.16889,2.16889,10491750.0
2016-08-26,2.20444,2.22222,2.15111,2.18667,2.18667,2736338.0
2016-08-29,2.20444,2.27556,2.18667,2.20444,2.20444,3705412.0
2016-08-30,2.22222,2.34667,2.18667,2.34667,2.34667,15096150.0
2016-08-31,2.43556,2.64889,2.4,2.48889,2.48889,63944100.0
2016-09-01,2.48889,2.59556,2.38222,2.52444,2.52444,11829150.0
2016-09-02,2.54222,2.57778,2.34667,2.38222,2.38222,5170725.0
2016-09-05,2.4,2.4,2.04444,2.06222,2.06222,9567562.0
2016-09-06,2.13333,2.29333,2.08,2.25778,2.25778,11813962.0
2016-09-07,2.24,2.27556,2.08,2.09778,2.09778,4948650.0
2016-09-08,2.09778,2.11556,1.95556,1.95556,1.95556,3588750.0
2016-09-09,1.95556,2.00889,1.83111,1.84889,1.84889,2979000.0
2016-09-12,1.75111,1.81333,1.71556,1.71556,1.71556,2055375.0
2016-09-13,1.75111,1.93778,1.75111,1.83111,1.83111,6398325.0
2016-09-14,1.84889,1.90222,1.84889,1.88444,1.88444,1768725.0
2016-09-15,1.93778,1.99111,1.90222,1.92,1.92,2792588.0
2016-09-16,1.93778,1.97333,1.92,1.92,1.92,1200600.0
2016-09-19,1.93778,1.95556,1.90222,1.92,1.92,886275.0
2016-09-20,1.90222,1.92,1.86667,1.86667,1.86667,975150.0
2016-09-21,1.86667,2.15111,1.86667,2.06222,2.06222,12277238.0
2016-09-22,2.06222,2.24,2.06222,2.22222,2.22222,23688900.0
2016-09-23,2.24,2.24,2.13333,2.13333,2.13333,7836412.0
2016-09-26,2.13333,2.22222,2.06222,2.22222,2.22222,7317900.0
2016-09-27,2.22222,2.22222,2.13333,2.13333,2.13333,4595062.0
2016-09-28,2.15111,2.32889,2.13333,2.29333,2.29333,34839562.0
2016-09-29,2.27556,2.36444,2.13333,2.15111,2.15111,18621675.0
2016-09-30,2.15111,2.27556,2.08,2.09778,2.09778,14236312.0
2016-10-03,2.11556,2.15111,2.00889,2.04444,2.04444,6992888.0
2016-10-04,2.06222,2.11556,2.04444,2.09778,2.09778,4972725.0
2016-10-05,2.09778,2.11556,2.06222,2.06222,2.06222,3200962.0
2016-10-06,2.08,2.09778,2.04444,2.06222,2.06222,2270588.0
2016-10-07,2.08,2.08,1.95556,1.97333,1.97333,8828212.0
2016-10-10,1.84889,1.95556,1.79556,1.83111,1.83111,3609000.0
2016-10-11,1.88444,1.90222,1.76889,1.77778,1.77778,2309175.0
2016-10-12,1.77778,1.81333,1.65333,1.68889,1.68889,3706650.0
2016-10-13,1.60889,1.69778,1.51111,1.62667,1.62667,2548688.0
2016-10-14,1.69778,1.84889,1.68889,1.77778,1.77778,4850100.0
2016-10-17,1.79556,1.92,1.76889,1.88444,1.88444,7946438.0
2016-10-18,1.95556,1.95556,1.86667,1.92,1.92,3841650.0
2016-10-19,1.93778,1.99111,1.90222,1.97333,1.97333,6188850.0
2016-10-20,1.99111,1.99111,1.93778,1.93778,1.93778,2253938.0
2016-10-21,1.93778,1.99111,1.92,1.93778,1.93778,2887088.0
2016-10-25,1.93778,1.97333,1.93778,1.95556,1.95556,1417838.0
2016-10-26,1.95556,1.95556,1.86667,1.88444,1.88444,1835550.0
2016-10-27,1.90222,1.90222,1.86667,1.88444,1.88444,989438.0
2016-10-28,1.88444,1.90222,1.84889,1.86667,1.86667,1319175.0
2016-10-31,1.86667,1.90222,1.84889,1.86667,1.86667,880088.0
2016-11-01,1.88444,1.95556,1.86667,1.92,1.92,4357350.0
2016-11-02,1.90222,1.93778,1.88444,1.90222,1.90222,878175.0
2016-11-03,1.93778,1.93778,1.88444,1.88444,1.88444,1034438.0
2016-11-04,1.88444,1.93778,1.86667,1.86667,1.86667,1563975.0
2016-11-07,1.90222,1.92,1.88444,1.90222,1.90222,617850.0
2016-11-08,1.90222,2.00889,1.88444,1.97333,1.97333,7750462.0
2016-11-09,1.95556,1.97333,1.90222,1.93778,1.93778,2311988.0
2016-11-10,1.97333,1.99111,1.92,1.92,1.92,1488712.0
2016-11-11,1.95556,1.95556,1.90222,1.92,1.92,385200.0
2016-11-14,1.90222,1.92,1.84889,1.86667,1.86667,810562.0
2016-11-15,1.86667,1.86667,1.77778,1.79556,1.79556,1608412.0
2016-11-16,1.79556,1.81333,1.79556,1.79556,1.79556,534262.0
2016-11-17,1.77778,1.83111,1.77778,1.79556,1.79556,704362.0
2016-11-18,1.79556,1.81333,1.76889,1.77778,1.77778,714712.0
2016-11-21,1.77778,1.77778,1.72444,1.76889,1.76889,1863000.0
2016-11-22,1.77778,1.77778,1.74222,1.75111,1.75111,1165725.0
2016-11-23,1.77778,1.90222,1.76,1.88444,1.88444,3391538.0
2016-11-24,1.88444,1.90222,1.81333,1.88444,1.88444,1509525.0
2016-11-25,1.90222,1.93778,1.86667,1.86667,1.86667,1058962.0
2016-11-28,1.88444,1.92,1.84889,1.90222,1.90222,1153012.0
2016-11-29,1.93778,1.93778,1.77778,1.83111,1.83111,599962.0
2016-11-30,1.83111,1.90222,1.83111,1.84889,1.84889,209475.0
2016-12-01,1.88444,1.88444,1.81333,1.81333,1.81333,288000.0
2016-12-02,1.81333,1.83111,1.77778,1.79556,1.79556,275512.0
2016-12-06,1.79556,1.86667,1.77778,1.79556,1.79556,197100.0
2016-12-07,1.77778,1.83111,1.77778,1.79556,1.79556,182588.0
2016-12-08,1.83111,1.88444,1.79556,1.81333,1.81333,937688.0
2016-12-09,1.83111,1.90222,1.83111,1.83111,1.83111,1889888.0
2016-12-13,1.83111,1.84889,1.81333,1.83111,1.83111,290475.0
2016-12-14,1.88444,1.88444,1.83111,1.83111,1.83111,723600.0
2016-12-15,1.83111,1.86667,1.83111,1.86667,1.86667,164138.0
2016-12-16,1.88444,1.93778,1.86667,1.86667,1.86667,2275200.0
2016-12-19,1.88444,1.92,1.84889,1.86667,1.86667,833738.0
2016-12-20,1.88444,1.88444,1.83111,1.83111,1.83111,628650.0
2016-12-21,1.83111,1.83111,1.77778,1.79556,1.79556,1119712.0
2016-12-22,1.79556,1.99111,1.79556,1.90222,1.90222,14260162.0
2016-12-23,1.90222,1.99111,1.84889,1.84889,1.84889,7840575.0
2016-12-26,1.86667,1.90222,1.83111,1.83111,1.83111,995062.0
2016-12-27,1.84889,1.84889,1.81333,1.81333,1.81333,990225.0
2016-12-28,1.83111,1.88444,1.83111,1.83111,1.83111,875250.0
2016-12-29,1.83111,1.88444,1.81333,1.83111,1.83111,1468350.0
2016-12-30,1.84889,1.84889,1.81333,1.83111,1.83111,296212.0
2017-01-04,1.83111,1.88444,1.83111,1.84889,1.84889,1309612.0
2017-01-05,1.86667,1.90222,1.83111,1.88444,1.88444,1895400.0
2017-01-06,1.90222,1.93778,1.86667,1.88444,1.88444,5396962.0
2017-01-09,1.90222,2.09778,1.88444,1.95556,1.95556,35158838.0
2017-01-10,1.95556,1.97333,1.92,1.93778,1.93778,5052712.0
2017-01-11,1.95556,1.99111,1.93778,1.97333,1.97333,1955588.0
2017-01-12,1.99111,1.99111,1.88444,1.88444,1.88444,3357788.0
2017-01-16,1.88444,1.90222,1.86667,1.86667,1.86667,2426624.0
2017-01-17,1.88444,1.99111,1.86667,1.90222,1.90222,10134675.0
2017-01-18,1.92,1.92,1.88444,1.90222,1.90222,1986188.0
2017-01-19,1.88444,1.92,1.88444,1.88444,1.88444,1286662.0
2017-01-20,1.88444,1.92,1.84889,1.84889,1.84889,1556550.0
2017-01-23,1.86667,1.92,1.86667,1.86667,1.86667,1023525.0
2017-01-24,1.88444,1.93778,1.86667,1.92,1.92,2075738.0
2017-01-25,1.93778,1.95556,1.88444,1.90222,1.90222,1248412.0
2017-01-26,1.92,1.92,1.86667,1.88444,1.88444,553275.0
2017-01-27,1.88444,1.90222,1.86667,1.90222,1.90222,382725.0
2017-01-30,1.88444,1.92,1.86667,1.88444,1.88444,546525.0
2017-01-31,1.90222,1.90222,1.84889,1.84889,1.84889,719662.0
2017-02-01,1.84889,1.88444,1.83111,1.83111,1.83111,655200.0
2017-02-02,1.81333,1.86667,1.81333,1.83111,1.83111,1468125.0
2017-02-03,1.83111,1.88444,1.83111,1.86667,1.86667,798300.0
2017-02-06,1.90222,1.92,1.88444,1.88444,1.88444,1533488.0
2017-02-07,1.92,1.92,1.86667,1.86667,1.86667,1309950.0
2017-02-08,1.86667,1.88444,1.84889,1.84889,1.84889,745312.0
2017-02-09,1.84889,1.86667,1.84889,1.86667,1.86667,1283062.0
2017-02-10,1.88444,1.88444,1.84889,1.84889,1.84889,639788.0
2017-02-13,1.84889,1.84889,1.84889,1.84889,1.84889,0.0
2017-02-14,1.84889,1.86667,1.83111,1.84889,1.84889,537525.0
2017-02-15,1.84889,1.84889,1.81333,1.81333,1.81333,668812.0
2017-02-16,1.81333,1.83111,1.81333,1.81333,1.81333,309938.0
2017-02-17,1.83111,1.84889,1.83111,1.83111,1.83111,128362.0
2017-02-20,1.83111,1.83111,1.79556,1.81333,1.81333,332550.0
2017-02-21,1.83111,1.84889,1.77778,1.77778,1.77778,734400.0
2017-02-22,1.79556,1.81333,1.76,1.76,1.76,668250.0
2017-02-23,1.77778,1.77778,1.76,1.77778,1.77778,397462.0
2017-02-24,1.77778,1.77778,1.76,1.76,1.76,591412.0
2017-02-27,1.75111,1.76889,1.75111,1.76,1.76,210150.0
2017-02-28,1.76,1.76889,1.70667,1.70667,1.70667,618188.0
2017-03-01,1.68889,1.70667,1.61778,1.61778,1.61778,1432462.0
2017-03-02,1.61778,1.62667,1.52889,1.56444,1.56444,1730588.0
2017-03-03,1.55556,1.58222,1.54667,1.54667,1.54667,1328738.0
2017-03-06,1.56444,1.56444,1.50222,1.51111,1.51111,2072025.0
2017-03-07,1.51111,1.53778,1.51111,1.51111,1.51111,150412.0
2017-03-08,1.51111,1.52889,1.49333,1.50222,1.50222,517950.0
2017-03-09,1.50222,1.65333,1.49333,1.57333,1.57333,4171388.0
2017-03-10,1.58222,1.62667,1.52,1.53778,1.53778,1434825.0
2017-03-13,1.53778,1.55556,1.48444,1.48444,1.48444,528188.0
2017-03-14,1.52889,1.52889,1.46667,1.49333,1.49333,202725.0
2017-03-15,1.49333,1.54667,1.49333,1.51111,1.51111,1098000.0
2017-03-16,1.52,1.53778,1.51111,1.52889,1.52889,352238.0
2017-03-17,1.52889,1.64444,1.52889,1.56444,1.56444,4697212.0
2017-03-20,1.58222,1.59111,1.56444,1.56444,1.56444,423338.0
2017-03-21,1.58222,1.58222,1.55556,1.56444,1.56444,242212.0
2017-03-22,1.56444,1.57333,1.56444,1.56444,1.56444,167288.0
2017-03-23,1.57333,1.58222,1.56444,1.56444,1.56444,147375.0
2017-03-24,1.56444,1.58222,1.55556,1.55556,1.55556,93038.0
2017-03-27,1.55556,1.55556,1.53778,1.53778,1.53778,109125.0
2017-03-28,1.53778,1.56444,1.53778,1.54667,1.54667,79538.0
2017-03-29,1.54667,1.58222,1.54667,1.54667,1.54667,419850.0
2017-03-30,1.55556,1.55556,1.54667,1.54667,1.54667,127238.0
2017-03-31,1.56444,1.56444,1.53778,1.53778,1.53778,180562.0
2017-04-03,1.54667,1.54667,1.52,1.52,1.52,276300.0
2017-04-04,1.53778,1.54667,1.52,1.52889,1.52889,618862.0
2017-04-05,1.53778,1.95556,1.53778,1.79556,1.79556,55918012.0
2017-04-07,1.79556,1.79556,1.49333,1.63556,1.63556,5381775.0
2017-04-10,1.61778,1.62667,1.55556,1.57333,1.57333,1741612.0
2017-04-11,1.55556,1.71556,1.55556,1.67111,1.67111,4899150.0
2017-04-12,1.67111,1.68,1.62667,1.63556,1.63556,1418288.0
2017-04-17,1.63556,1.68889,1.60889,1.64444,1.64444,1570950.0
2017-04-18,1.66222,1.67111,1.64444,1.65333,1.65333,548325.0
2017-04-19,1.65333,1.71556,1.63556,1.65333,1.65333,2074050.0
2017-04-20,1.63556,1.65333,1.62667,1.63556,1.63556,503438.0
2017-04-21,1.63556,1.68889,1.63556,1.65333,1.65333,1250888.0
2017-04-24,1.66222,1.67111,1.64444,1.66222,1.66222,362475.0
2017-04-25,1.67111,1.71556,1.64444,1.65333,1.65333,2052788.0
2017-04-26,1.68,1.71556,1.67111,1.70667,1.70667,2086088.0
2017-04-27,1.64444,1.64444,1.6,1.6,1.6,1707075.0
2017-04-28,1.60889,1.61778,1.59111,1.60889,1.60889,348075.0
2017-05-02,1.60889,1.61778,1.6,1.60889,1.60889,415012.0
2017-05-03,1.60889,1.62667,1.60889,1.61778,1.61778,705262.0
2017-05-04,1.61778,1.61778,1.59111,1.59111,1.59111,1235475.0
2017-05-08,1.61778,1.63556,1.51,1.54,1.54,5790575.0
2017-05-09,1.54,1.55,1.52,1.52,1.52,995800.0
2017-05-11,1.52,1.53,1.48,1.48,1.48,464800.0
2017-05-12,1.47,1.48,1.35,1.37,1.37,836500.0
2017-05-15,1.37,1.37,1.37,1.37,1.37,200.0
2017-05-16,1.37,1.45,1.36,1.44,1.44,327600.0
2017-05-17,1.46,1.51,1.45,1.51,1.51,716400.0
2017-05-18,1.54,1.78,1.54,1.62,1.62,20865100.0
2017-05-19,1.63,1.65,1.56,1.61,1.61,3317100.0
