Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,4.4,4.54,4.3,4.32,4.04219,1003000.0
2015-04-03,4.32,4.38,4.26,4.36,4.079618,69100.0
2015-04-07,4.36,4.38,4.26,4.36,4.079618,148400.0
2015-04-08,4.38,4.44,4.28,4.38,4.098331,50300.0
2015-04-09,4.38,4.38,4.3,4.32,4.04219,127300.0
2015-04-10,4.32,4.4,4.3,4.38,4.098331,134200.0
2015-04-16,4.38,4.4,4.38,4.4,4.117045,79200.0
2015-04-17,4.38,4.44,4.34,4.4,4.117045,298400.0
2015-04-20,4.38,4.42,4.34,4.42,4.135759,104800.0
2015-04-21,4.42,4.44,4.36,4.42,4.135759,45300.0
2015-04-22,4.44,4.44,4.32,4.32,4.04219,108900.0
2015-04-23,4.36,4.44,4.34,4.34,4.060904,273600.0
2015-04-24,4.44,4.44,4.34,4.42,4.135759,305900.0
2015-04-27,4.48,4.62,4.42,4.42,4.135759,3232400.0
2015-04-28,4.46,4.46,4.36,4.36,4.079618,271000.0
2015-04-29,4.4,4.46,4.38,4.4,4.117045,158800.0
2015-04-30,4.4,4.42,4.36,4.36,4.079618,106600.0
2015-05-04,4.36,4.36,4.36,4.36,4.079618,0.0
2015-05-06,4.36,4.44,4.3,4.34,4.060904,305300.0
2015-05-07,4.36,4.38,4.26,4.26,3.986048,226200.0
2015-05-08,4.3,4.3,4.2,4.28,4.004762,222300.0
2015-05-11,4.3,4.38,4.26,4.38,4.098331,97400.0
2015-05-12,4.22,4.22,4.04,4.04,3.780195,187600.0
2015-05-13,4.1,4.1,3.98,3.98,3.724054,470100.0
2015-05-14,4.0,4.1,3.94,3.94,3.686627,485900.0
2015-05-15,3.98,4.0,3.96,3.98,3.724054,69200.0
2015-05-18,3.98,4.0,3.88,3.88,3.630485,211700.0
2015-05-19,3.94,4.02,3.92,4.02,3.761482,101200.0
2015-05-20,4.02,4.04,3.98,4.02,3.761482,27800.0
2015-05-21,4.06,4.06,3.96,3.98,3.724054,219400.0
2015-05-22,4.0,4.04,3.98,4.0,3.742768,336500.0
2015-05-25,4.0,4.0,3.98,4.0,3.742768,43100.0
2015-05-26,4.04,4.04,3.86,3.88,3.630485,679200.0
2015-05-27,3.88,3.9,3.88,3.88,3.630485,137200.0
2015-05-28,3.88,3.92,3.84,3.86,3.611771,214400.0
2015-05-29,3.9,3.9,3.88,3.88,3.630485,231600.0
2015-06-02,3.88,3.88,3.86,3.86,3.611771,242000.0
2015-06-03,3.88,3.88,3.86,3.86,3.611771,218000.0
2015-06-04,3.86,3.88,3.86,3.88,3.630485,335500.0
2015-06-05,3.88,3.88,3.84,3.86,3.611771,811300.0
2015-06-08,3.86,3.94,3.84,3.92,3.667913,741500.0
2015-06-09,3.9,3.9,3.86,3.86,3.611771,166600.0
2015-06-10,3.86,3.88,3.86,3.88,3.630485,285200.0
2015-06-11,3.86,3.9,3.86,3.88,3.630485,386700.0
2015-06-12,3.88,3.88,3.86,3.86,3.611771,306200.0
2015-06-15,3.88,3.9,3.86,3.9,3.649199,12500.0
2015-06-16,3.88,3.88,3.86,3.88,3.630485,20500.0
2015-06-17,3.86,3.88,3.86,3.88,3.630485,13100.0
2015-06-18,3.88,3.9,3.86,3.9,3.649199,214700.0
2015-06-19,3.88,3.88,3.84,3.86,3.611771,113300.0
2015-06-22,3.86,3.86,3.86,3.86,3.611771,64000.0
2015-06-23,3.86,3.86,3.84,3.86,3.611771,167400.0
2015-06-24,3.84,3.86,3.82,3.86,3.611771,52800.0
2015-06-25,3.86,3.88,3.84,3.88,3.630485,99500.0
2015-06-26,3.86,3.88,3.84,3.84,3.593057,175100.0
2015-06-29,3.84,3.86,3.82,3.86,3.611771,26000.0
2015-06-30,3.82,3.86,3.82,3.86,3.611771,45800.0
2015-07-02,3.86,3.86,3.82,3.82,3.574343,189900.0
2015-07-03,3.82,3.84,3.6,3.8,3.55563,115900.0
2015-07-06,3.7,3.8,3.7,3.8,3.55563,67300.0
2015-07-07,3.8,3.8,3.78,3.78,3.536916,11700.0
2015-07-08,3.78,3.82,3.78,3.82,3.574343,8100.0
2015-07-09,3.76,3.8,3.72,3.8,3.55563,155300.0
2015-07-10,3.8,3.82,3.78,3.78,3.536916,76300.0
2015-07-13,3.8,3.8,3.78,3.8,3.55563,16400.0
2015-07-14,3.72,3.82,3.72,3.82,3.574343,14300.0
2015-07-15,3.84,3.84,3.7,3.72,3.480774,138100.0
2015-07-16,3.72,3.82,3.72,3.8,3.55563,40000.0
2015-07-17,3.82,3.92,3.82,3.86,3.611771,1038000.0
2015-07-20,3.88,4.14,3.88,4.06,3.798909,6854400.0
2015-07-21,4.1,4.12,3.8,3.84,3.593057,3206500.0
2015-07-22,3.8,3.9,3.8,3.84,3.593057,689000.0
2015-07-23,3.84,4.08,3.84,4.0,3.742768,1498600.0
2015-07-24,4.06,4.08,3.94,3.98,3.724054,745400.0
2015-07-27,3.98,4.0,3.88,3.88,3.630485,336300.0
2015-07-28,3.86,3.94,3.8,3.84,3.593057,492000.0
2015-07-29,3.82,3.9,3.74,3.84,3.593057,94500.0
2015-07-31,3.84,3.9,3.84,3.9,3.649199,87500.0
2015-08-03,3.9,3.98,3.9,3.94,3.686627,60800.0
2015-08-04,4.04,4.04,3.92,4.02,3.761482,133200.0
2015-08-05,4.0,4.02,3.9,3.92,3.667913,245800.0
2015-08-06,3.98,4.0,3.92,3.96,3.705341,26000.0
2015-08-07,3.92,3.98,3.9,3.9,3.649199,59300.0
2015-08-10,3.9,3.98,3.86,3.86,3.611771,66400.0
2015-08-11,3.86,3.88,3.86,3.88,3.630485,252200.0
2015-08-13,3.88,4.0,3.72,3.96,3.705341,230100.0
2015-08-14,4.0,4.0,3.86,3.88,3.630485,142300.0
2015-08-17,3.94,4.02,3.92,3.96,3.705341,339700.0
2015-08-18,3.9,4.04,3.86,3.88,3.630485,324400.0
2015-08-19,3.9,4.02,3.9,3.9,3.649199,86800.0
2015-08-20,3.96,4.02,3.96,3.98,3.724054,110500.0
2015-08-21,4.02,4.02,3.96,4.0,3.742768,150000.0
2015-08-24,3.9,3.94,3.8,3.9,3.649199,404100.0
2015-08-25,3.9,3.92,3.8,3.88,3.630485,163400.0
2015-08-26,3.92,3.92,3.88,3.9,3.649199,1100.0
2015-08-27,3.92,3.92,3.88,3.92,3.667913,76900.0
2015-08-28,3.94,3.94,3.94,3.94,3.686627,9600.0
2015-08-31,3.94,3.94,3.92,3.94,3.686627,37100.0
2015-09-01,3.9,3.94,3.88,3.88,3.630485,33100.0
2015-09-02,3.86,3.98,3.82,3.94,3.686627,109700.0
2015-09-03,3.92,3.96,3.88,3.92,3.667913,407200.0
2015-09-04,3.9,3.96,3.86,3.96,3.705341,86900.0
2015-09-07,3.96,3.96,3.9,3.96,3.705341,43200.0
2015-09-08,3.98,4.08,3.92,4.0,3.742768,165100.0
2015-09-09,4.08,4.08,3.96,4.04,3.780195,148300.0
2015-09-10,4.0,4.02,3.96,4.02,3.761482,66100.0
2015-09-11,4.04,4.06,3.96,3.98,3.724054,117400.0
2015-09-14,3.98,4.02,3.96,3.96,3.705341,108500.0
2015-09-15,4.0,4.0,3.96,4.0,3.742768,17100.0
2015-09-16,4.0,4.02,3.98,4.02,3.761482,16500.0
2015-09-17,4.0,4.04,4.0,4.04,3.780195,22200.0
2015-09-18,4.02,4.02,3.9,4.02,3.761482,178700.0
2015-09-21,3.88,4.02,3.88,4.0,3.742768,49400.0
2015-09-22,3.92,4.02,3.92,4.0,3.742768,18800.0
2015-09-23,4.0,4.0,3.9,4.0,3.742768,82400.0
2015-09-24,3.92,3.98,3.92,3.98,3.724054,43900.0
2015-09-25,3.98,3.98,3.92,3.98,3.724054,26600.0
2015-09-28,4.0,4.0,3.9,3.9,3.649199,36100.0
2015-09-29,3.98,3.98,3.9,3.96,3.705341,100000.0
2015-09-30,3.9,3.96,3.88,3.88,3.630485,240300.0
2015-10-01,3.88,3.94,3.88,3.92,3.667913,138500.0
2015-10-02,3.94,3.94,3.92,3.94,3.686627,46500.0
2015-10-05,3.98,4.02,3.92,4.0,3.742768,302400.0
2015-10-06,4.02,4.02,3.94,4.0,3.742768,212700.0
2015-10-07,4.0,4.02,3.98,4.0,3.742768,81900.0
2015-10-08,4.0,4.02,4.0,4.0,3.742768,24900.0
2015-10-09,4.0,4.02,3.98,4.0,3.742768,93400.0
2015-10-12,3.98,3.98,3.94,3.94,3.686627,27600.0
2015-10-13,4.0,4.0,3.96,3.98,3.724054,30900.0
2015-10-14,3.98,4.0,3.98,4.0,3.742768,23800.0
2015-10-15,4.0,4.0,3.96,3.98,3.724054,49800.0
2015-10-16,3.98,3.98,3.94,3.98,3.724054,53100.0
2015-10-19,4.0,4.0,3.94,3.96,3.705341,31700.0
2015-10-20,3.96,3.98,3.92,3.98,3.724054,58900.0
2015-10-21,3.96,3.98,3.94,3.98,3.724054,36000.0
2015-10-22,3.96,3.98,3.94,3.96,3.705341,114200.0
2015-10-26,3.96,4.0,3.96,3.98,3.724054,107200.0
2015-10-27,3.98,4.32,3.98,4.08,3.817623,3038600.0
2015-10-28,4.16,4.44,4.12,4.18,3.911192,3909400.0
2015-10-29,4.24,4.28,4.06,4.06,3.798909,1018600.0
2015-10-30,4.06,4.12,4.02,4.08,3.817623,168300.0
2015-11-02,4.08,4.1,4.06,4.1,3.836337,79500.0
2015-11-03,4.08,4.1,4.04,4.06,3.798909,123300.0
2015-11-04,4.12,4.24,4.08,4.18,3.911192,587700.0
2015-11-05,4.2,4.28,4.1,4.12,3.855051,671800.0
2015-11-06,4.12,4.2,4.12,4.12,3.855051,184000.0
2015-11-09,4.18,4.18,4.1,4.1,3.836337,217400.0
2015-11-10,4.24,4.72,4.2,4.36,4.079618,13256800.0
2015-11-11,4.4,4.64,4.34,4.42,4.135759,5087100.0
2015-11-12,4.46,4.48,4.38,4.38,4.098331,1093900.0
2015-11-13,4.54,4.86,4.54,4.74,4.43518,13757100.0
2015-11-16,4.64,4.74,4.56,4.74,4.43518,1798400.0
2015-11-17,4.82,4.82,4.68,4.78,4.472608,1354800.0
2015-11-18,4.78,4.78,4.52,4.56,4.266756,1764700.0
2015-11-19,4.54,4.74,4.54,4.58,4.285469,1983900.0
2015-11-20,4.58,4.66,4.56,4.58,4.285469,889100.0
2015-11-23,4.62,4.62,4.5,4.62,4.322897,284100.0
2015-11-24,4.62,4.62,4.52,4.52,4.229328,263600.0
2015-11-25,4.52,4.54,4.38,4.42,4.135759,944300.0
2015-11-26,4.38,4.44,4.38,4.38,4.098331,277600.0
2015-11-27,4.36,4.48,4.34,4.36,4.079618,346900.0
2015-11-30,4.32,4.32,4.26,4.3,4.023476,345100.0
2015-12-01,4.3,4.4,4.26,4.36,4.079618,165300.0
2015-12-02,4.4,4.4,4.26,4.26,3.986048,199400.0
2015-12-03,4.2,4.42,4.2,4.38,4.098331,413500.0
2015-12-04,4.36,4.36,4.28,4.34,4.060904,248500.0
2015-12-08,4.3,4.44,4.18,4.26,3.986048,359800.0
2015-12-09,4.16,4.32,4.12,4.18,3.911192,121100.0
2015-12-11,4.18,4.28,4.12,4.2,3.929906,107400.0
2015-12-14,4.18,4.22,4.12,4.18,3.911192,82400.0
2015-12-15,4.14,4.28,4.14,4.28,4.004762,119000.0
2015-12-16,4.22,4.4,4.2,4.34,4.060904,274700.0
2015-12-17,4.42,4.42,4.3,4.34,4.060904,19400.0
2015-12-18,4.42,4.46,4.34,4.34,4.060904,122800.0
2015-12-21,4.42,4.42,4.28,4.4,4.117045,35700.0
2015-12-22,4.4,4.4,4.26,4.3,4.023476,186800.0
2015-12-23,4.28,4.38,4.0,4.02,3.761482,1197000.0
2015-12-24,4.1,4.12,4.06,4.1,3.836337,198900.0
2015-12-25,4.1,4.14,4.02,4.14,3.873765,17800.0
2015-12-28,4.06,4.18,4.06,4.18,3.911192,32600.0
2015-12-29,4.2,4.28,4.12,4.24,3.967334,36200.0
2015-12-30,4.28,4.28,4.2,4.26,3.986048,32800.0
2016-01-04,4.28,4.28,4.16,4.22,3.94862,11900.0
2016-01-05,4.24,4.26,4.12,4.12,3.855051,122900.0
2016-01-06,4.22,4.22,4.12,4.2,3.929906,1400.0
2016-01-07,4.22,4.22,4.12,4.12,3.855051,154600.0
2016-01-08,4.2,4.2,4.12,4.18,3.911192,10000.0
2016-01-11,4.22,4.28,4.12,4.24,3.967334,70900.0
2016-01-12,4.22,4.24,4.18,4.22,3.94862,49400.0
2016-01-13,4.26,4.38,4.22,4.38,4.098331,76500.0
2016-01-14,4.4,4.4,4.34,4.36,4.079618,63200.0
2016-01-15,4.32,4.48,4.26,4.46,4.173186,245700.0
2016-01-18,4.48,4.48,4.28,4.36,4.079618,298200.0
2016-01-19,4.36,4.4,4.34,4.38,4.098331,188000.0
2016-01-20,4.4,4.44,4.34,4.44,4.154472,321400.0
2016-01-21,4.4,4.46,4.4,4.44,4.154472,127100.0
2016-01-22,4.44,4.46,4.32,4.4,4.117045,256400.0
2016-01-25,4.44,4.44,4.44,4.44,4.154472,22700.0
2016-01-26,4.44,4.44,4.34,4.42,4.135759,4800.0
2016-01-27,4.34,4.4,4.34,4.4,4.117045,20300.0
2016-01-28,4.42,4.42,4.34,4.34,4.060904,52100.0
2016-01-29,4.42,4.42,4.3,4.38,4.098331,300200.0
2016-02-01,4.38,4.38,4.28,4.28,4.004762,251300.0
2016-02-02,4.26,4.38,4.26,4.36,4.079618,105900.0
2016-02-03,4.26,4.26,4.1,4.12,3.855051,714000.0
2016-02-04,4.12,4.16,4.12,4.14,3.873765,157100.0
2016-02-05,4.14,4.18,4.12,4.18,3.911192,336100.0
2016-02-08,4.12,4.18,4.12,4.18,3.911192,57600.0
2016-02-09,4.2,4.32,4.18,4.3,4.023476,292500.0
2016-02-10,4.3,4.32,4.26,4.32,4.04219,22000.0
2016-02-11,4.32,4.38,4.26,4.32,4.04219,160400.0
2016-02-12,4.32,4.4,4.28,4.34,4.060904,289600.0
2016-02-15,4.34,4.4,4.34,4.4,4.117045,75900.0
2016-02-16,4.4,4.4,4.36,4.4,4.117045,99500.0
2016-02-17,4.4,4.4,4.34,4.36,4.079618,134300.0
2016-02-18,4.32,4.36,4.32,4.36,4.079618,12000.0
2016-02-19,4.36,4.4,4.36,4.4,4.117045,14600.0
2016-02-23,4.4,4.42,4.4,4.42,4.135759,66700.0
2016-02-24,4.4,4.6,4.4,4.48,4.1919,737600.0
2016-02-25,4.52,4.54,4.48,4.54,4.248042,365900.0
2016-02-26,4.58,4.58,4.52,4.52,4.229328,109900.0
2016-02-29,4.48,4.5,4.46,4.5,4.210614,392200.0
2016-03-01,4.44,4.44,4.22,4.22,3.94862,410800.0
2016-03-02,4.22,4.22,4.16,4.2,3.929906,226900.0
2016-03-03,4.2,4.2,4.16,4.16,3.892479,226900.0
2016-03-04,4.16,4.18,4.16,4.18,3.911192,154100.0
2016-03-07,4.18,4.18,4.12,4.16,3.892479,262500.0
2016-03-08,4.16,4.18,4.12,4.14,3.873765,217300.0
2016-03-09,4.14,4.18,4.08,4.16,3.892479,213800.0
2016-03-10,4.14,4.24,4.12,4.24,3.967334,50000.0
2016-03-11,4.16,4.24,4.14,4.24,3.967334,14200.0
2016-03-14,4.24,4.24,4.14,4.24,3.967334,34500.0
2016-03-15,4.16,4.26,4.16,4.16,3.892479,140300.0
2016-03-16,4.16,4.18,4.12,4.12,3.855051,65900.0
2016-03-17,4.16,4.18,4.14,4.18,3.911192,23400.0
2016-03-18,4.18,4.22,4.14,4.2,3.929906,54300.0
2016-03-21,4.16,4.3,4.16,4.22,3.94862,79800.0
2016-03-22,4.2,4.26,4.18,4.24,3.967334,42900.0
2016-03-23,4.2,4.2,4.18,4.2,3.929906,23100.0
2016-03-24,4.18,4.2,4.16,4.2,3.929906,21900.0
2016-03-25,4.18,4.34,4.14,4.28,4.004762,614600.0
2016-03-28,4.28,4.28,4.16,4.18,3.911192,154000.0
2016-03-29,4.18,4.18,4.18,4.18,3.911192,22300.0
2016-03-30,4.2,4.24,4.2,4.22,3.94862,67600.0
2016-03-31,4.22,4.36,4.22,4.3,4.023476,238300.0
2016-04-01,4.34,4.38,4.22,4.34,4.060904,474900.0
2016-04-04,4.3,4.32,4.3,4.3,4.023476,84000.0
2016-04-05,4.38,4.38,4.26,4.3,4.023476,76800.0
2016-04-07,4.3,4.3,4.24,4.24,3.967334,40600.0
2016-04-08,4.26,4.3,4.24,4.28,4.004762,25100.0
2016-04-11,4.26,4.28,4.24,4.26,3.986048,23300.0
2016-04-12,4.3,4.46,4.28,4.3,4.023476,492400.0
2016-04-18,4.3,4.42,4.3,4.42,4.135759,46100.0
2016-04-19,4.42,4.42,4.34,4.34,4.060904,88400.0
2016-04-20,4.34,4.34,4.3,4.3,4.023476,121500.0
2016-04-21,4.32,4.4,4.28,4.3,4.023476,133600.0
2016-04-22,4.34,4.36,4.34,4.36,4.079618,7000.0
2016-04-25,4.36,4.36,4.32,4.36,4.079618,2100.0
2016-04-26,4.36,4.4,4.36,4.4,4.117045,16300.0
2016-04-27,4.38,4.4,4.36,4.38,4.098331,12000.0
2016-04-28,4.34,4.38,4.34,4.38,4.098331,2200.0
2016-04-29,4.38,4.38,4.36,4.38,4.098331,15700.0
2016-05-03,4.38,4.38,4.28,4.3,4.023476,103700.0
2016-05-04,4.24,4.24,4.12,4.16,4.033171,81100.0
2016-05-09,4.16,4.18,4.12,4.18,4.052561,5001.0
2016-05-10,4.2,4.24,4.18,4.24,4.110732,142800.0
2016-05-11,4.16,4.32,4.16,4.28,4.149512,24500.0
2016-05-12,4.26,4.26,4.2,4.22,4.091341,46100.0
2016-05-13,4.18,4.2,4.14,4.2,4.071951,157300.0
2016-05-16,4.0,4.04,4.0,4.0,3.878049,398100.0
2016-05-17,3.98,4.02,3.96,3.96,3.839268,256800.0
2016-05-18,3.98,4.0,3.96,3.98,3.858659,34300.0
2016-05-19,4.0,4.12,3.98,4.12,3.99439,120000.0
2016-05-23,4.12,4.14,4.06,4.1,3.975,4200.0
2016-05-24,4.08,4.08,4.06,4.06,3.93622,6200.0
2016-05-25,4.04,4.06,4.02,4.04,3.916829,32300.0
2016-05-26,4.04,4.04,4.04,4.04,3.916829,3300.0
2016-05-27,4.06,4.06,4.04,4.06,3.93622,4000.0
2016-05-30,4.06,4.08,4.06,4.08,3.95561,34800.0
2016-05-31,4.06,4.08,4.04,4.06,3.93622,21000.0
2016-06-01,4.06,4.08,4.04,4.08,3.95561,36800.0
2016-06-02,4.06,4.06,3.96,4.04,3.916829,257900.0
2016-06-03,4.04,4.04,3.96,4.02,3.897439,101200.0
2016-06-06,4.02,4.1,4.02,4.08,3.95561,7800.0
2016-06-07,4.08,4.18,4.08,4.1,3.975,29200.0
2016-06-08,4.1,4.1,4.08,4.08,3.95561,14700.0
2016-06-09,4.06,4.18,3.98,4.14,4.013781,85000.0
2016-06-10,4.1,4.14,4.1,4.14,4.013781,1800.0
2016-06-13,4.12,4.12,4.04,4.1,3.975,9800.0
2016-06-14,4.08,4.1,4.06,4.1,3.975,10900.0
2016-06-15,4.02,4.1,4.02,4.1,3.975,37700.0
2016-06-16,4.1,4.1,4.02,4.02,3.897439,21000.0
2016-06-17,4.02,4.02,4.0,4.0,3.878049,63200.0
2016-06-20,4.0,4.0,3.9,4.0,3.878049,260000.0
2016-06-21,3.96,4.0,3.96,4.0,3.878049,113200.0
2016-06-22,4.0,4.0,3.9,4.0,3.878049,166000.0
2016-06-23,3.96,3.98,3.94,3.98,3.858659,108500.0
2016-06-24,3.98,3.98,3.9,3.98,3.858659,84200.0
2016-06-27,3.98,3.98,3.9,3.92,3.800488,81800.0
2016-06-28,3.92,3.92,3.88,3.9,3.781098,52600.0
2016-06-29,3.92,4.0,3.9,4.0,3.878049,12200.0
2016-06-30,3.98,4.0,3.96,4.0,3.878049,37100.0
2016-07-04,4.0,4.0,3.98,4.0,3.878049,76300.0
2016-07-05,4.0,4.0,3.98,4.0,3.878049,58000.0
2016-07-06,4.0,4.02,3.98,4.02,3.897439,119100.0
2016-07-07,4.02,4.02,4.02,4.02,3.897439,10000.0
2016-07-08,3.98,4.02,3.94,4.02,3.897439,92400.0
2016-07-11,4.02,4.02,3.96,3.96,3.839268,63700.0
2016-07-12,3.96,3.96,3.96,3.96,3.839268,101100.0
2016-07-13,3.96,3.98,3.96,3.96,3.839268,4100.0
2016-07-14,3.96,3.96,3.96,3.96,3.839268,85700.0
2016-07-15,4.0,4.0,3.94,3.96,3.839268,93400.0
2016-07-20,3.96,4.0,3.96,4.0,3.878049,11600.0
2016-07-21,4.0,4.0,4.0,4.0,3.878049,16000.0
2016-07-22,3.98,4.3,3.98,4.1,3.975,385700.0
2016-07-25,4.1,4.1,4.04,4.06,3.93622,214100.0
2016-07-26,4.06,4.1,4.02,4.1,3.975,164700.0
2016-07-27,4.1,4.1,4.04,4.06,3.93622,88500.0
2016-07-28,4.06,4.06,4.06,4.06,3.93622,9800.0
2016-07-29,4.04,4.06,4.04,4.06,3.93622,21800.0
2016-08-01,4.06,4.06,4.04,4.06,3.93622,13100.0
2016-08-02,4.04,4.18,4.04,4.1,3.975,47800.0
2016-08-03,4.08,4.08,4.02,4.08,3.95561,92900.0
2016-08-04,4.1,4.12,4.08,4.1,3.975,45200.0
2016-08-05,4.1,4.12,4.06,4.08,3.95561,50100.0
2016-08-08,4.04,4.08,4.04,4.08,3.95561,64800.0
2016-08-09,4.08,4.08,4.04,4.08,3.95561,31700.0
2016-08-10,4.08,4.08,4.04,4.08,3.95561,56100.0
2016-08-11,4.08,4.08,4.0,4.08,3.95561,96200.0
2016-08-15,4.08,4.08,3.66,3.7,3.587195,2891300.0
2016-08-16,3.7,3.7,3.6,3.62,3.509634,1045500.0
2016-08-17,3.62,3.64,3.6,3.6,3.490244,90400.0
2016-08-18,3.66,3.72,3.66,3.66,3.548415,71300.0
2016-08-19,3.66,3.66,3.62,3.64,3.529025,107400.0
2016-08-22,3.62,3.68,3.6,3.62,3.509634,158900.0
2016-08-23,3.62,3.64,3.6,3.64,3.529025,154500.0
2016-08-24,3.64,3.64,3.6,3.6,3.490244,301000.0
2016-08-25,3.6,3.6,3.58,3.6,3.490244,225000.0
2016-08-26,3.6,3.62,3.6,3.6,3.490244,216400.0
2016-08-29,3.6,3.6,3.58,3.6,3.490244,167600.0
2016-08-30,3.62,3.62,3.58,3.6,3.490244,227500.0
2016-08-31,3.6,3.62,3.58,3.6,3.490244,90600.0
2016-09-01,3.64,3.64,3.58,3.58,3.470854,200600.0
2016-09-02,3.58,3.58,3.5,3.54,3.432073,478500.0
2016-09-05,3.54,3.56,3.46,3.48,3.373903,175800.0
2016-09-06,3.48,3.48,3.44,3.48,3.373903,46400.0
2016-09-07,3.56,3.56,3.44,3.44,3.335122,284600.0
2016-09-08,3.48,3.48,3.42,3.44,3.335122,32600.0
2016-09-09,3.44,3.44,3.32,3.4,3.296342,126600.0
2016-09-12,3.26,3.36,3.26,3.3,3.19939,32200.0
2016-09-13,3.3,3.34,3.26,3.34,3.238171,79500.0
2016-09-14,3.38,3.38,3.26,3.36,3.257561,42400.0
2016-09-15,3.36,3.4,3.36,3.4,3.296342,38100.0
2016-09-16,3.4,3.42,3.4,3.4,3.296342,110700.0
2016-09-19,3.4,3.42,3.38,3.38,3.276951,173100.0
2016-09-20,3.38,3.4,3.38,3.38,3.276951,27100.0
2016-09-21,3.38,3.38,3.38,3.38,3.276951,97100.0
2016-09-22,3.38,3.4,3.38,3.38,3.276951,70400.0
2016-09-23,3.38,3.4,3.34,3.38,3.276951,87800.0
2016-09-26,3.36,3.4,3.36,3.4,3.296342,5900.0
2016-09-27,3.4,3.4,3.38,3.4,3.296342,20500.0
2016-09-28,3.42,3.42,3.36,3.38,3.276951,10600.0
2016-09-29,3.38,3.38,3.36,3.38,3.276951,134100.0
2016-09-30,3.36,3.38,3.32,3.36,3.257561,143900.0
2016-10-03,3.36,3.38,3.34,3.34,3.238171,26800.0
2016-10-04,3.34,3.36,3.32,3.34,3.238171,49200.0
2016-10-05,3.36,3.36,3.3,3.3,3.19939,190300.0
2016-10-06,3.3,3.36,3.3,3.36,3.257561,2600.0
2016-10-07,3.36,3.36,3.34,3.36,3.257561,16700.0
2016-10-10,3.38,3.38,3.2,3.28,3.18,129000.0
2016-10-11,3.3,3.32,3.28,3.28,3.18,112000.0
2016-10-12,3.26,3.28,3.1,3.14,3.044268,180200.0
2016-10-13,3.2,3.2,3.1,3.16,3.063659,163300.0
2016-10-14,3.2,3.28,3.2,3.28,3.18,25500.0
2016-10-17,3.28,3.3,3.22,3.3,3.19939,8400.0
2016-10-18,3.26,3.34,3.26,3.34,3.238171,18500.0
2016-10-19,3.32,3.36,3.32,3.36,3.257561,8000.0
2016-10-20,3.34,3.36,3.34,3.36,3.257561,24000.0
2016-10-21,3.34,3.38,3.34,3.38,3.276951,35200.0
2016-10-25,3.38,3.4,3.34,3.4,3.296342,46900.0
2016-10-26,3.4,3.4,3.36,3.36,3.257561,136200.0
2016-10-27,3.36,3.38,3.36,3.38,3.276951,1400.0
2016-10-28,3.38,3.38,3.38,3.38,3.276951,1900.0
2016-10-31,3.38,3.4,3.36,3.4,3.296342,7000.0
2016-11-01,3.4,3.42,3.4,3.42,3.315732,13900.0
2016-11-02,3.4,3.44,3.4,3.42,3.315732,7200.0
2016-11-03,3.4,3.42,3.4,3.4,3.296342,59500.0
2016-11-04,3.44,3.46,3.4,3.44,3.335122,68900.0
2016-11-07,3.5,3.5,3.4,3.46,3.354512,27000.0
2016-11-08,3.48,3.48,3.42,3.46,3.354512,11500.0
2016-11-09,3.46,3.46,3.26,3.28,3.18,1227000.0
2016-11-10,3.3,3.36,3.26,3.26,3.16061,618800.0
2016-11-11,3.28,3.28,3.24,3.28,3.18,224200.0
2016-11-14,3.16,3.16,2.98,3.0,2.908537,2186200.0
2016-11-15,3.0,3.06,2.98,3.02,2.927927,1344400.0
2016-11-16,3.14,3.14,3.02,3.02,2.927927,887100.0
2016-11-17,3.02,3.02,3.0,3.0,2.908537,76800.0
2016-11-18,3.06,3.06,3.04,3.04,2.947317,3400.0
2016-11-21,3.04,3.06,3.04,3.04,2.947317,131500.0
2016-11-22,3.04,3.04,3.0,3.0,2.908537,26200.0
2016-11-23,3.0,3.0,2.98,3.0,2.908537,134100.0
2016-11-24,3.0,3.0,3.0,3.0,2.908537,135900.0
2016-11-25,3.0,3.0,3.0,3.0,2.908537,86900.0
2016-11-28,3.0,3.06,3.0,3.04,2.947317,19800.0
2016-11-29,3.04,3.04,3.02,3.02,2.927927,102200.0
2016-11-30,3.04,3.04,3.02,3.02,2.927927,2500.0
2016-12-01,3.02,3.04,3.02,3.04,2.947317,35100.0
2016-12-02,3.04,3.08,3.02,3.04,2.947317,105400.0
2016-12-06,3.04,3.06,3.04,3.04,2.947317,38700.0
2016-12-07,3.06,3.06,3.06,3.06,2.966707,90200.0
2016-12-08,3.06,3.1,3.06,3.08,2.986098,167600.0
2016-12-09,3.1,3.14,3.08,3.14,3.044268,214400.0
2016-12-13,3.14,3.22,3.14,3.2,3.102439,283300.0
2016-12-14,3.2,3.22,3.16,3.18,3.083049,112500.0
2016-12-15,3.18,3.2,3.16,3.18,3.083049,58300.0
2016-12-16,3.22,3.32,3.2,3.26,3.16061,327000.0
2016-12-19,3.3,3.3,3.24,3.24,3.14122,270400.0
2016-12-20,3.36,3.36,3.26,3.28,3.18,96800.0
2016-12-21,3.28,3.34,3.26,3.28,3.18,93100.0
2016-12-22,3.32,3.32,3.26,3.28,3.18,42400.0
2016-12-23,3.28,3.28,3.2,3.2,3.102439,21700.0
2016-12-26,3.2,3.3,3.2,3.28,3.18,63000.0
2016-12-27,3.28,3.32,3.22,3.3,3.19939,42300.0
