Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,25.0,25.0,24.799999,24.799999,21.786161,14400.0
2015-09-07,25.25,25.25,25.25,25.25,22.181477,10700.0
2015-09-08,25.75,25.75,25.25,25.5,22.401094,32900.0
2015-09-09,25.5,25.75,25.5,25.5,22.401094,29800.0
2015-09-10,25.5,26.0,25.5,25.75,22.620714,8900.0
2015-09-11,25.75,26.0,25.75,25.75,22.620714,18100.0
2015-09-14,26.0,26.0,25.75,25.75,22.620714,38700.0
2015-09-15,25.75,25.75,25.75,25.75,22.620714,1000.0
2015-09-16,25.75,25.75,25.25,25.25,22.181477,49500.0
2015-09-17,25.0,25.5,25.0,25.25,22.181477,14300.0
2015-09-18,25.5,25.75,25.5,25.75,22.620714,4600.0
2015-09-21,25.5,25.5,25.25,25.5,22.401094,19800.0
2015-09-22,25.25,25.5,25.25,25.25,22.181477,15700.0
2015-09-23,25.0,25.25,25.0,25.25,22.181477,10300.0
2015-09-24,25.0,25.5,25.0,25.0,21.961859,16100.0
2015-09-25,25.25,25.25,25.25,25.25,22.181477,4500.0
2015-09-28,25.25,25.5,25.0,25.25,22.181477,6600.0
2015-09-29,25.25,25.25,25.0,25.0,21.961859,5500.0
2015-09-30,25.0,25.25,25.0,25.25,22.181477,4700.0
2015-10-01,25.25,25.5,25.25,25.25,22.181477,14900.0
2015-10-02,25.25,25.25,25.0,25.0,21.961859,4300.0
2015-10-05,25.25,25.5,25.25,25.25,22.181477,5100.0
2015-10-06,26.25,26.25,25.5,26.0,22.840332,2700.0
2015-10-07,25.75,25.75,25.25,25.25,22.181477,9000.0
2015-10-08,25.5,25.75,25.25,25.25,22.181477,5900.0
2015-10-09,25.5,25.5,25.25,25.5,22.401094,4300.0
2015-10-12,25.5,26.25,25.5,26.0,22.840332,20400.0
2015-10-13,26.0,26.0,26.0,26.0,22.840332,2200.0
2015-10-14,26.0,26.0,26.0,26.0,22.840332,8400.0
2015-10-15,26.0,26.0,25.75,25.75,22.620714,3600.0
2015-10-16,26.0,26.0,26.0,26.0,22.840332,2200.0
2015-10-19,26.0,26.0,25.75,25.75,22.620714,18300.0
2015-10-20,25.75,26.0,25.75,25.75,22.620714,7400.0
2015-10-21,26.0,26.0,25.75,25.75,22.620714,55200.0
2015-10-22,26.0,26.5,26.0,26.5,23.27957,87000.0
2015-10-26,26.5,27.0,26.5,27.0,23.718805,120300.0
2015-10-27,27.0,27.0,26.75,27.0,23.718805,109400.0
2015-10-28,27.0,27.0,26.75,27.0,23.718805,31200.0
2015-10-29,27.0,28.0,26.5,26.5,23.27957,181300.0
2015-10-30,26.75,27.5,26.75,27.25,23.938425,23800.0
2015-11-02,27.25,27.5,27.25,27.5,24.158043,16400.0
2015-11-03,27.5,27.75,27.25,27.75,24.377663,22500.0
2015-11-04,27.75,28.0,27.5,28.0,24.597282,17300.0
2015-11-05,28.0,28.0,27.75,27.75,24.377663,11300.0
2015-11-06,28.0,28.0,27.75,28.0,24.597282,2600.0
2015-11-09,28.0,28.0,27.75,27.75,24.377663,9500.0
2015-11-10,28.25,28.25,27.25,27.75,24.377663,10300.0
2015-11-11,28.0,28.0,26.25,26.25,23.059952,21400.0
2015-11-12,27.0,27.25,26.0,27.0,23.718805,25700.0
2015-11-13,27.0,27.0,26.75,27.0,23.718805,30000.0
2015-11-16,27.25,27.25,26.75,27.25,23.938425,33700.0
2015-11-17,27.25,27.75,27.25,27.75,24.377663,28500.0
2015-11-18,27.75,27.75,26.75,26.75,23.499189,23400.0
2015-11-19,26.5,27.0,26.25,27.0,23.718805,21500.0
2015-11-20,27.0,27.5,27.0,27.25,23.938425,14400.0
2015-11-23,27.75,27.75,27.25,27.5,24.158043,3900.0
2015-11-24,27.5,27.5,27.5,27.5,24.158043,27400.0
2015-11-25,27.25,27.25,26.75,27.0,23.718805,15600.0
2015-11-26,27.0,27.25,27.0,27.0,23.718805,10400.0
2015-11-27,27.0,27.0,27.0,27.0,23.718805,1500.0
2015-11-30,26.75,27.0,26.75,26.75,23.499189,14000.0
2015-12-01,26.75,26.75,26.25,26.25,23.059952,35700.0
2015-12-02,26.0,26.75,26.0,26.25,23.059952,9800.0
2015-12-03,26.25,26.5,26.0,26.0,22.840332,33800.0
2015-12-04,26.0,26.75,25.25,26.0,22.840332,2400.0
2015-12-08,26.0,26.0,25.0,25.75,22.620714,17400.0
2015-12-09,25.5,25.75,25.25,25.25,22.181477,9900.0
2015-12-11,25.25,26.0,25.0,25.5,22.401094,26100.0
2015-12-14,25.25,26.0,25.0,25.5,22.401094,11500.0
2015-12-15,26.0,26.5,25.75,25.75,22.620714,9900.0
2015-12-16,25.75,26.25,25.75,25.75,22.620714,4500.0
2015-12-17,26.0,26.0,25.25,26.0,22.840332,11700.0
2015-12-18,26.0,26.0,25.5,25.75,22.620714,8400.0
2015-12-21,25.5,25.75,25.0,25.0,21.961859,18600.0
2015-12-22,25.0,25.25,24.9,24.9,21.87401,21000.0
2015-12-23,25.0,25.25,24.9,25.25,22.181477,11500.0
2015-12-24,25.25,25.25,25.25,25.25,22.181477,700.0
2015-12-25,25.25,26.0,25.25,25.25,22.181477,35800.0
2015-12-28,26.25,26.25,25.25,25.25,22.181477,15200.0
2015-12-29,25.25,25.5,25.25,25.25,22.181477,1800.0
2015-12-30,26.0,26.0,25.25,25.5,22.401094,4500.0
2016-01-04,25.25,25.75,25.25,25.25,22.181477,27000.0
2016-01-05,25.0,25.75,25.0,25.25,22.181477,8500.0
2016-01-06,25.25,25.25,25.0,25.0,21.961859,10600.0
2016-01-07,25.0,25.25,25.0,25.0,21.961859,47700.0
2016-01-08,24.9,25.0,24.9,24.9,21.87401,20400.0
2016-01-11,24.9,25.0,24.9,24.9,21.87401,11300.0
2016-01-12,25.0,25.5,24.9,25.5,22.401094,65400.0
2016-01-13,25.25,26.5,25.25,26.25,23.059952,40000.0
2016-01-14,26.0,26.0,25.75,26.0,22.840332,4900.0
2016-01-15,25.5,25.75,25.25,25.5,22.401094,18500.0
2016-01-18,25.5,25.5,25.25,25.25,22.181477,18400.0
2016-01-19,25.25,25.5,25.0,25.0,21.961859,16000.0
2016-01-20,25.25,25.25,25.0,25.0,21.961859,17700.0
2016-01-21,25.0,25.0,24.9,25.0,21.961859,29000.0
2016-01-22,25.0,25.5,25.0,25.5,22.401094,33700.0
2016-01-25,25.25,25.25,25.0,25.25,22.181477,19300.0
2016-01-26,25.25,25.5,25.0,25.25,22.181477,18300.0
2016-01-27,25.25,25.5,25.25,25.5,22.401094,6000.0
2016-01-28,25.25,25.75,25.25,25.75,22.620714,22000.0
2016-01-29,25.5,25.5,25.0,25.25,22.181477,27000.0
2016-02-01,25.0,26.5,25.0,26.5,23.27957,89000.0
2016-02-02,26.0,26.25,25.75,26.25,23.059952,54600.0
2016-02-03,26.0,26.25,26.0,26.25,23.059952,14000.0
2016-02-04,26.25,26.25,26.25,26.25,23.059952,8600.0
2016-02-05,26.5,26.5,26.25,26.25,23.059952,13000.0
2016-02-08,26.5,26.5,26.25,26.5,23.27957,44700.0
2016-02-09,26.5,26.5,26.0,26.5,23.27957,10900.0
2016-02-10,26.25,26.5,26.0,26.5,23.27957,38400.0
2016-02-11,26.25,26.5,26.0,26.25,23.059952,26100.0
2016-02-12,26.0,26.0,25.5,26.0,22.840332,15200.0
2016-02-15,26.0,26.25,25.75,26.25,23.059952,7500.0
2016-02-16,26.25,26.25,25.75,25.75,22.620714,36100.0
2016-02-17,25.75,26.0,25.5,26.0,22.840332,12600.0
2016-02-18,26.0,26.0,25.5,25.75,22.620714,900.0
2016-02-19,26.0,26.0,25.5,26.0,22.840332,5700.0
2016-02-23,26.0,26.0,25.75,26.0,22.840332,13300.0
2016-02-24,26.25,26.75,26.25,26.75,23.499189,35800.0
2016-02-25,26.5,27.0,26.5,27.0,23.718805,27000.0
2016-02-26,27.0,27.0,26.75,27.0,23.718805,2900.0
2016-02-29,25.0,26.5,25.0,26.25,23.059952,54800.0
2016-03-01,26.0,26.25,26.0,26.0,22.840332,22100.0
2016-03-02,26.5,26.5,26.0,26.25,23.059952,64500.0
2016-03-03,26.25,26.25,26.0,26.25,23.059952,17500.0
2016-03-04,26.25,26.5,26.0,26.0,22.840332,46900.0
2016-03-07,26.0,26.5,26.0,26.5,23.27957,69500.0
2016-03-08,26.5,26.75,26.25,26.5,23.27957,82200.0
2016-03-09,24.9,25.0,24.6,24.799999,23.093332,104000.0
2016-03-10,24.9,25.0,24.700001,24.9,23.186451,31900.0
2016-03-11,24.9,24.9,24.799999,24.799999,23.093332,9400.0
2016-03-14,24.9,24.9,24.700001,24.700001,23.000216,41300.0
2016-03-15,24.700001,24.700001,24.200001,24.4,22.72086,76300.0
2016-03-16,24.5,24.5,24.4,24.5,22.813978,12200.0
2016-03-17,24.4,24.5,24.299999,24.4,22.72086,16000.0
2016-03-18,24.5,24.5,24.200001,24.299999,22.627741,23500.0
2016-03-21,24.299999,24.299999,24.200001,24.299999,22.627741,20200.0
2016-03-22,24.299999,24.299999,23.9,23.9,22.255268,93000.0
2016-03-23,24.0,24.0,23.700001,23.799999,22.162149,84600.0
2016-03-24,23.9,24.4,23.6,23.799999,22.162149,85700.0
2016-03-25,24.0,24.0,23.4,23.6,21.975914,149800.0
2016-03-28,23.5,23.5,23.0,23.1,21.510323,146800.0
2016-03-29,23.0,23.200001,22.799999,23.0,21.417204,121900.0
2016-03-30,23.0,23.200001,22.9,23.1,21.510323,20700.0
2016-03-31,23.6,23.9,23.5,23.700001,22.069033,49000.0
2016-04-01,23.700001,23.700001,23.5,23.6,21.975914,31200.0
2016-04-04,23.700001,23.700001,23.0,23.1,21.510323,63700.0
2016-04-05,23.700001,23.700001,22.799999,22.9,21.324085,82700.0
2016-04-07,22.9,23.0,22.6,22.799999,21.230967,87500.0
2016-04-08,22.700001,22.9,22.5,22.6,21.044731,66200.0
2016-04-11,22.700001,22.799999,22.6,22.700001,21.13785,6600.0
2016-04-12,22.799999,22.799999,22.700001,22.799999,21.230967,20100.0
2016-04-18,22.799999,22.9,22.700001,22.9,21.324085,27700.0
2016-04-19,22.9,23.0,22.799999,23.0,21.417204,13900.0
2016-04-20,23.0,23.200001,23.0,23.1,21.510323,44500.0
2016-04-21,23.0,23.799999,23.0,23.5,21.882795,68700.0
2016-04-22,23.5,23.6,23.4,23.5,21.882795,4900.0
2016-04-25,23.5,23.700001,23.4,23.700001,22.069033,29300.0
2016-04-26,23.700001,23.799999,23.6,23.6,21.975914,40000.0
2016-04-27,23.700001,24.1,23.700001,24.1,22.441505,75800.0
2016-04-28,24.0,24.0,23.700001,23.799999,22.162149,21500.0
2016-04-29,23.6,23.799999,23.6,23.700001,22.069033,8700.0
2016-05-03,23.700001,23.700001,23.6,23.700001,22.069033,33000.0
2016-05-04,23.700001,23.799999,23.700001,23.799999,22.162149,18200.0
2016-05-09,23.799999,23.9,23.799999,23.799999,22.162149,14900.0
2016-05-10,23.9,23.9,23.799999,23.799999,22.162149,21300.0
2016-05-11,23.5,23.799999,23.5,23.799999,22.162149,16300.0
2016-05-12,23.700001,23.9,23.700001,23.799999,22.162149,8400.0
2016-05-13,23.9,24.0,23.9,24.0,22.348387,59400.0
2016-05-16,24.0,24.1,23.799999,24.1,22.441505,57800.0
2016-05-17,24.1,24.200001,24.0,24.1,22.441505,29400.0
2016-05-18,24.200001,24.200001,24.0,24.0,22.348387,40300.0
2016-05-19,24.1,24.1,24.0,24.0,22.348387,19600.0
2016-05-23,24.0,24.0,23.9,23.9,22.255268,11400.0
2016-05-24,23.799999,24.0,23.799999,23.9,22.255268,8500.0
2016-05-25,23.9,24.0,23.799999,23.799999,22.162149,12400.0
2016-05-26,23.799999,24.0,23.799999,23.799999,22.162149,12900.0
2016-05-27,23.9,24.0,23.6,23.799999,22.162149,28300.0
2016-05-30,23.9,24.0,23.799999,23.799999,22.162149,20600.0
2016-05-31,23.799999,23.9,23.700001,23.799999,22.162149,25900.0
2016-06-01,23.799999,23.9,23.799999,23.799999,22.162149,17600.0
2016-06-02,23.799999,23.799999,23.700001,23.799999,22.162149,7000.0
2016-06-03,23.799999,23.799999,23.700001,23.700001,22.069033,62600.0
2016-06-06,23.700001,23.700001,23.5,23.6,21.975914,41300.0
2016-06-07,23.6,23.6,23.299999,23.4,21.789677,89800.0
2016-06-08,23.4,23.6,23.200001,23.5,21.882795,60800.0
2016-06-09,23.6,23.6,23.200001,23.4,21.789677,101800.0
2016-06-10,23.299999,23.299999,23.0,23.200001,21.603441,48100.0
2016-06-13,23.299999,23.5,23.299999,23.299999,21.696558,16600.0
2016-06-14,23.299999,23.4,23.299999,23.299999,21.696558,17000.0
2016-06-15,23.4,23.4,23.200001,23.299999,21.696558,17000.0
2016-06-16,23.4,23.4,22.9,23.0,21.417204,60500.0
2016-06-17,22.9,23.200001,22.9,23.200001,21.603441,12500.0
2016-06-20,23.200001,23.299999,23.0,23.1,21.510323,7700.0
2016-06-21,23.1,23.200001,23.0,23.1,21.510323,9300.0
2016-06-22,23.200001,23.200001,23.0,23.0,21.417204,46700.0
2016-06-23,23.200001,23.200001,23.0,23.0,21.417204,14100.0
2016-06-24,23.0,23.1,22.799999,22.9,21.324085,27100.0
2016-06-27,22.9,23.200001,22.9,23.1,21.510323,11600.0
2016-06-28,23.299999,23.299999,23.200001,23.299999,21.696558,10000.0
2016-06-29,23.299999,23.5,23.1,23.5,21.882795,16800.0
2016-06-30,23.5,23.6,23.299999,23.299999,21.696558,8100.0
2016-07-04,23.299999,23.299999,23.0,23.299999,21.696558,15500.0
2016-07-05,23.299999,23.700001,23.299999,23.700001,22.069033,42400.0
2016-07-06,23.799999,24.200001,23.700001,24.1,22.441505,59300.0
2016-07-07,24.200001,24.4,24.200001,24.200001,22.534624,84600.0
2016-07-08,24.1,24.200001,23.6,24.200001,22.534624,26300.0
2016-07-11,24.200001,24.6,24.200001,24.6,22.907097,39700.0
2016-07-12,24.5,24.700001,24.5,24.5,22.813978,36200.0
2016-07-13,24.6,24.799999,24.6,24.700001,23.000216,21700.0
2016-07-14,24.799999,24.799999,24.1,24.6,22.907097,37700.0
2016-07-15,24.700001,25.0,24.5,24.9,23.186451,64000.0
2016-07-20,24.799999,25.5,24.799999,25.5,23.745161,16600.0
2016-07-21,25.75,25.75,25.25,25.25,23.512365,21700.0
2016-07-22,25.5,25.5,25.0,25.5,23.745161,48300.0
2016-07-25,25.5,25.75,25.5,25.5,23.745161,40800.0
2016-07-26,25.5,25.75,25.25,25.5,23.745161,46000.0
2016-07-27,25.75,25.75,25.5,25.5,23.745161,37300.0
2016-07-28,25.5,25.75,25.5,25.75,23.977957,67300.0
2016-07-29,25.5,26.0,25.5,25.75,23.977957,40300.0
2016-08-01,25.5,26.0,25.5,25.75,23.977957,42500.0
2016-08-02,25.5,25.5,25.25,25.25,23.512365,7600.0
2016-08-03,25.0,25.25,25.0,25.0,23.27957,12800.0
2016-08-04,24.799999,25.0,24.6,25.0,23.27957,59400.0
2016-08-05,24.9,25.0,24.9,24.9,23.186451,23500.0
2016-08-08,25.0,25.75,25.0,25.0,23.27957,12700.0
2016-08-09,24.799999,25.0,24.799999,24.9,23.186451,43700.0
2016-08-10,24.9,25.0,24.9,25.0,23.27957,6800.0
2016-08-11,25.25,25.25,24.9,24.9,23.186451,6400.0
2016-08-15,24.9,26.0,24.9,26.0,24.210752,96700.0
2016-08-16,26.0,26.0,25.75,25.75,23.977957,83200.0
2016-08-17,25.75,27.0,25.75,26.5,24.676344,122400.0
2016-08-18,27.0,27.0,26.25,26.5,24.676344,23200.0
2016-08-19,26.25,26.75,26.25,26.75,24.90914,27500.0
2016-08-22,26.75,27.5,26.75,27.5,25.607527,88400.0
2016-08-23,27.5,28.0,27.5,27.75,25.840322,169700.0
2016-08-24,27.75,28.0,27.5,27.75,25.840322,9900.0
2016-08-25,27.5,27.75,27.25,27.25,25.374731,48600.0
2016-08-26,27.25,27.75,27.25,27.75,25.840322,43600.0
2016-08-29,27.75,28.0,27.75,28.0,26.073118,132700.0
2016-08-30,28.0,28.25,27.75,28.25,26.305914,57100.0
2016-08-31,28.0,28.25,28.0,28.0,26.073118,89700.0
2016-09-01,28.0,28.5,28.0,28.25,26.305914,49200.0
2016-09-02,27.5,28.25,27.5,28.0,26.073118,59900.0
2016-09-05,27.75,28.0,25.0,27.0,25.141935,46200.0
2016-09-06,26.25,27.25,26.25,27.25,25.374731,70300.0
2016-09-07,27.0,27.5,26.75,27.25,25.374731,24800.0
2016-09-08,27.25,27.25,27.0,27.0,25.141935,75400.0
2016-09-09,26.5,27.0,26.5,26.75,24.90914,21300.0
2016-09-12,26.75,27.5,26.0,27.0,25.141935,131900.0
2016-09-13,26.75,27.25,26.75,27.0,25.141935,47800.0
2016-09-14,27.0,27.75,27.0,27.75,25.840322,61500.0
2016-09-15,27.75,29.0,27.75,28.75,26.771505,203900.0
2016-09-16,30.5,30.5,29.25,30.0,27.935484,165900.0
2016-09-19,30.0,30.0,29.5,30.0,27.935484,98900.0
2016-09-20,29.75,29.75,28.75,29.75,27.702688,49800.0
2016-09-21,29.0,29.5,28.75,28.75,26.771505,13000.0
2016-09-22,28.75,28.75,28.5,28.75,26.771505,45600.0
2016-09-23,28.5,29.0,28.5,28.75,26.771505,11300.0
2016-09-26,28.75,29.5,28.75,29.5,27.469893,50700.0
2016-09-27,29.5,29.75,29.5,29.5,27.469893,50400.0
2016-09-28,29.5,29.5,29.5,29.5,27.469893,67900.0
2016-09-29,28.75,29.5,28.75,29.5,27.469893,22400.0
2016-09-30,29.5,29.75,29.25,29.25,27.237097,54300.0
2016-10-03,29.25,29.75,29.25,29.25,27.237097,31800.0
2016-10-04,29.25,29.5,29.25,29.25,27.237097,17100.0
2016-10-05,29.25,29.75,29.25,29.25,27.237097,16100.0
2016-10-06,29.25,29.5,29.25,29.25,27.237097,20400.0
2016-10-07,29.75,29.75,29.25,29.25,27.237097,2300.0
2016-10-10,25.75,29.0,25.75,29.0,27.004301,65100.0
2016-10-11,28.5,29.5,28.5,28.5,26.53871,81500.0
2016-10-12,28.0,28.5,27.0,28.0,26.073118,79100.0
2016-10-13,27.0,28.25,27.0,27.75,25.840322,111800.0
2016-10-14,27.75,29.75,27.75,28.75,26.771505,16400.0
2016-10-17,28.5,29.25,28.5,29.0,27.004301,23600.0
2016-10-18,29.0,29.25,29.0,29.25,27.237097,42400.0
2016-10-19,29.0,29.25,29.0,29.25,27.237097,18700.0
2016-10-20,29.0,29.25,29.0,29.0,27.004301,9200.0
2016-10-21,29.0,29.0,28.75,28.75,26.771505,2000.0
2016-10-25,28.75,29.25,28.25,29.25,27.237097,35100.0
2016-10-26,29.25,29.5,29.0,29.25,27.237097,32900.0
2016-10-27,29.25,29.25,29.25,29.25,27.237097,42800.0
2016-10-28,29.25,29.5,29.0,29.0,27.004301,118600.0
2016-10-31,29.0,29.0,28.75,28.75,26.771505,33600.0
2016-11-01,28.75,28.75,28.75,28.75,26.771505,5200.0
2016-11-02,28.75,29.0,28.5,28.75,26.771505,11600.0
2016-11-03,29.25,29.75,29.25,29.25,27.237097,14300.0
2016-11-04,29.0,29.0,29.0,29.0,27.004301,100.0
2016-11-07,29.0,29.0,29.0,29.0,27.004301,0.0
2016-11-08,28.75,29.0,28.75,29.0,27.004301,9100.0
2016-11-09,29.0,29.0,28.75,28.75,26.771505,9000.0
2016-11-10,28.75,28.75,28.5,28.75,26.771505,33300.0
2016-11-11,28.75,29.0,28.75,29.0,27.004301,5500.0
2016-11-14,29.0,29.25,28.75,29.25,27.237097,56400.0
2016-11-15,30.25,31.25,30.25,30.75,28.633871,151600.0
2016-11-16,30.75,32.0,30.5,32.0,29.79785,272700.0
2016-11-17,32.5,33.25,31.75,32.25,30.030645,223300.0
2016-11-18,31.75,32.75,31.75,32.25,30.030645,31800.0
2016-11-21,33.0,34.75,32.75,34.75,32.358601,347100.0
2016-11-22,35.75,36.75,35.25,36.25,33.755375,297600.0
2016-11-23,35.5,36.0,35.0,36.0,33.522579,61700.0
2016-11-24,35.5,36.0,34.25,34.75,32.358601,160900.0
2016-11-25,34.75,35.0,34.5,35.0,32.591396,226900.0
2016-11-28,36.0,36.0,34.75,35.0,32.591396,175500.0
2016-11-29,34.75,35.0,34.5,35.0,32.591396,48000.0
2016-11-30,34.5,34.75,34.0,34.5,32.125805,138400.0
2016-12-01,34.5,34.5,34.25,34.25,31.893011,21900.0
2016-12-02,34.25,34.75,33.75,34.0,31.660215,10800.0
2016-12-06,34.0,35.25,34.0,35.0,32.591396,22800.0
2016-12-07,34.75,34.75,29.75,33.25,30.961828,122800.0
2016-12-08,33.5,34.0,33.0,33.25,30.961828,43900.0
2016-12-09,33.5,34.0,33.5,34.0,31.660215,38100.0
2016-12-13,34.0,35.25,34.0,35.0,32.591396,8400.0
2016-12-14,34.5,34.5,33.5,34.0,31.660215,12600.0
2016-12-15,33.75,34.0,33.0,33.5,31.194624,39500.0
2016-12-16,33.5,35.0,33.5,35.0,32.591396,29400.0
2016-12-19,35.0,35.0,35.0,35.0,32.591396,11100.0
2016-12-20,34.5,34.5,34.5,34.5,32.125805,6200.0
2016-12-21,34.0,34.75,34.0,34.75,32.358601,8300.0
2016-12-22,34.25,35.0,34.0,35.0,32.591396,47900.0
2016-12-23,35.0,35.5,34.5,34.75,32.358601,64300.0
2016-12-26,34.0,35.0,34.0,34.5,32.125805,20900.0
2016-12-27,34.75,34.75,34.25,34.25,31.893011,600.0
2016-12-28,34.5,34.5,34.0,34.25,31.893011,6300.0
2016-12-29,34.0,34.5,34.0,34.5,32.125805,25100.0
2016-12-30,34.5,34.75,34.5,34.5,32.125805,2300.0
2017-01-04,34.5,35.0,34.25,34.75,32.358601,16500.0
2017-01-05,35.0,36.0,35.0,35.75,33.289783,109700.0
2017-01-06,35.5,35.75,35.25,35.5,33.056988,30800.0
2017-01-09,35.5,36.25,35.5,35.5,33.056988,43900.0
2017-01-10,35.5,36.0,35.5,35.5,33.056988,57800.0
2017-01-11,36.0,36.0,35.25,35.25,32.824192,33400.0
2017-01-12,35.5,35.75,35.25,35.5,33.056988,22200.0
2017-01-16,35.5,35.75,35.25,35.75,33.289783,28100.0
2017-01-17,35.75,36.0,35.5,36.0,33.522579,15100.0
2017-01-18,36.0,36.25,36.0,36.0,33.522579,45400.0
2017-01-19,36.0,36.25,35.25,36.0,33.522579,31800.0
2017-01-20,36.0,36.25,36.0,36.25,33.755375,4300.0
2017-01-23,36.25,36.25,36.0,36.0,33.522579,8800.0
2017-01-24,36.25,36.25,35.75,35.75,33.289783,5300.0
2017-01-25,36.0,36.25,35.75,35.75,33.289783,25800.0
2017-01-26,35.75,36.0,35.5,35.75,33.289783,15400.0
2017-01-27,36.0,36.0,35.75,35.75,33.289783,6700.0
2017-01-30,35.75,36.0,35.5,36.0,33.522579,35600.0
2017-01-31,36.0,36.5,36.0,36.5,33.988171,52100.0
2017-02-01,36.75,37.0,36.5,36.75,34.220966,79800.0
2017-02-02,36.75,37.5,36.75,37.25,34.686558,51200.0
2017-02-03,37.5,37.75,37.25,37.75,35.152149,21400.0
2017-02-06,38.0,39.0,38.0,38.5,35.850536,31400.0
2017-02-07,38.5,38.5,38.25,38.5,35.850536,21200.0
2017-02-08,38.5,38.75,38.25,38.75,36.083332,52000.0
2017-02-09,39.0,39.0,38.5,38.75,36.083332,17900.0
2017-02-10,38.75,39.0,38.25,38.5,35.850536,16400.0
2017-02-13,38.5,38.5,38.5,38.5,35.850536,0.0
2017-02-14,38.5,38.5,37.5,38.5,35.850536,25300.0
2017-02-15,38.0,38.75,37.75,38.0,35.384945,29800.0
2017-02-16,38.25,38.25,26.75,38.0,35.384945,108000.0
2017-02-17,38.0,39.25,38.0,39.0,36.316128,72600.0
2017-02-20,38.0,40.0,38.0,40.0,37.247311,57900.0
2017-02-21,40.75,41.0,40.25,41.0,38.178493,33800.0
2017-02-22,41.0,41.5,41.0,41.5,38.644085,24300.0
2017-02-23,41.75,42.5,41.0,42.25,39.342472,71400.0
2017-02-24,46.25,48.0,45.25,45.75,42.601612,260800.0
2017-02-27,46.25,46.25,45.75,46.25,43.067204,162700.0
2017-02-28,46.25,46.5,45.75,46.0,42.834408,193800.0
2017-03-01,45.75,46.25,45.5,45.75,42.601612,203400.0
2017-03-02,46.0,46.25,46.0,46.0,42.834408,215400.0
2017-03-03,46.0,46.25,46.0,46.0,42.834408,225700.0
2017-03-06,46.25,46.5,46.0,46.5,43.299999,630100.0
2017-03-07,42.0,44.25,42.0,44.25,44.25,285700.0
2017-03-08,46.0,46.0,44.5,45.25,45.25,84200.0
2017-03-09,46.0,46.0,45.25,45.5,45.5,25500.0
2017-03-10,45.0,45.0,44.5,44.5,44.5,21400.0
2017-03-13,44.25,44.25,42.5,42.75,42.75,15000.0
2017-03-14,42.5,43.25,42.5,43.25,43.25,50500.0
2017-03-15,43.5,44.0,43.0,43.0,43.0,18600.0
2017-03-16,43.25,43.25,42.75,42.75,42.75,10200.0
2017-03-17,42.5,44.0,42.5,44.0,44.0,69600.0
2017-03-20,44.0,46.5,44.0,46.0,46.0,97400.0
2017-03-21,46.75,47.75,46.5,47.5,47.5,81500.0
2017-03-22,47.5,50.25,46.25,50.25,50.25,179200.0
2017-03-23,50.25,51.25,49.25,50.5,50.5,52700.0
2017-03-24,50.5,50.75,50.25,50.5,50.5,32600.0
2017-03-27,51.0,51.25,49.25,51.25,51.25,72600.0
2017-03-28,51.5,51.75,51.25,51.5,51.5,22200.0
2017-03-29,51.25,51.25,50.0,50.5,50.5,8800.0
2017-03-30,50.5,50.5,48.5,49.75,49.75,23000.0
2017-03-31,49.75,49.75,48.5,49.0,49.0,22800.0
2017-04-03,51.25,51.25,48.0,49.5,49.5,9900.0
2017-04-04,48.75,49.5,48.25,49.0,49.0,8300.0
2017-04-05,49.25,49.75,49.0,49.0,49.0,18600.0
2017-04-07,49.0,49.0,48.25,49.0,49.0,25400.0
2017-04-10,48.5,48.75,48.5,48.75,48.75,24000.0
2017-04-11,49.0,49.75,48.5,49.75,49.75,7100.0
2017-04-12,49.75,49.75,48.75,48.75,48.75,5300.0
2017-04-17,48.75,48.75,48.0,48.25,48.25,5900.0
2017-04-18,48.0,48.75,47.0,47.5,47.5,17700.0
2017-04-19,47.0,47.25,46.5,46.5,46.5,43700.0
2017-04-20,46.25,47.0,45.5,47.0,47.0,57500.0
2017-04-21,47.0,47.0,47.0,47.0,47.0,3100.0
2017-04-24,46.25,47.25,46.0,46.0,46.0,13200.0
2017-04-25,46.0,47.5,46.0,47.5,47.5,11600.0
2017-04-26,46.0,48.0,46.0,48.0,48.0,20000.0
2017-04-27,46.75,48.25,46.75,48.25,48.25,8900.0
2017-04-28,48.25,48.25,47.25,47.25,47.25,24900.0
2017-05-02,47.25,49.5,47.25,48.5,48.5,11700.0
2017-05-03,49.0,49.0,48.0,48.0,48.0,8000.0
2017-05-04,48.0,49.0,48.0,48.25,48.25,3500.0
2017-05-08,48.25,49.0,48.0,49.0,49.0,11800.0
2017-05-09,49.0,49.0,48.0,48.25,48.25,12100.0
2017-05-11,48.25,49.0,46.0,47.5,47.5,46100.0
2017-05-12,47.0,47.25,46.75,47.25,47.25,5700.0
2017-05-15,47.0,47.0,47.0,47.0,47.0,100.0
2017-05-16,47.75,49.25,47.75,48.5,48.5,27100.0
2017-05-17,49.25,52.0,49.0,52.0,52.0,146300.0
2017-05-18,52.0,52.0,51.0,51.5,51.5,8700.0
2017-05-19,51.75,54.75,51.5,54.75,54.75,111400.0
2017-05-22,55.0,57.0,55.0,57.0,57.0,76800.0
2017-05-23,57.25,57.25,54.0,56.5,56.5,16900.0
2017-05-24,54.5,57.5,54.5,54.75,54.75,37500.0
2017-05-25,55.25,58.25,55.0,57.75,57.75,113100.0
