Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.82,0.82,0.8,0.81,0.781412,1269400.0
2017-01-17,0.8,0.82,0.8,0.81,0.781412,997200.0
2017-01-18,0.82,0.83,0.81,0.81,0.781412,660100.0
2017-01-19,0.82,0.82,0.8,0.81,0.781412,130200.0
2017-01-20,0.81,0.81,0.81,0.81,0.781412,72400.0
2017-01-23,0.81,0.81,0.81,0.81,0.781412,40000.0
2017-01-24,0.81,0.81,0.8,0.81,0.781412,175000.0
2017-01-25,0.81,0.87,0.81,0.85,0.82,7925300.0
2017-01-26,0.85,0.86,0.84,0.85,0.82,1949400.0
2017-01-27,0.85,0.89,0.85,0.86,0.829647,4914400.0
2017-01-30,0.88,0.89,0.85,0.86,0.829647,2105300.0
2017-01-31,0.86,0.86,0.84,0.85,0.82,902800.0
2017-02-01,0.85,0.85,0.84,0.84,0.810353,472100.0
2017-02-02,0.85,0.85,0.82,0.83,0.800706,1909800.0
2017-02-03,0.82,0.84,0.82,0.84,0.810353,640300.0
2017-02-06,0.84,0.84,0.83,0.84,0.810353,285600.0
2017-02-07,0.84,0.84,0.83,0.83,0.800706,69700.0
2017-02-08,0.84,0.85,0.83,0.84,0.810353,601200.0
2017-02-09,0.84,0.85,0.84,0.84,0.810353,203300.0
2017-02-10,0.85,0.85,0.84,0.85,0.82,417200.0
2017-02-13,0.85,0.85,0.85,0.85,0.82,0.0
2017-02-14,0.85,0.85,0.84,0.84,0.810353,735300.0
2017-02-15,0.86,0.87,0.85,0.86,0.829647,3552200.0
2017-02-16,0.87,0.9,0.86,0.88,0.848941,4856100.0
2017-02-17,0.89,0.89,0.87,0.88,0.848941,1736700.0
2017-02-20,0.87,0.88,0.86,0.88,0.848941,1539900.0
2017-02-21,0.87,0.88,0.86,0.86,0.829647,1649700.0
2017-02-22,0.86,0.87,0.84,0.85,0.82,2826300.0
2017-02-23,0.85,0.86,0.84,0.85,0.82,3148400.0
2017-02-24,0.8,0.82,0.8,0.81,0.81,1240300.0
2017-02-27,0.8,0.81,0.79,0.8,0.8,786400.0
2017-02-28,0.79,0.8,0.78,0.8,0.8,817900.0
2017-03-01,0.79,0.79,0.78,0.79,0.79,389700.0
2017-03-02,0.79,0.8,0.79,0.8,0.8,52700.0
2017-03-03,0.8,0.8,0.79,0.8,0.8,40400.0
2017-03-06,0.79,0.8,0.79,0.8,0.8,460900.0
2017-03-07,0.8,0.8,0.79,0.8,0.8,149700.0
2017-03-08,0.8,0.8,0.78,0.79,0.79,221700.0
2017-03-09,0.79,0.8,0.79,0.8,0.8,19800.0
2017-03-10,0.8,0.8,0.79,0.79,0.79,320200.0
2017-03-13,0.8,0.8,0.77,0.78,0.78,463000.0
2017-03-14,0.78,0.79,0.78,0.79,0.79,112000.0
2017-03-15,0.78,0.8,0.78,0.78,0.78,587200.0
2017-03-16,0.79,0.8,0.79,0.79,0.79,182400.0
2017-03-17,0.79,0.8,0.78,0.8,0.8,124600.0
2017-03-20,0.79,0.8,0.79,0.79,0.79,91600.0
2017-03-21,0.8,0.82,0.8,0.82,0.82,1932400.0
2017-03-22,0.82,0.87,0.82,0.82,0.82,4037400.0
2017-03-23,0.83,0.83,0.81,0.82,0.82,485600.0
2017-03-24,0.83,0.83,0.82,0.82,0.82,24600.0
2017-03-27,0.83,0.83,0.82,0.82,0.82,104900.0
2017-03-28,0.83,0.89,0.83,0.84,0.84,6584000.0
2017-03-29,0.86,0.86,0.84,0.84,0.84,826600.0
2017-03-30,0.83,0.85,0.83,0.84,0.84,792100.0
2017-03-31,0.84,0.84,0.81,0.82,0.82,1397900.0
2017-04-03,0.82,0.83,0.82,0.83,0.83,58400.0
2017-04-04,0.82,0.86,0.82,0.84,0.84,717300.0
2017-04-05,0.84,0.84,0.83,0.83,0.83,2000.0
2017-04-07,0.83,0.84,0.83,0.84,0.84,80900.0
2017-04-10,0.83,0.84,0.83,0.83,0.83,68800.0
2017-04-11,0.83,0.83,0.81,0.82,0.82,813900.0
2017-04-12,0.81,0.83,0.81,0.82,0.82,12300.0
2017-04-17,0.82,0.83,0.81,0.82,0.82,371200.0
2017-04-18,0.82,0.82,0.81,0.81,0.81,1105700.0
2017-04-19,0.81,0.82,0.8,0.8,0.8,700700.0
2017-04-20,0.8,0.82,0.8,0.81,0.81,264100.0
2017-04-21,0.81,0.81,0.8,0.8,0.8,55900.0
2017-04-24,0.81,0.81,0.8,0.8,0.8,697600.0
2017-04-25,0.8,0.81,0.8,0.8,0.8,949100.0
2017-04-26,0.8,0.81,0.8,0.81,0.81,100800.0
2017-04-27,0.8,0.8,0.8,0.8,0.8,2100.0
2017-04-28,0.8,0.83,0.8,0.8,0.8,1066200.0
2017-05-02,0.8,0.81,0.8,0.81,0.81,757900.0
2017-05-03,0.8,0.8,0.78,0.8,0.8,1596900.0
2017-05-04,0.8,0.8,0.79,0.79,0.79,304500.0
2017-05-08,0.8,0.8,0.79,0.79,0.79,520400.0
2017-05-09,0.8,0.8,0.78,0.79,0.79,193000.0
2017-05-11,0.79,0.8,0.76,0.77,0.77,1543300.0
2017-05-12,0.76,0.76,0.73,0.73,0.73,2236800.0
2017-05-15,0.75,0.75,0.75,0.75,0.75,40000.0
2017-05-16,0.74,0.76,0.74,0.75,0.75,507600.0
2017-05-17,0.76,0.77,0.75,0.77,0.77,847400.0
2017-05-18,0.75,0.77,0.75,0.75,0.75,60700.0
2017-05-19,0.76,0.77,0.76,0.77,0.77,595100.0
2017-05-22,0.77,0.78,0.76,0.76,0.76,339400.0
2017-05-23,0.77,0.78,0.76,0.78,0.78,681900.0
2017-05-24,0.78,0.78,0.78,0.78,0.78,272200.0
2017-05-25,0.79,0.79,0.77,0.78,0.78,1388000.0
2017-05-26,0.78,0.78,0.77,0.77,0.77,487100.0
2017-05-29,0.78,0.78,0.77,0.77,0.77,1304200.0
2017-05-30,0.78,0.78,0.78,0.78,0.78,100100.0
2017-05-31,0.77,0.78,0.77,0.77,0.77,521100.0
2017-06-01,0.77,0.77,0.76,0.77,0.77,1456600.0
2017-06-02,0.77,0.78,0.76,0.78,0.78,438800.0
2017-06-05,0.77,0.78,0.77,0.77,0.77,128300.0
2017-06-06,0.77,0.77,0.77,0.77,0.77,84200.0
2017-06-07,0.77,0.78,0.77,0.78,0.78,240300.0
2017-06-08,0.78,0.78,0.77,0.78,0.78,105000.0
2017-06-09,0.77,0.77,0.77,0.77,0.77,164600.0
2017-06-12,0.77,0.78,0.77,0.78,0.78,28100.0
2017-06-13,0.78,0.78,0.77,0.78,0.78,30600.0
2017-06-14,0.78,0.79,0.78,0.78,0.78,411500.0
2017-06-15,0.78,0.79,0.78,0.79,0.79,103400.0
2017-06-16,0.78,0.8,0.78,0.78,0.78,857700.0
2017-06-19,0.78,0.8,0.78,0.79,0.79,1179300.0
2017-06-20,0.8,0.8,0.79,0.79,0.79,246000.0
2017-06-21,0.79,0.8,0.79,0.79,0.79,320000.0
2017-06-22,0.79,0.8,0.79,0.79,0.79,72300.0
2017-06-23,0.8,0.8,0.78,0.79,0.79,508500.0
2017-06-26,0.8,0.8,0.79,0.79,0.79,35600.0
2017-06-27,0.79,0.79,0.78,0.78,0.78,180400.0
2017-06-28,0.78,0.8,0.78,0.79,0.79,70500.0
2017-06-29,0.79,0.8,0.78,0.8,0.8,54200.0
2017-06-30,0.79,0.79,0.78,0.78,0.78,102200.0
2017-07-03,0.78,0.8,0.78,0.79,0.79,56400.0
2017-07-04,0.79,0.8,0.78,0.78,0.78,485800.0
2017-07-05,0.79,0.8,0.78,0.79,0.79,259300.0
2017-07-06,0.8,0.8,0.78,0.78,0.78,316700.0
2017-07-07,0.78,0.78,0.77,0.78,0.78,79500.0
2017-07-11,0.78,0.78,0.77,0.78,0.78,31900.0
2017-07-12,0.78,0.78,0.77,0.77,0.77,250000.0
2017-07-13,0.77,0.78,0.77,0.78,0.78,236800.0
2017-07-14,0.77,0.78,0.76,0.77,0.77,386000.0
2017-07-17,0.77,0.78,0.77,0.77,0.77,153700.0
2017-07-18,0.77,0.77,0.77,0.77,0.77,30100.0
2017-07-19,0.77,0.77,0.77,0.77,0.77,352900.0
2017-07-20,0.77,0.78,0.77,0.78,0.78,400.0
2017-07-21,0.78,0.78,0.76,0.77,0.77,301000.0
2017-07-24,0.77,0.78,0.77,0.77,0.77,3500.0
2017-07-25,0.77,0.77,0.77,0.77,0.77,150000.0
2017-07-26,0.77,0.77,0.76,0.77,0.77,166900.0
2017-07-27,0.76,0.77,0.76,0.77,0.77,30000.0
2017-07-31,0.77,0.77,0.76,0.76,0.76,63100.0
2017-08-01,0.76,0.76,0.76,0.76,0.76,181700.0
2017-08-02,0.76,0.77,0.76,0.76,0.76,310400.0
2017-08-03,0.77,0.77,0.76,0.77,0.77,123400.0
2017-08-04,0.77,0.77,0.77,0.77,0.77,54900.0
2017-08-07,0.77,0.77,0.76,0.76,0.76,211100.0
2017-08-08,0.77,0.77,0.76,0.77,0.77,253800.0
2017-08-09,0.77,0.78,0.77,0.77,0.77,101100.0
2017-08-10,0.77,0.77,0.77,0.77,0.77,55400.0
2017-08-11,0.76,0.77,0.76,0.76,0.76,185900.0
2017-08-15,0.76,0.77,0.76,0.77,0.77,310500.0
2017-08-16,0.77,0.77,0.77,0.77,0.77,400.0
2017-08-17,0.76,0.77,0.76,0.77,0.77,39000.0
2017-08-18,0.76,0.78,0.76,0.77,0.77,63200.0
2017-08-21,0.76,0.77,0.76,0.76,0.76,150000.0
2017-08-22,0.76,0.77,0.76,0.77,0.77,707300.0
2017-08-23,0.77,0.77,0.76,0.76,0.76,245100.0
2017-08-24,0.76,0.77,0.76,0.76,0.76,238100.0
2017-08-25,0.77,0.77,0.76,0.76,0.76,63100.0
2017-08-28,0.76,0.76,0.76,0.76,0.76,20000.0
2017-08-29,0.76,0.77,0.76,0.77,0.77,218800.0
2017-08-30,0.77,0.78,0.76,0.78,0.78,2004500.0
2017-08-31,0.77,0.78,0.77,0.78,0.78,1400.0
2017-09-01,0.78,0.78,0.77,0.77,0.77,163300.0
2017-09-04,0.78,0.78,0.77,0.77,0.77,296700.0
2017-09-05,0.78,0.78,0.78,0.78,0.78,50000.0
2017-09-06,0.78,0.78,0.78,0.78,0.78,118500.0
2017-09-07,0.78,0.79,0.78,0.78,0.78,160000.0
2017-09-08,0.78,0.78,0.77,0.78,0.78,298300.0
2017-09-11,0.79,0.79,0.79,0.79,0.79,26600.0
2017-09-12,0.78,0.79,0.78,0.78,0.78,73200.0
2017-09-13,0.79,0.79,0.78,0.78,0.78,326000.0
2017-09-14,0.78,0.8,0.78,0.8,0.8,1161900.0
2017-09-15,0.8,0.8,0.79,0.79,0.79,493200.0
