Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,24.6,24.6,24.6,24.6,22.124758,300.0
2015-03-20,25.0,25.0,25.0,25.0,22.48451,800.0
2015-03-23,25.0,25.0,25.0,25.0,22.48451,0.0
2015-03-24,25.0,25.0,25.0,25.0,22.48451,0.0
2015-03-25,25.0,25.0,25.0,25.0,22.48451,0.0
2015-03-26,25.0,25.0,25.0,25.0,22.48451,0.0
2015-03-27,22.0,24.5,22.0,24.5,22.034821,200.0
2015-03-30,24.5,24.5,24.5,24.5,22.034821,0.0
2015-03-31,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-01,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-02,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-03,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-07,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-08,25.0,25.0,25.0,25.0,22.48451,100.0
2015-04-09,25.0,25.0,25.0,25.0,22.48451,0.0
2015-04-10,25.0,25.0,25.0,25.0,22.48451,0.0
2015-04-16,25.0,25.0,25.0,25.0,22.48451,100.0
2015-04-17,25.0,25.0,25.0,25.0,22.48451,0.0
2015-04-20,25.0,25.0,25.0,25.0,22.48451,0.0
2015-04-21,24.6,24.6,24.5,24.5,22.034821,1000.0
2015-04-22,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-23,24.5,24.5,24.5,24.5,22.034821,0.0
2015-04-24,24.0,24.0,24.0,24.0,21.585129,200.0
2015-04-27,24.0,24.0,24.0,24.0,21.585129,0.0
2015-04-28,23.5,23.5,23.5,23.5,21.135439,500.0
2015-04-29,23.5,23.5,23.5,23.5,21.135439,0.0
2015-04-30,23.1,23.1,23.1,23.1,20.775686,700.0
2015-05-04,23.1,23.1,23.1,23.1,20.775686,0.0
2015-05-06,23.1,24.5,23.1,24.4,22.430387,400.0
2015-05-07,24.0,24.5,24.0,24.5,22.522314,400.0
2015-05-08,24.5,24.5,24.5,24.5,22.522314,0.0
2015-05-11,24.5,24.5,24.5,24.5,22.522314,0.0
2015-05-12,23.5,23.5,23.5,23.5,21.603037,1300.0
2015-05-13,26.0,26.0,26.0,26.0,23.901232,100.0
2015-05-14,27.0,27.0,27.0,27.0,24.820511,200.0
2015-05-15,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-18,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-19,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-20,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-21,27.0,27.0,27.0,27.0,24.820511,100.0
2015-05-22,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-25,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-26,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-27,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-28,27.0,27.0,27.0,27.0,24.820511,0.0
2015-05-29,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-02,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-03,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-04,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-05,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-08,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-09,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-10,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-11,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-12,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-15,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-16,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-17,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-18,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-19,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-22,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-23,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-24,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-25,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-26,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-29,27.0,27.0,27.0,27.0,24.820511,0.0
2015-06-30,22.1,22.1,22.1,22.1,20.316048,400.0
2015-07-02,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-03,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-06,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-07,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-08,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-09,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-10,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-13,22.1,22.1,22.1,22.1,20.316048,0.0
2015-07-14,21.1,25.0,20.0,25.0,22.981955,7100.0
2015-07-15,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-16,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-17,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-20,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-21,25.0,25.0,25.0,25.0,22.981955,200.0
2015-07-22,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-23,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-24,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-27,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-28,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-29,25.0,25.0,25.0,25.0,22.981955,0.0
2015-07-31,25.0,25.0,25.0,25.0,22.981955,0.0
2015-08-03,25.0,25.0,25.0,25.0,22.981955,0.0
2015-08-04,25.0,25.0,25.0,25.0,22.981955,0.0
2015-08-05,25.0,25.0,25.0,25.0,22.981955,0.0
2015-08-06,21.1,25.0,21.1,25.0,22.981955,500.0
2015-08-07,21.799999,24.799999,21.799999,24.799999,22.798098,400.0
2015-08-10,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-08-11,24.1,24.1,24.0,24.0,22.062675,500.0
2015-08-13,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-14,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-17,22.0,24.1,22.0,24.1,22.154604,2000.0
2015-08-18,24.1,24.1,24.1,24.1,22.154604,0.0
2015-08-19,24.1,24.1,24.1,24.1,22.154604,0.0
2015-08-20,24.1,24.1,24.1,24.1,22.154604,0.0
2015-08-21,22.0,24.0,21.4,24.0,22.062675,4100.0
2015-08-24,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-25,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-26,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-27,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-28,24.0,24.0,24.0,24.0,22.062675,0.0
2015-08-31,24.0,24.0,24.0,24.0,22.062675,0.0
2015-09-01,24.799999,24.799999,24.799999,24.799999,22.798098,200.0
2015-09-02,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-09-03,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-09-04,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-09-07,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-09-08,24.799999,24.799999,24.799999,24.799999,22.798098,0.0
2015-09-09,25.0,25.0,25.0,25.0,22.981955,100.0
2015-09-10,25.0,25.0,25.0,25.0,22.981955,0.0
2015-09-11,25.0,25.0,25.0,25.0,22.981955,0.0
2015-09-14,25.0,25.0,25.0,25.0,22.981955,0.0
2015-09-15,25.0,25.0,25.0,25.0,22.981955,0.0
2015-09-16,22.6,25.5,22.0,25.5,23.441593,1400.0
2015-09-17,23.799999,23.799999,23.799999,23.799999,21.878819,100.0
2015-09-18,23.799999,23.799999,23.799999,23.799999,21.878819,200.0
2015-09-21,23.799999,23.799999,23.799999,23.799999,21.878819,0.0
2015-09-22,23.799999,23.799999,23.799999,23.799999,21.878819,0.0
2015-09-23,23.799999,23.799999,23.799999,23.799999,21.878819,0.0
2015-09-24,23.799999,23.799999,23.799999,23.799999,21.878819,0.0
2015-09-25,25.5,25.5,25.5,25.5,23.441593,200.0
2015-09-28,25.5,25.5,25.5,25.5,23.441593,0.0
2015-09-29,25.5,25.5,25.5,25.5,23.441593,0.0
2015-09-30,25.75,25.75,25.5,25.5,23.441593,400.0
2015-10-01,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-02,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-05,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-06,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-07,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-08,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-09,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-12,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-13,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-14,25.5,25.5,25.5,25.5,23.441593,0.0
2015-10-15,27.5,27.5,27.5,27.5,25.280149,200.0
2015-10-16,27.5,27.5,27.5,27.5,25.280149,0.0
2015-10-19,27.5,27.5,27.5,27.5,25.280149,0.0
2015-10-20,26.5,26.5,26.5,26.5,24.360872,400.0
2015-10-21,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-22,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-26,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-27,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-28,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-29,26.5,26.5,26.5,26.5,24.360872,0.0
2015-10-30,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-02,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-03,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-04,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-05,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-06,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-09,26.5,26.5,26.5,26.5,24.360872,0.0
2015-11-10,22.799999,27.0,22.5,27.0,24.820511,400.0
2015-11-11,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-12,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-13,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-16,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-17,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-18,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-19,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-20,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-23,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-24,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-25,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-26,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-27,27.0,27.0,27.0,27.0,24.820511,0.0
2015-11-30,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-01,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-02,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-03,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-04,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-08,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-09,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-25,27.0,27.0,27.0,27.0,24.820511,0.0
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-04,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-05,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-06,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-07,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-08,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-11,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-12,25.0,25.0,25.0,25.0,22.981955,0.0
2016-01-13,26.0,26.0,26.0,26.0,23.901232,100.0
2016-01-14,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-15,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-18,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-19,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-20,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-21,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-22,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-25,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-26,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-27,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-28,26.0,26.0,26.0,26.0,23.901232,0.0
2016-01-29,26.0,26.0,26.0,26.0,23.901232,0.0
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-12,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-15,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-16,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-17,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-18,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-19,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-23,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-24,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-25,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-26,27.5,27.5,27.5,27.5,25.280149,0.0
2016-02-29,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-01,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-02,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-03,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-04,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-07,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-08,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-09,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-10,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-11,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-14,27.5,27.5,23.0,23.299999,21.41918,600.0
2016-03-15,23.299999,23.299999,23.299999,23.299999,21.41918,0.0
2016-03-16,23.299999,23.299999,23.299999,23.299999,21.41918,0.0
2016-03-17,23.299999,23.299999,23.299999,23.299999,21.41918,0.0
2016-03-18,23.299999,23.299999,23.299999,23.299999,21.41918,0.0
2016-03-21,23.299999,23.299999,23.299999,23.299999,21.41918,0.0
2016-03-22,25.75,25.75,25.75,25.75,23.671413,200.0
2016-03-23,23.0,27.5,23.0,27.5,25.280149,900.0
2016-03-24,27.5,27.5,27.5,27.5,25.280149,0.0
2016-03-25,28.75,28.75,23.0,27.75,25.50997,600.0
2016-03-28,28.75,28.75,28.75,28.75,26.429247,300.0
2016-03-29,28.75,28.75,28.75,28.75,26.429247,0.0
2016-03-30,28.75,28.75,28.75,28.75,26.429247,0.0
2016-03-31,27.0,27.0,27.0,27.0,24.820511,100.0
2016-04-01,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-04,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-05,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-07,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-08,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-11,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-12,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-18,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-19,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-20,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-21,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-22,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-25,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-26,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-27,27.0,27.0,27.0,27.0,24.820511,0.0
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-03,21.6,22.5,21.6,22.5,20.68376,100.0
2016-05-04,22.5,22.5,22.5,22.5,20.68376,0.0
2016-05-09,22.5,22.5,22.5,22.5,20.68376,0.0
2016-05-10,21.299999,22.4,20.0,20.1,18.477491,15400.0
2016-05-11,20.6,20.6,20.299999,20.299999,18.661345,200.0
2016-05-12,20.299999,20.299999,20.299999,20.299999,18.661345,100.0
2016-05-13,20.1,20.1,20.0,20.0,18.385565,300.0
2016-05-16,19.0,19.0,19.0,19.0,17.466286,700.0
2016-05-17,19.5,19.5,19.5,19.5,17.925924,100.0
2016-05-18,19.1,19.1,19.0,19.0,17.466286,200.0
2016-05-19,18.5,18.5,18.299999,18.5,17.006645,1800.0
2016-05-23,18.5,18.5,17.700001,17.799999,16.363152,200.0
2016-05-24,17.799999,17.799999,17.799999,17.799999,16.363152,0.0
2016-05-25,17.9,18.5,17.9,18.5,17.006645,400.0
2016-05-26,17.6,17.6,17.6,17.6,16.179296,700.0
2016-05-27,17.5,17.5,17.5,17.5,16.087368,500.0
2016-05-30,17.5,17.5,17.4,17.4,15.995439,1600.0
2016-05-31,17.299999,17.299999,17.0,17.0,15.627728,1200.0
2016-06-01,17.0,17.0,17.0,17.0,15.627728,0.0
2016-06-02,16.6,16.6,16.4,16.4,15.076161,1100.0
2016-06-03,17.1,17.1,17.1,17.1,15.719658,100.0
2016-06-06,17.200001,17.200001,17.200001,17.200001,15.811585,100.0
2016-06-07,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-06-08,17.299999,17.299999,16.799999,16.799999,15.443872,1100.0
2016-06-09,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-10,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-13,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-14,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-15,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-16,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-17,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-20,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-21,16.799999,16.799999,16.799999,16.799999,15.443872,0.0
2016-06-22,16.6,16.6,16.6,16.6,15.260017,100.0
2016-06-23,16.6,16.6,16.6,16.6,15.260017,0.0
2016-06-24,17.200001,17.200001,17.200001,17.200001,15.811585,300.0
2016-06-27,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-06-28,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-06-29,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-06-30,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-04,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-05,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-06,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-07,17.200001,17.200001,17.200001,17.200001,15.811585,200.0
2016-07-08,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-11,17.200001,17.200001,17.200001,17.200001,15.811585,300.0
2016-07-12,17.200001,17.200001,17.200001,17.200001,15.811585,0.0
2016-07-13,17.6,17.6,17.6,17.6,16.179296,200.0
2016-07-14,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-15,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-20,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-21,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-22,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-25,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-26,17.6,17.6,17.6,17.6,16.179296,0.0
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,17.5,17.5,17.5,17.5,16.087368,0.0
2016-08-02,17.5,17.5,17.5,17.5,16.087368,0.0
2016-08-03,17.5,17.5,17.5,17.5,16.087368,0.0
2016-08-04,17.5,17.5,17.5,17.5,16.087368,0.0
2016-08-05,20.0,20.0,20.0,20.0,18.385565,300.0
2016-08-08,20.0,20.0,20.0,20.0,18.385565,0.0
2016-08-09,20.0,20.0,20.0,20.0,18.385565,0.0
2016-08-10,20.0,20.0,20.0,20.0,18.385565,0.0
2016-08-11,20.0,20.0,20.0,20.0,18.385565,0.0
2016-08-15,20.0,20.0,17.299999,17.799999,16.363152,21000.0
2016-08-16,17.799999,17.799999,17.799999,17.799999,16.363152,0.0
2016-08-17,17.700001,21.5,17.700001,21.0,19.30484,3600.0
2016-08-18,21.9,21.9,21.9,21.9,20.132191,1000.0
2016-08-19,21.299999,22.0,21.299999,22.0,20.224119,14900.0
2016-08-22,20.4,20.5,20.0,20.1,18.477491,12500.0
2016-08-23,20.1,20.1,20.1,20.1,18.477491,0.0
2016-08-24,20.1,20.1,20.1,20.1,18.477491,0.0
2016-08-25,20.0,20.0,20.0,20.0,18.385565,200.0
2016-08-26,21.5,22.0,20.5,20.5,18.845201,10100.0
2016-08-29,21.5,21.5,21.5,21.5,19.764481,1000.0
2016-08-30,22.0,23.0,22.0,23.0,21.143398,1900.0
2016-08-31,22.0,22.0,22.0,22.0,20.224119,300.0
2016-09-01,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-02,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-05,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-06,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-07,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-08,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-09,21.9,22.0,21.9,22.0,20.224119,400.0
2016-09-12,20.5,20.5,20.5,20.5,18.845201,100.0
2016-09-13,22.0,22.0,22.0,22.0,20.224119,500.0
2016-09-14,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-15,20.6,20.6,20.6,20.6,18.93713,500.0
2016-09-16,21.0,21.0,21.0,21.0,19.30484,1000.0
2016-09-19,22.0,22.0,22.0,22.0,20.224119,600.0
2016-09-20,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-21,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-22,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-23,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-26,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-27,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-28,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-29,22.0,22.0,22.0,22.0,20.224119,0.0
2016-09-30,22.0,22.0,22.0,22.0,20.224119,0.0
2016-10-03,20.299999,22.200001,20.299999,22.200001,20.407976,400.0
2016-10-04,22.200001,22.200001,22.200001,22.200001,20.407976,0.0
2016-10-05,20.299999,20.799999,20.299999,20.799999,19.120985,500.0
2016-10-06,22.0,22.0,22.0,22.0,20.224119,1000.0
2016-10-07,22.0,22.0,22.0,22.0,20.224119,0.0
2016-10-10,22.0,22.0,22.0,22.0,20.224119,0.0
2016-10-11,22.0,22.0,22.0,22.0,20.224119,0.0
2016-10-12,20.1,20.9,20.1,20.799999,19.120985,600.0
2016-10-13,22.0,22.299999,22.0,22.299999,20.499903,500.0
2016-10-14,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-17,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-18,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-19,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-20,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-21,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-25,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-26,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-27,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-28,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-10-31,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-11-01,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-11-02,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-11-03,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-11-04,22.299999,22.299999,22.299999,22.299999,20.499903,0.0
2016-11-07,22.9,23.0,22.9,23.0,21.143398,400.0
2016-11-08,23.299999,23.4,23.299999,23.4,21.511108,200.0
2016-11-09,23.4,23.4,23.4,23.4,21.511108,0.0
2016-11-10,23.4,23.700001,23.4,23.700001,21.786894,200.0
2016-11-11,23.700001,23.700001,23.700001,23.700001,21.786894,0.0
2016-11-14,23.700001,23.700001,23.700001,23.700001,21.786894,0.0
2016-11-15,20.5,20.5,20.5,20.5,18.845201,300.0
2016-11-16,23.0,23.0,23.0,23.0,21.143398,200.0
2016-11-17,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-18,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-21,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-22,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-23,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-24,23.0,23.0,23.0,23.0,21.143398,0.0
2016-11-25,23.5,23.5,23.5,23.5,21.603037,400.0
2016-11-28,23.5,23.5,23.5,23.5,21.603037,0.0
2016-11-29,23.9,23.9,23.9,23.9,21.970747,100.0
2016-11-30,24.0,24.0,24.0,24.0,22.062675,100.0
2016-12-01,24.5,24.5,24.5,24.5,22.522314,200.0
2016-12-02,25.5,25.5,25.5,25.5,23.441593,200.0
2016-12-06,25.5,25.5,25.5,25.5,23.441593,0.0
2016-12-07,26.5,26.5,26.5,26.5,24.360872,100.0
2016-12-08,22.0,26.5,22.0,26.5,24.360872,108500.0
2016-12-09,26.5,26.5,26.5,26.5,24.360872,0.0
2016-12-13,26.5,26.5,26.5,26.5,24.360872,0.0
2016-12-14,25.75,25.75,24.5,24.5,22.522314,900.0
2016-12-15,24.0,24.0,22.9,23.0,21.143398,1600.0
2016-12-16,22.0,22.0,22.0,22.0,20.224119,100.0
2016-12-19,21.5,21.5,21.5,21.5,19.764481,500.0
2016-12-20,21.5,21.5,21.5,21.5,19.764481,0.0
2016-12-21,20.9,20.9,19.6,20.200001,18.56942,3900.0
2016-12-22,20.200001,20.200001,20.200001,20.200001,18.56942,0.0
2016-12-23,19.6,19.6,19.6,19.6,18.017853,100.0
2016-12-26,20.0,20.0,20.0,20.0,18.385565,200.0
2016-12-27,20.0,20.0,20.0,20.0,18.385565,0.0
2016-12-28,20.0,20.0,20.0,20.0,18.385565,0.0
2016-12-29,20.0,20.0,20.0,20.0,18.385565,0.0
2016-12-30,20.0,20.0,20.0,20.0,18.385565,0.0
2017-01-04,20.0,20.0,20.0,20.0,18.385565,0.0
2017-01-05,20.200001,20.200001,20.200001,20.200001,18.56942,300.0
2017-01-06,20.1,20.1,20.1,20.1,18.477491,400.0
2017-01-09,20.1,20.1,20.1,20.1,18.477491,0.0
2017-01-10,20.1,20.1,20.1,20.1,18.477491,0.0
2017-01-11,20.1,20.1,20.1,20.1,18.477491,0.0
