Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,14.5274,14.6269,14.4279,14.4279,13.694559,667018.0
2012-09-21,14.5274,14.6269,14.3284,14.3284,13.600116,640989.0
2012-09-24,14.3284,14.4279,14.2289,14.3284,13.600116,617874.0
2012-09-25,14.3284,14.3284,13.8308,13.9304,13.222345,3283938.0
2012-09-26,14.3284,14.3284,13.6318,13.7313,13.033365,1073642.0
2012-09-27,13.6318,13.9304,13.6318,13.9304,13.222345,389638.0
2012-09-28,13.9304,14.1293,13.8308,13.8308,13.127808,507927.0
2012-10-01,13.8308,14.0299,13.8308,13.9304,13.222345,133062.0
2012-10-02,13.9304,14.1293,13.9304,13.9304,13.222345,678274.0
2012-10-03,13.9304,14.0299,13.8308,13.9304,13.222345,1006608.0
2012-10-04,14.0299,14.4279,14.0299,14.1293,13.411136,2663752.0
2012-10-05,14.3284,14.5274,14.2289,14.5274,13.789001,3625939.0
2012-10-08,14.6269,14.8259,14.4279,14.5274,13.789001,1595437.0
2012-10-09,14.6269,14.7264,14.2289,14.3284,13.600116,1448004.0
2012-10-10,14.2289,14.6269,14.2289,14.2289,13.505672,1169518.0
2012-10-11,14.2289,14.2289,14.0299,14.1293,13.411136,667722.0
2012-10-12,14.1293,14.5274,14.1293,14.4279,13.694559,1691013.0
2012-10-15,14.4279,14.4279,14.2289,14.4279,13.694559,769729.0
2012-10-16,14.4279,14.4279,14.1293,14.1293,13.411136,720685.0
2012-10-17,14.2289,14.2289,14.0299,14.1293,13.411136,598377.0
2012-10-18,14.1293,14.2289,14.0299,14.2289,13.505672,643803.0
2012-10-19,14.2289,14.4279,14.0299,14.1293,13.411136,962287.0
2012-10-22,14.0299,14.1293,14.0299,14.0299,13.316788,343509.0
2012-10-24,14.0299,14.1293,13.7313,13.7313,13.033365,1980754.0
2012-10-25,13.8308,13.8308,13.6318,13.7313,13.033365,1129519.0
2012-10-26,13.8308,13.8308,13.5323,13.5323,12.84448,1021482.0
2012-10-29,13.5323,13.7313,13.5323,13.6318,12.938922,279691.0
2012-10-30,13.7313,13.7313,13.6318,13.7313,13.033365,126429.0
2012-10-31,13.8308,13.9304,13.7313,13.7313,13.033365,352855.0
2012-11-01,13.8308,14.0299,13.8308,13.8308,13.127808,560689.0
2012-11-02,14.0299,14.0299,13.8308,13.8308,13.127808,200899.0
2012-11-05,13.7313,14.0299,13.7313,13.9304,13.222345,497575.0
2012-11-06,14.0299,14.0299,13.7313,13.7313,13.033365,307932.0
2012-11-07,13.7313,14.3284,13.7313,13.8308,13.127808,2909575.0
2012-11-08,13.7313,13.8308,13.6318,13.7313,13.033365,602698.0
2012-11-09,13.7313,13.9304,13.6318,13.6318,12.938922,550137.0
2012-11-12,13.5323,13.5323,13.5323,13.5323,12.84448,56682.0
2012-11-13,13.5323,13.6318,13.4328,13.5323,12.84448,916560.0
2012-11-14,13.5323,13.5323,13.3333,13.3333,12.655595,1124896.0
2012-11-15,13.3333,13.3333,13.0348,13.1343,12.466709,953544.0
2012-11-16,13.1343,13.1343,12.9353,13.0348,12.372266,956559.0
2012-11-19,13.0348,13.2338,13.0348,13.1343,12.466709,149343.0
2012-11-20,13.2338,13.2338,13.0348,13.0348,12.372266,217984.0
2012-11-21,13.0348,13.1343,12.9353,12.9353,12.277824,562297.0
2012-11-22,13.0348,13.1343,12.9353,12.9353,12.277824,128137.0
2012-11-23,12.9353,13.1343,12.9353,12.9353,12.277824,107535.0
2012-11-26,13.1343,13.2338,12.9353,12.9353,12.277824,939574.0
2012-11-27,13.0348,13.1343,12.9353,13.0348,12.372266,744504.0
2012-11-28,13.0348,13.1343,12.9353,13.0348,12.372266,223210.0
2012-11-29,13.1343,13.4328,13.0348,13.4328,12.750037,1174141.0
2012-11-30,13.5323,13.7313,13.3333,13.6318,12.938922,1648401.0
2012-12-03,13.7313,13.7313,13.6318,13.6318,12.938922,691641.0
2012-12-04,13.6318,13.6318,13.2338,13.4328,12.750037,706515.0
2012-12-06,13.2338,13.5323,13.2338,13.2338,12.561152,466621.0
2012-12-07,13.3333,13.4328,13.2338,13.2338,12.561152,416070.0
2012-12-11,13.2338,13.3333,13.2338,13.2338,12.561152,324112.0
2012-12-12,13.2338,13.4328,13.1343,13.4328,12.750037,787719.0
2012-12-13,13.4328,13.4328,13.1343,13.2338,12.561152,313258.0
2012-12-14,13.2338,13.3333,13.2338,13.2338,12.561152,313359.0
2012-12-17,13.3333,13.9304,13.2338,13.5323,12.84448,2787669.0
2012-12-18,13.6318,13.8308,13.4328,13.4328,12.750037,814351.0
2012-12-19,13.5323,13.7313,13.4328,13.5323,12.84448,4443004.0
2012-12-20,13.5323,13.6318,13.4328,13.5323,12.84448,375870.0
2012-12-21,13.4328,13.9304,13.4328,13.5323,12.84448,5768197.0
2012-12-24,13.7313,13.7313,13.4328,13.5323,12.84448,191955.0
2012-12-25,13.5323,13.6318,13.4328,13.4328,12.750037,303510.0
2012-12-26,13.4328,13.6318,13.4328,13.5323,12.84448,306726.0
2012-12-27,13.5323,14.1293,13.5323,13.9304,13.222345,3775282.0
2012-12-28,13.9304,14.0299,13.7313,13.7313,13.033365,698274.0
2013-01-02,13.7313,14.4279,13.7313,14.3284,13.600116,5367705.0
2013-01-03,14.2289,14.4279,14.0299,14.1293,13.411136,2562850.0
2013-01-04,14.1293,14.4279,14.1293,14.3284,13.600116,3012085.0
2013-01-07,14.4279,15.1244,14.4279,15.0249,14.261214,9213940.0
2013-01-08,15.1244,15.4229,15.0249,15.2239,14.450099,8998870.0
2013-01-09,15.3234,15.8209,15.1244,15.3234,14.544541,8754856.0
2013-01-10,15.4229,15.5224,14.7264,14.8259,14.072329,4214367.0
2013-01-11,14.9254,14.9254,14.6269,14.8259,14.072329,1676239.0
2013-01-14,15.0249,15.0249,14.7264,14.7264,13.977886,978769.0
2013-01-15,14.8259,14.9254,14.6269,14.6269,13.883443,1140675.0
2013-01-16,14.6269,14.6269,14.3284,14.4279,13.694559,1471923.0
2013-01-17,14.4279,14.4279,14.0299,14.2289,13.505672,1305193.0
2013-01-18,14.2289,14.5274,14.1293,14.5274,13.789001,1789402.0
2013-01-21,14.6269,14.7264,14.5274,14.6269,13.883443,1260169.0
2013-01-22,14.6269,14.7264,14.4279,14.4279,13.694559,952438.0
2013-01-23,14.3284,14.4279,14.1293,14.3284,13.600116,1368408.0
2013-01-24,14.3284,14.7264,14.2289,14.7264,13.977886,1432929.0
2013-01-25,14.7264,14.7264,14.4279,14.6269,13.883443,1238160.0
2013-01-28,14.6269,14.8259,14.5274,14.5274,13.789001,677269.0
2013-01-29,14.5274,14.5274,14.3284,14.3284,13.600116,1317957.0
2013-01-30,14.4279,14.5274,14.2289,14.3284,13.600116,2393709.0
2013-01-31,14.3284,14.6269,14.3284,14.4279,13.694559,1447401.0
2013-02-01,14.6269,14.8259,14.5274,14.7264,13.977886,1934223.0
2013-02-04,14.8259,14.8259,14.6269,14.6269,13.883443,2208789.0
2013-02-05,14.5274,14.9254,14.5274,14.6269,13.883443,2902842.0
2013-02-06,14.7264,14.9254,14.7264,14.7264,13.977886,1477249.0
2013-02-07,14.7264,15.2239,14.7264,14.7264,13.977886,3722218.0
2013-02-08,14.7264,14.7264,14.5274,14.5274,13.789001,2488279.0
2013-02-11,14.6269,14.7264,14.4279,14.5274,13.789001,1724479.0
2013-02-12,14.5274,14.6269,14.3284,14.4279,13.694559,871737.0
2013-02-13,14.2289,14.4279,14.1293,14.1293,13.411136,3265948.0
2013-02-14,14.2289,14.3284,14.1293,14.3284,13.600116,769729.0
2013-02-15,14.3284,14.3284,14.1293,14.3284,13.600116,1267204.0
2013-02-18,14.3284,14.3284,14.1293,14.2289,13.505672,982186.0
2013-02-19,14.2289,14.3284,14.1293,14.2289,13.505672,451044.0
2013-02-20,14.2289,14.6269,14.2289,14.6269,13.883443,2991282.0
2013-02-21,14.8259,14.8259,14.2289,14.2289,13.505672,2087887.0
2013-02-22,14.3284,14.5274,14.3284,14.3284,13.600116,979071.0
2013-02-26,14.3284,14.5274,14.3284,14.4279,13.694559,822291.0
2013-02-27,14.4279,14.5274,14.2289,14.2289,13.505672,1625286.0
2013-02-28,14.3284,14.3284,14.1293,14.2289,13.505672,951132.0
2013-03-01,14.2289,14.3284,14.1293,14.2289,13.505672,648526.0
2013-03-04,14.2289,14.3284,14.1293,14.3284,13.600116,705912.0
2013-03-05,14.4279,14.4279,14.1293,14.1293,13.411136,424512.0
2013-03-06,14.2289,14.3284,14.1293,14.2289,13.505672,784905.0
2013-03-07,14.2289,14.2289,14.0299,14.2289,13.505672,979272.0
2013-03-08,14.1293,14.2289,13.9304,13.9304,13.222345,1158061.0
2013-03-11,13.9304,13.9304,13.6318,13.7313,13.033365,1758348.0
2013-03-12,13.8308,13.9304,13.6318,13.7313,13.033365,782794.0
2013-03-13,13.6318,13.7313,13.4328,13.6318,12.938922,1794628.0
2013-03-14,13.5323,13.6318,13.4328,13.6318,12.938922,596166.0
2013-03-15,13.5323,13.5323,13.4328,13.5323,12.84448,1066305.0
2013-03-18,13.5323,13.5323,13.3333,13.3333,12.655595,786312.0
2013-03-19,13.4328,13.4328,13.1343,13.1343,12.466709,1749001.0
2013-03-20,13.2338,13.3333,12.7363,12.9353,12.277824,1534132.0
2013-03-21,12.9353,13.0348,12.7363,12.8358,12.183382,513756.0
2013-03-22,12.8358,12.9353,12.1393,12.4378,11.805612,1590814.0
2013-03-25,12.2388,12.8358,12.2388,12.7363,12.08894,598276.0
2013-03-26,12.4378,13.0348,12.4378,12.8358,12.183382,1416748.0
2013-03-27,12.9353,13.2338,12.8358,12.9353,12.277824,3952162.0
2013-03-28,12.9353,13.0348,12.5373,12.5373,11.900053,1236652.0
2013-03-29,12.7363,12.7363,12.6368,12.6368,11.994495,235974.0
2013-04-01,12.7363,13.3333,12.5373,12.9353,12.277824,2957212.0
2013-04-02,13.0348,13.0348,12.6368,12.6368,11.994495,1067310.0
2013-04-03,12.9353,12.9353,12.3383,12.4378,11.805612,2009698.0
2013-04-04,12.2388,12.3383,12.0398,12.3383,11.711168,1790910.0
2013-04-05,12.4378,12.4378,12.1393,12.1393,11.522284,528128.0
2013-04-09,12.1393,12.3383,12.0398,12.0398,11.42784,370443.0
2013-04-10,12.2388,12.2388,11.9403,12.0398,11.42784,390342.0
2013-04-11,12.0398,12.3383,12.0398,12.2388,11.616726,294666.0
2013-04-12,12.3383,12.3383,12.1393,12.3383,11.711168,250546.0
2013-04-17,12.3383,12.3383,12.0398,12.2388,11.616726,229642.0
2013-04-18,12.1393,12.2388,11.9403,12.2388,11.616726,528730.0
2013-04-19,12.2388,12.3383,12.1393,12.1393,11.522284,536067.0
2013-04-22,12.1393,12.2388,12.1393,12.2388,11.616726,210145.0
2013-04-23,12.2388,12.3383,12.1393,12.1393,11.522284,328635.0
2013-04-24,12.2388,12.2388,12.0398,12.0398,11.42784,254466.0
2013-04-25,12.1393,12.2388,12.0398,12.0398,11.42784,365518.0
2013-04-26,12.1393,12.1393,12.0398,12.0398,11.42784,339891.0
2013-04-29,12.1393,12.1393,12.1393,12.1393,11.522284,20904.0
2013-04-30,12.1393,12.2388,12.1393,12.2388,11.616726,671440.0
2013-05-02,12.2388,12.2388,12.0398,12.0398,11.42784,469134.0
2013-05-03,12.1393,12.3383,12.0398,12.1393,11.522284,415567.0
2013-05-07,12.1393,12.2388,11.9403,11.9403,11.333398,1144293.0
2013-05-08,12.0398,12.1393,11.9403,12.0398,11.42784,600688.0
2013-05-09,12.2388,12.2388,12.0398,12.0398,11.42784,487525.0
2013-05-10,12.1393,12.2388,12.0398,12.0398,11.42784,636165.0
2013-05-13,12.0398,12.1393,11.9403,11.9403,11.333398,279591.0
2013-05-14,12.0398,12.1393,11.9403,12.0398,11.42784,191653.0
2013-05-15,12.0398,12.1393,12.0398,12.1393,11.522284,286827.0
2013-05-16,12.2388,12.2388,11.9403,12.1393,11.522284,217281.0
2013-05-17,11.9403,12.1393,11.9403,11.9403,11.333398,346222.0
2013-05-20,11.9403,12.1393,11.8408,11.8408,11.238955,585915.0
2013-05-21,11.7413,11.8408,11.5423,11.6418,11.05007,1550614.0
2013-05-22,11.5423,11.5423,11.1443,11.4428,10.861184,1093942.0
2013-05-23,11.3433,11.7413,11.2438,11.2438,10.672299,871737.0
2013-05-27,11.2438,11.4428,11.1443,11.2438,10.672299,583000.0
2013-05-28,11.1443,11.3433,10.9453,11.1443,10.577858,499183.0
2013-05-29,11.2438,11.3433,11.0448,11.2438,10.672299,312253.0
2013-05-30,11.0448,11.3433,11.0448,11.0448,10.483415,652647.0
2013-05-31,11.3433,11.3433,11.0448,11.0448,10.483415,1342881.0
2013-06-03,11.1443,11.1443,10.9453,10.9453,10.388971,419587.0
2013-06-04,10.9453,11.0448,10.6468,10.7463,10.200087,640185.0
2013-06-05,10.7463,10.7463,10.0498,10.3483,9.822315,2215221.0
2013-06-06,10.1493,10.2488,9.75124,9.75124,9.255604,2367076.0
2013-06-07,9.75124,10.0498,9.65174,9.801,9.302835,426823.0
2013-06-10,9.9005,10.0498,9.9005,9.95025,9.444498,182206.0
2013-06-11,10.0498,10.1493,9.50249,9.50249,9.019498,1037763.0
2013-06-12,9.95025,9.95025,9.55224,9.55224,9.066719,669732.0
2013-06-13,9.40299,9.40299,7.9602,8.75622,8.311158,2443456.0
2013-06-14,8.95522,9.15423,8.75622,8.85572,8.405601,765709.0
2013-06-17,8.85572,9.20398,8.70647,9.10448,8.641717,616567.0
2013-06-18,9.20398,9.35323,8.90547,8.95522,8.500044,1196251.0
2013-06-19,8.95522,9.05473,8.75622,8.75622,8.311158,215371.0
2013-06-20,8.75622,8.95522,8.40796,8.45771,8.027822,888420.0
2013-06-21,8.40796,8.70647,8.1592,8.65672,8.216716,2530489.0
2013-06-24,8.65672,8.65672,8.25871,8.25871,7.838935,717871.0
2013-06-25,8.25871,8.40796,8.0597,8.20896,7.791714,926911.0
2013-06-26,8.20896,8.40796,8.1592,8.1592,7.744484,672847.0
2013-06-27,8.30846,8.35821,8.10945,8.10945,7.697263,840984.0
2013-06-28,8.10945,8.25871,8.10945,8.1592,7.744484,995955.0
2013-07-02,8.1592,8.30846,8.1592,8.20896,7.791714,439989.0
2013-07-03,8.20896,8.30846,8.10945,8.20896,7.791714,496671.0
2013-07-04,8.25871,8.25871,8.10945,8.10945,7.697263,170548.0
2013-07-05,8.10945,8.20896,8.00995,8.10945,7.697263,517374.0
2013-07-08,8.10945,8.1592,8.00995,8.00995,7.60282,470943.0
2013-07-09,8.00995,8.10945,7.9602,8.00995,7.60282,893143.0
2013-07-10,8.0597,8.60697,8.00995,8.45771,8.027822,4892440.0
2013-07-11,8.70647,10.6468,8.55721,9.60199,9.113939,21880558.0
2013-07-12,9.45274,9.801,9.20398,9.60199,9.113939,8577776.0
2013-07-15,9.75124,10.1493,9.65174,9.9005,9.397278,12826111.0
2013-07-16,9.85075,9.95025,9.40299,9.45274,8.972276,7027462.0
2013-07-17,9.55224,9.65174,9.10448,9.10448,8.641717,7119721.0
2013-07-18,9.20398,9.50249,9.20398,9.40299,8.925056,3161127.0
2013-07-19,9.45274,9.70149,9.40299,9.55224,9.066719,6273913.0
2013-07-23,9.55224,10.6468,9.55224,10.5473,10.011202,10892893.0
2013-07-24,10.3483,10.8458,10.1493,10.2488,9.727874,5020377.0
2013-07-25,10.2488,10.8458,10.2488,10.5473,10.011202,9471723.0
2013-07-26,10.9453,11.9403,10.7463,11.6418,11.05007,21178666.0
2013-07-29,11.4428,12.3383,11.4428,12.1393,11.522284,11579409.0
2013-07-30,12.0398,12.1393,11.2438,11.4428,10.861184,4578478.0
2013-07-31,11.5423,11.5423,10.5473,10.7463,10.200087,2936308.0
2013-08-01,10.6468,11.0448,10.4478,10.9453,10.526103,1654732.0
2013-08-02,11.0448,11.1443,9.9005,10.1493,9.76059,3347655.0
2013-08-05,9.9005,10.5473,9.85075,10.1493,9.76059,1520364.0
2013-08-06,9.95025,10.8458,9.95025,10.4478,10.047657,4069345.0
2013-08-07,10.2488,10.5473,10.2488,10.4478,10.047657,805809.0
2013-08-08,10.7463,11.0448,10.6468,10.6468,10.239035,1953117.0
2013-08-09,10.7463,10.7463,10.5473,10.6468,10.239035,525012.0
2013-08-13,10.6468,11.0448,10.5473,11.0448,10.621792,573855.0
2013-08-14,10.5473,10.5473,10.1493,10.2488,9.856278,2915002.0
2013-08-15,10.2488,10.3483,10.1493,10.2488,9.856278,717168.0
2013-08-16,10.1493,10.2488,9.95025,10.2488,9.856278,784000.0
2013-08-19,10.1493,10.1493,9.75124,9.75124,9.377774,893847.0
2013-08-20,9.55224,9.65174,9.35323,9.35323,8.995008,793347.0
2013-08-21,9.30348,9.45274,9.30348,9.35323,8.995008,100701.0
2013-08-22,9.10448,9.20398,9.00498,9.05473,8.707941,575764.0
2013-08-23,9.05473,9.45274,8.95522,9.45274,9.090707,566016.0
2013-08-26,9.35323,9.45274,9.10448,9.20398,8.851475,250647.0
2013-08-27,9.05473,9.15423,8.80597,8.80597,8.468708,520992.0
2013-08-28,8.75622,9.05473,8.45771,8.90547,8.564397,546318.0
2013-08-29,9.10448,9.10448,8.75622,8.90547,8.564397,314464.0
2013-08-30,9.05473,9.25373,8.80597,8.80597,8.468708,503605.0
2013-09-02,9.05473,9.20398,8.95522,8.95522,8.612242,63214.0
2013-09-03,9.05473,9.15423,8.85572,8.85572,8.516552,267531.0
2013-09-04,8.95522,9.10448,8.90547,8.90547,8.564397,400492.0
2013-09-05,8.95522,9.30348,8.90547,9.05473,8.707941,624306.0
2013-09-06,9.15423,9.801,9.05473,9.65174,9.282085,3146253.0
2013-09-09,9.85075,10.1493,9.55224,9.95025,9.569162,1351021.0
2013-09-10,10.1493,10.2488,9.801,9.95025,9.569162,711037.0
2013-09-11,9.95025,10.7463,9.9005,10.7463,10.334724,4385518.0
2013-09-12,10.8458,11.2438,10.6468,10.7463,10.334724,3820206.0
2013-09-13,10.9453,10.9453,10.4478,10.7463,10.334724,1002990.0
2013-09-16,10.9453,11.0448,10.7463,10.7463,10.334724,550137.0
2013-09-17,10.6468,10.7463,10.3483,10.3483,9.951967,899475.0
2013-09-18,10.2488,10.5473,10.2488,10.4478,10.047657,228235.0
2013-09-19,10.7463,10.8458,10.4478,10.6468,10.239035,682495.0
2013-09-20,10.6468,11.1443,10.6468,10.8458,10.430414,1826989.0
2013-09-23,10.8458,11.4428,10.3483,10.3483,9.951967,2499033.0
2013-09-24,10.4478,10.6468,10.2488,10.2488,9.856278,559383.0
2013-09-25,10.2488,10.4478,10.1493,10.2488,9.856278,190749.0
2013-09-26,10.3483,10.5473,10.2488,10.3483,9.951967,220798.0
2013-09-27,10.5473,10.6468,10.3483,10.4478,10.047657,267330.0
2013-09-30,10.3483,10.3483,10.0498,10.3483,9.951967,544107.0
2013-10-01,10.2488,10.4478,10.1493,10.2488,9.856278,204417.0
2013-10-02,10.5473,10.6468,10.1493,10.6468,10.239035,330444.0
2013-10-03,10.6468,10.6468,10.4478,10.4478,10.047657,311047.0
2013-10-04,10.5473,10.5473,10.3483,10.3483,9.951967,62209.0
2013-10-07,10.3483,10.5473,10.3483,10.4478,10.047657,42511.0
2013-10-08,10.3483,10.8458,10.3483,10.3483,9.951967,909927.0
2013-10-09,10.4478,10.5473,10.3483,10.3483,9.951967,215371.0
2013-10-10,10.4478,10.7463,10.3483,10.4478,10.047657,340996.0
2013-10-11,10.5473,10.6468,10.4478,10.5473,10.143347,372754.0
2013-10-14,10.5473,10.6468,10.4478,10.5473,10.143347,172156.0
2013-10-15,10.5473,11.0448,10.5473,10.8458,10.430414,786111.0
2013-10-16,10.8458,10.9453,10.6468,10.7463,10.334724,509032.0
2013-10-17,10.7463,11.3433,10.7463,10.7463,10.334724,1623879.0
2013-10-18,10.9453,11.0448,10.7463,10.9453,10.526103,386422.0
2013-10-21,10.8458,10.9453,10.4478,10.6468,10.239035,364111.0
2013-10-22,10.6468,10.8458,10.5473,10.7463,10.334724,119595.0
2013-10-24,10.7463,10.8458,10.5473,10.7463,10.334724,264416.0
2013-10-25,10.7463,10.8458,10.5473,10.6468,10.239035,93766.0
2013-10-28,10.5473,10.6468,10.4478,10.4478,10.047657,91857.0
2013-10-29,10.3483,10.5473,10.3483,10.5473,10.143347,99193.0
2013-10-30,10.6468,10.6468,10.0498,10.1493,9.76059,384915.0
2013-10-31,9.95025,10.1493,9.95025,10.1493,9.76059,201502.0
2013-11-01,10.1493,10.1493,9.9005,9.95025,9.569162,207834.0
2013-11-04,9.65174,10.0498,9.60199,9.60199,9.234241,388633.0
2013-11-05,9.50249,10.0498,9.50249,9.9005,9.521318,224718.0
2013-11-06,9.9005,10.0498,9.9005,9.95025,9.569162,273862.0
2013-11-07,9.95025,9.95025,9.85075,9.9005,9.521318,73465.0
2013-11-08,9.9005,9.9005,9.70149,9.801,9.425629,251752.0
2013-11-11,9.60199,9.70149,9.50249,9.70149,9.32993,359187.0
2013-11-12,9.70149,9.75124,9.65174,9.75124,9.377774,192156.0
2013-11-13,9.70149,9.70149,9.60199,9.70149,9.32993,245119.0
2013-11-14,9.65174,9.75124,9.65174,9.70149,9.32993,60702.0
2013-11-15,9.801,9.801,9.70149,9.70149,9.32993,157081.0
2013-11-18,9.75124,9.9005,9.70149,9.70149,9.32993,162307.0
2013-11-19,9.801,9.801,9.70149,9.75124,9.377774,110650.0
2013-11-20,9.801,9.801,9.60199,9.75124,9.377774,169945.0
2013-11-21,9.75124,9.75124,9.45274,9.45274,9.090707,213361.0
2013-11-22,9.35323,9.55224,9.20398,9.35323,8.995008,228336.0
2013-11-25,9.10448,9.35323,9.10448,9.25373,8.899318,166026.0
2013-11-26,9.10448,11.4428,9.05473,11.4428,11.004549,461697.0
2013-11-27,11.0448,11.1443,9.75124,9.801,9.425629,1063592.0
2013-11-28,9.85075,9.95025,9.75124,9.75124,9.377774,148036.0
2013-11-29,9.75124,9.801,9.70149,9.70149,9.32993,39597.0
2013-12-02,9.65174,9.75124,9.65174,9.75124,9.377774,118690.0
2013-12-03,9.70149,9.801,9.65174,9.801,9.425629,349237.0
2013-12-04,9.75124,9.95025,9.70149,9.95025,9.569162,160197.0
2013-12-06,9.95025,9.95025,9.75124,9.9005,9.521318,108540.0
2013-12-09,9.9005,9.9005,9.65174,9.801,9.425629,30652.0
2013-12-11,9.801,9.801,9.70149,9.75124,9.377774,203211.0
2013-12-12,9.75124,9.75124,9.65174,9.65174,9.282085,139092.0
2013-12-13,9.60199,9.70149,9.45274,9.55224,9.186397,229542.0
2013-12-16,9.45274,9.60199,9.40299,9.55224,9.186397,175573.0
2013-12-17,9.40299,9.65174,9.40299,9.45274,9.090707,46632.0
2013-12-18,9.55224,9.55224,9.40299,9.50249,9.138552,41808.0
2013-12-19,9.45274,9.45274,9.35323,9.40299,9.042863,30351.0
2013-12-20,9.25373,9.50249,9.20398,9.40299,9.042863,597673.0
2013-12-23,9.30348,9.60199,9.30348,9.40299,9.042863,44220.0
2013-12-24,9.50249,9.50249,9.35323,9.35323,8.995008,30451.0
2013-12-25,9.45274,9.50249,9.45274,9.50249,9.138552,3115.0
2013-12-26,9.40299,9.45274,9.30348,9.35323,8.995008,492952.0
2013-12-27,9.30348,9.35323,9.10448,9.20398,8.851475,172056.0
2014-01-02,9.20398,9.40299,9.05473,9.15423,8.80363,185523.0
2014-01-03,9.20398,9.30348,9.05473,9.10448,8.755785,95575.0
2014-01-06,8.95522,8.95522,8.70647,8.70647,8.373018,239391.0
2014-01-07,8.75622,8.95522,8.60697,8.75622,8.420863,261601.0
2014-01-08,8.70647,8.90547,8.70647,8.85572,8.516552,53265.0
2014-01-09,8.85572,8.90547,8.80597,8.80597,8.468708,33366.0
2014-01-10,8.75622,8.85572,8.70647,8.75622,8.420863,160498.0
2014-01-13,8.50746,9.10448,8.50746,9.10448,8.755785,191050.0
2014-01-14,9.00498,9.10448,8.95522,9.05473,8.707941,77385.0
2014-01-15,9.05473,9.05473,8.85572,8.85572,8.516552,107133.0
2014-01-16,8.90547,9.00498,8.85572,9.00498,8.660096,91756.0
2014-01-17,9.00498,9.00498,8.90547,8.95522,8.612242,101706.0
2014-01-20,8.95522,9.00498,8.90547,8.95522,8.612242,68943.0
2014-01-21,8.95522,8.95522,8.85572,8.95522,8.612242,90952.0
2014-01-22,8.85572,8.95522,8.80597,8.80597,8.468708,74470.0
2014-01-23,8.90547,8.95522,8.85572,8.85572,8.516552,33768.0
2014-01-24,8.95522,8.95522,8.80597,8.90547,8.564397,109545.0
2014-01-27,8.85572,8.85572,8.75622,8.80597,8.468708,136178.0
2014-01-28,8.75622,8.85572,8.70647,8.70647,8.373018,125223.0
2014-01-29,8.75622,8.75622,8.75622,8.75622,8.420863,17185.0
2014-01-30,8.70647,8.75622,8.65672,8.75622,8.420863,162609.0
2014-01-31,8.80597,8.80597,8.70647,8.75622,8.420863,120901.0
2014-02-03,8.80597,9.00498,8.75622,8.95522,8.612242,221904.0
2014-02-04,8.90547,9.05473,8.85572,8.85572,8.516552,137785.0
2014-02-05,8.95522,9.00498,8.95522,8.95522,8.612242,53566.0
2014-02-06,8.85572,9.10448,8.85572,9.05473,8.707941,12261.0
2014-02-07,9.00498,9.00498,8.90547,8.95522,8.612242,99595.0
2014-02-10,8.95522,9.20398,8.95522,9.05473,8.707941,423808.0
