Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,6.63462,6.68269,6.58654,6.58654,6.545337,1126112.0
2017-01-19,6.63462,6.97115,6.63462,6.97115,6.927541,20368504.0
2017-01-20,6.92308,7.06731,6.82692,7.01923,6.97532,9127664.0
2017-01-23,7.06731,7.06731,6.92308,6.97115,6.927541,3607136.0
2017-01-24,7.01923,7.01923,6.82692,6.82692,6.784214,4299672.0
2017-01-25,6.875,6.875,6.77885,6.77885,6.736444,1760512.0
2017-01-26,6.82692,6.82692,6.58654,6.68269,6.640886,4176952.0
2017-01-27,6.63462,6.73077,6.63462,6.73077,6.688665,498784.0
2017-01-30,6.73077,6.77885,6.63462,6.63462,6.593116,1681888.0
2017-01-31,6.68269,6.68269,6.58654,6.58654,6.545337,1103648.0
2017-02-01,6.58654,6.73077,6.58654,6.68269,6.640886,3433456.0
2017-02-02,6.73077,6.73077,6.63462,6.68269,6.640886,831064.0
2017-02-03,6.68269,6.875,6.63462,6.82692,6.784214,1367912.0
2017-02-06,6.875,7.40385,6.875,7.40385,7.357534,42976128.0
2017-02-07,7.35577,7.54808,7.21154,7.25962,7.214207,30701840.0
2017-02-08,7.21154,7.45192,7.11538,7.21154,7.166428,25062232.0
2017-02-09,7.21154,7.35577,7.21154,7.21154,7.166428,7086560.0
2017-02-10,7.30769,7.30769,7.11538,7.16346,7.118648,4812080.0
2017-02-13,7.16346,7.16346,7.16346,7.16346,7.118648,0.0
2017-02-14,7.21154,7.25962,7.16346,7.25962,7.214207,1935336.0
2017-02-15,7.25962,7.40385,7.21154,7.35577,7.309755,8679424.0
2017-02-16,7.40385,7.45192,7.30769,7.35577,7.309755,8839584.0
2017-02-17,7.40385,7.40385,7.30769,7.30769,7.261976,2174640.0
2017-02-20,7.30769,7.35577,7.11538,7.25962,7.214207,6250712.0
2017-02-21,7.25962,7.25962,7.06731,7.06731,7.023099,2807688.0
2017-02-22,7.06731,7.16346,6.875,7.01923,6.97532,4933656.0
2017-02-23,7.01923,7.01923,6.97115,6.97115,6.927541,792792.0
2017-02-24,6.97115,7.01923,6.92308,6.92308,6.879772,1040624.0
2017-02-27,7.01923,7.01923,6.875,6.97115,6.927541,970736.0
2017-02-28,6.97115,6.97115,6.82692,6.875,6.831993,1549392.0
2017-03-01,6.77885,6.77885,6.39423,6.39423,6.35423,12960584.0
2017-03-02,6.34615,6.53846,6.34615,6.53846,6.497558,1316120.0
2017-03-03,6.49038,6.68269,6.49038,6.68269,6.640886,1423136.0
2017-03-06,6.68269,6.92308,6.63462,6.875,6.831993,5533216.0
2017-03-07,6.875,6.92308,6.73077,6.73077,6.688665,413296.0
2017-03-08,6.77885,6.77885,6.68269,6.73077,6.688665,857272.0
2017-03-09,6.73077,6.875,6.73077,6.875,6.831993,521352.0
2017-03-10,6.82692,6.97115,6.73077,6.73077,6.688665,2337816.0
2017-03-13,6.73077,6.73077,6.63462,6.68269,6.640886,504504.0
2017-03-14,6.68269,6.73077,6.63462,6.73077,6.688665,230672.0
2017-03-15,6.73077,6.77885,6.63462,6.63462,6.593116,237120.0
2017-03-16,6.63462,6.73077,6.63462,6.68269,6.640886,345592.0
2017-03-17,6.68269,6.73077,6.63462,6.63462,6.593116,522288.0
2017-03-20,6.68269,6.73077,6.63462,6.68269,6.640886,65208.0
2017-03-21,6.68269,6.73077,6.68269,6.68269,6.640886,228904.0
2017-03-22,6.68269,6.73077,6.63462,6.68269,6.640886,260520.0
2017-03-23,6.68269,6.73077,6.63462,6.63462,6.593116,556920.0
2017-03-24,6.73077,6.73077,6.63462,6.63462,6.593116,185536.0
2017-03-27,6.63462,6.63462,6.58654,6.63462,6.593116,458016.0
2017-03-28,6.63462,6.63462,6.58654,6.58654,6.545337,308984.0
2017-03-29,6.58654,6.63462,6.53846,6.53846,6.497558,270920.0
2017-03-30,6.58654,6.58654,6.53846,6.53846,6.497558,556608.0
2017-03-31,6.58654,6.68269,6.58654,6.58654,6.545337,214240.0
2017-04-03,6.68269,6.875,6.68269,6.77885,6.736444,2053480.0
2017-04-04,6.77885,6.82692,6.77885,6.77885,6.736444,539968.0
2017-04-05,6.77885,6.77885,6.68269,6.73077,6.688665,914160.0
2017-04-07,6.73077,6.73077,6.63462,6.68269,6.640886,310024.0
2017-04-10,6.68269,6.68269,6.58654,6.63462,6.593116,227864.0
2017-04-11,6.58654,6.63462,6.58654,6.63462,6.593116,127608.0
2017-04-12,6.63462,6.63462,6.58654,6.63462,6.593116,572728.0
2017-04-17,6.63462,6.63462,6.44231,6.44231,6.402009,2789592.0
2017-04-18,6.49038,6.53846,6.44231,6.53846,6.497558,1968824.0
2017-04-19,6.44231,6.49038,6.44231,6.44231,6.402009,1167296.0
2017-04-20,6.49038,6.63462,6.44231,6.49038,6.449779,2558088.0
2017-04-21,6.53846,6.53846,6.44231,6.44231,6.402009,230672.0
2017-04-24,6.44231,6.49038,6.44231,6.49038,6.449779,1557920.0
2017-04-25,6.44231,6.53846,6.39423,6.39423,6.35423,1606280.0
2017-04-26,6.44231,6.49038,6.39423,6.44231,6.402009,190528.0
2017-04-27,6.44231,6.49038,6.44231,6.49038,6.449779,77272.0
2017-04-28,6.44231,6.44231,6.34615,6.39423,6.35423,1664624.0
2017-05-02,6.39423,6.44231,6.34615,6.34615,6.306451,948792.0
2017-05-03,6.39423,6.39423,6.39423,6.39423,6.35423,229528.0
2017-05-04,6.44231,6.49038,6.39423,6.44231,6.44231,654472.0
2017-05-08,6.4,6.6,6.4,6.6,6.6,1494500.0
2017-05-09,6.6,6.7,6.6,6.7,6.7,877100.0
2017-05-11,6.7,6.7,6.4,6.5,6.5,2644400.0
2017-05-12,6.45,6.45,6.4,6.45,6.45,174400.0
2017-05-15,6.15,6.15,6.15,6.15,6.15,11000.0
2017-05-16,6.2,6.35,6.2,6.35,6.35,861900.0
2017-05-17,6.4,6.45,6.4,6.4,6.4,472600.0
2017-05-18,6.4,6.45,6.35,6.35,6.35,345100.0
2017-05-19,6.4,6.45,6.35,6.4,6.4,665000.0
2017-05-22,6.35,6.45,6.35,6.45,6.45,791400.0
2017-05-23,6.45,6.45,6.4,6.4,6.4,454000.0
2017-05-24,6.45,6.55,6.45,6.5,6.5,569000.0
2017-05-25,6.5,6.7,6.5,6.7,6.7,1684300.0
2017-05-26,6.65,6.7,6.65,6.7,6.7,474100.0
2017-05-29,6.75,6.75,6.7,6.7,6.7,362700.0
2017-05-30,6.75,6.75,6.65,6.65,6.65,199700.0
2017-05-31,6.7,6.75,6.65,6.65,6.65,373300.0
2017-06-01,6.65,6.65,6.6,6.6,6.6,257700.0
2017-06-02,6.65,6.65,6.6,6.65,6.65,303900.0
2017-06-05,6.7,6.7,6.6,6.6,6.6,409600.0
2017-06-06,6.6,6.65,6.6,6.6,6.6,621000.0
2017-06-07,6.6,6.65,6.6,6.65,6.65,335500.0
2017-06-08,6.65,6.65,6.6,6.65,6.65,229600.0
2017-06-09,6.6,6.65,6.6,6.6,6.6,165800.0
2017-06-12,6.6,6.6,6.6,6.6,6.6,198000.0
2017-06-13,6.6,6.7,6.6,6.7,6.7,505000.0
2017-06-14,6.65,6.7,6.65,6.7,6.7,485300.0
2017-06-15,6.7,6.85,6.7,6.75,6.75,1853800.0
2017-06-16,6.75,7.1,6.75,7.05,7.05,5951600.0
2017-06-19,7.05,7.05,6.95,7.0,7.0,3208800.0
2017-06-20,6.95,7.2,6.9,7.2,7.2,3319800.0
2017-06-21,7.2,7.2,7.05,7.15,7.15,611900.0
2017-06-22,7.15,7.15,6.85,6.85,6.85,4549100.0
2017-06-23,6.9,7.05,6.9,7.0,7.0,1267600.0
2017-06-26,7.05,7.2,7.05,7.15,7.15,2164900.0
2017-06-27,7.15,7.15,7.05,7.15,7.15,540600.0
2017-06-28,7.15,7.15,7.0,7.1,7.1,924800.0
2017-06-29,7.1,7.1,7.05,7.1,7.1,450200.0
2017-06-30,7.1,7.15,7.05,7.05,7.05,627700.0
2017-07-03,7.1,7.35,7.1,7.35,7.35,8054500.0
2017-07-04,7.4,7.5,7.2,7.2,7.2,9770800.0
2017-07-05,7.2,7.35,7.2,7.2,7.2,2606500.0
2017-07-06,7.2,7.25,6.95,7.0,7.0,4166000.0
2017-07-07,6.95,7.05,6.95,7.0,7.0,693800.0
2017-07-11,7.0,7.1,7.0,7.1,7.1,568200.0
2017-07-12,7.1,7.2,7.1,7.2,7.2,652200.0
2017-07-13,7.15,7.4,7.15,7.25,7.25,2606800.0
2017-07-14,7.3,7.4,7.25,7.4,7.4,993900.0
2017-07-17,7.45,7.45,7.25,7.25,7.25,1273800.0
2017-07-18,7.3,7.3,7.2,7.2,7.2,700200.0
2017-07-19,7.3,7.3,7.2,7.2,7.2,499600.0
2017-07-20,7.2,7.25,7.15,7.2,7.2,2169700.0
2017-07-21,7.2,7.25,7.15,7.15,7.15,557000.0
2017-07-24,7.1,7.15,7.0,7.0,7.0,1710600.0
2017-07-25,7.05,7.15,7.0,7.0,7.0,728300.0
2017-07-26,7.05,7.1,7.0,7.0,7.0,1647100.0
2017-07-27,7.0,7.1,7.0,7.0,7.0,496600.0
2017-07-31,7.0,7.2,7.0,7.05,7.05,1533100.0
2017-08-01,7.1,7.2,7.0,7.05,7.05,794100.0
2017-08-02,7.05,7.2,7.05,7.05,7.05,574200.0
2017-08-03,7.1,7.1,7.05,7.05,7.05,453100.0
2017-08-04,7.1,7.15,7.05,7.1,7.1,208900.0
2017-08-07,7.1,7.15,7.1,7.1,7.1,281600.0
2017-08-08,7.1,7.15,7.05,7.05,7.05,220200.0
2017-08-09,7.05,7.05,7.0,7.05,7.05,933900.0
2017-08-10,7.05,7.05,7.0,7.05,7.05,378000.0
2017-08-11,7.05,7.05,6.8,6.9,6.9,2334200.0
2017-08-15,6.9,6.9,6.8,6.85,6.85,2500500.0
2017-08-16,6.8,6.8,6.65,6.7,6.7,2510900.0
2017-08-17,6.65,6.75,6.65,6.7,6.7,429100.0
2017-08-18,6.7,6.75,6.7,6.7,6.7,368900.0
2017-08-21,6.7,6.7,6.7,6.7,6.7,441400.0
2017-08-22,6.7,6.75,6.7,6.75,6.75,346000.0
2017-08-23,6.75,6.8,6.7,6.8,6.8,209200.0
2017-08-24,6.8,6.8,6.75,6.75,6.75,87000.0
2017-08-25,6.75,6.9,6.75,6.8,6.8,503800.0
2017-08-28,6.8,6.8,6.8,6.8,6.8,31400.0
2017-08-29,6.8,6.9,6.8,6.85,6.85,311400.0
2017-08-30,6.85,6.85,6.8,6.8,6.8,234500.0
2017-08-31,6.8,6.85,6.8,6.85,6.85,442300.0
2017-09-01,6.85,6.85,6.8,6.8,6.8,174300.0
2017-09-04,6.85,6.85,6.8,6.8,6.8,633500.0
2017-09-05,6.85,7.25,6.85,7.15,7.15,4153300.0
2017-09-06,7.15,7.2,7.1,7.1,7.1,432800.0
2017-09-07,7.15,7.25,7.15,7.15,7.15,1816700.0
2017-09-08,7.2,7.25,7.1,7.2,7.2,1817000.0
2017-09-11,7.25,7.25,7.0,7.05,7.05,3599500.0
2017-09-12,7.0,7.05,6.95,7.0,7.0,991000.0
2017-09-13,7.0,7.1,7.0,7.05,7.05,476300.0
2017-09-14,7.05,7.1,7.0,7.05,7.05,438100.0
2017-09-15,7.05,7.05,6.95,6.95,6.95,808600.0
