Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,3.76364,3.8,3.74545,3.8,3.685097,1339470.0
2015-11-03,3.87273,4.0,3.87273,3.98182,3.861419,5445000.0
2015-11-04,4.10909,4.23636,4.09091,4.23636,4.108262,10216800.0
2015-11-05,4.10909,4.2,4.10909,4.18182,4.055371,5555440.0
2015-11-06,4.14545,4.2,4.14545,4.18182,4.055371,1000780.0
2015-11-09,4.2,4.30909,4.14545,4.25455,4.125902,2724040.0
2015-11-10,4.21818,4.25455,4.14545,4.25455,4.125902,1728540.0
2015-11-11,4.34545,4.34545,4.27273,4.27273,4.143532,1491710.0
2015-11-12,4.30909,4.30909,4.18182,4.25455,4.125902,811910.0
2015-11-13,4.25455,4.29091,4.21818,4.27273,4.143532,894630.0
2015-11-16,4.23636,4.23636,4.18182,4.21818,4.090632,261580.0
2015-11-17,4.21818,4.23636,4.18182,4.2,4.073001,1120130.0
2015-11-18,4.21818,4.27273,4.18182,4.2,4.073001,374000.0
2015-11-19,4.2,4.21818,4.12727,4.14545,4.020101,684420.0
2015-11-20,4.18182,4.25455,4.16364,4.25455,4.125902,1117710.0
2015-11-23,4.25455,4.27273,4.2,4.25455,4.125902,524040.0
2015-11-24,4.2,4.23636,4.18182,4.23636,4.108262,347050.0
2015-11-25,4.16364,4.21818,4.14545,4.21818,4.090632,560010.0
2015-11-26,4.18182,4.23636,4.03636,4.07273,3.94958,2745820.0
2015-11-27,4.0,4.05455,3.87273,3.90909,3.790888,1509530.0
2015-11-30,3.87273,4.0,3.81818,3.98182,3.861419,797170.0
2015-12-01,3.85455,3.94545,3.85455,3.92727,3.808518,277750.0
2015-12-02,3.89091,3.96364,3.81818,3.83636,3.720357,707520.0
2015-12-03,3.8,3.81818,3.70909,3.72727,3.614566,900240.0
2015-12-04,3.67273,3.74545,3.67273,3.74545,3.632196,791010.0
2015-12-08,3.70909,3.74545,3.67273,3.72727,3.614566,435820.0
2015-12-09,3.72727,3.76364,3.67273,3.76364,3.649836,529760.0
2015-12-11,3.76364,3.78182,3.69091,3.72727,3.614566,215050.0
2015-12-14,3.69091,3.74545,3.58182,3.74545,3.632196,647680.0
2015-12-15,3.74545,4.18182,3.74545,4.0,3.879049,1761650.0
2015-12-16,4.09091,4.09091,3.90909,4.03636,3.914309,1202080.0
2015-12-17,4.09091,4.09091,3.98182,4.0,3.879049,740300.0
2015-12-18,4.0,4.0,3.83636,3.87273,3.755627,533830.0
2015-12-21,3.76364,3.85455,3.69091,3.8,3.685097,1116390.0
2015-12-22,3.83636,3.83636,3.70909,3.70909,3.596936,291500.0
2015-12-23,3.8,3.8,3.74545,3.76364,3.649836,42350.0
2015-12-24,3.78182,3.81818,3.74545,3.8,3.685097,180400.0
2015-12-25,3.85455,3.85455,3.76364,3.76364,3.649836,67540.0
2015-12-28,3.81818,3.81818,3.70909,3.72727,3.614566,233090.0
2015-12-29,3.70909,3.70909,3.65455,3.67273,3.561675,744150.0
2015-12-30,3.69091,3.74545,3.67273,3.72727,3.614566,434940.0
2016-01-04,3.69091,3.76364,3.69091,3.72727,3.614566,289080.0
2016-01-05,3.70909,3.72727,3.67273,3.70909,3.596936,260920.0
2016-01-06,3.69091,3.74545,3.67273,3.72727,3.614566,288200.0
2016-01-07,3.69091,3.70909,3.54545,3.6,3.491144,833800.0
2016-01-08,3.56364,3.63636,3.56364,3.63636,3.526405,364870.0
2016-01-11,3.63636,3.65455,3.54545,3.54545,3.438243,434720.0
2016-01-12,3.56364,3.61818,3.54545,3.58182,3.473514,567930.0
2016-01-13,3.58182,3.61818,3.54545,3.54545,3.438243,623700.0
2016-01-14,3.54545,3.6,3.52727,3.54545,3.438243,396330.0
2016-01-15,3.54545,3.56364,3.50909,3.52727,3.420613,376310.0
2016-01-18,3.49091,3.54545,3.43636,3.47273,3.367722,764720.0
2016-01-19,3.49091,3.49091,3.4,3.43636,3.332452,687500.0
2016-01-20,3.43636,3.43636,3.36364,3.36364,3.261931,776710.0
2016-01-21,3.36364,3.38182,3.27273,3.34545,3.244291,525580.0
2016-01-22,3.32727,3.45455,3.32727,3.45455,3.350092,642840.0
2016-01-25,3.45455,3.50909,3.4,3.43636,3.332452,1145100.0
2016-01-26,3.45455,3.45455,3.38182,3.38182,3.279561,421190.0
2016-01-27,3.41818,3.45455,3.4,3.45455,3.350092,272580.0
2016-01-28,3.45455,3.45455,3.4,3.45455,3.350092,558580.0
2016-01-29,3.45455,3.45455,3.36364,3.38182,3.279561,1775180.0
2016-02-01,3.4,3.41818,3.34545,3.34545,3.244291,797060.0
2016-02-02,3.36364,3.38182,3.36364,3.36364,3.261931,96580.0
2016-02-03,3.36364,3.36364,3.30909,3.32727,3.226661,533390.0
2016-02-04,3.34545,3.49091,3.34545,3.45455,3.350092,1382700.0
2016-02-05,3.50909,3.54545,3.47273,3.49091,3.385353,560010.0
2016-02-08,3.45455,3.50909,3.45455,3.49091,3.385353,242990.0
2016-02-09,3.49091,3.50909,3.45455,3.50909,3.402983,440330.0
2016-02-10,3.50909,3.52727,3.45455,3.50909,3.402983,481690.0
2016-02-11,3.50909,3.52727,3.41818,3.45455,3.350092,346060.0
2016-02-12,3.43636,3.47273,3.41818,3.41818,3.314822,227480.0
2016-02-15,3.41818,3.49091,3.41818,3.45455,3.350092,182930.0
2016-02-16,3.45455,3.49091,3.43636,3.45455,3.350092,136510.0
2016-02-17,3.45455,3.45455,3.41818,3.45455,3.350092,254540.0
2016-02-18,3.47273,3.49091,3.4,3.43636,3.332452,648120.0
2016-02-19,3.43636,3.43636,3.4,3.43636,3.332452,538230.0
2016-02-23,3.43636,3.47273,3.41818,3.45455,3.350092,335060.0
2016-02-24,3.47273,3.49091,3.43636,3.47273,3.367722,1088560.0
2016-02-25,3.56364,3.65455,3.56364,3.58182,3.473514,6594500.0
2016-02-26,3.58182,3.69091,3.54545,3.65455,3.544044,4097940.0
2016-02-29,3.63636,3.63636,3.54545,3.58182,3.473514,1073820.0
2016-03-01,3.6,3.67273,3.56364,3.56364,3.455884,2713590.0
2016-03-02,3.6,3.65455,3.52727,3.63636,3.526405,6305860.0
2016-03-03,3.61818,3.65455,3.54545,3.6,3.491144,3008280.0
2016-03-04,3.61818,3.65455,3.6,3.61818,3.508774,5795460.0
2016-03-07,3.65455,3.67273,3.54545,3.6,3.491144,9433490.0
2016-03-08,3.7,3.7,3.64,3.66,3.604963,2068500.0
2016-03-09,3.64,3.68,3.62,3.68,3.624662,446300.0
2016-03-10,3.64,3.66,3.62,3.66,3.604963,483600.0
2016-03-11,3.66,3.7,3.64,3.64,3.585263,679800.0
2016-03-14,3.7,3.72,3.68,3.68,3.624662,2370700.0
2016-03-15,3.7,3.7,3.64,3.64,3.585263,1337700.0
2016-03-16,3.64,3.76,3.64,3.76,3.703459,2124400.0
2016-03-17,3.78,4.0,3.78,3.86,3.801955,13269400.0
2016-03-18,3.92,4.06,3.92,4.04,3.979248,7626000.0
2016-03-21,4.04,4.06,3.9,3.92,3.861053,4523500.0
2016-03-22,3.94,4.1,3.94,4.1,4.038346,13583700.0
2016-03-23,4.1,4.42,4.1,4.38,4.314136,18012200.0
2016-03-24,4.34,4.46,4.3,4.4,4.333835,10225300.0
2016-03-25,4.38,4.38,4.16,4.24,4.17624,7260200.0
2016-03-28,4.22,4.24,4.1,4.12,4.058045,1922500.0
2016-03-29,4.14,4.22,4.12,4.18,4.117143,1443800.0
2016-03-30,4.12,4.32,4.08,4.26,4.19594,11876600.0
2016-03-31,4.22,4.28,4.2,4.2,4.136842,1594500.0
2016-04-01,4.18,4.22,4.12,4.2,4.136842,1247300.0
2016-04-04,4.18,4.38,4.18,4.26,4.19594,3571300.0
2016-04-05,4.28,4.28,4.12,4.12,4.058045,1596000.0
2016-04-07,4.12,4.12,4.0,4.0,3.93985,2117300.0
2016-04-08,3.96,3.98,3.8,3.84,3.782256,8725300.0
2016-04-11,3.86,3.92,3.82,3.84,3.782256,3145500.0
2016-04-12,3.82,3.9,3.82,3.86,3.801955,2958000.0
2016-04-18,3.86,4.24,3.86,4.24,4.17624,9516800.0
2016-04-19,4.18,4.18,4.06,4.08,4.018647,10006800.0
2016-04-20,4.14,4.2,4.06,4.06,3.998947,9251200.0
2016-04-21,4.16,4.16,4.06,4.08,4.018647,3150500.0
2016-04-22,4.1,4.12,4.06,4.06,3.998947,3046600.0
2016-04-25,4.06,4.08,4.0,4.02,3.959549,2585500.0
2016-04-26,4.08,4.12,4.04,4.06,3.998947,2603000.0
2016-04-27,4.12,4.18,4.08,4.14,4.077744,8736700.0
2016-04-28,4.14,4.14,4.06,4.06,3.998947,5225900.0
2016-04-29,4.08,4.08,4.04,4.06,3.998947,1571700.0
2016-05-03,4.06,4.12,3.9,3.96,3.900451,8959400.0
2016-05-04,3.96,3.98,3.9,3.94,3.880752,2069100.0
2016-05-09,3.94,3.94,3.9,3.92,3.861053,1154300.0
2016-05-10,3.9,3.94,3.86,3.9,3.841353,3190500.0
2016-05-11,3.88,3.9,3.84,3.84,3.782256,2504400.0
2016-05-12,3.9,4.06,3.88,4.06,3.998947,10415900.0
2016-05-13,4.06,4.14,3.98,4.08,4.018647,11336000.0
2016-05-16,4.12,4.12,4.02,4.02,3.959549,2949400.0
2016-05-17,4.04,4.06,4.0,4.0,3.93985,2077200.0
2016-05-18,4.0,4.0,3.9,3.92,3.861053,7694200.0
2016-05-19,3.92,3.94,3.86,3.9,3.841353,3193400.0
2016-05-23,3.9,3.98,3.9,3.92,3.861053,2756300.0
2016-05-24,3.96,3.96,3.88,3.9,3.841353,1120100.0
2016-05-25,3.94,3.94,3.86,3.86,3.801955,6188100.0
2016-05-26,3.9,3.92,3.88,3.88,3.821654,2278200.0
2016-05-27,3.9,3.94,3.88,3.92,3.861053,2166000.0
2016-05-30,3.94,4.1,3.9,4.1,4.038346,16733700.0
2016-05-31,4.1,4.1,3.92,3.92,3.861053,10198500.0
2016-06-01,3.96,4.06,3.94,3.98,3.92015,11449400.0
2016-06-02,3.98,4.02,3.96,4.0,3.93985,1623000.0
2016-06-03,4.16,4.16,4.04,4.08,4.018647,16411900.0
2016-06-06,4.12,4.16,4.06,4.14,4.077744,17409600.0
2016-06-07,4.16,4.18,4.04,4.06,3.998947,8852100.0
2016-06-08,4.08,4.1,4.02,4.1,4.038346,3370700.0
2016-06-09,4.12,4.26,4.1,4.16,4.097444,37380700.0
2016-06-10,4.18,4.22,4.08,4.1,4.038346,16306700.0
2016-06-13,4.06,4.1,4.04,4.08,4.018647,3863200.0
2016-06-14,4.08,4.1,3.92,3.94,3.880752,13491600.0
2016-06-15,3.92,3.96,3.88,3.96,3.900451,7379800.0
2016-06-16,3.92,3.98,3.78,3.8,3.742857,15041300.0
2016-06-17,3.84,3.9,3.82,3.84,3.782256,7495700.0
2016-06-20,3.84,3.86,3.8,3.82,3.762556,2046300.0
2016-06-21,3.82,3.84,3.82,3.84,3.782256,2486800.0
2016-06-22,3.82,3.86,3.74,3.74,3.683759,8211700.0
2016-06-23,3.74,3.78,3.7,3.78,3.723158,3404700.0
2016-06-24,3.74,3.76,3.68,3.74,3.683759,3407900.0
2016-06-27,3.72,3.76,3.72,3.74,3.683759,915900.0
2016-06-28,3.74,3.82,3.74,3.82,3.762556,2435900.0
2016-06-29,3.84,4.08,3.84,4.0,3.93985,21059100.0
2016-06-30,4.06,4.1,3.94,4.06,3.998947,33091100.0
2016-07-04,4.06,4.1,4.02,4.1,4.038346,11121300.0
2016-07-05,4.1,4.16,4.04,4.08,4.018647,21481700.0
2016-07-06,4.06,4.16,4.06,4.12,4.058045,8647400.0
2016-07-07,4.1,4.14,4.06,4.12,4.058045,4465600.0
2016-07-08,4.1,4.14,4.06,4.1,4.038346,7317400.0
2016-07-11,4.1,4.18,4.1,4.16,4.097444,8477000.0
2016-07-12,4.16,4.22,4.08,4.18,4.117143,13281800.0
2016-07-13,4.22,4.22,4.16,4.16,4.097444,7026600.0
2016-07-14,4.18,4.18,4.1,4.12,4.058045,5281200.0
2016-07-15,4.14,4.16,4.04,4.08,4.018647,5324900.0
2016-07-20,4.06,4.12,4.06,4.08,4.018647,3555100.0
2016-07-21,4.1,4.1,4.06,4.08,4.018647,2296500.0
2016-07-22,4.08,4.08,4.04,4.06,3.998947,4066800.0
2016-07-25,4.06,4.1,4.06,4.08,4.018647,1266400.0
2016-07-26,4.08,4.12,4.06,4.1,4.038346,4762400.0
2016-07-27,4.12,4.18,3.94,3.96,3.900451,23153000.0
2016-07-28,3.92,4.0,3.92,3.94,3.880752,3901000.0
2016-07-29,3.96,3.96,3.9,3.92,3.861053,3134000.0
2016-08-01,3.96,4.04,3.94,3.98,3.92015,4594500.0
2016-08-02,3.94,3.98,3.92,3.94,3.880752,1113200.0
2016-08-03,3.94,3.96,3.92,3.94,3.880752,832400.0
2016-08-04,3.96,3.96,3.94,3.94,3.880752,625200.0
2016-08-05,3.96,3.98,3.9,3.94,3.880752,3406400.0
2016-08-08,3.96,3.98,3.92,3.94,3.880752,2391200.0
2016-08-09,3.96,3.98,3.94,3.94,3.880752,1212900.0
2016-08-10,3.96,3.96,3.92,3.92,3.861053,1285100.0
2016-08-11,3.9,3.94,3.9,3.94,3.880752,2196600.0
2016-08-15,3.94,3.94,3.86,3.88,3.821654,4102300.0
2016-08-16,3.86,3.88,3.76,3.78,3.723158,6906100.0
2016-08-17,3.78,3.78,3.72,3.76,3.703459,4192500.0
2016-08-18,3.76,3.78,3.72,3.76,3.703459,6825600.0
2016-08-19,3.76,3.78,3.74,3.76,3.703459,1237000.0
2016-08-22,3.76,3.76,3.74,3.74,3.683759,828700.0
2016-08-23,3.76,3.86,3.76,3.84,3.782256,3763700.0
2016-08-24,3.86,3.86,3.76,3.84,3.782256,4463900.0
2016-08-25,3.84,3.84,3.78,3.78,3.723158,1859300.0
2016-08-26,3.78,3.94,3.78,3.86,3.801955,7282400.0
2016-08-29,3.86,3.92,3.84,3.86,3.801955,2167300.0
2016-08-30,3.9,3.94,3.88,3.9,3.841353,5155100.0
2016-08-31,3.92,3.92,3.82,3.84,3.782256,5446000.0
2016-09-01,3.82,3.86,3.82,3.84,3.782256,470300.0
2016-09-02,3.86,3.88,3.7,3.72,3.66406,14613900.0
2016-09-05,3.72,3.76,3.5,3.52,3.467068,14173400.0
2016-09-06,3.56,3.58,3.52,3.54,3.486767,3180800.0
2016-09-07,3.58,3.62,3.54,3.54,3.486767,2193600.0
2016-09-08,3.56,3.58,3.46,3.46,3.40797,3054300.0
2016-09-09,3.42,3.44,3.12,3.28,3.230677,6246400.0
2016-09-12,3.24,3.28,3.18,3.24,3.191278,8570200.0
2016-09-13,3.28,3.4,3.28,3.38,3.329173,3577600.0
2016-09-14,3.44,3.58,3.4,3.54,3.486767,5722500.0
2016-09-15,3.52,3.62,3.5,3.58,3.526165,2919000.0
2016-09-16,3.58,3.62,3.54,3.6,3.545865,1741400.0
2016-09-19,3.64,3.96,3.64,3.94,3.880752,22850400.0
2016-09-20,3.94,4.02,3.82,3.96,3.900451,21093900.0
2016-09-21,4.0,4.14,4.0,4.08,4.018647,17768800.0
2016-09-22,4.14,4.16,4.06,4.16,4.097444,13243800.0
2016-09-23,4.2,4.2,4.02,4.1,4.038346,8950700.0
2016-09-26,4.12,4.12,4.0,4.04,3.979248,2291100.0
2016-09-27,4.06,4.1,4.04,4.06,3.998947,1676200.0
2016-09-28,4.08,4.1,4.02,4.02,3.959549,1443500.0
2016-09-29,4.06,4.1,4.04,4.1,4.038346,3418800.0
2016-09-30,4.1,4.1,4.0,4.04,3.979248,2698600.0
2016-10-03,4.08,4.1,3.88,3.9,3.841353,7860600.0
2016-10-04,3.9,4.04,3.86,4.04,3.979248,9056700.0
2016-10-05,4.06,4.06,3.98,4.0,3.93985,4102100.0
2016-10-06,4.04,4.06,4.04,4.04,3.979248,4514800.0
2016-10-07,4.02,4.04,4.0,4.0,3.93985,1164200.0
2016-10-10,3.86,3.9,3.6,3.84,3.782256,6048700.0
2016-10-11,3.84,3.9,3.82,3.82,3.762556,2838700.0
2016-10-12,3.82,3.84,3.52,3.7,3.644361,4973400.0
2016-10-13,3.64,3.76,3.62,3.72,3.66406,9691400.0
2016-10-14,4.0,4.0,3.82,3.94,3.880752,2761700.0
2016-10-17,3.96,4.0,3.9,3.96,3.900451,1353500.0
2016-10-18,3.98,3.98,3.94,3.96,3.900451,822500.0
2016-10-19,3.98,4.0,3.94,3.94,3.880752,2554900.0
2016-10-20,3.96,3.98,3.92,3.92,3.861053,613100.0
2016-10-21,3.92,3.96,3.92,3.92,3.861053,482600.0
2016-10-25,3.92,4.0,3.92,3.96,3.900451,966400.0
2016-10-26,3.96,3.96,3.9,3.9,3.841353,1422000.0
2016-10-27,3.92,3.96,3.9,3.96,3.900451,907400.0
2016-10-28,3.98,3.98,3.92,3.92,3.861053,737600.0
2016-10-31,3.96,3.96,3.9,3.9,3.841353,854900.0
2016-11-01,3.9,3.94,3.9,3.92,3.861053,942700.0
2016-11-02,3.9,3.94,3.9,3.94,3.880752,288300.0
2016-11-03,3.92,3.94,3.92,3.92,3.861053,474100.0
2016-11-04,3.94,3.94,3.9,3.9,3.841353,614800.0
2016-11-07,3.92,3.98,3.9,3.94,3.880752,1143500.0
2016-11-08,4.0,4.04,3.98,4.0,3.93985,3903900.0
2016-11-09,3.98,3.98,3.94,3.96,3.900451,1744400.0
2016-11-10,4.0,4.0,3.88,3.92,3.861053,2960900.0
2016-11-11,3.9,3.92,3.86,3.88,3.821654,2194800.0
2016-11-14,3.82,3.86,3.82,3.82,3.762556,1367300.0
2016-11-15,3.78,3.84,3.78,3.84,3.782256,903600.0
2016-11-16,3.82,3.88,3.82,3.88,3.821654,797400.0
2016-11-17,3.88,3.88,3.82,3.88,3.821654,774600.0
2016-11-18,3.82,3.88,3.82,3.84,3.782256,776300.0
2016-11-21,3.84,3.88,3.84,3.86,3.801955,509000.0
2016-11-22,3.86,3.92,3.86,3.88,3.821654,1497600.0
2016-11-23,3.92,3.92,3.86,3.86,3.801955,505200.0
2016-11-24,3.86,3.92,3.86,3.88,3.821654,2654200.0
2016-11-25,3.9,3.92,3.86,3.86,3.801955,357700.0
2016-11-28,3.86,3.88,3.84,3.86,3.801955,543200.0
2016-11-29,3.84,3.9,3.84,3.88,3.821654,434700.0
2016-11-30,3.9,4.0,3.9,4.0,3.93985,4387500.0
2016-12-01,4.02,4.02,3.94,3.94,3.880752,3435300.0
2016-12-02,4.04,4.08,3.98,3.98,3.92015,5691500.0
2016-12-06,3.98,4.38,3.98,4.38,4.314136,45361500.0
2016-12-07,4.36,4.48,4.3,4.32,4.255038,28981900.0
2016-12-08,4.38,4.5,4.38,4.44,4.373233,14767800.0
2016-12-09,4.5,4.52,4.42,4.42,4.353534,6452800.0
2016-12-13,4.42,4.7,4.4,4.7,4.629323,29243900.0
2016-12-14,4.72,4.78,4.66,4.68,4.609624,19583500.0
2016-12-15,4.66,4.8,4.66,4.78,4.70812,14566300.0
2016-12-16,4.84,6.0,4.84,5.35,5.269549,97069600.0
2016-12-19,5.3,5.6,5.25,5.35,5.269549,56780200.0
2016-12-20,5.4,5.45,5.0,5.05,4.974061,25775400.0
2016-12-21,5.1,5.3,4.88,5.3,5.220301,51178800.0
2016-12-22,5.35,5.35,5.0,5.1,5.023308,22058800.0
2016-12-23,5.15,5.45,5.1,5.45,5.368045,32042200.0
2016-12-26,5.6,5.6,5.4,5.5,5.417293,21964000.0
2016-12-27,5.45,5.7,5.3,5.35,5.269549,28718300.0
2016-12-28,5.45,5.55,5.4,5.5,5.417293,10093900.0
2016-12-29,5.65,5.8,5.45,5.5,5.417293,42874900.0
2016-12-30,5.5,5.65,5.5,5.65,5.565038,19071200.0
2017-01-04,5.65,6.15,5.65,6.1,6.008271,58482100.0
2017-01-05,6.15,6.8,6.15,6.45,6.353007,78049500.0
2017-01-06,6.5,6.55,6.3,6.4,6.30376,17233600.0
2017-01-09,6.45,6.45,6.15,6.2,6.106767,14438500.0
2017-01-10,6.2,6.6,6.15,6.6,6.500752,38360900.0
2017-01-11,6.6,6.8,6.5,6.65,6.55,51181400.0
2017-01-12,6.7,6.7,6.5,6.5,6.402256,27959300.0
2017-01-16,6.55,6.85,6.25,6.55,6.451504,132031200.0
2017-01-17,6.55,6.7,6.55,6.6,6.500752,15984700.0
2017-01-18,6.6,6.65,6.45,6.45,6.353007,11226100.0
2017-01-19,6.4,6.4,5.9,5.95,5.860526,46329000.0
2017-01-20,5.95,6.35,5.95,6.35,6.254511,27982800.0
2017-01-23,6.3,6.55,6.3,6.45,6.353007,14783500.0
2017-01-24,6.45,6.55,6.4,6.45,6.353007,7946000.0
2017-01-25,6.55,6.6,6.4,6.55,6.451504,15211600.0
2017-01-26,6.55,6.75,6.45,6.65,6.55,32475100.0
2017-01-27,6.6,6.85,6.55,6.85,6.746993,38651000.0
2017-01-30,6.8,6.85,6.7,6.75,6.648496,15643400.0
2017-01-31,6.65,6.8,6.6,6.75,6.648496,10399400.0
2017-02-01,6.7,6.75,6.55,6.6,6.500752,18825600.0
2017-02-02,6.6,6.95,6.6,6.95,6.845489,28346800.0
2017-02-03,6.95,7.15,6.85,7.1,6.993233,37304700.0
2017-02-06,7.1,7.3,7.05,7.25,7.140977,23373200.0
2017-02-07,7.2,7.4,6.75,7.05,6.943985,36307900.0
2017-02-08,7.05,7.2,6.95,7.05,6.943985,23915600.0
2017-02-09,7.05,7.1,6.85,6.9,6.796241,26712800.0
2017-02-10,6.95,7.1,6.9,7.1,6.993233,8398400.0
2017-02-13,7.1,7.1,7.1,7.1,6.993233,0.0
2017-02-14,7.0,7.2,7.0,7.2,7.091729,6455800.0
2017-02-15,7.15,7.25,7.0,7.2,7.091729,21782500.0
2017-02-16,7.15,7.2,6.75,6.8,6.697744,14669000.0
2017-02-17,6.9,6.95,6.65,6.65,6.55,13877000.0
2017-02-20,6.55,6.8,6.15,6.8,6.697744,31774400.0
2017-02-21,6.7,6.8,6.6,6.6,6.500752,4872500.0
2017-02-22,6.7,6.7,6.5,6.55,6.451504,5321000.0
2017-02-23,6.55,6.6,6.45,6.6,6.500752,4270200.0
2017-02-24,6.55,6.8,6.55,6.65,6.55,6794800.0
2017-02-27,6.6,6.6,6.35,6.4,6.30376,8701800.0
2017-02-28,6.4,6.6,6.4,6.4,6.30376,4369400.0
2017-03-01,6.45,6.6,6.4,6.6,6.500752,4406800.0
2017-03-02,6.55,6.85,6.5,6.65,6.55,14237800.0
2017-03-03,6.55,6.65,6.5,6.55,6.55,5652100.0
2017-03-06,6.5,6.5,5.65,5.8,5.8,41714700.0
2017-03-07,5.85,5.95,5.55,5.65,5.65,14990700.0
2017-03-08,5.7,5.7,4.98,5.35,5.35,47625200.0
2017-03-09,5.35,5.4,5.2,5.3,5.3,10798300.0
2017-03-10,5.35,5.45,5.1,5.15,5.15,21816800.0
2017-03-13,5.15,5.15,4.76,4.78,4.78,47797200.0
2017-03-14,4.8,5.0,4.72,4.92,4.92,65545200.0
2017-03-15,4.94,5.25,4.86,5.15,5.15,35590200.0
2017-03-16,5.2,5.65,5.2,5.65,5.65,43944500.0
2017-03-17,5.65,5.7,5.5,5.55,5.55,11496800.0
2017-03-20,5.55,5.9,5.5,5.8,5.8,26940100.0
2017-03-21,5.85,5.85,5.65,5.7,5.7,14296400.0
2017-03-22,5.6,5.75,5.5,5.7,5.7,7871000.0
2017-03-23,5.75,5.8,5.65,5.75,5.75,6325400.0
2017-03-24,5.75,5.95,5.7,5.9,5.9,18479600.0
2017-03-27,5.9,6.1,5.8,6.1,6.1,16560600.0
2017-03-28,6.1,6.1,5.7,5.85,5.85,24816800.0
2017-03-29,5.95,5.95,5.7,5.75,5.75,9974200.0
2017-03-30,5.75,6.1,5.75,6.0,6.0,22466500.0
2017-03-31,6.0,6.05,5.9,6.0,6.0,7657600.0
2017-04-03,5.85,6.05,5.85,5.95,5.95,9526200.0
2017-04-04,5.95,6.1,5.9,6.0,6.0,9467500.0
2017-04-05,6.05,6.05,5.9,5.95,5.95,3659800.0
2017-04-07,5.95,5.95,5.85,5.9,5.9,2012700.0
2017-04-10,5.9,5.9,5.65,5.8,5.8,5864100.0
2017-04-11,5.75,5.85,5.7,5.8,5.8,1656300.0
2017-04-12,5.8,5.9,5.7,5.75,5.75,3315000.0
2017-04-17,5.75,5.85,5.65,5.65,5.65,2575400.0
2017-04-18,5.65,5.75,5.5,5.55,5.55,6957800.0
2017-04-19,5.55,5.7,5.55,5.65,5.65,4159100.0
2017-04-20,5.65,5.8,5.6,5.75,5.75,4803600.0
2017-04-21,5.75,5.8,5.65,5.7,5.7,2055600.0
2017-04-24,5.7,5.7,5.55,5.6,5.6,1788200.0
2017-04-25,5.6,5.65,5.25,5.3,5.3,8463700.0
2017-04-26,5.35,5.4,5.3,5.4,5.4,2592700.0
2017-04-27,5.35,5.45,5.35,5.4,5.4,3999900.0
2017-04-28,5.45,5.45,5.35,5.4,5.4,1084200.0
2017-05-02,5.4,5.6,5.4,5.55,5.55,3292700.0
2017-05-03,5.55,5.55,5.45,5.45,5.45,1189200.0
2017-05-04,5.5,5.75,5.45,5.7,5.7,9707200.0
2017-05-08,5.65,5.65,5.4,5.45,5.45,8121500.0
2017-05-09,5.5,5.5,5.3,5.45,5.45,5232100.0
2017-05-11,5.45,5.55,5.25,5.3,5.3,6223600.0
2017-05-12,5.25,5.3,5.05,5.05,5.05,4604600.0
2017-05-15,5.05,5.05,5.05,5.05,5.05,359700.0
2017-05-16,5.0,5.35,5.0,5.3,5.3,5652600.0
2017-05-17,5.3,5.5,5.25,5.35,5.35,6219900.0
2017-05-18,5.35,5.45,5.25,5.3,5.3,5132300.0
2017-05-19,5.35,5.5,5.35,5.45,5.45,3860400.0
2017-05-22,5.5,5.75,5.45,5.65,5.65,16152400.0
2017-05-23,5.7,5.75,5.6,5.7,5.7,6821200.0
2017-05-24,5.6,5.75,5.6,5.6,5.6,7348700.0
2017-05-25,5.65,5.7,5.6,5.6,5.6,3820000.0
2017-05-26,5.55,5.8,5.55,5.7,5.7,11522700.0
2017-05-29,5.75,5.75,5.55,5.55,5.55,4118700.0
2017-05-30,5.55,5.65,5.55,5.6,5.6,3808600.0
2017-05-31,5.6,5.65,5.25,5.35,5.35,11306200.0
2017-06-01,5.3,5.5,5.3,5.4,5.4,8058900.0
2017-06-02,5.4,5.5,5.35,5.4,5.4,2646200.0
2017-06-05,5.4,5.5,5.4,5.45,5.45,1346700.0
2017-06-06,5.5,5.5,5.4,5.45,5.45,1492600.0
2017-06-07,5.4,5.5,5.35,5.45,5.45,3446700.0
2017-06-08,5.45,5.5,5.35,5.45,5.45,4225200.0
2017-06-09,5.4,5.45,5.35,5.4,5.4,1333400.0
2017-06-12,5.5,5.75,5.5,5.7,5.7,17161900.0
2017-06-13,5.7,5.7,5.45,5.45,5.45,18829500.0
2017-06-14,5.5,5.7,5.5,5.55,5.55,13127800.0
2017-06-15,5.65,5.7,5.55,5.6,5.6,9453400.0
2017-06-16,5.6,5.6,5.45,5.5,5.5,8542100.0
2017-06-19,5.5,5.55,5.4,5.45,5.45,7265500.0
2017-06-20,5.4,5.45,5.25,5.3,5.3,7547300.0
2017-06-21,5.3,5.3,5.05,5.1,5.1,15758100.0
2017-06-22,5.1,5.1,5.0,5.0,5.0,9979100.0
2017-06-23,5.05,5.1,4.86,4.9,4.9,26207800.0
2017-06-26,4.9,4.96,4.76,4.8,4.8,18060100.0
2017-06-27,4.82,4.84,4.62,4.68,4.68,26348400.0
2017-06-28,4.7,4.76,4.64,4.68,4.68,18168200.0
2017-06-29,4.72,4.72,4.6,4.6,4.6,9399700.0
2017-06-30,4.62,4.64,4.52,4.52,4.52,10259000.0
2017-07-03,4.56,4.58,4.28,4.3,4.3,29824400.0
