Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.51656,0.52547,0.47203,0.48094,0.48094,151806089.0
2015-09-07,0.48094,0.48984,0.47203,0.48094,0.48094,29517024.0
2015-09-08,0.48984,0.49875,0.47203,0.48984,0.48984,56516490.0
2015-09-09,0.48984,0.49875,0.48094,0.49875,0.49875,19976084.0
2015-09-10,0.48984,0.49875,0.48984,0.48984,0.48984,13928533.0
2015-09-11,0.49875,0.50766,0.48984,0.49875,0.49875,68400280.0
2015-09-14,0.49875,0.49875,0.47203,0.48094,0.48094,52773613.0
2015-09-15,0.48984,0.48984,0.46313,0.46313,0.46313,28692996.0
2015-09-16,0.47203,0.47203,0.46313,0.47203,0.47203,17897207.0
2015-09-17,0.47203,0.48094,0.46313,0.47203,0.47203,16853109.0
2015-09-18,0.47203,0.48094,0.46313,0.47203,0.47203,22020379.0
2015-09-21,0.47203,0.47203,0.46313,0.46313,0.46313,49046680.0
2015-09-22,0.46313,0.47203,0.44531,0.45422,0.45422,41140098.0
2015-09-23,0.45422,0.45422,0.43641,0.44531,0.44531,40274975.0
2015-09-24,0.44531,0.44531,0.4275,0.4275,0.4275,18998344.0
2015-09-25,0.43641,0.45422,0.41859,0.43641,0.43641,42409880.0
2015-09-28,0.43641,0.43641,0.39188,0.40078,0.40078,123252433.0
2015-09-29,0.40078,0.40078,0.38297,0.40078,0.40078,28987733.0
2015-09-30,0.39188,0.39188,0.285,0.285,0.285,410150057.0
2015-10-01,0.26719,0.27609,0.25828,0.27609,0.27609,132998510.0
2015-10-02,0.27609,0.29391,0.26719,0.27609,0.27609,65862511.0
2015-10-05,0.27609,0.27609,0.25828,0.26719,0.26719,89773809.0
2015-10-06,0.26719,0.27609,0.25828,0.26719,0.26719,27765333.0
2015-10-07,0.26719,0.26719,0.25828,0.26719,0.26719,46979143.0
2015-10-08,0.26719,0.29391,0.25828,0.285,0.285,284530185.0
2015-10-09,0.28,0.28,0.25,0.26,0.26,235910100.0
2015-10-12,0.26,0.26,0.25,0.26,0.26,15663300.0
2015-10-13,0.25,0.26,0.24,0.25,0.25,50273400.0
2015-10-14,0.25,0.26,0.25,0.25,0.25,13332000.0
2015-10-15,0.25,0.29,0.25,0.29,0.29,267433900.0
2015-10-16,0.29,0.29,0.26,0.28,0.28,92097800.0
2015-10-19,0.28,0.28,0.27,0.28,0.28,42853900.0
2015-10-20,0.27,0.28,0.27,0.28,0.28,23808300.0
2015-10-21,0.28,0.28,0.26,0.27,0.27,96004500.0
2015-10-22,0.27,0.28,0.26,0.27,0.27,29488800.0
2015-10-26,0.27,0.27,0.26,0.26,0.26,11948100.0
2015-10-27,0.26,0.27,0.26,0.26,0.26,20540200.0
2015-10-28,0.27,0.31,0.26,0.29,0.29,314512200.0
2015-10-29,0.3,0.3,0.27,0.27,0.27,38090700.0
2015-10-30,0.27,0.29,0.27,0.28,0.28,41715900.0
2015-11-02,0.27,0.29,0.27,0.28,0.28,9169300.0
2015-11-03,0.28,0.29,0.27,0.28,0.28,25208900.0
2015-11-04,0.28,0.29,0.27,0.28,0.28,15205000.0
2015-11-05,0.28,0.29,0.27,0.28,0.28,28576800.0
2015-11-06,0.27,0.29,0.27,0.27,0.27,7933000.0
2015-11-09,0.28,0.28,0.27,0.28,0.28,16253100.0
2015-11-10,0.27,0.28,0.26,0.27,0.27,44696000.0
2015-11-11,0.27,0.27,0.26,0.26,0.26,7653500.0
2015-11-12,0.26,0.27,0.25,0.26,0.26,54177800.0
2015-11-13,0.26,0.26,0.25,0.25,0.25,21210000.0
2015-11-16,0.25,0.26,0.24,0.26,0.26,37012600.0
2015-11-17,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-18,0.25,0.25,0.23,0.25,0.25,81605800.0
2015-11-19,0.24,0.25,0.24,0.25,0.25,10262200.0
2015-11-20,0.24,0.25,0.23,0.24,0.24,87027000.0
2015-11-23,0.24,0.24,0.22,0.23,0.23,67093800.0
2015-11-24,0.23,0.24,0.22,0.23,0.23,37755600.0
2015-11-25,0.23,0.24,0.22,0.24,0.24,18068400.0
2015-11-26,0.23,0.24,0.22,0.23,0.23,22261100.0
2015-11-27,0.23,0.24,0.22,0.23,0.23,34224000.0
2015-11-30,0.23,0.24,0.22,0.23,0.23,23179200.0
2015-12-01,0.23,0.23,0.21,0.23,0.23,36431300.0
2015-12-02,0.22,0.23,0.2,0.21,0.21,50474300.0
2015-12-03,0.2,0.24,0.19,0.23,0.23,110210800.0
2015-12-04,0.23,0.24,0.22,0.23,0.23,33295700.0
2015-12-08,0.23,0.23,0.21,0.22,0.22,22456200.0
2015-12-09,0.22,0.23,0.21,0.22,0.22,8300100.0
2015-12-11,0.22,0.23,0.21,0.23,0.23,14700000.0
2015-12-14,0.22,0.23,0.21,0.22,0.22,11456300.0
2015-12-15,0.22,0.23,0.21,0.23,0.23,21680000.0
2015-12-16,0.23,0.23,0.22,0.22,0.22,11411700.0
2015-12-17,0.22,0.23,0.22,0.22,0.22,8747300.0
2015-12-18,0.23,0.25,0.22,0.24,0.24,63235600.0
2015-12-21,0.23,0.23,0.21,0.21,0.21,73116500.0
2015-12-22,0.21,0.22,0.2,0.21,0.21,48688600.0
2015-12-23,0.21,0.22,0.2,0.21,0.21,82377200.0
2015-12-24,0.22,0.22,0.21,0.21,0.21,18395400.0
2015-12-25,0.22,0.22,0.2,0.21,0.21,11305000.0
2015-12-28,0.21,0.22,0.2,0.21,0.21,37903200.0
2015-12-29,0.21,0.22,0.2,0.21,0.21,21845400.0
2015-12-30,0.2,0.22,0.2,0.21,0.21,3781000.0
2016-01-04,0.21,0.21,0.2,0.2,0.2,8011700.0
2016-01-05,0.2,0.21,0.19,0.19,0.19,28756900.0
2016-01-06,0.19,0.2,0.19,0.19,0.19,18781300.0
2016-01-07,0.2,0.2,0.19,0.19,0.19,15176400.0
2016-01-08,0.19,0.2,0.18,0.2,0.2,22295200.0
2016-01-11,0.19,0.2,0.19,0.19,0.19,13660800.0
2016-01-12,0.19,0.2,0.18,0.19,0.19,5968600.0
2016-01-13,0.19,0.2,0.19,0.19,0.19,5944300.0
2016-01-14,0.19,0.22,0.19,0.21,0.21,76284000.0
2016-01-15,0.21,0.21,0.19,0.2,0.2,36016600.0
2016-01-18,0.2,0.2,0.19,0.19,0.19,18182300.0
2016-01-19,0.19,0.21,0.19,0.2,0.2,52173400.0
2016-01-20,0.2,0.21,0.19,0.2,0.2,52945000.0
2016-01-21,0.2,0.2,0.19,0.2,0.2,8910900.0
2016-01-22,0.19,0.21,0.19,0.2,0.2,45170100.0
2016-01-25,0.2,0.2,0.19,0.19,0.19,8365800.0
2016-01-26,0.2,0.21,0.19,0.19,0.19,28621200.0
2016-01-27,0.2,0.2,0.19,0.2,0.2,4011300.0
2016-01-28,0.2,0.2,0.19,0.19,0.19,40661600.0
2016-01-29,0.2,0.2,0.19,0.2,0.2,3333600.0
2016-02-01,0.2,0.2,0.19,0.19,0.19,5220400.0
2016-02-02,0.2,0.2,0.19,0.19,0.19,17857100.0
2016-02-03,0.19,0.2,0.19,0.19,0.19,6152300.0
2016-02-04,0.19,0.2,0.19,0.19,0.19,9741200.0
2016-02-05,0.2,0.2,0.19,0.2,0.2,3822500.0
2016-02-08,0.2,0.2,0.18,0.2,0.2,37121800.0
2016-02-09,0.2,0.2,0.19,0.19,0.19,2631500.0
2016-02-10,0.19,0.2,0.19,0.2,0.2,8708400.0
2016-02-11,0.19,0.21,0.19,0.19,0.19,66985500.0
2016-02-12,0.19,0.2,0.19,0.19,0.19,25504600.0
2016-02-15,0.19,0.2,0.19,0.19,0.19,14499700.0
2016-02-16,0.19,0.2,0.18,0.19,0.19,27405000.0
2016-02-17,0.19,0.2,0.18,0.19,0.19,20612100.0
2016-02-18,0.19,0.19,0.18,0.19,0.19,10106700.0
2016-02-19,0.19,0.2,0.19,0.19,0.19,1146700.0
2016-02-23,0.19,0.2,0.19,0.19,0.19,13454400.0
2016-02-24,0.19,0.2,0.19,0.19,0.19,3151000.0
2016-02-25,0.19,0.2,0.19,0.19,0.19,9593600.0
2016-02-26,0.19,0.2,0.19,0.19,0.19,21092000.0
2016-02-29,0.19,0.19,0.17,0.18,0.18,27412000.0
2016-03-01,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-02,0.17,0.18,0.17,0.17,0.17,26309000.0
2016-03-03,0.17,0.18,0.17,0.17,0.17,14657600.0
2016-03-04,0.17,0.18,0.17,0.17,0.17,8720000.0
2016-03-07,0.18,0.18,0.17,0.18,0.18,14126100.0
2016-03-08,0.18,0.18,0.17,0.17,0.17,1893400.0
2016-03-09,0.17,0.18,0.17,0.18,0.18,2309400.0
2016-03-10,0.17,0.18,0.17,0.17,0.17,5935000.0
2016-03-11,0.17,0.18,0.16,0.17,0.17,44084100.0
2016-03-14,0.17,0.18,0.16,0.17,0.17,15330200.0
2016-03-15,0.17,0.17,0.16,0.17,0.17,39692300.0
2016-03-16,0.16,0.17,0.16,0.16,0.16,6361400.0
2016-03-17,0.16,0.17,0.16,0.17,0.17,18646900.0
2016-03-18,0.16,0.17,0.16,0.17,0.17,4163000.0
2016-03-21,0.16,0.17,0.16,0.16,0.16,25433400.0
2016-03-22,0.16,0.17,0.15,0.16,0.16,17171100.0
2016-03-23,0.16,0.17,0.16,0.17,0.17,5274000.0
2016-03-24,0.16,0.17,0.16,0.16,0.16,6739000.0
2016-03-25,0.16,0.17,0.16,0.17,0.17,4067500.0
2016-03-28,0.16,0.17,0.16,0.16,0.16,5582700.0
2016-03-29,0.16,0.17,0.15,0.16,0.16,6423400.0
2016-03-30,0.16,0.17,0.16,0.16,0.16,2099900.0
2016-03-31,0.16,0.18,0.16,0.17,0.17,29943000.0
2016-04-01,0.17,0.18,0.16,0.17,0.17,11320700.0
2016-04-04,0.17,0.19,0.16,0.18,0.18,87934500.0
2016-04-05,0.18,0.18,0.17,0.17,0.17,5467500.0
2016-04-07,0.17,0.18,0.16,0.16,0.16,26700700.0
2016-04-08,0.16,0.17,0.16,0.17,0.17,3469200.0
2016-04-11,0.17,0.17,0.16,0.16,0.16,6023400.0
2016-04-12,0.16,0.17,0.16,0.16,0.16,11701800.0
2016-04-18,0.16,0.17,0.16,0.16,0.16,1453600.0
2016-04-19,0.16,0.18,0.16,0.17,0.17,19305100.0
2016-04-20,0.17,0.18,0.16,0.17,0.17,8179000.0
2016-04-21,0.17,0.19,0.17,0.18,0.18,31836100.0
2016-04-22,0.17,0.18,0.17,0.17,0.17,8558700.0
2016-04-25,0.17,0.18,0.16,0.16,0.16,9284200.0
2016-04-26,0.17,0.17,0.16,0.16,0.16,1535300.0
2016-04-27,0.16,0.17,0.16,0.17,0.17,1082000.0
2016-04-28,0.17,0.17,0.16,0.16,0.16,5348800.0
2016-04-29,0.16,0.17,0.16,0.16,0.16,4674400.0
2016-05-03,0.16,0.17,0.16,0.16,0.16,13672100.0
2016-05-04,0.16,0.17,0.16,0.16,0.16,11266300.0
2016-05-09,0.16,0.17,0.16,0.17,0.17,7947500.0
2016-05-10,0.16,0.17,0.16,0.16,0.16,33099700.0
2016-05-11,0.17,0.17,0.16,0.16,0.16,9407600.0
2016-05-12,0.17,0.17,0.16,0.16,0.16,7282500.0
2016-05-13,0.16,0.17,0.15,0.16,0.16,34240800.0
2016-05-16,0.16,0.17,0.15,0.16,0.16,29996300.0
2016-05-17,0.15,0.16,0.14,0.16,0.16,45440000.0
2016-05-18,0.16,0.16,0.15,0.15,0.15,5681600.0
2016-05-19,0.15,0.16,0.15,0.15,0.15,25298300.0
2016-05-23,0.15,0.16,0.15,0.16,0.16,1617300.0
2016-05-24,0.16,0.16,0.15,0.16,0.16,3334700.0
2016-05-25,0.15,0.16,0.15,0.15,0.15,15368500.0
2016-05-26,0.15,0.16,0.15,0.15,0.15,1022100.0
2016-05-27,0.15,0.16,0.15,0.15,0.15,3392600.0
2016-05-30,0.15,0.16,0.15,0.16,0.16,3117100.0
2016-05-31,0.16,0.16,0.15,0.15,0.15,8551300.0
2016-06-01,0.15,0.16,0.15,0.16,0.16,1538500.0
2016-06-02,0.15,0.16,0.15,0.16,0.16,2362900.0
2016-06-03,0.15,0.16,0.15,0.16,0.16,2713600.0
2016-06-06,0.16,0.16,0.15,0.16,0.16,3487100.0
2016-06-07,0.15,0.16,0.15,0.16,0.16,1258100.0
2016-06-08,0.15,0.16,0.15,0.16,0.16,4308300.0
2016-06-09,0.15,0.16,0.15,0.15,0.15,5843000.0
2016-06-10,0.15,0.16,0.15,0.15,0.15,1873000.0
2016-06-13,0.15,0.16,0.14,0.15,0.15,15722900.0
2016-06-14,0.15,0.16,0.14,0.15,0.15,3117400.0
2016-06-15,0.15,0.16,0.15,0.16,0.16,2468300.0
2016-06-16,0.15,0.16,0.15,0.15,0.15,2759500.0
2016-06-17,0.15,0.16,0.15,0.15,0.15,2384900.0
2016-06-20,0.15,0.16,0.15,0.15,0.15,3655300.0
2016-06-21,0.15,0.16,0.15,0.15,0.15,2888100.0
2016-06-22,0.15,0.16,0.14,0.16,0.16,7600100.0
2016-06-23,0.15,0.16,0.15,0.16,0.16,2981300.0
2016-06-24,0.15,0.17,0.15,0.16,0.16,48712700.0
2016-06-27,0.16,0.17,0.15,0.16,0.16,10764900.0
2016-06-28,0.16,0.16,0.15,0.16,0.16,2489700.0
2016-06-29,0.16,0.17,0.15,0.17,0.17,13742200.0
2016-06-30,0.17,0.17,0.16,0.16,0.16,10826400.0
2016-07-04,0.16,0.17,0.16,0.17,0.17,2916400.0
2016-07-05,0.17,0.17,0.16,0.17,0.17,6195400.0
2016-07-06,0.16,0.17,0.16,0.16,0.16,2373900.0
2016-07-07,0.16,0.19,0.16,0.17,0.17,120303600.0
2016-07-08,0.18,0.18,0.17,0.17,0.17,19107700.0
2016-07-11,0.17,0.18,0.17,0.18,0.18,17031100.0
2016-07-12,0.18,0.18,0.17,0.17,0.17,14164300.0
2016-07-13,0.18,0.18,0.17,0.17,0.17,5357600.0
2016-07-14,0.17,0.18,0.17,0.17,0.17,4610400.0
2016-07-15,0.17,0.17,0.16,0.17,0.17,18877700.0
2016-07-20,0.17,0.17,0.16,0.17,0.17,51631300.0
2016-07-21,0.17,0.18,0.16,0.17,0.17,15002700.0
2016-07-22,0.17,0.18,0.16,0.17,0.17,12118100.0
2016-07-25,0.17,0.17,0.16,0.17,0.17,2401800.0
2016-07-26,0.16,0.17,0.16,0.17,0.17,17851400.0
2016-07-27,0.17,0.17,0.16,0.17,0.17,9516700.0
2016-07-28,0.16,0.17,0.16,0.17,0.17,6351700.0
2016-07-29,0.17,0.17,0.16,0.17,0.17,2681100.0
2016-08-01,0.17,0.17,0.16,0.17,0.17,3335300.0
2016-08-02,0.17,0.17,0.16,0.16,0.16,9015200.0
2016-08-03,0.16,0.17,0.16,0.16,0.16,10876200.0
2016-08-04,0.17,0.17,0.16,0.17,0.17,2715800.0
2016-08-05,0.17,0.17,0.16,0.17,0.17,7680200.0
2016-08-08,0.16,0.17,0.16,0.16,0.16,11078300.0
2016-08-09,0.16,0.17,0.16,0.17,0.17,44356200.0
2016-08-10,0.16,0.17,0.16,0.16,0.16,8741500.0
2016-08-11,0.16,0.16,0.15,0.16,0.16,11175100.0
2016-08-15,0.16,0.16,0.15,0.16,0.16,4111000.0
2016-08-16,0.16,0.16,0.15,0.15,0.15,3765800.0
2016-08-17,0.15,0.16,0.15,0.15,0.15,27884800.0
2016-08-18,0.15,0.16,0.14,0.15,0.15,47565000.0
2016-08-19,0.15,0.15,0.14,0.15,0.15,4597800.0
2016-08-22,0.15,0.15,0.14,0.15,0.15,6576600.0
2016-08-23,0.15,0.15,0.14,0.15,0.15,19548800.0
2016-08-24,0.15,0.15,0.14,0.15,0.15,4264500.0
2016-08-25,0.15,0.15,0.14,0.15,0.15,4505100.0
2016-08-26,0.14,0.15,0.14,0.15,0.15,4715300.0
2016-08-29,0.15,0.15,0.14,0.15,0.15,6832900.0
2016-08-30,0.15,0.15,0.14,0.15,0.15,19276100.0
2016-08-31,0.15,0.16,0.15,0.15,0.15,24931200.0
2016-09-01,0.15,0.16,0.15,0.15,0.15,4178600.0
2016-09-02,0.15,0.16,0.14,0.15,0.15,23534300.0
2016-09-05,0.15,0.16,0.14,0.15,0.15,6733400.0
2016-09-06,0.15,0.15,0.14,0.14,0.14,5316600.0
2016-09-07,0.15,0.16,0.14,0.14,0.14,41548600.0
2016-09-08,0.14,0.15,0.14,0.14,0.14,30916100.0
2016-09-09,0.14,0.14,0.13,0.14,0.14,30564300.0
2016-09-12,0.13,0.14,0.13,0.14,0.14,18299200.0
2016-09-13,0.14,0.14,0.13,0.14,0.14,4773000.0
2016-09-14,0.14,0.14,0.13,0.14,0.14,32101000.0
2016-09-15,0.14,0.14,0.13,0.14,0.14,13573500.0
2016-09-16,0.14,0.15,0.13,0.14,0.14,7444900.0
2016-09-19,0.14,0.15,0.14,0.15,0.15,12434100.0
2016-09-20,0.14,0.15,0.13,0.13,0.13,4747200.0
2016-09-21,0.14,0.15,0.14,0.15,0.15,4293500.0
2016-09-22,0.14,0.15,0.14,0.15,0.15,761600.0
2016-09-23,0.14,0.15,0.14,0.14,0.14,5388300.0
2016-09-26,0.14,0.15,0.14,0.14,0.14,6502100.0
2016-09-27,0.14,0.15,0.14,0.14,0.14,6548600.0
2016-09-28,0.14,0.15,0.13,0.14,0.14,10884000.0
2016-09-29,0.14,0.15,0.13,0.14,0.14,7139400.0
2016-09-30,0.14,0.14,0.13,0.13,0.13,3981400.0
2016-10-03,0.14,0.14,0.13,0.14,0.14,2594200.0
2016-10-04,0.14,0.14,0.13,0.13,0.13,1618400.0
2016-10-05,0.14,0.14,0.13,0.14,0.14,8799400.0
2016-10-06,0.14,0.15,0.14,0.14,0.14,12492500.0
2016-10-07,0.14,0.15,0.14,0.15,0.15,771800.0
2016-10-10,0.14,0.14,0.13,0.14,0.14,6164900.0
2016-10-11,0.14,0.14,0.13,0.14,0.14,3595900.0
2016-10-12,0.14,0.14,0.12,0.13,0.13,55692800.0
2016-10-13,0.13,0.13,0.11,0.12,0.12,35517000.0
2016-10-14,0.12,0.13,0.12,0.13,0.13,12523100.0
2016-10-17,0.13,0.13,0.12,0.13,0.13,3865800.0
2016-10-18,0.13,0.13,0.12,0.12,0.12,6156900.0
2016-10-19,0.13,0.14,0.13,0.14,0.14,18048300.0
2016-10-20,0.14,0.15,0.13,0.14,0.14,15384300.0
2016-10-21,0.14,0.15,0.14,0.14,0.14,13191500.0
2016-10-25,0.14,0.15,0.14,0.14,0.14,8063600.0
2016-10-26,0.14,0.15,0.13,0.13,0.13,5651800.0
2016-10-27,0.14,0.14,0.13,0.14,0.14,3239500.0
2016-10-28,0.14,0.15,0.13,0.14,0.14,3850000.0
2016-10-31,0.14,0.15,0.14,0.14,0.14,5864400.0
2016-11-01,0.14,0.15,0.13,0.14,0.14,6094200.0
2016-11-02,0.14,0.14,0.13,0.14,0.14,4721000.0
2016-11-03,0.14,0.15,0.14,0.14,0.14,6732400.0
2016-11-04,0.14,0.15,0.14,0.14,0.14,1982500.0
2016-11-07,0.15,0.15,0.14,0.14,0.14,14656800.0
2016-11-08,0.14,0.15,0.13,0.14,0.14,4949100.0
2016-11-09,0.14,0.14,0.13,0.14,0.14,1735000.0
2016-11-10,0.14,0.15,0.13,0.15,0.15,9305600.0
2016-11-11,0.14,0.15,0.13,0.13,0.13,3041500.0
2016-11-14,0.14,0.14,0.13,0.14,0.14,121900.0
2016-11-15,0.15,0.15,0.13,0.14,0.14,3272700.0
2016-11-16,0.14,0.14,0.13,0.14,0.14,20034700.0
2016-11-17,0.14,0.14,0.13,0.14,0.14,2336100.0
2016-11-18,0.13,0.14,0.13,0.13,0.13,5119800.0
2016-11-21,0.13,0.14,0.13,0.13,0.13,10110100.0
2016-11-22,0.13,0.14,0.13,0.13,0.13,5029800.0
2016-11-23,0.13,0.14,0.13,0.13,0.13,4535600.0
2016-11-24,0.13,0.14,0.12,0.13,0.13,5748100.0
2016-11-25,0.13,0.14,0.13,0.14,0.14,1030700.0
2016-11-28,0.13,0.14,0.13,0.13,0.13,3543300.0
2016-11-29,0.13,0.14,0.13,0.13,0.13,5898600.0
2016-11-30,0.13,0.14,0.13,0.13,0.13,2517700.0
2016-12-01,0.13,0.14,0.13,0.13,0.13,1208800.0
2016-12-02,0.13,0.14,0.13,0.13,0.13,1943000.0
2016-12-06,0.13,0.14,0.13,0.13,0.13,562700.0
2016-12-07,0.14,0.14,0.13,0.13,0.13,763900.0
2016-12-08,0.13,0.14,0.13,0.13,0.13,905000.0
2016-12-09,0.14,0.14,0.13,0.13,0.13,1710100.0
2016-12-13,0.13,0.14,0.13,0.13,0.13,6013600.0
2016-12-14,0.13,0.14,0.13,0.14,0.14,4762200.0
2016-12-15,0.14,0.14,0.13,0.14,0.14,7009000.0
2016-12-16,0.14,0.14,0.13,0.13,0.13,691500.0
2016-12-19,0.14,0.15,0.13,0.14,0.14,27586500.0
2016-12-20,0.14,0.14,0.13,0.14,0.14,7175600.0
2016-12-21,0.14,0.14,0.13,0.13,0.13,2444000.0
2016-12-22,0.13,0.14,0.13,0.13,0.13,2327600.0
2016-12-23,0.14,0.14,0.13,0.13,0.13,25425500.0
2016-12-26,0.13,0.14,0.13,0.14,0.14,3250100.0
2016-12-27,0.14,0.14,0.13,0.14,0.14,9777300.0
2016-12-28,0.14,0.14,0.13,0.14,0.14,2271700.0
2016-12-29,0.14,0.14,0.13,0.13,0.13,6462200.0
2016-12-30,0.13,0.14,0.13,0.13,0.13,4844100.0
2017-01-04,0.13,0.14,0.13,0.14,0.14,1908300.0
2017-01-05,0.14,0.14,0.13,0.14,0.14,1041300.0
2017-01-06,0.13,0.14,0.13,0.14,0.14,922000.0
2017-01-09,0.14,0.16,0.14,0.15,0.15,202377800.0
2017-01-10,0.15,0.16,0.14,0.15,0.15,57739900.0
2017-01-11,0.15,0.15,0.14,0.15,0.15,11112400.0
2017-01-12,0.15,0.15,0.14,0.15,0.15,8832000.0
2017-01-16,0.15,0.15,0.13,0.14,0.14,54212800.0
2017-01-17,0.14,0.14,0.13,0.14,0.14,2514400.0
2017-01-18,0.14,0.14,0.13,0.14,0.14,5117900.0
2017-01-19,0.14,0.14,0.13,0.13,0.13,7494600.0
2017-01-20,0.14,0.14,0.13,0.14,0.14,14135800.0
2017-01-23,0.13,0.14,0.13,0.14,0.14,9211500.0
2017-01-24,0.14,0.14,0.13,0.14,0.14,1589600.0
2017-01-25,0.13,0.14,0.13,0.14,0.14,3008300.0
2017-01-26,0.14,0.14,0.12,0.13,0.13,76894700.0
2017-01-27,0.13,0.14,0.13,0.13,0.13,4796800.0
2017-01-30,0.13,0.14,0.12,0.13,0.13,52695200.0
2017-01-31,0.13,0.14,0.12,0.13,0.13,5861900.0
2017-02-01,0.13,0.14,0.12,0.13,0.13,34270500.0
2017-02-02,0.13,0.14,0.12,0.13,0.13,7885700.0
2017-02-03,0.13,0.14,0.12,0.13,0.13,6275700.0
2017-02-06,0.13,0.14,0.12,0.13,0.13,4464100.0
2017-02-07,0.13,0.14,0.12,0.13,0.13,5024100.0
2017-02-08,0.13,0.14,0.12,0.13,0.13,5399200.0
2017-02-09,0.13,0.13,0.12,0.13,0.13,4044600.0
2017-02-10,0.13,0.14,0.12,0.12,0.12,20878500.0
2017-02-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-14,0.13,0.13,0.12,0.13,0.13,2892400.0
2017-02-15,0.13,0.13,0.12,0.12,0.12,7815600.0
2017-02-16,0.13,0.13,0.12,0.12,0.12,66757800.0
2017-02-17,0.12,0.13,0.12,0.13,0.13,1416100.0
2017-02-20,0.12,0.13,0.12,0.12,0.12,13605400.0
2017-02-21,0.12,0.13,0.12,0.13,0.13,3401500.0
2017-02-22,0.13,0.13,0.12,0.13,0.13,1196500.0
2017-02-23,0.12,0.13,0.11,0.12,0.12,25118800.0
2017-02-24,0.12,0.13,0.12,0.12,0.12,1696400.0
2017-02-27,0.12,0.13,0.12,0.12,0.12,3254200.0
2017-02-28,0.12,0.13,0.11,0.12,0.12,6876800.0
2017-03-01,0.12,0.13,0.12,0.12,0.12,7027100.0
2017-03-02,0.12,0.12,0.11,0.12,0.12,9924800.0
2017-03-03,0.12,0.12,0.11,0.12,0.12,5648900.0
2017-03-06,0.12,0.12,0.11,0.12,0.12,1578400.0
2017-03-07,0.12,0.12,0.11,0.12,0.12,2914700.0
2017-03-08,0.11,0.12,0.1,0.11,0.11,99445300.0
2017-03-09,0.11,0.12,0.11,0.12,0.12,10814500.0
2017-03-10,0.11,0.12,0.11,0.12,0.12,8625400.0
2017-03-13,0.12,0.12,0.1,0.11,0.11,32743200.0
2017-03-14,0.11,0.11,0.1,0.11,0.11,9924400.0
2017-03-15,0.11,0.11,0.1,0.11,0.11,10947900.0
2017-03-16,0.1,0.12,0.1,0.11,0.11,11812300.0
2017-03-17,0.11,0.12,0.11,0.12,0.12,6101300.0
2017-03-20,0.11,0.12,0.11,0.11,0.11,2095100.0
2017-03-21,0.12,0.12,0.11,0.11,0.11,8396500.0
2017-03-22,0.11,0.12,0.11,0.11,0.11,2247100.0
2017-03-23,0.12,0.12,0.11,0.12,0.12,2750300.0
2017-03-24,0.11,0.12,0.11,0.12,0.12,1819000.0
2017-03-27,0.12,0.12,0.11,0.11,0.11,2567200.0
2017-03-28,0.12,0.12,0.11,0.12,0.12,3793800.0
2017-03-29,0.12,0.12,0.11,0.11,0.11,11533800.0
2017-03-30,0.12,0.12,0.11,0.11,0.11,1034400.0
2017-03-31,0.12,0.13,0.11,0.12,0.12,46217700.0
2017-04-03,0.12,0.13,0.12,0.12,0.12,11165200.0
2017-04-04,0.12,0.13,0.11,0.12,0.12,6475600.0
2017-04-05,0.12,0.13,0.11,0.12,0.12,9064900.0
2017-04-07,0.12,0.12,0.11,0.12,0.12,953600.0
2017-04-10,0.12,0.12,0.11,0.12,0.12,1887700.0
2017-04-11,0.12,0.12,0.11,0.12,0.12,12609400.0
2017-04-12,0.12,0.12,0.11,0.12,0.12,1962900.0
2017-04-17,0.12,0.12,0.11,0.11,0.11,5395800.0
2017-04-18,0.11,0.12,0.11,0.11,0.11,4919200.0
2017-04-19,0.11,0.12,0.11,0.11,0.11,7218400.0
2017-04-20,0.11,0.12,0.11,0.12,0.12,4490500.0
2017-04-21,0.12,0.12,0.11,0.12,0.12,591200.0
2017-04-24,0.12,0.12,0.11,0.12,0.12,3040000.0
2017-04-25,0.11,0.12,0.11,0.12,0.12,25079800.0
2017-04-26,0.12,0.12,0.11,0.12,0.12,2966700.0
2017-04-27,0.11,0.12,0.11,0.11,0.11,8466400.0
2017-04-28,0.11,0.12,0.11,0.11,0.11,4726700.0
2017-05-02,0.11,0.12,0.11,0.11,0.11,1275900.0
2017-05-03,0.12,0.12,0.11,0.12,0.12,9248800.0
2017-05-04,0.12,0.12,0.11,0.12,0.12,2615500.0
2017-05-08,0.12,0.12,0.11,0.12,0.12,6296900.0
2017-05-09,0.12,0.12,0.11,0.11,0.11,2229100.0
2017-05-11,0.11,0.12,0.1,0.1,0.1,34890300.0
2017-05-12,0.11,0.11,0.1,0.11,0.11,9835100.0
2017-05-15,0.1,0.1,0.1,0.1,0.1,640000.0
2017-05-16,0.1,0.11,0.09,0.11,0.11,20099800.0
2017-05-17,0.11,0.11,0.1,0.1,0.1,8431700.0
2017-05-18,0.1,0.11,0.1,0.11,0.11,14308500.0
2017-05-19,0.1,0.11,0.1,0.11,0.11,8024900.0
2017-05-22,0.1,0.11,0.1,0.1,0.1,3572000.0
2017-05-23,0.1,0.11,0.1,0.1,0.1,2475800.0
2017-05-24,0.1,0.11,0.1,0.1,0.1,2991800.0
2017-05-25,0.1,0.11,0.1,0.1,0.1,904900.0
