Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,2.22353,2.65235,2.22353,2.41412,2.359001,12118479.0
2015-07-03,2.39824,2.7,2.38235,2.54118,2.48316,15737212.0
2015-07-06,2.58882,2.73177,2.52529,2.58882,2.529712,9295472.0
2015-07-07,2.60471,2.7,2.57294,2.62059,2.560757,3365873.0
2015-07-08,2.63647,2.66824,2.46177,2.57294,2.514195,1620918.0
2015-07-09,2.57294,2.60471,2.50941,2.54118,2.48316,911704.0
2015-07-10,2.58882,2.71588,2.55706,2.55706,2.498677,5212954.0
2015-07-13,2.58882,2.63647,2.55706,2.60471,2.545239,1284192.0
2015-07-14,2.62059,2.65235,2.57294,2.57294,2.514195,1833859.0
2015-07-15,2.60471,2.81118,2.57294,2.76353,2.700433,15083278.0
2015-07-16,2.81118,2.90647,2.68412,2.71588,2.653871,17034626.0
2015-07-17,2.68412,2.79529,2.68412,2.71588,2.653871,2324592.0
2015-07-20,2.82706,2.84294,2.7,2.7,2.638354,2947422.0
2015-07-21,2.74765,2.74765,2.43,2.54118,2.48316,2492074.0
2015-07-22,2.46177,2.58882,2.43,2.46177,2.405563,2361992.0
2015-07-23,2.46177,2.52529,2.31882,2.31882,2.265877,4273925.0
2015-07-24,2.31882,2.38235,2.31882,2.35059,2.296921,703170.0
2015-07-27,2.36647,2.36647,2.25529,2.25529,2.203797,733141.0
2015-07-28,2.25529,2.31882,2.22353,2.23941,2.18828,453333.0
2015-07-29,2.22353,2.25529,2.22353,2.25529,2.203797,258904.0
2015-07-31,2.25529,2.33471,2.23941,2.31882,2.265877,195059.0
2015-08-03,2.31882,2.49353,2.31882,2.47765,2.42108,5620325.0
2015-08-04,2.52529,2.52529,2.38235,2.38235,2.327956,3101303.0
2015-08-05,2.39824,2.43,2.39824,2.41412,2.359001,840807.0
2015-08-06,2.41412,2.43,2.39824,2.41412,2.359001,310030.0
2015-08-07,2.41412,2.43,2.38235,2.39824,2.343483,162444.0
2015-08-10,2.39824,2.39824,2.35059,2.36647,2.312439,184356.0
2015-08-11,2.35059,2.36647,2.28706,2.28706,2.234842,513652.0
2015-08-13,2.28706,2.28706,2.08059,2.16,2.110683,1851237.0
2015-08-14,2.17588,2.20765,2.17588,2.20765,2.157245,230948.0
2015-08-17,2.22353,2.22353,2.14412,2.16,2.110683,444896.0
2015-08-18,2.14412,2.16,2.09647,2.11235,2.064121,269356.0
2015-08-19,2.11235,2.17588,2.11235,2.14412,2.095165,177052.0
2015-08-20,2.12824,2.16,2.11235,2.12824,2.079648,261926.0
2015-08-21,2.16,2.16,2.09647,2.09647,2.048604,301718.0
2015-08-24,2.08059,2.08059,1.96941,1.96941,1.924444,552563.0
2015-08-25,1.96941,1.98529,1.90588,1.98529,1.939962,496778.0
2015-08-26,1.93765,2.00118,1.92177,1.92177,1.877892,359770.0
2015-08-27,1.98529,1.98529,1.93765,1.95353,1.908927,404600.0
2015-08-28,1.98529,2.01706,1.95353,1.95353,1.908927,417193.0
2015-08-31,1.98529,1.98529,1.90588,1.95353,1.908927,548911.0
2015-09-01,1.93765,1.95353,1.89,1.90588,1.862365,667407.0
2015-09-02,1.93765,2.27118,1.90588,2.09647,2.048604,11191161.0
2015-09-03,2.09647,2.12824,2.01706,2.03294,1.986524,2219948.0
2015-09-04,2.06471,2.06471,1.96941,1.96941,1.924444,650155.0
2015-09-07,1.95353,2.00118,1.95353,1.95353,1.908927,403970.0
2015-09-08,1.95353,2.00118,1.95353,1.98529,1.939962,299200.0
2015-09-09,2.00118,2.33471,1.98529,2.28706,2.234842,10848139.0
2015-09-10,2.28706,2.35059,2.14412,2.17588,2.1262,12494997.0
2015-09-11,2.19177,2.35059,2.17588,2.20765,2.157245,12205116.0
2015-09-14,2.22353,2.23941,2.14412,2.14412,2.095165,1331163.0
2015-09-15,2.16,2.19177,2.08059,2.11235,2.064121,699518.0
2015-09-16,2.12824,2.23941,2.09647,2.14412,2.095165,1565385.0
2015-09-17,2.17588,2.20765,2.12824,2.14412,2.095165,758578.0
2015-09-18,2.16,2.17588,2.12824,2.12824,2.079648,400318.0
2015-09-21,2.12824,2.16,2.09647,2.16,2.110683,241400.0
2015-09-22,2.16,2.19177,2.11235,2.12824,2.079648,410141.0
2015-09-23,2.11235,2.16,2.11235,2.16,2.110683,243793.0
2015-09-24,2.17588,2.17588,2.11235,2.11235,2.064121,299326.0
2015-09-25,2.11235,2.14412,2.08059,2.08059,2.033086,335341.0
2015-09-28,2.08059,2.11235,1.96941,2.03294,1.986524,820659.0
2015-09-29,1.98529,2.03294,1.96941,2.00118,1.955489,125170.0
2015-09-30,2.01706,2.11235,2.01706,2.04882,2.002041,658215.0
2015-10-01,2.08059,2.08059,2.01706,2.01706,1.971007,451192.0
2015-10-02,2.08059,2.08059,2.03294,2.03294,1.986524,120889.0
2015-10-05,2.06471,2.06471,2.04882,2.04882,2.002041,82356.0
2015-10-06,2.08059,2.08059,2.04882,2.04882,2.002041,47222.0
2015-10-07,2.06471,2.08059,2.04882,2.04882,2.002041,682392.0
2015-10-08,2.08059,2.08059,2.06471,2.06471,2.017569,369341.0
2015-10-09,2.06471,2.09647,2.04882,2.06471,2.017569,349444.0
2015-10-12,2.09647,2.16,2.08059,2.08059,2.033086,619178.0
2015-10-13,2.08059,2.09647,2.08059,2.08059,2.033086,252481.0
2015-10-14,2.08059,2.23941,2.08059,2.14412,2.095165,6949599.0
2015-10-15,2.12824,2.17588,2.12824,2.17588,2.1262,995948.0
2015-10-16,2.19177,2.31882,2.19177,2.28706,2.234842,9483605.0
2015-10-19,2.25529,2.36647,2.25529,2.28706,2.234842,4831399.0
2015-10-20,2.30294,2.30294,2.23941,2.27118,2.219324,1607570.0
2015-10-21,2.27118,2.28706,2.25529,2.27118,2.219324,912081.0
2015-10-22,2.28706,2.28706,2.25529,2.25529,2.203797,1384933.0
2015-10-26,2.25529,2.28706,2.25529,2.27118,2.219324,325015.0
2015-10-27,2.28706,2.41412,2.28706,2.35059,2.296921,3766066.0
2015-10-28,2.36647,2.39824,2.30294,2.30294,2.250359,469074.0
2015-10-29,2.35059,2.35059,2.25529,2.27118,2.219324,1212666.0
2015-10-30,2.27118,2.28706,2.25529,2.27118,2.219324,203118.0
2015-11-02,2.27118,2.38235,2.25529,2.35059,2.296921,1955755.0
2015-11-03,2.35059,2.35059,2.27118,2.31882,2.265877,1357859.0
2015-11-04,2.31882,2.31882,2.27118,2.27118,2.219324,321363.0
2015-11-05,2.28706,2.33471,2.28706,2.30294,2.250359,484059.0
2015-11-06,2.35059,2.41412,2.33471,2.41412,2.359001,2637644.0
2015-11-09,2.43,2.54118,2.41412,2.43,2.374518,4973443.0
2015-11-10,2.43,2.43,2.38235,2.39824,2.343483,776333.0
2015-11-11,2.38235,2.43,2.36647,2.38235,2.327956,681763.0
2015-11-12,2.38235,2.39824,2.33471,2.35059,2.296921,672948.0
2015-11-13,2.36647,2.52529,2.33471,2.49353,2.436598,3233273.0
2015-11-16,2.49353,2.60471,2.46177,2.58882,2.529712,4118407.0
2015-11-17,2.63647,2.68412,2.62059,2.66824,2.607319,3369651.0
2015-11-18,2.66824,2.7,2.62059,2.65235,2.591791,1703022.0
2015-11-19,2.68412,2.74765,2.65235,2.68412,2.622836,1766363.0
2015-11-20,2.68412,2.68412,2.65235,2.65235,2.591791,549918.0
2015-11-23,2.73177,2.77941,2.71588,2.73177,2.669398,1655044.0
2015-11-24,2.74765,2.81118,2.71588,2.77941,2.71595,4385118.0
2015-11-25,2.82706,2.82706,2.71588,2.71588,2.653871,3264503.0
2015-11-26,2.73177,2.74765,2.62059,2.65235,2.591791,1614370.0
2015-11-27,2.63647,2.63647,2.52529,2.55706,2.498677,2392718.0
2015-11-30,2.57294,2.74765,2.57294,2.71588,2.653871,1477489.0
2015-12-01,2.74765,2.74765,2.60471,2.62059,2.560757,755681.0
2015-12-02,2.60471,2.74765,2.60471,2.62059,2.560757,872666.0
2015-12-03,2.62059,2.65235,2.60471,2.63647,2.576274,1291874.0
2015-12-04,2.71588,3.00177,2.71588,2.82706,2.762513,19032692.0
2015-12-08,2.81118,2.93824,2.81118,2.90647,2.84011,3158851.0
2015-12-09,2.95412,3.03353,2.87471,2.92235,2.855627,6335458.0
2015-12-11,2.92235,2.97,2.84294,2.85882,2.793547,2943266.0
2015-12-14,2.79529,2.79529,2.68412,2.74765,2.684916,2669629.0
2015-12-15,2.82706,2.84294,2.76353,2.79529,2.731468,661111.0
2015-12-16,2.81118,2.87471,2.77941,2.85882,2.793547,810963.0
2015-12-17,2.85882,2.95412,2.85882,2.89059,2.824592,1039644.0
2015-12-18,2.89059,3.01765,2.89059,3.01765,2.948751,5020288.0
2015-12-21,3.04941,3.39882,3.04941,3.14471,3.07291,42802213.0
2015-12-22,3.19235,3.44647,3.16059,3.19235,3.119462,26066535.0
2015-12-23,3.14471,3.27177,3.14471,3.20824,3.13499,6542480.0
2015-12-24,3.24,3.24,3.11294,3.12882,3.057383,3235036.0
2015-12-25,3.12882,3.25588,3.12882,3.17647,3.103945,2997666.0
2015-12-28,3.22412,3.30353,3.20824,3.30353,3.228104,4917658.0
2015-12-29,3.36706,3.39882,3.30353,3.30353,3.228104,3493310.0
2015-12-30,3.30353,3.36706,3.25588,3.27177,3.197069,2540555.0
2016-01-04,3.30353,3.30353,3.12882,3.17647,3.103945,2421681.0
2016-01-05,3.17647,3.25588,3.16059,3.19235,3.119462,1563748.0
2016-01-06,3.24,3.24,3.19235,3.20824,3.13499,981341.0
2016-01-07,3.20824,3.24,3.16059,3.19235,3.119462,1198940.0
2016-01-08,3.19235,3.19235,3.06529,3.06529,2.995303,2567629.0
2016-01-11,3.01765,3.06529,2.89059,2.89059,2.824592,3371288.0
2016-01-12,2.85882,2.95412,2.85882,2.89059,2.824592,2614222.0
2016-01-13,2.92235,3.24,2.90647,3.17647,3.103945,12763723.0
2016-01-14,3.20824,3.27177,3.14471,3.14471,3.07291,3574029.0
2016-01-15,3.17647,3.31941,3.14471,3.20824,3.13499,4226073.0
2016-01-18,3.20824,3.33529,3.17647,3.30353,3.228104,3647570.0
2016-01-19,3.33529,3.63706,3.33529,3.60529,3.522974,30435157.0
2016-01-20,3.79588,3.82765,3.44647,3.47824,3.398825,32412067.0
2016-01-21,3.46235,3.54177,3.35118,3.36706,3.290183,10259309.0
2016-01-22,3.41471,3.54177,3.39882,3.52588,3.445377,5643243.0
2016-01-25,3.58941,3.60529,3.49412,3.60529,3.522974,3291829.0
2016-01-26,3.55765,3.62118,3.52588,3.52588,3.445377,2352170.0
2016-01-27,3.52588,3.57353,3.46235,3.46235,3.383298,2119459.0
2016-01-28,3.46235,3.51,3.36706,3.41471,3.336746,2893273.0
2016-01-29,3.41471,3.46235,3.39882,3.44647,3.36778,1324237.0
2016-02-01,3.51,3.58941,3.43059,3.43059,3.352263,5361421.0
2016-02-02,3.44647,3.47824,3.39882,3.39882,3.321218,647511.0
2016-02-03,3.36706,3.43059,3.35118,3.38294,3.305701,1366170.0
2016-02-04,3.36706,3.52588,3.36706,3.49412,3.414342,3649584.0
2016-02-05,3.54177,3.55765,3.38294,3.38294,3.305701,3824118.0
2016-02-08,3.41471,3.44647,3.38294,3.38294,3.305701,1454822.0
2016-02-09,3.38294,3.39882,3.35118,3.36706,3.290183,1758555.0
2016-02-10,3.33529,3.41471,3.27177,3.27177,3.197069,4214110.0
2016-02-11,3.17647,3.27177,3.16059,3.16059,3.088427,4572369.0
2016-02-12,3.20824,3.20824,3.00177,3.03353,2.964268,4118281.0
2016-02-15,2.95412,3.14471,2.93824,3.03353,2.964268,2850585.0
2016-02-16,3.04941,3.12882,3.04941,3.06529,2.995303,1458600.0
2016-02-17,3.11294,3.11294,2.90647,2.97,2.902189,3558036.0
2016-02-18,2.97,3.01765,2.93824,2.95412,2.886672,865489.0
2016-02-19,2.95412,2.97,2.92235,2.97,2.902189,429281.0
2016-02-23,2.97,2.98588,2.92235,2.97,2.902189,898859.0
2016-02-24,2.95412,3.01765,2.95412,3.01765,2.948751,1147815.0
2016-02-25,3.00177,3.06529,3.00177,3.06529,2.995303,1232311.0
2016-02-26,3.08118,3.17647,3.08118,3.17647,3.103945,2093140.0
2016-02-29,3.57353,3.73235,3.41471,3.41471,3.336746,38753318.0
2016-03-01,3.44647,3.78,3.44647,3.51,3.42986,29739668.0
2016-03-02,3.55765,3.74824,3.55765,3.71647,3.631616,15569730.0
2016-03-03,3.81177,3.97059,3.76412,3.97059,3.879934,40306740.0
2016-03-04,3.97059,4.05,3.89118,3.97059,3.879934,22620069.0
2016-03-07,3.97059,4.05,3.87529,3.87529,3.786809,5104155.0
2016-03-08,3.89118,3.95471,3.81177,3.85941,3.771292,5034643.0
2016-03-09,3.87529,3.89118,3.81177,3.87529,3.786809,1913444.0
2016-03-10,3.89118,4.20882,3.87529,4.08971,3.996334,17034752.0
2016-03-11,4.12941,4.12941,4.05,4.05,3.957531,2813688.0
2016-03-14,4.08971,4.40735,4.08971,4.32794,4.229125,10573242.0
2016-03-15,4.32794,4.48677,4.20882,4.20882,4.112724,7528858.0
2016-03-16,4.24853,4.32794,4.08971,4.24853,4.151527,3709273.0
2016-03-17,4.28824,4.52647,4.24853,4.44706,4.345525,10716420.0
2016-03-18,4.52647,4.52647,4.32794,4.44706,4.345525,3518747.0
2016-03-21,4.44706,4.48677,4.40735,4.44706,4.345525,1489452.0
2016-03-22,4.48677,4.48677,4.28824,4.32794,4.229125,2260748.0
2016-03-23,4.36765,4.44706,4.28824,4.28824,4.190331,1349170.0
2016-03-24,4.28824,4.28824,4.05,4.08971,3.996334,5133621.0
2016-03-25,4.12941,4.24853,4.08971,4.20882,4.112724,2163407.0
2016-03-28,4.24853,4.24853,4.08971,4.16912,4.07393,1100844.0
2016-03-29,4.20882,4.88382,4.20882,4.88382,4.772313,17224648.0
2016-03-30,4.84412,4.88382,4.64559,4.76471,4.655922,9154309.0
2016-03-31,4.76471,5.47941,4.725,5.08235,4.96631,38489377.0
2016-04-01,4.88382,5.04265,4.88382,4.96324,4.849919,8020598.0
2016-04-04,5.00294,5.55882,5.00294,5.3603,5.237914,35018734.0
2016-04-05,5.24118,5.4,5.12206,5.20147,5.08271,12576094.0
2016-04-07,5.20147,5.32059,5.00294,5.04265,4.927516,9137183.0
2016-04-08,5.04265,5.08235,4.76471,4.88382,4.772313,11221005.0
2016-04-11,4.80441,4.84412,4.56618,4.725,4.617119,7626828.0
2016-04-12,4.76471,5.08235,4.76471,5.00294,4.888713,11792331.0
2016-04-18,5.00294,5.16177,5.00294,5.08235,4.96631,7618139.0
2016-04-19,5.12206,5.16177,5.00294,5.08235,4.96631,3453518.0
2016-04-20,5.08235,5.12206,4.725,4.88382,4.772313,6161932.0
2016-04-21,4.88382,5.08235,4.88382,4.92353,4.811116,5915117.0
2016-04-22,4.92353,4.96324,4.84412,4.84412,4.733519,2532999.0
2016-04-25,4.80441,4.84412,4.725,4.80441,4.694716,2897429.0
2016-04-26,4.725,4.725,4.28824,4.32794,4.229125,13123368.0
2016-04-27,4.16912,4.44706,4.16912,4.32794,4.243833,7016843.0
2016-04-28,4.36765,4.40735,4.28824,4.28824,4.204905,3720229.0
2016-04-29,4.24853,4.32794,4.12941,4.12941,4.049161,3717962.0
2016-05-03,4.12941,4.12941,3.03353,3.04941,2.990149,46608324.0
2016-05-04,3.08118,3.17647,3.08118,3.12882,3.068016,16853293.0
2016-05-09,3.12882,3.12882,2.97,3.09706,3.036873,8005739.0
2016-05-10,3.08118,3.38294,3.08118,3.36706,3.301626,47704635.0
2016-05-11,3.39882,3.78,3.33529,3.51,3.441788,82716946.0
2016-05-12,3.54177,3.60529,3.36706,3.38294,3.317198,22604329.0
2016-05-13,3.43059,3.47824,3.35118,3.35118,3.286055,9209968.0
2016-05-16,3.08118,3.25588,3.08118,3.17647,3.11474,19146026.0
2016-05-17,3.20824,3.27177,3.08118,3.12882,3.068016,7799095.0
2016-05-18,3.12882,3.30353,3.09706,3.28765,3.22376,22647143.0
2016-05-19,3.33529,3.44647,3.31941,3.33529,3.270474,41233932.0
2016-05-23,3.33529,3.36706,3.16059,3.16059,3.099169,15908345.0
2016-05-24,3.20824,3.30353,3.16059,3.28765,3.22376,12812834.0
2016-05-25,3.31941,3.38294,3.24,3.27177,3.208188,11008190.0
2016-05-26,3.28765,3.43059,3.27177,3.43059,3.363922,19976507.0
2016-05-27,3.51,3.62118,3.46235,3.62118,3.550808,42124984.0
2016-05-30,3.63706,3.70059,3.57353,3.68471,3.613103,33971786.0
2016-05-31,3.70059,3.93882,3.68471,3.87529,3.799979,59254936.0
2016-06-01,3.84353,3.90706,3.82765,3.82765,3.753265,15231871.0
2016-06-02,3.85941,3.95471,3.82765,3.84353,3.768837,23016610.0
2016-06-03,3.87529,3.87529,3.73235,3.76412,3.69097,10491516.0
2016-06-06,3.78,3.85941,3.78,3.81177,3.737694,7780332.0
2016-06-07,3.85941,3.93882,3.82765,3.89118,3.815561,21560151.0
2016-06-08,3.93882,4.01029,3.92294,3.93882,3.862275,16849515.0
2016-06-09,3.97059,4.40735,3.95471,4.32794,4.243833,41971102.0
2016-06-10,4.32794,4.40735,4.12941,4.12941,4.049161,18477611.0
2016-06-13,4.08971,4.20882,4.05,4.16912,4.088099,8678183.0
2016-06-14,4.24853,4.24853,4.05,4.12941,4.049161,12018746.0
2016-06-15,4.12941,4.16912,4.01029,4.12941,4.049161,10242309.0
2016-06-16,4.24853,4.36765,4.05,4.05,3.971294,40638932.0
2016-06-17,4.12,4.42,4.12,4.3,4.216436,16381300.0
2016-06-20,4.38,4.52,4.34,4.48,4.392938,9352200.0
2016-06-21,4.52,4.56,4.36,4.36,4.27527,9514600.0
2016-06-22,4.36,4.48,4.34,4.38,4.294881,3770400.0
2016-06-23,4.4,4.5,4.38,4.42,4.334104,3714900.0
2016-06-24,4.42,4.46,4.32,4.36,4.27527,4361600.0
2016-06-27,4.38,4.44,4.38,4.4,4.314493,2020600.0
2016-06-28,4.44,4.46,4.4,4.44,4.353715,1892500.0
2016-06-29,4.48,4.64,4.46,4.56,4.471383,8440500.0
2016-06-30,4.6,4.68,4.58,4.64,4.549829,4174400.0
2016-07-04,4.64,4.72,4.5,4.54,4.451772,5984000.0
2016-07-05,4.54,4.58,4.4,4.4,4.314493,5411300.0
2016-07-06,4.4,4.56,4.4,4.52,4.43216,4425200.0
2016-07-07,4.66,4.7,4.56,4.56,4.471383,3862700.0
2016-07-08,4.58,4.6,4.48,4.52,4.43216,1098400.0
2016-07-11,4.48,4.66,4.48,4.52,4.43216,4743800.0
2016-07-12,4.54,4.66,4.54,4.58,4.490994,3941700.0
2016-07-13,4.64,4.64,4.52,4.54,4.451772,1948400.0
2016-07-14,4.52,4.6,4.5,4.54,4.451772,1763300.0
2016-07-15,4.56,4.66,4.54,4.6,4.510606,4505300.0
2016-07-20,4.64,5.1,4.6,5.1,5.000889,17347800.0
2016-07-21,5.05,6.2,5.05,5.75,5.638258,54063300.0
2016-07-22,5.7,5.85,5.5,5.65,5.540201,11238500.0
2016-07-25,5.45,5.5,5.3,5.45,5.344087,2705200.0
2016-07-26,5.55,5.55,5.3,5.3,5.197002,909000.0
2016-07-27,5.3,5.5,5.05,5.4,5.295059,2969300.0
2016-07-28,5.45,5.7,5.3,5.3,5.197002,2801500.0
2016-07-29,5.0,5.25,4.8,4.98,4.883221,18397700.0
2016-08-01,4.98,5.05,4.9,4.96,4.86361,6433900.0
2016-08-02,4.86,4.94,4.82,4.82,4.726331,5036700.0
2016-08-03,4.78,4.8,4.54,4.62,4.530217,5747600.0
2016-08-04,4.6,4.68,4.6,4.64,4.549829,1827000.0
2016-08-05,4.64,4.68,4.64,4.66,4.56944,1349600.0
2016-08-08,4.7,4.92,4.7,4.9,4.804776,6075100.0
2016-08-09,4.94,5.0,4.88,4.92,4.824387,5937900.0
2016-08-10,4.9,4.94,4.82,4.94,4.843998,2415600.0
2016-08-11,4.96,4.96,4.84,4.84,4.745942,1729100.0
2016-08-15,4.84,4.84,4.66,4.74,4.647885,2070200.0
2016-08-16,4.72,4.76,4.68,4.7,4.608663,2067300.0
2016-08-17,4.6,4.68,4.6,4.62,4.530217,2166200.0
2016-08-18,4.58,4.76,4.58,4.74,4.647885,3152200.0
2016-08-19,4.76,4.78,4.64,4.66,4.56944,873400.0
2016-08-22,4.64,4.66,4.62,4.64,4.549829,515100.0
2016-08-23,4.62,4.74,4.62,4.74,4.647885,822000.0
2016-08-24,4.74,4.84,4.72,4.84,4.745942,2282900.0
2016-08-25,4.84,4.92,4.76,4.82,4.726331,4590000.0
2016-08-26,4.84,4.84,4.78,4.78,4.687108,947900.0
2016-08-29,4.78,4.84,4.78,4.82,4.726331,1645300.0
2016-08-30,4.88,4.88,4.82,4.84,4.745942,902600.0
2016-08-31,4.88,4.9,4.82,4.82,4.726331,2565600.0
2016-09-01,4.84,4.86,4.82,4.82,4.726331,2033700.0
2016-09-02,4.86,4.86,4.7,4.84,4.745942,4229100.0
2016-09-05,4.86,4.92,4.14,4.5,4.412549,12686000.0
2016-09-06,4.44,4.58,4.4,4.58,4.490994,3140100.0
2016-09-07,4.58,4.6,4.4,4.4,4.314493,1934300.0
2016-09-08,4.36,4.36,4.02,4.04,3.961489,12403800.0
2016-09-09,4.04,4.04,3.88,4.0,3.922266,4520600.0
2016-09-12,3.84,3.9,3.76,3.76,3.68693,3887400.0
2016-09-13,3.8,3.9,3.76,3.9,3.824209,2577900.0
2016-09-14,3.86,3.98,3.86,3.98,3.902655,1079500.0
2016-09-15,3.96,4.24,3.96,4.12,4.039934,7418300.0
2016-09-16,4.16,4.2,4.04,4.08,4.000711,3387300.0
2016-09-19,4.1,4.16,4.1,4.14,4.059545,2327700.0
2016-09-20,4.14,4.14,4.02,4.04,3.961489,2805000.0
2016-09-21,4.08,4.64,4.06,4.44,4.353715,59008500.0
2016-09-22,4.46,4.56,4.42,4.44,4.353715,15187000.0
2016-09-23,4.5,4.5,4.32,4.34,4.255659,6245400.0
2016-09-26,4.26,4.44,4.22,4.36,4.27527,6982000.0
2016-09-27,4.46,4.58,4.36,4.36,4.27527,28406900.0
2016-09-28,4.38,4.48,4.18,4.24,4.157602,14518900.0
2016-09-29,4.28,4.3,4.2,4.22,4.13799,3546600.0
2016-09-30,4.22,4.24,4.06,4.08,4.000711,5982400.0
2016-10-03,4.12,4.12,3.96,3.96,3.883043,5051100.0
2016-10-04,4.02,4.14,4.0,4.08,4.000711,5259700.0
2016-10-05,4.1,4.14,4.08,4.08,4.000711,3236700.0
2016-10-06,4.12,4.12,4.08,4.08,4.000711,1584400.0
2016-10-07,4.06,4.1,4.02,4.04,3.961489,1871400.0
2016-10-10,3.6,3.92,3.6,3.76,3.68693,5582100.0
2016-10-11,3.9,3.9,3.64,3.72,3.647707,4190100.0
2016-10-12,3.68,3.7,3.24,3.44,3.373149,7334900.0
2016-10-13,3.36,3.58,3.24,3.54,3.471205,5042300.0
2016-10-14,3.7,3.94,3.62,3.9,3.824209,6026700.0
2016-10-17,3.86,4.12,3.8,4.02,3.941877,5302200.0
2016-10-18,4.02,4.08,3.96,4.02,3.941877,1842600.0
2016-10-19,4.06,4.18,4.02,4.12,4.039934,7444500.0
2016-10-20,4.16,4.26,4.12,4.12,4.039934,6073100.0
2016-10-21,4.16,4.2,4.12,4.18,4.098768,2295800.0
2016-10-25,4.18,4.34,4.12,4.28,4.196825,12493700.0
2016-10-26,4.3,4.3,4.16,4.16,4.079156,4584300.0
2016-10-27,4.12,4.2,4.02,4.12,4.039934,5480600.0
2016-10-28,4.16,4.16,4.08,4.1,4.020323,728600.0
2016-10-31,4.16,4.3,4.1,4.18,4.098768,5732600.0
2016-11-01,4.22,4.3,4.22,4.22,4.13799,7671800.0
2016-11-02,4.26,4.26,4.2,4.2,4.118379,1168600.0
2016-11-03,4.22,4.44,4.22,4.42,4.334104,22638200.0
2016-11-04,4.4,4.58,4.36,4.48,4.392938,29608100.0
2016-11-07,4.54,4.9,4.54,4.82,4.726331,36651300.0
2016-11-08,4.84,4.86,4.6,4.6,4.510606,13743400.0
2016-11-09,4.58,4.84,4.54,4.72,4.628273,20267300.0
2016-11-10,4.74,4.78,4.66,4.68,4.589051,4068800.0
2016-11-11,4.68,4.82,4.68,4.72,4.628273,5389400.0
2016-11-14,4.82,5.05,4.8,5.05,4.951861,36197400.0
2016-11-15,5.05,5.15,4.8,4.8,4.706719,23128400.0
2016-11-16,4.84,5.1,4.84,5.05,4.951861,24313400.0
2016-11-17,5.15,5.2,4.9,4.9,4.804776,25005300.0
2016-11-18,4.94,4.98,4.74,4.74,4.647885,16829000.0
2016-11-21,4.78,4.78,4.62,4.62,4.530217,10255500.0
2016-11-22,4.66,4.8,4.66,4.72,4.628273,7208900.0
2016-11-23,4.78,4.78,4.7,4.72,4.628273,4139100.0
2016-11-24,4.74,4.74,4.66,4.66,4.56944,2668100.0
2016-11-25,4.66,4.76,4.66,4.7,4.608663,3795600.0
2016-11-28,4.82,4.98,4.74,4.9,4.804776,26796600.0
2016-11-29,4.94,4.96,4.82,4.86,4.765553,10037700.0
2016-11-30,4.86,4.94,4.84,4.92,4.824387,5791300.0
2016-12-01,4.98,4.98,4.82,4.82,4.726331,6007800.0
2016-12-02,4.82,4.86,4.76,4.76,4.667497,2445300.0
2016-12-06,4.76,4.84,4.74,4.84,4.745942,1671200.0
2016-12-07,4.84,4.84,4.76,4.76,4.667497,2535200.0
2016-12-08,4.78,4.82,4.74,4.74,4.647885,3285900.0
2016-12-09,4.74,4.92,4.74,4.8,4.706719,7407500.0
2016-12-13,4.8,5.05,4.76,4.96,4.86361,25844400.0
2016-12-14,5.05,5.05,4.84,4.86,4.765553,19543900.0
2016-12-15,4.86,4.92,4.82,4.84,4.745942,3856800.0
2016-12-16,4.86,4.92,4.82,4.84,4.745942,3375400.0
2016-12-19,4.84,4.88,4.78,4.82,4.726331,1527000.0
2016-12-20,4.82,4.84,4.7,4.7,4.608663,3581400.0
2016-12-21,4.72,4.74,4.66,4.66,4.56944,2058300.0
2016-12-22,4.66,4.8,4.64,4.64,4.549829,4013500.0
2016-12-23,4.68,4.84,4.66,4.72,4.628273,9486000.0
2016-12-26,4.72,4.78,4.68,4.7,4.608663,1548700.0
2016-12-27,4.74,4.86,4.7,4.74,4.647885,6207800.0
2016-12-28,4.76,4.84,4.74,4.76,4.667497,3611100.0
2016-12-29,4.78,4.8,4.74,4.76,4.667497,1302700.0
2016-12-30,4.76,4.78,4.7,4.7,4.608663,3164000.0
2017-01-04,4.7,4.76,4.7,4.72,4.628273,3063700.0
2017-01-05,4.76,4.78,4.72,4.72,4.628273,1957500.0
2017-01-06,4.76,4.76,4.68,4.7,4.608663,1150100.0
2017-01-09,4.72,4.74,4.7,4.72,4.628273,1311100.0
2017-01-10,4.74,4.74,4.7,4.72,4.628273,963600.0
2017-01-11,4.76,5.0,4.76,4.92,4.824387,25263100.0
2017-01-12,5.0,5.05,4.86,4.86,4.765553,10178700.0
2017-01-16,4.9,4.92,4.74,4.86,4.765553,16981500.0
2017-01-17,4.88,4.92,4.82,4.84,4.745942,3875100.0
2017-01-18,4.88,4.88,4.76,4.76,4.667497,3470900.0
2017-01-19,4.78,4.86,4.72,4.86,4.765553,10043600.0
2017-01-20,4.86,5.05,4.86,4.94,4.843998,30727000.0
2017-01-23,5.0,5.15,4.98,5.1,5.000889,22235400.0
2017-01-24,5.15,5.2,5.05,5.05,4.951861,10124800.0
2017-01-25,5.1,5.1,4.92,4.92,4.824387,7369900.0
2017-01-26,4.94,4.96,4.84,4.84,4.745942,3873700.0
2017-01-27,4.84,4.96,4.84,4.9,4.804776,3253400.0
2017-01-30,4.9,4.92,4.84,4.9,4.804776,3090100.0
