Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,6.05,6.2,6.0,6.0,6.0,44072500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,5.85,5.85,5.55,5.6,5.6,9452600.0
2015-03-03,5.6,6.15,5.55,5.85,5.85,44570300.0
2015-03-05,5.85,6.2,5.75,6.2,6.2,37273900.0
2015-03-06,6.3,6.4,6.05,6.2,6.2,44631600.0
2015-03-09,6.05,6.15,5.9,6.0,6.0,13495600.0
2015-03-10,5.9,6.15,5.6,5.75,5.75,36424700.0
2015-03-11,5.6,5.85,5.5,5.65,5.65,14536600.0
2015-03-12,5.7,5.75,5.55,5.65,5.65,10917300.0
2015-03-13,5.65,5.65,5.45,5.45,5.45,10549500.0
2015-03-16,5.35,5.4,4.92,4.96,4.96,17570900.0
2015-03-17,4.94,5.05,4.36,4.5,4.5,22340500.0
2015-03-18,4.42,4.44,4.08,4.42,4.42,14775900.0
2015-03-19,4.52,4.62,4.26,4.42,4.42,7583500.0
2015-03-20,4.3,4.34,3.8,4.18,4.18,17252900.0
2015-03-23,4.1,4.12,3.82,3.82,3.82,9021400.0
2015-03-24,3.78,3.78,3.3,3.52,3.52,10476900.0
2015-03-25,3.46,3.88,3.46,3.74,3.74,10639400.0
2015-03-26,3.62,3.72,3.46,3.52,3.52,4968100.0
2015-03-27,3.46,3.52,3.34,3.46,3.46,3186500.0
2015-03-30,3.5,3.62,3.44,3.58,3.58,2538300.0
2015-03-31,3.64,3.76,3.58,3.76,3.76,5621500.0
2015-04-01,3.74,4.66,3.7,4.2,4.2,66572600.0
2015-04-02,4.14,4.42,4.14,4.3,4.3,29246800.0
2015-04-03,4.3,4.3,4.04,4.14,4.14,18125500.0
2015-04-07,4.14,4.24,4.0,4.06,4.06,11339400.0
2015-04-08,4.06,4.18,4.02,4.12,4.12,6051800.0
2015-04-09,4.12,4.16,4.06,4.08,4.08,1970500.0
2015-04-10,4.12,4.3,4.04,4.3,4.3,13833900.0
2015-04-16,4.3,4.46,4.26,4.4,4.4,15058500.0
2015-04-17,4.4,4.46,4.26,4.3,4.3,12318400.0
2015-04-20,4.22,4.34,4.2,4.28,4.28,5155200.0
2015-04-21,4.32,4.4,4.3,4.34,4.34,6310200.0
2015-04-22,4.34,4.36,4.3,4.34,4.34,3257800.0
2015-04-23,4.3,4.34,4.14,4.2,4.2,5113500.0
2015-04-24,4.22,4.42,4.22,4.32,4.32,12397500.0
2015-04-27,4.24,4.3,4.06,4.1,4.1,11379200.0
2015-04-28,4.08,4.2,3.96,4.14,4.14,10862600.0
2015-04-29,4.1,4.22,4.06,4.18,4.18,8316200.0
2015-04-30,4.18,4.18,4.1,4.14,4.14,1595900.0
2015-05-04,4.14,4.14,4.14,4.14,4.14,0.0
2015-05-06,4.14,4.14,3.58,3.74,3.74,16768600.0
2015-05-07,3.64,3.7,3.4,3.44,3.44,7423400.0
2015-05-08,3.44,3.56,3.4,3.48,3.48,3253600.0
2015-05-11,3.54,3.56,2.94,2.94,2.94,12434900.0
2015-05-12,2.7,2.78,2.4,2.72,2.72,22350800.0
2015-05-13,2.76,2.96,2.74,2.92,2.92,10964600.0
2015-05-14,2.92,2.92,2.92,2.92,2.92,0.0
2015-05-15,3.4,3.78,3.24,3.78,3.78,75084700.0
2015-05-18,3.62,4.18,3.56,4.1,4.1,45607700.0
2015-05-19,4.08,4.26,3.88,3.92,3.92,48572800.0
2015-05-20,3.9,4.04,3.84,3.94,3.94,17454000.0
2015-05-21,3.96,4.0,3.9,3.96,3.96,6325100.0
2015-05-22,3.94,3.98,3.64,3.8,3.8,7415500.0
2015-05-25,3.78,3.82,3.64,3.66,3.66,6030600.0
2015-05-26,3.62,3.88,3.5,3.68,3.68,12845700.0
2015-05-27,3.62,3.82,3.62,3.76,3.76,6125800.0
2015-05-28,3.78,3.8,3.62,3.68,3.68,4308900.0
2015-05-29,3.72,3.72,3.64,3.68,3.68,1921100.0
2015-06-02,3.68,3.68,3.5,3.54,3.54,5279900.0
2015-06-03,3.5,3.56,3.4,3.48,3.48,3116500.0
2015-06-04,3.44,3.66,3.44,3.58,3.58,6320600.0
2015-06-05,3.58,3.62,3.56,3.56,3.56,3794500.0
2015-06-08,3.52,3.52,3.46,3.5,3.5,3092200.0
2015-06-09,3.48,3.5,3.38,3.38,3.38,3317500.0
2015-06-10,3.38,3.42,3.3,3.38,3.38,3476800.0
2015-06-11,3.38,3.5,3.36,3.46,3.46,3561200.0
2015-06-12,3.48,3.48,3.36,3.36,3.36,3551500.0
2015-06-15,3.36,3.38,3.18,3.26,3.26,7276900.0
2015-06-16,3.26,3.34,3.2,3.26,3.26,3034100.0
2015-06-17,3.26,3.26,3.16,3.2,3.2,3808300.0
2015-06-18,3.2,3.32,3.2,3.32,3.32,6162900.0
2015-06-19,3.36,3.36,3.18,3.2,3.2,5804000.0
2015-06-22,3.26,3.3,3.2,3.28,3.28,1920400.0
2015-06-23,3.28,3.36,3.26,3.32,3.32,4814500.0
2015-06-24,3.3,3.36,3.28,3.32,3.32,4723300.0
2015-06-25,3.32,3.54,3.28,3.48,3.48,22314700.0
2015-06-26,3.5,3.52,3.4,3.44,3.44,6805000.0
2015-06-29,3.22,3.3,3.14,3.28,3.28,11730000.0
2015-06-30,3.24,3.26,3.18,3.2,3.2,3419500.0
2015-07-02,3.2,3.24,3.18,3.2,3.2,2394100.0
2015-07-03,3.16,3.2,3.14,3.14,3.14,1751900.0
2015-07-06,3.1,3.12,2.94,3.1,3.1,7084000.0
2015-07-07,3.04,3.16,3.04,3.12,3.12,3331400.0
2015-07-08,3.08,3.1,3.0,3.06,3.06,2215400.0
2015-07-09,3.02,3.08,2.98,3.04,3.04,1809200.0
2015-07-10,3.04,3.08,3.02,3.04,3.04,1884800.0
2015-07-13,3.06,3.06,3.0,3.04,3.04,2704400.0
2015-07-14,3.06,3.1,3.02,3.1,3.1,3619200.0
2015-07-15,3.12,3.14,3.0,3.02,3.02,4342800.0
2015-07-16,3.02,3.04,2.98,2.98,2.98,2616700.0
2015-07-17,3.0,3.02,2.84,2.9,2.9,7571100.0
2015-07-20,3.04,3.28,2.98,3.02,3.02,137984600.0
2015-07-21,2.96,2.98,2.68,2.7,2.7,60406500.0
2015-07-22,2.72,2.74,2.6,2.6,2.6,26981500.0
2015-07-23,2.62,2.72,2.56,2.56,2.56,30491900.0
2015-07-24,2.54,2.54,2.26,2.26,2.26,38017600.0
2015-07-27,2.2,2.2,1.99,2.08,2.08,39495300.0
2015-07-28,2.02,2.02,1.46,1.63,1.63,75176000.0
2015-07-29,1.6,1.78,1.45,1.76,1.76,49205100.0
2015-07-31,1.76,1.84,1.66,1.83,1.83,28605000.0
2015-08-03,1.74,1.83,1.72,1.79,1.79,18178000.0
2015-08-04,1.81,1.81,1.7,1.75,1.75,10063500.0
2015-08-05,1.75,1.92,1.74,1.9,1.9,24632300.0
2015-08-06,1.9,1.9,1.84,1.86,1.86,8977600.0
2015-08-07,1.85,2.06,1.85,2.02,2.02,45351600.0
2015-08-10,2.0,2.02,1.88,1.97,1.97,14862400.0
2015-08-11,1.98,2.02,1.9,1.92,1.92,7934900.0
2015-08-13,1.92,1.92,1.75,1.85,1.85,10306100.0
2015-08-14,1.85,1.85,1.79,1.83,1.83,4029000.0
2015-08-17,1.79,1.79,1.67,1.71,1.71,11234800.0
2015-08-18,1.57,1.69,1.57,1.61,1.61,10506300.0
2015-08-19,1.65,1.71,1.62,1.7,1.7,4298600.0
2015-08-20,1.67,1.72,1.66,1.69,1.69,1920700.0
2015-08-21,1.67,1.69,1.64,1.64,1.64,2212400.0
2015-08-24,1.6,1.6,1.45,1.49,1.49,6147600.0
2015-08-25,1.46,1.49,1.3,1.45,1.45,5278000.0
2015-08-26,1.45,1.5,1.43,1.44,1.44,3069800.0
2015-08-27,1.49,1.5,1.47,1.49,1.49,3001300.0
2015-08-28,1.5,1.61,1.5,1.56,1.56,9261900.0
2015-08-31,1.58,1.6,1.54,1.59,1.59,6410200.0
2015-09-01,1.61,1.74,1.58,1.65,1.65,14190500.0
2015-09-02,1.69,1.74,1.62,1.69,1.69,10212600.0
2015-09-03,1.72,1.77,1.69,1.72,1.72,9695800.0
2015-09-04,1.73,1.73,1.68,1.7,1.7,7370000.0
2015-09-07,1.83,1.88,1.76,1.77,1.77,38295600.0
2015-09-08,1.77,1.78,1.7,1.74,1.74,16135800.0
2015-09-09,1.74,1.86,1.74,1.79,1.79,34971000.0
2015-09-10,1.81,1.83,1.76,1.78,1.78,14874400.0
2015-09-11,1.81,1.82,1.76,1.76,1.76,7827600.0
2015-09-14,1.77,1.78,1.71,1.71,1.71,4544500.0
2015-09-15,1.72,1.76,1.68,1.68,1.68,8966500.0
2015-09-16,1.7,1.76,1.7,1.72,1.72,7407100.0
2015-09-17,1.73,1.98,1.73,1.91,1.91,178656900.0
2015-09-18,1.95,2.06,1.94,2.04,2.04,180318300.0
2015-09-21,2.06,2.2,2.04,2.14,2.14,139068500.0
2015-09-22,2.14,2.16,1.96,1.97,1.97,84804700.0
2015-09-23,1.97,2.08,1.97,2.08,2.08,78547000.0
2015-09-24,2.06,2.06,1.98,1.99,1.99,34261700.0
2015-09-25,1.99,2.02,1.94,1.94,1.94,22164200.0
2015-09-28,1.9,1.92,1.75,1.78,1.78,16103000.0
2015-09-29,1.73,1.74,1.68,1.73,1.73,8560500.0
2015-09-30,1.72,1.73,1.67,1.67,1.67,5756500.0
2015-10-01,1.65,1.71,1.65,1.66,1.66,7433900.0
2015-10-02,1.66,1.7,1.66,1.68,1.68,2843900.0
2015-10-05,1.69,1.74,1.68,1.74,1.74,4315600.0
2015-10-06,1.74,1.76,1.71,1.73,1.73,2936300.0
2015-10-07,1.72,1.74,1.69,1.71,1.71,4289400.0
2015-10-08,1.71,1.72,1.68,1.68,1.68,4497100.0
2015-10-09,1.69,1.71,1.68,1.69,1.69,2392600.0
2015-10-12,1.71,1.74,1.69,1.71,1.71,5965300.0
2015-10-13,1.71,1.72,1.7,1.7,1.7,2580500.0
2015-10-14,1.69,1.72,1.69,1.71,1.71,3674100.0
2015-10-15,1.71,1.74,1.71,1.71,1.71,3331600.0
2015-10-16,1.73,1.73,1.7,1.72,1.72,2190200.0
2015-10-19,1.72,1.72,1.7,1.7,1.7,2720500.0
2015-10-20,1.7,1.72,1.69,1.71,1.71,2093400.0
2015-10-21,1.72,1.8,1.71,1.8,1.8,15377000.0
2015-10-22,1.8,1.81,1.74,1.76,1.76,9322400.0
2015-10-26,1.76,1.78,1.75,1.76,1.76,3380400.0
2015-10-27,1.76,1.87,1.75,1.85,1.85,17750100.0
2015-10-28,1.84,1.85,1.77,1.81,1.81,12229200.0
2015-10-29,1.81,1.81,1.73,1.75,1.75,6103600.0
2015-10-30,1.74,1.75,1.71,1.75,1.75,5127800.0
2015-11-02,1.75,1.79,1.75,1.78,1.78,2923700.0
2015-11-03,1.78,1.83,1.78,1.82,1.82,5011600.0
2015-11-04,1.84,1.84,1.8,1.82,1.82,4428800.0
2015-11-05,1.81,1.83,1.79,1.8,1.8,6399700.0
2015-11-06,1.81,1.87,1.79,1.85,1.85,10518800.0
2015-11-09,1.87,1.94,1.85,1.91,1.91,62159200.0
2015-11-10,1.92,1.92,1.84,1.84,1.84,22568100.0
2015-11-11,1.85,1.88,1.82,1.82,1.82,11126500.0
2015-11-12,1.84,1.85,1.8,1.81,1.81,11260700.0
2015-11-13,1.81,1.83,1.73,1.74,1.74,9228600.0
2015-11-16,1.68,1.73,1.68,1.72,1.72,2968600.0
2015-11-17,1.74,1.75,1.7,1.72,1.72,3103500.0
2015-11-18,1.72,1.73,1.67,1.68,1.68,3967500.0
2015-11-19,1.68,1.71,1.65,1.67,1.67,2637600.0
2015-11-20,1.68,1.68,1.64,1.65,1.65,4208800.0
2015-11-23,1.65,1.69,1.64,1.64,1.64,3509200.0
2015-11-24,1.64,1.65,1.55,1.55,1.55,7063400.0
2015-11-25,1.55,1.58,1.55,1.57,1.57,3089600.0
2015-11-26,1.58,1.58,1.54,1.56,1.56,2528800.0
2015-11-27,1.57,1.57,1.51,1.52,1.52,2346600.0
2015-11-30,1.52,1.52,1.48,1.49,1.49,1063700.0
2015-12-01,1.47,1.49,1.42,1.42,1.42,4444100.0
2015-12-02,1.42,1.42,1.33,1.33,1.33,4593500.0
2015-12-03,1.33,1.4,1.33,1.39,1.39,3285900.0
2015-12-04,1.4,1.43,1.37,1.4,1.4,2684100.0
2015-12-08,1.4,1.4,1.3,1.36,1.36,1735300.0
2015-12-09,1.35,1.38,1.29,1.3,1.3,2810500.0
2015-12-11,1.3,1.31,1.28,1.29,1.29,1587400.0
2015-12-14,1.27,1.27,1.17,1.21,1.21,2561100.0
2015-12-15,1.22,1.33,1.22,1.3,1.3,2098000.0
2015-12-16,1.32,1.33,1.29,1.3,1.3,3250400.0
2015-12-17,1.32,1.38,1.31,1.36,1.36,1848900.0
2015-12-18,1.36,1.37,1.32,1.33,1.33,1847900.0
2015-12-21,1.33,1.33,1.29,1.29,1.29,1684200.0
2015-12-22,1.29,1.31,1.25,1.25,1.25,1549900.0
2015-12-23,1.28,1.41,1.26,1.32,1.32,8825600.0
2015-12-24,1.33,1.36,1.32,1.32,1.32,3225300.0
2015-12-25,1.33,1.34,1.31,1.31,1.31,972200.0
2015-12-28,1.32,1.33,1.3,1.3,1.3,618400.0
2015-12-29,1.3,1.34,1.3,1.33,1.33,1366200.0
2015-12-30,1.34,1.38,1.34,1.34,1.34,2209400.0
2016-01-04,1.34,1.34,1.3,1.3,1.3,2675900.0
2016-01-05,1.3,1.31,1.27,1.27,1.27,861400.0
2016-01-06,1.28,1.31,1.28,1.28,1.28,1117500.0
2016-01-07,1.28,1.29,1.24,1.24,1.24,1202400.0
2016-01-08,1.23,1.25,1.23,1.25,1.25,2124600.0
2016-01-11,1.25,1.26,1.23,1.23,1.23,620200.0
2016-01-12,1.25,1.27,1.22,1.24,1.24,2489200.0
2016-01-13,1.25,1.28,1.24,1.26,1.26,2214400.0
2016-01-14,1.26,1.26,1.24,1.24,1.24,1515100.0
2016-01-15,1.26,1.38,1.24,1.36,1.36,22914300.0
2016-01-18,1.38,1.52,1.34,1.48,1.48,56529300.0
2016-01-19,1.53,1.6,1.44,1.46,1.46,55401500.0
2016-01-20,1.47,1.56,1.41,1.41,1.41,19581500.0
2016-01-21,1.42,1.47,1.38,1.41,1.41,8917800.0
2016-01-22,1.46,1.51,1.43,1.51,1.51,15616100.0
2016-01-25,1.57,1.58,1.47,1.49,1.49,18427100.0
2016-01-26,1.48,1.51,1.47,1.47,1.47,3589500.0
2016-01-27,1.51,1.65,1.49,1.65,1.65,64220600.0
2016-01-28,1.65,1.71,1.6,1.62,1.62,73806900.0
2016-01-29,1.66,1.73,1.62,1.71,1.71,42311000.0
2016-02-01,1.68,1.71,1.63,1.63,1.63,20238000.0
2016-02-02,1.64,1.66,1.59,1.59,1.59,8153700.0
2016-02-03,1.57,1.57,1.54,1.57,1.57,5142900.0
2016-02-04,1.6,1.69,1.59,1.69,1.69,52938400.0
2016-02-05,1.68,1.69,1.6,1.6,1.6,19047300.0
2016-02-08,1.6,1.63,1.53,1.54,1.54,14005600.0
2016-02-09,1.51,1.51,1.47,1.48,1.48,8920200.0
2016-02-10,1.48,1.49,1.43,1.44,1.44,7387200.0
2016-02-11,1.47,1.53,1.45,1.45,1.45,16557100.0
2016-02-12,1.47,1.48,1.43,1.43,1.43,4793500.0
2016-02-15,1.45,1.47,1.43,1.44,1.44,4049200.0
2016-02-16,1.45,1.46,1.36,1.37,1.37,6592100.0
2016-02-17,1.36,1.36,1.29,1.3,1.3,7574400.0
2016-02-18,1.3,1.35,1.3,1.34,1.34,5513700.0
2016-02-19,1.35,1.36,1.32,1.33,1.33,2671900.0
2016-02-23,1.33,1.35,1.32,1.32,1.32,1733500.0
2016-02-24,1.32,1.42,1.32,1.41,1.41,17514200.0
2016-02-25,1.41,1.42,1.36,1.37,1.37,11089800.0
2016-02-26,1.39,1.4,1.35,1.35,1.35,4715000.0
2016-02-29,1.36,1.39,1.36,1.37,1.37,4544100.0
2016-03-01,1.35,1.38,1.35,1.36,1.36,2903300.0
2016-03-02,1.37,1.4,1.35,1.38,1.38,6394800.0
2016-03-03,1.4,1.4,1.37,1.38,1.38,4323700.0
2016-03-04,1.38,1.46,1.38,1.43,1.43,17199100.0
2016-03-07,1.48,1.48,1.42,1.42,1.42,10364800.0
2016-03-08,1.42,1.42,1.37,1.39,1.39,5799700.0
2016-03-09,1.38,1.41,1.37,1.39,1.39,3000700.0
2016-03-10,1.39,1.42,1.39,1.39,1.39,3328500.0
2016-03-11,1.4,1.45,1.4,1.42,1.42,9749600.0
2016-03-14,1.43,1.47,1.42,1.43,1.43,12135300.0
2016-03-15,1.43,1.44,1.4,1.4,1.4,4513700.0
2016-03-16,1.41,1.42,1.39,1.39,1.39,2063200.0
2016-03-17,1.4,1.41,1.38,1.38,1.38,2391600.0
2016-03-18,1.38,1.4,1.38,1.39,1.39,1663400.0
2016-03-21,1.39,1.41,1.39,1.4,1.4,2082200.0
2016-03-22,1.4,1.41,1.38,1.38,1.38,1347400.0
2016-03-23,1.38,1.4,1.37,1.38,1.38,1495300.0
2016-03-24,1.38,1.41,1.37,1.38,1.38,5180900.0
2016-03-25,1.4,1.4,1.37,1.37,1.37,1934000.0
2016-03-28,1.39,1.39,1.37,1.39,1.39,2638500.0
2016-03-29,1.39,1.39,1.37,1.38,1.38,2852900.0
2016-03-30,1.39,1.42,1.38,1.4,1.4,7845800.0
2016-03-31,1.41,1.42,1.39,1.4,1.4,3263400.0
2016-04-01,1.4,1.41,1.38,1.38,1.38,3660900.0
2016-04-04,1.38,1.4,1.38,1.38,1.38,2574900.0
2016-04-05,1.39,1.42,1.38,1.42,1.42,20274800.0
2016-04-07,1.42,1.5,1.41,1.41,1.41,52078000.0
2016-04-08,1.41,1.42,1.37,1.38,1.38,15395200.0
2016-04-11,1.39,1.39,1.37,1.38,1.38,1136100.0
2016-04-12,1.38,1.4,1.38,1.39,1.39,2770600.0
2016-04-18,1.39,1.42,1.38,1.4,1.4,4065300.0
2016-04-19,1.4,1.44,1.4,1.44,1.44,7094600.0
2016-04-20,1.46,1.48,1.41,1.41,1.41,11033800.0
2016-04-21,1.43,1.43,1.4,1.4,1.4,3309500.0
2016-04-22,1.4,1.43,1.4,1.41,1.41,3367100.0
2016-04-25,1.41,1.42,1.4,1.41,1.41,1993000.0
2016-04-26,1.41,1.42,1.4,1.42,1.42,2532500.0
2016-04-27,1.42,1.42,1.4,1.41,1.41,2229300.0
2016-04-28,1.41,1.48,1.41,1.48,1.48,35045600.0
2016-04-29,1.5,1.6,1.49,1.51,1.51,109340600.0
2016-05-03,1.51,1.54,1.45,1.45,1.45,21413000.0
2016-05-04,1.45,1.46,1.42,1.42,1.42,4604700.0
2016-05-09,1.42,1.42,1.12,1.3,1.3,5520100.0
2016-05-10,1.28,1.32,1.27,1.31,1.31,4636400.0
2016-05-11,1.28,1.31,1.28,1.28,1.28,2777900.0
2016-05-12,1.28,1.3,1.27,1.3,1.3,872400.0
2016-05-13,1.29,1.3,1.27,1.3,1.3,1584700.0
2016-05-16,1.3,1.33,1.29,1.31,1.31,4392000.0
2016-05-17,1.31,1.32,1.3,1.31,1.31,1796100.0
2016-05-18,1.29,1.31,1.28,1.29,1.29,1056000.0
2016-05-19,1.3,1.31,1.28,1.29,1.29,1878100.0
2016-05-23,1.29,1.29,1.28,1.28,1.28,528000.0
2016-05-24,1.29,1.29,1.26,1.28,1.28,632400.0
2016-05-25,1.28,1.28,1.23,1.24,1.24,4827100.0
2016-05-26,1.24,1.28,1.24,1.27,1.27,2341700.0
2016-05-27,1.27,1.27,1.24,1.27,1.27,1662400.0
2016-05-30,1.26,1.27,1.25,1.26,1.26,1479100.0
2016-05-31,1.26,1.27,1.26,1.27,1.27,1031200.0
2016-06-01,1.26,1.28,1.26,1.28,1.28,1070100.0
2016-06-02,1.28,1.3,1.27,1.3,1.3,1429900.0
2016-06-03,1.3,1.32,1.29,1.3,1.3,1926500.0
2016-06-06,1.31,1.34,1.29,1.34,1.34,3096800.0
2016-06-07,1.36,1.39,1.36,1.38,1.38,4437300.0
2016-06-08,1.37,1.37,1.34,1.36,1.36,2048100.0
2016-06-09,1.35,1.37,1.34,1.35,1.35,1259700.0
2016-06-10,1.35,1.35,1.32,1.33,1.33,1491800.0
2016-06-13,1.32,1.34,1.32,1.34,1.34,1114800.0
2016-06-14,1.34,1.4,1.34,1.4,1.4,4378600.0
2016-06-15,1.4,1.4,1.38,1.4,1.4,4636800.0
2016-06-16,1.38,1.4,1.37,1.38,1.38,1847800.0
2016-06-17,1.38,1.42,1.38,1.41,1.41,7573000.0
2016-06-20,1.44,1.47,1.42,1.44,1.44,27311100.0
2016-06-21,1.44,1.48,1.41,1.41,1.41,8018000.0
2016-06-22,1.41,1.44,1.4,1.41,1.41,3831400.0
2016-06-23,1.42,1.42,1.37,1.37,1.37,5395100.0
2016-06-24,1.37,1.37,1.28,1.31,1.31,6359500.0
2016-06-27,1.31,1.34,1.31,1.33,1.33,1609400.0
2016-06-28,1.35,1.37,1.34,1.35,1.35,1806900.0
2016-06-29,1.36,1.47,1.36,1.46,1.46,33962800.0
2016-06-30,1.48,1.71,1.47,1.59,1.59,221234800.0
2016-07-04,1.59,1.7,1.56,1.62,1.62,103235000.0
2016-07-05,1.62,1.65,1.56,1.56,1.56,47130300.0
2016-07-06,1.56,1.59,1.56,1.57,1.57,8824400.0
2016-07-07,1.59,1.61,1.57,1.57,1.57,10187400.0
2016-07-08,1.57,1.59,1.51,1.51,1.51,10271200.0
2016-07-11,1.49,1.51,1.43,1.45,1.45,7505100.0
2016-07-12,1.44,1.48,1.41,1.46,1.46,4236300.0
2016-07-13,1.47,1.51,1.45,1.51,1.51,5560000.0
2016-07-14,1.51,1.55,1.51,1.52,1.52,3928200.0
2016-07-15,1.53,1.53,1.48,1.49,1.49,2557700.0
2016-07-20,1.49,1.52,1.47,1.52,1.52,2530900.0
2016-07-21,1.52,1.52,1.5,1.5,1.5,1958200.0
2016-07-22,1.49,1.52,1.49,1.5,1.5,2806900.0
2016-07-25,1.5,1.52,1.49,1.5,1.5,2131400.0
2016-07-26,1.51,1.51,1.48,1.48,1.48,1112100.0
2016-07-27,1.48,1.49,1.47,1.48,1.48,1169800.0
2016-07-28,1.48,1.51,1.47,1.49,1.49,1762300.0
2016-07-29,1.49,1.51,1.48,1.49,1.49,1307400.0
2016-08-01,1.5,1.51,1.49,1.49,1.49,2753100.0
2016-08-02,1.49,1.49,1.46,1.47,1.47,3023800.0
2016-08-03,1.47,1.49,1.46,1.49,1.49,1023400.0
2016-08-04,1.49,1.5,1.48,1.49,1.49,708300.0
2016-08-05,1.49,1.49,1.46,1.48,1.48,1569100.0
2016-08-08,1.47,1.49,1.47,1.48,1.48,1618100.0
2016-08-09,1.48,1.49,1.46,1.48,1.48,1281900.0
2016-08-10,1.48,1.52,1.48,1.51,1.51,4027800.0
2016-08-11,1.51,1.51,1.48,1.49,1.49,2971800.0
2016-08-15,1.49,1.49,1.47,1.49,1.49,1544900.0
2016-08-16,1.49,1.5,1.47,1.47,1.47,2831000.0
2016-08-17,1.47,1.49,1.47,1.49,1.49,1208400.0
2016-08-18,1.51,1.54,1.49,1.54,1.54,6172100.0
2016-08-19,1.55,1.56,1.52,1.55,1.55,7122400.0
2016-08-22,1.6,1.61,1.56,1.57,1.57,34197700.0
2016-08-23,1.57,1.58,1.54,1.56,1.56,8782800.0
2016-08-24,1.56,1.62,1.56,1.62,1.62,13393000.0
2016-08-25,1.64,1.66,1.56,1.56,1.56,27985800.0
2016-08-26,1.57,1.65,1.57,1.65,1.65,40254600.0
2016-08-29,1.68,1.83,1.68,1.81,1.81,281125300.0
2016-08-30,1.84,1.89,1.74,1.74,1.74,162752600.0
2016-08-31,1.74,1.8,1.73,1.76,1.76,47358100.0
2016-09-01,1.78,1.78,1.66,1.67,1.67,31146500.0
2016-09-02,1.67,1.69,1.57,1.6,1.6,29704900.0
2016-09-05,1.54,1.56,1.32,1.48,1.48,23024400.0
2016-09-06,1.44,1.48,1.43,1.47,1.47,4896200.0
2016-09-07,1.47,1.53,1.44,1.45,1.45,8706200.0
2016-09-08,1.44,1.45,1.27,1.31,1.31,16251200.0
2016-09-09,1.27,1.3,1.2,1.25,1.25,18578500.0
2016-09-12,1.15,1.25,1.15,1.2,1.2,5672300.0
2016-09-13,1.22,1.27,1.21,1.26,1.26,6006700.0
2016-09-14,1.26,1.27,1.23,1.27,1.27,4730100.0
2016-09-15,1.28,1.34,1.27,1.34,1.34,7635600.0
2016-09-16,1.36,1.36,1.31,1.33,1.33,3043900.0
2016-09-19,1.33,1.41,1.33,1.38,1.38,3271100.0
2016-09-20,1.38,1.38,1.31,1.36,1.36,3672000.0
2016-09-21,1.36,1.39,1.35,1.37,1.37,2008800.0
2016-09-22,1.4,1.52,1.4,1.52,1.52,26880300.0
2016-09-23,1.53,1.54,1.38,1.53,1.53,18691800.0
2016-09-26,1.5,1.62,1.49,1.62,1.62,16038700.0
2016-09-27,1.61,1.62,1.59,1.61,1.61,7520500.0
2016-09-28,1.63,1.69,1.59,1.61,1.61,23176200.0
2016-09-29,1.64,1.66,1.6,1.62,1.62,4859400.0
2016-09-30,1.62,1.64,1.52,1.53,1.53,10549300.0
2016-10-03,1.54,1.6,1.54,1.56,1.56,3768000.0
2016-10-04,1.58,1.62,1.56,1.61,1.61,3613100.0
2016-10-05,1.63,1.63,1.58,1.6,1.6,3373300.0
2016-10-06,1.6,1.61,1.58,1.59,1.59,2666400.0
2016-10-07,1.59,1.65,1.59,1.65,1.65,5887200.0
2016-10-10,1.47,1.58,1.47,1.54,1.54,7893300.0
2016-10-11,1.54,1.56,1.44,1.49,1.49,6079000.0
2016-10-12,1.48,1.48,1.12,1.35,1.35,27357300.0
2016-10-13,1.3,1.33,1.19,1.3,1.3,13782100.0
2016-10-14,1.35,1.49,1.33,1.49,1.49,22666500.0
2016-10-17,1.52,1.56,1.49,1.56,1.56,18937900.0
2016-10-18,1.57,1.59,1.53,1.57,1.57,11747900.0
2016-10-19,1.58,1.68,1.57,1.68,1.68,23891900.0
2016-10-20,1.73,1.83,1.72,1.82,1.82,66168500.0
2016-10-21,1.85,1.86,1.76,1.79,1.79,29323500.0
2016-10-25,1.79,1.85,1.79,1.82,1.82,44085100.0
2016-10-26,1.81,1.81,1.7,1.71,1.71,23620500.0
2016-10-27,1.69,1.75,1.62,1.63,1.63,37269200.0
2016-10-28,1.58,1.58,1.53,1.55,1.55,41158200.0
2016-10-31,1.48,1.49,1.39,1.41,1.41,44573900.0
2016-11-01,1.42,1.49,1.42,1.48,1.48,28898400.0
2016-11-02,1.48,1.54,1.48,1.53,1.53,30185700.0
2016-11-03,1.53,1.55,1.5,1.51,1.51,12261700.0
2016-11-04,1.52,1.53,1.46,1.48,1.48,6401300.0
