Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,5.0,5.05,4.96,4.96,4.96,9300.0
2016-08-01,5.05,5.05,5.0,5.0,5.0,24800.0
2016-08-02,5.0,5.0,5.0,5.0,5.0,9700.0
2016-08-03,5.0,5.0,5.0,5.0,5.0,4000.0
2016-08-04,5.0,5.0,4.94,4.94,4.94,7000.0
2016-08-05,4.96,5.0,4.96,5.0,5.0,1300.0
2016-08-08,5.1,5.1,4.94,5.0,5.0,68200.0
2016-08-09,5.0,5.0,5.0,5.0,5.0,1000.0
2016-08-10,5.0,5.0,4.96,4.96,4.96,66700.0
2016-08-11,4.82,4.96,4.82,4.96,4.96,53000.0
2016-08-15,4.96,4.96,4.82,4.9,4.9,19000.0
2016-08-16,4.9,4.98,4.9,4.98,4.98,3300.0
2016-08-17,4.98,4.98,4.96,4.96,4.96,4100.0
2016-08-18,4.86,4.9,4.86,4.88,4.88,32900.0
2016-08-19,4.96,4.96,4.9,4.9,4.9,2400.0
2016-08-22,5.1,5.1,5.0,5.0,5.0,12000.0
2016-08-23,5.0,5.0,4.98,4.98,4.98,15400.0
2016-08-24,5.0,5.0,4.94,4.94,4.94,10500.0
2016-08-25,4.98,4.98,4.92,4.92,4.92,14700.0
2016-08-26,4.96,4.98,4.94,4.94,4.94,11200.0
2016-08-29,5.0,5.0,4.88,4.88,4.88,11700.0
2016-08-30,4.88,4.92,4.88,4.9,4.9,28300.0
2016-08-31,4.96,4.96,4.9,4.9,4.9,12300.0
2016-09-01,4.86,4.94,4.86,4.88,4.88,8000.0
2016-09-02,4.9,4.94,4.88,4.88,4.88,14400.0
2016-09-05,4.9,4.94,4.88,4.9,4.9,7300.0
2016-09-06,4.82,4.96,4.82,4.94,4.94,25400.0
2016-09-07,4.9,4.96,4.9,4.94,4.94,29200.0
2016-09-08,4.9,4.92,4.86,4.86,4.86,38600.0
2016-09-09,4.86,4.86,4.72,4.86,4.86,11700.0
2016-09-12,4.8,4.8,4.8,4.8,4.8,8200.0
2016-09-13,4.76,4.88,4.76,4.76,4.76,4900.0
2016-09-14,4.76,4.84,4.76,4.84,4.84,21100.0
2016-09-15,4.8,4.9,4.8,4.88,4.88,6900.0
2016-09-16,4.86,4.94,4.82,4.86,4.86,14200.0
2016-09-19,4.94,4.94,4.88,4.92,4.92,10700.0
2016-09-20,4.84,4.88,4.8,4.84,4.84,7300.0
2016-09-21,4.86,4.98,4.86,4.94,4.94,9900.0
2016-09-22,4.86,4.94,4.86,4.9,4.9,14500.0
2016-09-23,4.9,4.9,4.9,4.9,4.9,200.0
2016-09-26,4.9,4.9,4.9,4.9,4.9,300.0
2016-09-27,4.9,4.9,4.64,4.64,4.64,6000.0
2016-09-28,4.98,4.98,4.9,4.9,4.9,2300.0
2016-09-29,4.96,4.96,4.8,4.8,4.8,2100.0
2016-09-30,4.94,4.96,4.9,4.9,4.9,17400.0
2016-10-03,4.92,4.92,4.86,4.86,4.86,11600.0
2016-10-04,4.9,4.9,4.88,4.88,4.88,2000.0
2016-10-05,4.9,4.92,4.82,4.9,4.9,17300.0
2016-10-06,4.9,4.96,4.88,4.88,4.88,15400.0
2016-10-07,4.88,4.88,4.86,4.86,4.86,4100.0
2016-10-10,4.86,4.88,4.8,4.88,4.88,8100.0
2016-10-11,4.9,4.92,4.88,4.9,4.9,4400.0
2016-10-12,4.88,4.88,4.74,4.84,4.84,33200.0
2016-10-13,4.8,4.8,4.7,4.7,4.7,10600.0
2016-10-14,4.7,5.0,4.56,5.0,5.0,12500.0
2016-10-17,5.0,5.0,4.82,4.86,4.86,8300.0
2016-10-18,4.9,4.9,4.8,4.86,4.86,43000.0
2016-10-19,4.86,4.86,4.86,4.86,4.86,12500.0
2016-10-20,4.86,4.9,4.86,4.86,4.86,15000.0
2016-10-21,4.86,4.9,4.86,4.9,4.9,35200.0
2016-10-25,4.9,5.1,4.9,4.96,4.96,16600.0
2016-10-26,4.96,4.96,4.94,4.96,4.96,1600.0
2016-10-27,4.94,4.98,4.94,4.98,4.98,35200.0
2016-10-28,4.98,5.1,4.96,5.1,5.1,45800.0
2016-10-31,5.05,5.05,4.94,4.96,4.96,13900.0
2016-11-01,4.98,5.0,4.9,4.9,4.9,4500.0
2016-11-02,4.9,5.05,4.9,5.05,5.05,1700.0
2016-11-03,5.05,5.05,4.92,4.92,4.92,1300.0
2016-11-04,4.92,4.92,4.92,4.92,4.92,100.0
2016-11-07,4.92,4.94,4.92,4.94,4.94,1300.0
2016-11-08,4.94,4.96,4.94,4.94,4.94,2400.0
2016-11-09,4.9,5.0,4.9,4.96,4.96,2500.0
2016-11-10,4.96,4.96,4.96,4.96,4.96,1900.0
2016-11-11,4.94,4.98,4.94,4.96,4.96,6400.0
2016-11-14,4.46,4.86,4.46,4.82,4.82,4100.0
2016-11-15,4.82,4.84,4.82,4.84,4.84,7500.0
2016-11-16,4.86,4.86,4.84,4.84,4.84,30500.0
2016-11-17,4.86,4.86,4.84,4.84,4.84,3300.0
2016-11-18,4.8,4.88,4.8,4.88,4.88,800.0
2016-11-21,4.88,4.88,4.86,4.86,4.86,1100.0
2016-11-22,4.9,4.9,4.9,4.9,4.9,100.0
2016-11-23,4.84,4.88,4.82,4.88,4.88,1900.0
2016-11-24,4.88,4.88,4.8,4.8,4.8,5200.0
2016-11-25,4.88,4.88,4.88,4.88,4.88,300.0
2016-11-28,4.7,4.88,4.7,4.84,4.84,2000.0
2016-11-29,4.82,4.86,4.8,4.82,4.82,2100.0
2016-11-30,4.82,4.82,4.82,4.82,4.82,300.0
2016-12-01,4.84,4.84,4.8,4.8,4.8,4200.0
2016-12-02,4.82,4.82,4.8,4.8,4.8,7000.0
2016-12-06,4.8,4.84,4.8,4.8,4.8,2300.0
2016-12-07,4.8,4.8,4.76,4.76,4.76,18400.0
2016-12-08,4.8,4.8,4.8,4.8,4.8,300.0
2016-12-09,4.82,4.86,4.78,4.78,4.78,4500.0
2016-12-13,4.78,4.82,4.78,4.82,4.82,1500.0
2016-12-14,4.96,5.0,4.84,4.88,4.88,6900.0
2016-12-15,4.94,4.94,4.8,4.92,4.92,2700.0
2016-12-16,4.84,4.92,4.84,4.92,4.92,9600.0
2016-12-19,4.9,4.9,4.86,4.9,4.9,5700.0
2016-12-20,4.92,4.92,4.88,4.92,4.92,1800.0
2016-12-21,4.92,4.92,4.88,4.88,4.88,22500.0
2016-12-22,4.88,4.9,4.88,4.9,4.9,1700.0
2016-12-23,4.9,4.9,4.88,4.9,4.9,2500.0
2016-12-26,4.92,4.92,4.88,4.9,4.9,9200.0
2016-12-27,4.88,4.9,4.88,4.88,4.88,6800.0
2016-12-28,4.9,5.0,4.88,5.0,5.0,9500.0
2016-12-29,4.92,4.98,4.92,4.98,4.98,700.0
2016-12-30,4.98,4.98,4.88,4.88,4.88,42800.0
2017-01-04,4.88,4.92,4.88,4.9,4.9,1900.0
2017-01-05,4.8,4.88,4.8,4.82,4.82,232400.0
2017-01-06,4.82,4.92,4.82,4.92,4.92,59500.0
2017-01-09,4.92,4.92,4.88,4.88,4.88,13200.0
2017-01-10,4.56,4.8,4.56,4.8,4.8,315800.0
2017-01-11,4.9,4.9,4.76,4.82,4.82,147000.0
2017-01-12,4.82,4.86,4.82,4.86,4.86,56500.0
2017-01-16,4.88,4.9,4.82,4.84,4.84,27700.0
2017-01-17,4.84,4.88,4.82,4.82,4.82,3100.0
2017-01-18,4.82,4.88,4.8,4.88,4.88,315300.0
2017-01-19,4.84,4.84,4.82,4.82,4.82,105200.0
2017-01-20,4.78,4.9,4.78,4.82,4.82,630900.0
2017-01-23,4.84,4.88,4.84,4.88,4.88,3300.0
2017-01-24,4.86,4.88,4.84,4.84,4.84,4300.0
2017-01-25,4.84,4.88,4.84,4.86,4.86,54400.0
2017-01-26,4.86,4.88,4.86,4.86,4.86,5000.0
2017-01-27,4.88,4.88,4.86,4.86,4.86,34700.0
2017-01-30,4.88,4.9,4.86,4.88,4.88,21200.0
2017-01-31,4.9,4.9,4.86,4.86,4.86,43200.0
2017-02-01,4.8,4.88,4.8,4.88,4.88,23900.0
2017-02-02,4.88,4.88,4.86,4.88,4.88,5900.0
2017-02-03,4.88,4.88,4.86,4.86,4.86,27400.0
2017-02-06,4.86,4.88,4.86,4.88,4.88,12500.0
2017-02-07,4.86,4.86,4.84,4.84,4.84,70600.0
2017-02-08,4.78,4.88,4.78,4.88,4.88,10300.0
2017-02-09,4.88,4.88,4.88,4.88,4.88,700.0
2017-02-10,5.0,5.0,4.86,4.88,4.88,18500.0
2017-02-13,4.88,4.88,4.88,4.88,4.88,0.0
2017-02-14,4.86,4.86,4.86,4.86,4.86,24100.0
2017-02-15,4.86,4.86,4.82,4.84,4.84,6100.0
2017-02-16,4.76,4.86,4.76,4.86,4.86,2100.0
2017-02-17,4.86,4.9,4.84,4.84,4.84,23400.0
2017-02-20,4.88,4.88,4.84,4.84,4.84,21800.0
2017-02-21,4.84,4.88,4.82,4.82,4.82,113700.0
2017-02-22,4.88,4.88,4.82,4.84,4.84,29100.0
2017-02-23,4.84,4.84,4.78,4.84,4.84,37800.0
2017-02-24,4.8,4.86,4.8,4.82,4.82,2100.0
2017-02-27,4.86,4.86,4.86,4.86,4.86,2000.0
2017-02-28,4.86,4.86,4.86,4.86,4.86,300.0
2017-03-01,4.86,4.86,4.76,4.76,4.76,60900.0
2017-03-02,4.78,4.88,4.78,4.86,4.86,18000.0
2017-03-03,4.88,4.9,4.88,4.88,4.88,84600.0
2017-03-06,4.86,4.92,4.86,4.86,4.86,13700.0
2017-03-07,4.82,4.88,4.82,4.88,4.88,3200.0
2017-03-08,4.88,4.88,4.86,4.86,4.86,3700.0
2017-03-09,4.82,4.86,4.76,4.8,4.8,17500.0
2017-03-10,4.8,4.88,4.8,4.88,4.88,14500.0
2017-03-13,4.88,4.88,4.88,4.88,4.88,5400.0
2017-03-14,4.78,4.86,4.78,4.8,4.8,17000.0
2017-03-15,4.78,4.8,4.78,4.8,4.8,6400.0
2017-03-16,4.84,4.84,4.84,4.84,4.84,4800.0
2017-03-17,4.84,4.84,4.78,4.82,4.82,1100.0
2017-03-20,4.84,4.86,4.8,4.8,4.8,1900.0
2017-03-21,4.8,4.84,4.8,4.84,4.84,21000.0
2017-03-22,4.84,4.84,4.84,4.84,4.84,0.0
2017-03-23,4.86,4.86,4.8,4.8,4.8,1000.0
2017-03-24,4.8,4.84,4.8,4.84,4.84,4300.0
2017-03-27,4.96,4.96,4.82,4.84,4.84,389300.0
2017-03-28,4.86,4.86,4.82,4.84,4.84,11300.0
2017-03-29,4.84,4.84,4.82,4.82,4.82,28600.0
2017-03-30,4.84,4.84,4.84,4.84,4.84,3100.0
2017-03-31,4.84,4.84,4.84,4.84,4.84,5000.0
2017-04-03,4.84,4.84,4.84,4.84,4.84,12000.0
2017-04-04,4.82,4.84,4.82,4.82,4.82,20000.0
2017-04-05,4.8,4.84,4.8,4.84,4.84,5400.0
2017-04-07,4.84,4.84,4.8,4.8,4.8,100.0
2017-04-10,4.82,4.82,4.82,4.82,4.82,1100.0
2017-04-11,4.8,4.82,4.8,4.82,4.82,27200.0
2017-04-12,4.82,4.82,4.8,4.82,4.82,26200.0
2017-04-17,4.82,4.82,4.74,4.78,4.78,120000.0
2017-04-18,4.8,4.82,4.78,4.8,4.8,8200.0
2017-04-19,4.8,4.8,4.8,4.8,4.8,1100.0
2017-04-20,4.82,4.82,4.8,4.8,4.8,4000.0
2017-04-21,4.82,4.84,4.82,4.84,4.84,5400.0
2017-04-24,4.8,4.88,4.8,4.86,4.86,19500.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,4.8,4.82,4.76,4.78,4.78,7800.0
2017-04-28,4.8,4.82,4.8,4.8,4.8,4500.0
2017-05-02,4.8,4.8,4.72,4.72,4.72,34900.0
2017-05-03,4.8,4.8,4.72,4.72,4.72,4200.0
2017-05-04,4.78,4.78,4.78,4.78,4.78,300.0
2017-05-08,4.8,4.86,4.72,4.82,4.82,36500.0
2017-05-09,4.74,4.78,4.72,4.76,4.76,73200.0
2017-05-11,4.76,4.9,4.76,4.82,4.82,108200.0
2017-05-12,4.8,4.82,4.8,4.8,4.8,33900.0
2017-05-15,4.74,4.74,4.74,4.74,4.74,500.0
2017-05-16,4.74,4.8,4.74,4.78,4.78,10000.0
2017-05-17,4.78,4.78,4.76,4.78,4.78,20200.0
2017-05-18,4.8,4.8,4.7,4.74,4.74,146300.0
2017-05-19,4.88,4.88,4.74,4.76,4.76,14000.0
2017-05-22,4.76,4.76,4.76,4.76,4.76,0.0
2017-05-23,4.72,4.78,4.72,4.78,4.78,16400.0
2017-05-24,4.74,4.78,4.74,4.74,4.74,18400.0
2017-05-25,4.7,4.76,4.7,4.76,4.76,10400.0
2017-05-26,4.76,4.82,4.74,4.8,4.8,18200.0
2017-05-29,4.82,4.82,4.8,4.82,4.82,17500.0
2017-05-30,4.82,4.82,4.78,4.8,4.8,33800.0
2017-05-31,4.8,4.8,4.78,4.78,4.78,22800.0
2017-06-01,4.76,4.78,4.72,4.78,4.78,5800.0
2017-06-02,4.78,4.78,4.76,4.78,4.78,17000.0
2017-06-05,4.78,4.78,4.78,4.78,4.78,2000.0
2017-06-06,4.72,4.76,4.72,4.76,4.76,68200.0
2017-06-07,4.76,4.76,4.76,4.76,4.76,1200.0
2017-06-08,4.76,4.76,4.68,4.72,4.72,199000.0
2017-06-09,4.72,4.76,4.72,4.76,4.76,8000.0
2017-06-12,4.76,4.78,4.7,4.76,4.76,12200.0
2017-06-13,4.76,4.78,4.76,4.78,4.78,4600.0
2017-06-14,4.72,4.78,4.72,4.78,4.78,12800.0
2017-06-15,4.78,4.8,4.78,4.8,4.8,19300.0
2017-06-16,4.8,4.8,4.78,4.78,4.78,13300.0
2017-06-19,4.78,4.8,4.74,4.74,4.74,9500.0
2017-06-20,5.0,5.0,4.76,4.82,4.82,50400.0
2017-06-21,4.78,4.8,4.78,4.8,4.8,4700.0
2017-06-22,4.78,4.8,4.78,4.8,4.8,9000.0
2017-06-23,4.78,4.78,4.78,4.78,4.78,10100.0
2017-06-26,4.78,4.82,4.78,4.8,4.8,15900.0
2017-06-27,4.8,4.8,4.78,4.78,4.78,3600.0
2017-06-28,4.78,4.78,4.78,4.78,4.78,3600.0
2017-06-29,4.74,4.76,4.72,4.76,4.76,1500.0
2017-06-30,4.8,4.8,4.74,4.74,4.74,21500.0
2017-07-03,4.74,4.8,4.72,4.8,4.8,4700.0
2017-07-04,4.72,4.78,4.72,4.78,4.78,6400.0
2017-07-05,4.78,4.84,4.7,4.76,4.76,107000.0
2017-07-06,4.78,4.82,4.62,4.74,4.74,83800.0
2017-07-07,4.76,4.76,4.76,4.76,4.76,400.0
2017-07-11,4.76,4.76,4.72,4.76,4.76,13000.0
2017-07-12,4.8,4.8,4.72,4.72,4.72,7300.0
2017-07-13,4.78,4.78,4.78,4.78,4.78,3600.0
2017-07-14,4.78,4.78,4.78,4.78,4.78,4200.0
2017-07-17,4.78,4.78,4.78,4.78,4.78,0.0
2017-07-18,4.72,4.72,4.72,4.72,4.72,20000.0
2017-07-19,4.72,4.8,4.7,4.8,4.8,43600.0
2017-07-20,4.8,4.8,4.78,4.78,4.78,4700.0
2017-07-21,4.78,4.78,4.78,4.78,4.78,1200.0
2017-07-24,4.78,4.82,4.78,4.82,4.82,38100.0
2017-07-25,4.78,4.78,4.78,4.78,4.78,39500.0
2017-07-26,4.84,4.84,4.8,4.82,4.82,7500.0
2017-07-27,4.82,4.82,4.78,4.78,4.78,50100.0
2017-07-31,4.78,4.78,4.78,4.78,4.78,8800.0
2017-08-01,4.76,4.82,4.76,4.82,4.82,1000.0
2017-08-02,4.82,4.82,4.82,4.82,4.82,6300.0
2017-08-03,4.8,4.84,4.8,4.8,4.8,13800.0
2017-08-04,4.74,4.8,4.74,4.8,4.8,1800.0
2017-08-07,4.78,4.8,4.78,4.8,4.8,20000.0
2017-08-08,4.8,4.8,4.76,4.8,4.8,8700.0
2017-08-09,5.1,5.1,4.92,4.92,4.92,408800.0
2017-08-10,4.94,4.98,4.9,4.96,4.96,10000.0
2017-08-11,4.98,4.98,4.88,4.88,4.88,10700.0
2017-08-15,4.88,4.92,4.86,4.9,4.9,5900.0
2017-08-16,4.9,4.92,4.88,4.88,4.88,10800.0
2017-08-17,4.88,4.9,4.86,4.88,4.88,10400.0
2017-08-18,4.9,4.9,4.84,4.9,4.9,10900.0
2017-08-21,4.88,4.88,4.86,4.88,4.88,14100.0
2017-08-22,4.88,4.9,4.86,4.88,4.88,45100.0
2017-08-23,4.88,4.88,4.86,4.88,4.88,20500.0
2017-08-24,4.88,4.88,4.88,4.88,4.88,13900.0
2017-08-25,4.88,4.88,4.84,4.88,4.88,21900.0
2017-08-28,4.88,4.88,4.88,4.88,4.88,200.0
2017-08-29,4.88,4.9,4.88,4.88,4.88,20500.0
2017-08-30,4.88,4.88,4.8,4.8,4.8,13100.0
2017-08-31,4.88,4.88,4.88,4.88,4.88,4500.0
2017-09-01,4.88,4.88,4.88,4.88,4.88,0.0
2017-09-04,4.82,4.88,4.8,4.88,4.88,12300.0
2017-09-05,4.88,4.88,4.84,4.86,4.86,20500.0
2017-09-06,4.86,4.88,4.86,4.88,4.88,33000.0
2017-09-07,4.9,4.9,4.8,4.82,4.82,177300.0
2017-09-08,4.84,4.86,4.78,4.8,4.8,75100.0
2017-09-11,4.88,4.88,4.78,4.78,4.78,53100.0
2017-09-12,4.78,4.78,4.78,4.78,4.78,0.0
2017-09-13,4.82,4.9,4.78,4.8,4.8,61700.0
2017-09-14,4.82,4.82,4.8,4.8,4.8,20800.0
2017-09-15,4.8,4.8,4.76,4.8,4.8,32200.0
