Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.57827,0.58824,0.5683,0.58824,0.58824,1439584.0
2016-01-19,0.57827,0.58824,0.5683,0.57827,0.57827,2849781.0
2016-01-20,0.58824,0.58824,0.57827,0.57827,0.57827,174720.0
2016-01-21,0.57827,0.58824,0.5683,0.57827,0.57827,505605.0
2016-01-22,0.57827,0.57827,0.57827,0.57827,0.57827,536095.0
2016-01-25,0.5683,0.57827,0.54836,0.54836,0.54836,11726499.0
2016-01-26,0.55833,0.55833,0.52842,0.53839,0.53839,6121719.0
2016-01-27,0.53839,0.54836,0.52842,0.53839,0.53839,2263336.0
2016-01-28,0.54836,0.54836,0.51845,0.52842,0.52842,1637975.0
2016-01-29,0.51845,0.53839,0.51845,0.52842,0.52842,1008301.0
2016-02-01,0.53839,0.54836,0.52842,0.53839,0.53839,469497.0
2016-02-02,0.54836,0.54836,0.51845,0.52842,0.52842,4676217.0
2016-02-03,0.52842,0.53839,0.51845,0.52842,0.52842,4620050.0
2016-02-04,0.52842,0.5683,0.52842,0.53839,0.53839,26910689.0
2016-02-05,0.53839,0.55833,0.49851,0.51845,0.51845,29787852.0
2016-02-08,0.52842,0.5683,0.50848,0.55833,0.55833,24239339.0
2016-02-09,0.55833,0.57827,0.53839,0.54836,0.54836,5776191.0
2016-02-10,0.54836,0.55833,0.53839,0.55833,0.55833,2724208.0
2016-02-11,0.55833,0.55833,0.52842,0.52842,0.52842,3566314.0
2016-02-12,0.52842,0.54836,0.51845,0.52842,0.52842,8566495.0
2016-02-15,0.52842,0.53839,0.52842,0.53839,0.53839,2329332.0
2016-02-16,0.53839,0.53839,0.51845,0.52842,0.52842,2002560.0
2016-02-17,0.52842,0.52842,0.51845,0.52842,0.52842,1357741.0
2016-02-18,0.52842,0.53839,0.52842,0.52842,0.52842,2245984.0
2016-02-19,0.53839,0.53839,0.51845,0.52842,0.52842,1615709.0
2016-02-23,0.52842,0.52842,0.52842,0.52842,0.52842,1311704.0
2016-02-24,0.52842,0.52842,0.51845,0.52842,0.52842,1154235.0
2016-02-25,0.52842,0.52842,0.51845,0.51845,0.51845,1985409.0
2016-02-26,0.52842,0.52842,0.50848,0.50848,0.50848,3921972.0
2016-02-29,0.50848,0.51845,0.49851,0.49851,0.49851,2404857.0
2016-03-01,0.50848,0.50848,0.4686,0.48854,0.48854,11136845.0
2016-03-02,0.47857,0.48854,0.45863,0.4686,0.4686,6905251.0
2016-03-03,0.4686,0.48854,0.4686,0.4686,0.4686,2383794.0
2016-03-04,0.47857,0.48854,0.4686,0.47857,0.47857,1420327.0
2016-03-07,0.48854,0.48854,0.47857,0.48854,0.48854,890952.0
2016-03-08,0.47857,0.49851,0.47857,0.47857,0.47857,8332900.0
2016-03-09,0.48854,0.48854,0.47857,0.47857,0.47857,777514.0
2016-03-10,0.48854,0.48854,0.47857,0.47857,0.47857,1291644.0
2016-03-11,0.48854,0.50848,0.48854,0.50848,0.50848,3992181.0
2016-03-14,0.50848,0.51845,0.48854,0.49851,0.49851,980518.0
2016-03-15,0.50848,0.51845,0.49851,0.51845,0.51845,4566089.0
2016-03-16,0.51845,0.52842,0.50848,0.51845,0.51845,5478906.0
2016-03-17,0.51845,0.51845,0.49851,0.49851,0.49851,3316370.0
2016-03-18,0.49851,0.50848,0.49851,0.50848,0.50848,1898450.0
2016-03-21,0.49851,0.50848,0.49851,0.50848,0.50848,1474789.0
2016-03-22,0.49851,0.50848,0.48854,0.49851,0.49851,3819668.0
2016-03-23,0.49851,0.49851,0.48854,0.49851,0.49851,2518094.0
2016-03-24,0.48854,0.51845,0.48854,0.50848,0.50848,7689485.0
2016-03-25,0.50848,0.50848,0.49851,0.50848,0.50848,1396657.0
2016-03-28,0.49851,0.50848,0.49851,0.50848,0.50848,382338.0
2016-03-29,0.50848,0.50848,0.49851,0.50848,0.50848,421153.0
2016-03-30,0.50848,0.51845,0.49851,0.50848,0.50848,2823804.0
2016-03-31,0.51845,0.51845,0.50848,0.51845,0.51845,425567.0
2016-04-01,0.51845,0.51845,0.50848,0.50848,0.50848,1611496.0
2016-04-04,0.50848,0.51845,0.50848,0.50848,0.50848,2419802.0
2016-04-05,0.50848,0.51845,0.50848,0.50848,0.50848,2931525.0
2016-04-07,0.50848,0.50848,0.48854,0.49851,0.49851,2756403.0
2016-04-08,0.48854,0.49851,0.48854,0.49851,0.49851,1649208.0
2016-04-11,0.48854,0.49851,0.47857,0.48854,0.48854,2558815.0
2016-04-12,0.47857,0.49851,0.47857,0.49851,0.49851,730474.0
2016-04-18,0.49851,0.51845,0.48854,0.50848,0.50848,3046868.0
2016-04-19,0.50848,0.51845,0.49851,0.50848,0.50848,1634966.0
2016-04-20,0.50848,0.54836,0.49851,0.52842,0.52842,20487273.0
2016-04-21,0.54836,0.55833,0.52842,0.53839,0.53839,13025365.0
2016-04-22,0.54836,0.54836,0.52842,0.52842,0.52842,2870443.0
2016-04-25,0.52842,0.53839,0.50848,0.51845,0.51845,3526896.0
2016-04-26,0.51845,0.5683,0.51845,0.54836,0.54836,20537422.0
2016-04-27,0.55833,0.58824,0.55833,0.5683,0.5683,28664108.0
2016-04-28,0.5683,0.5683,0.53839,0.54836,0.54836,10410082.0
2016-04-29,0.55833,0.55833,0.49851,0.51845,0.51845,15077874.0
2016-05-03,0.51845,0.51845,0.50848,0.51845,0.51845,3482464.0
2016-05-04,0.50848,0.52842,0.50848,0.51845,0.51845,3555983.0
2016-05-09,0.51845,0.52842,0.50848,0.50848,0.50848,1092953.0
2016-05-10,0.50848,0.53839,0.50848,0.50848,0.50848,16649451.0
2016-05-11,0.51845,0.51845,0.49851,0.50848,0.50848,5358849.0
2016-05-12,0.50848,0.51845,0.49851,0.51845,0.51845,1697953.0
2016-05-13,0.50848,0.51845,0.50848,0.50848,0.50848,1871570.0
2016-05-16,0.51845,0.54836,0.50848,0.52842,0.52842,22231764.0
2016-05-17,0.52842,0.52842,0.51845,0.51845,0.51845,5076709.0
2016-05-18,0.52842,0.53839,0.51845,0.52842,0.52842,7467925.0
2016-05-19,0.52842,0.53839,0.51845,0.51845,0.51845,4035711.0
2016-05-23,0.51845,0.52842,0.49851,0.50848,0.50848,6974356.0
2016-05-24,0.50848,0.52842,0.49851,0.50848,0.50848,7837024.0
2016-05-25,0.50848,0.51845,0.50848,0.50848,0.50848,3180064.0
2016-05-26,0.50848,0.52842,0.50848,0.51845,0.51845,2338259.0
2016-05-27,0.51845,0.52842,0.51845,0.51845,0.51845,3442144.0
2016-05-30,0.52842,0.52842,0.50848,0.51845,0.51845,3268929.0
2016-05-31,0.51845,0.52842,0.51845,0.52842,0.52842,2515587.0
2016-06-01,0.53839,0.53839,0.51845,0.53839,0.53839,7666717.0
2016-06-02,0.52842,0.53839,0.52842,0.53839,0.53839,3441041.0
2016-06-03,0.53839,0.5683,0.53839,0.54836,0.54836,14932842.0
2016-06-06,0.54836,0.5683,0.54836,0.54836,0.54836,7984463.0
2016-06-07,0.55833,0.55833,0.53839,0.55833,0.55833,6749588.0
2016-06-08,0.5683,0.5683,0.54836,0.54836,0.54836,5577198.0
2016-06-09,0.55833,0.57827,0.54836,0.55833,0.55833,15015889.0
2016-06-10,0.5683,0.57827,0.55833,0.5683,0.5683,4045640.0
2016-06-13,0.5683,0.57827,0.55833,0.5683,0.5683,2225323.0
2016-06-14,0.5683,0.57827,0.5683,0.57827,0.57827,2882579.0
2016-06-15,0.57827,0.59821,0.57827,0.58824,0.58824,8070920.0
2016-06-16,0.59821,0.64807,0.58824,0.62813,0.62813,29342727.0
2016-06-17,0.6381,0.65804,0.62813,0.6381,0.6381,20355982.0
2016-06-20,0.6381,0.69792,0.6381,0.69792,0.69792,21227275.0
2016-06-21,0.69792,0.69792,0.64807,0.69792,0.69792,16146053.0
2016-06-22,0.68795,0.69792,0.66801,0.66801,0.66801,3523286.0
2016-06-23,0.66801,0.67798,0.64807,0.67798,0.67798,4013745.0
2016-06-24,0.67798,0.67798,0.64807,0.65804,0.65804,4142729.0
2016-06-27,0.64807,0.67798,0.64807,0.67798,0.67798,7096119.0
2016-06-28,0.66801,0.68795,0.65804,0.67798,0.67798,3196613.0
2016-06-29,0.67798,0.70789,0.67798,0.67798,0.67798,3910338.0
2016-06-30,0.68795,0.69792,0.65804,0.66801,0.66801,7958485.0
2016-07-04,0.66801,0.66801,0.62813,0.64807,0.64807,11834320.0
2016-07-05,0.6381,0.64807,0.59821,0.61815,0.61815,11786779.0
2016-07-06,0.62813,0.66801,0.62813,0.64807,0.64807,8348145.0
2016-07-07,0.65804,0.8375,0.65804,0.75774,0.75774,87582656.0
2016-07-08,0.75774,0.78765,0.72783,0.75774,0.75774,22364860.0
2016-07-11,0.76771,0.79762,0.74777,0.77768,0.77768,12724269.0
2016-07-12,0.78765,0.80759,0.77768,0.77768,0.77768,11055101.0
2016-07-13,0.77768,0.78765,0.74777,0.75774,0.75774,6476074.0
2016-07-14,0.77768,0.77768,0.74777,0.75774,0.75774,2200449.0
2016-07-15,0.74777,0.75774,0.72783,0.72783,0.72783,4052461.0
2016-07-20,0.7378,0.7378,0.68795,0.69792,0.69792,12880133.0
2016-07-21,0.69792,0.71786,0.67798,0.67798,0.67798,9891037.0
2016-07-22,0.67798,0.69792,0.67798,0.68795,0.68795,2450994.0
2016-07-25,0.68795,0.69792,0.67798,0.68795,0.68795,3857781.0
2016-07-26,0.68795,0.68795,0.65804,0.67798,0.67798,5074402.0
2016-07-27,0.68795,0.72783,0.67798,0.72783,0.72783,15337446.0
2016-07-28,0.74777,0.75774,0.72783,0.72783,0.72783,13221549.0
2016-07-29,0.72783,0.7378,0.68795,0.69792,0.69792,9856434.0
2016-08-01,0.69792,0.70789,0.68795,0.68795,0.68795,4120262.0
2016-08-02,0.68795,0.69792,0.67798,0.68795,0.68795,3193705.0
2016-08-03,0.68795,0.68795,0.67798,0.67798,0.67798,2486500.0
2016-08-04,0.67798,0.69792,0.67798,0.67798,0.67798,2354206.0
2016-08-05,0.67798,0.69792,0.67798,0.67798,0.67798,6095441.0
2016-08-08,0.68795,0.70789,0.68795,0.69792,0.69792,3534519.0
2016-08-09,0.70789,0.72783,0.70789,0.70789,0.70789,5406189.0
2016-08-10,0.70789,0.71786,0.69792,0.70789,0.70789,3827290.0
2016-08-11,0.70789,0.71786,0.69792,0.70789,0.70789,2156518.0
2016-08-15,0.70789,0.70789,0.68795,0.69792,0.69792,4848630.0
2016-08-16,0.68795,0.68795,0.59821,0.61815,0.61815,42290461.0
2016-08-17,0.62813,0.62813,0.60818,0.61815,0.61815,6972451.0
2016-08-18,0.60818,0.62813,0.60818,0.61815,0.61815,3565210.0
2016-08-19,0.62813,0.62813,0.61815,0.62813,0.62813,2126328.0
2016-08-22,0.61815,0.62813,0.61815,0.61815,0.61815,788346.0
2016-08-23,0.61815,0.62813,0.61815,0.62813,0.62813,1300069.0
2016-08-24,0.62813,0.62813,0.61815,0.61815,0.61815,2024826.0
2016-08-25,0.62813,0.62813,0.61815,0.61815,0.61815,1265466.0
2016-08-26,0.61815,0.62813,0.61815,0.61815,0.61815,1876284.0
2016-08-29,0.61815,0.61815,0.58824,0.58824,0.58824,9650521.0
2016-08-30,0.58824,0.59821,0.57827,0.59821,0.59821,2316394.0
2016-08-31,0.59821,0.60818,0.58824,0.60818,0.60818,863771.0
2016-09-01,0.60818,0.60818,0.57827,0.59821,0.59821,4333698.0
2016-09-02,0.59821,0.59821,0.57827,0.57827,0.57827,2669244.0
2016-09-05,0.58824,0.58824,0.54836,0.5683,0.5683,2306665.0
2016-09-06,0.54836,0.5683,0.54836,0.54836,0.54836,3204136.0
2016-09-07,0.55833,0.57827,0.52842,0.53839,0.53839,5507190.0
2016-09-08,0.54836,0.54836,0.51845,0.52842,0.52842,4056773.0
2016-09-09,0.51845,0.52842,0.48854,0.50848,0.50848,5927140.0
2016-09-12,0.49851,0.50848,0.48854,0.49851,0.49851,2520902.0
2016-09-13,0.50848,0.55833,0.50848,0.52842,0.52842,5296663.0
2016-09-14,0.52842,0.53839,0.51845,0.53839,0.53839,2373464.0
2016-09-15,0.52842,0.53839,0.50848,0.51845,0.51845,15132035.0
2016-09-16,0.51845,0.51845,0.48854,0.49851,0.49851,11278667.0
2016-09-19,0.50848,0.50848,0.48854,0.49851,0.49851,14554416.0
2016-09-20,0.49851,0.49851,0.48854,0.48854,0.48854,3638629.0
2016-09-21,0.48854,0.50848,0.48854,0.50848,0.50848,10760725.0
2016-09-22,0.50848,0.53839,0.50848,0.51845,0.51845,11812154.0
2016-09-23,0.53839,0.53839,0.50848,0.51845,0.51845,5480511.0
2016-09-26,0.51845,0.52842,0.50848,0.51845,0.51845,2771248.0
2016-09-27,0.52842,0.52842,0.50848,0.51845,0.51845,1969261.0
2016-09-28,0.51845,0.51845,0.50848,0.51845,0.51845,2024926.0
2016-09-29,0.51845,0.52842,0.51845,0.52842,0.52842,1641586.0
2016-09-30,0.52842,0.52842,0.51845,0.51845,0.51845,1051429.0
2016-10-03,0.52842,0.52842,0.51845,0.52842,0.52842,716332.0
2016-10-04,0.52842,0.52842,0.51845,0.52842,0.52842,417844.0
2016-10-05,0.52842,0.52842,0.51845,0.52842,0.52842,1411100.0
2016-10-06,0.52842,0.52842,0.51845,0.51845,0.51845,1413206.0
2016-10-07,0.52842,0.52842,0.51845,0.51845,0.51845,1358343.0
2016-10-10,0.50848,0.50848,0.47857,0.48854,0.48854,4027988.0
2016-10-11,0.48854,0.49851,0.4686,0.47857,0.47857,4595878.0
2016-10-12,0.47857,0.47857,0.39881,0.42872,0.42872,10248300.0
2016-10-13,0.41875,0.42872,0.39881,0.40878,0.40878,7576448.0
2016-10-14,0.42872,0.45863,0.42872,0.45863,0.45863,3953065.0
2016-10-17,0.44866,0.49851,0.44866,0.49851,0.49851,3013468.0
2016-10-18,0.49851,0.49851,0.48854,0.49851,0.49851,1942180.0
2016-10-19,0.49851,0.51845,0.49851,0.51845,0.51845,1350820.0
2016-10-20,0.51845,0.52842,0.50848,0.51845,0.51845,4284551.0
2016-10-21,0.51845,0.52842,0.51845,0.52842,0.52842,1911990.0
2016-10-25,0.52842,0.53839,0.51845,0.52842,0.52842,2765631.0
2016-10-26,0.52842,0.52842,0.51845,0.52842,0.52842,843711.0
2016-10-27,0.52842,0.52842,0.51845,0.52842,0.52842,1163663.0
2016-10-28,0.51845,0.52842,0.51845,0.52842,0.52842,1014018.0
2016-10-31,0.51845,0.52842,0.50848,0.51845,0.51845,1930546.0
2016-11-01,0.50848,0.52842,0.50848,0.52842,0.52842,1415212.0
2016-11-02,0.51845,0.52842,0.50848,0.52842,0.52842,1049423.0
2016-11-03,0.52842,0.52842,0.51845,0.52842,0.52842,941703.0
2016-11-04,0.51845,0.51845,0.50848,0.50848,0.50848,1304181.0
2016-11-07,0.51845,0.52842,0.51845,0.51845,0.51845,869488.0
2016-11-08,0.51845,0.52842,0.50848,0.51845,0.51845,1176301.0
2016-11-09,0.51845,0.51845,0.50848,0.51845,0.51845,1166772.0
2016-11-10,0.51845,0.52842,0.50848,0.50848,0.50848,958753.0
2016-11-11,0.51845,0.51845,0.50848,0.51845,0.51845,673404.0
2016-11-14,0.51845,0.51845,0.49851,0.50848,0.50848,1396958.0
2016-11-15,0.50848,0.50848,0.49851,0.49851,0.49851,1608688.0
2016-11-16,0.49851,0.50848,0.49851,0.49851,0.49851,851033.0
2016-11-17,0.50848,0.51845,0.49851,0.49851,0.49851,1129261.0
2016-11-18,0.50848,0.50848,0.49851,0.50848,0.50848,176726.0
2016-11-21,0.50848,0.50848,0.49851,0.50848,0.50848,1999049.0
2016-11-22,0.50848,0.50848,0.49851,0.49851,0.49851,1466866.0
2016-11-23,0.50848,0.50848,0.49851,0.49851,0.49851,1229359.0
2016-11-24,0.49851,0.50848,0.49851,0.50848,0.50848,611119.0
2016-11-25,0.48854,0.50848,0.48854,0.50848,0.50848,800783.0
2016-11-28,0.49851,0.50848,0.49851,0.50848,0.50848,718538.0
2016-11-29,0.50848,0.50848,0.49851,0.49851,0.49851,574209.0
2016-11-30,0.49851,0.50848,0.48854,0.50848,0.50848,737796.0
2016-12-01,0.49851,0.50848,0.49851,0.49851,0.49851,744415.0
2016-12-02,0.50848,0.50848,0.48854,0.50848,0.50848,443119.0
2016-12-06,0.50848,0.50848,0.49851,0.49851,0.49851,850632.0
2016-12-07,0.49851,0.50848,0.49851,0.49851,0.49851,270004.0
2016-12-08,0.49851,0.50848,0.49851,0.49851,0.49851,128884.0
2016-12-09,0.49851,0.50848,0.48854,0.49851,0.49851,1315114.0
2016-12-13,0.49851,0.50848,0.48854,0.50848,0.50848,1284423.0
2016-12-14,0.50848,0.50848,0.49851,0.49851,0.49851,2408267.0
2016-12-15,0.50848,0.52842,0.50848,0.51845,0.51845,24767010.0
2016-12-16,0.52842,0.53839,0.51845,0.51845,0.51845,6233953.0
2016-12-19,0.51845,0.52842,0.51845,0.52842,0.52842,3695799.0
2016-12-20,0.52842,0.52842,0.50848,0.50848,0.50848,2211983.0
2016-12-21,0.50848,0.52842,0.50848,0.51845,0.51845,1652418.0
2016-12-22,0.51845,0.51845,0.50848,0.50848,0.50848,2515988.0
2016-12-23,0.50848,0.50848,0.49851,0.49851,0.49851,2898928.0
2016-12-26,0.49851,0.50848,0.49851,0.50848,0.50848,2833232.0
2016-12-27,0.49851,0.50848,0.49851,0.49851,0.49851,451544.0
2016-12-28,0.49851,0.50848,0.49851,0.49851,0.49851,3074550.0
2016-12-29,0.50848,0.50848,0.49851,0.50848,0.50848,873801.0
2016-12-30,0.50848,0.50848,0.49851,0.50848,0.50848,150047.0
2017-01-04,0.50848,0.50848,0.49851,0.49851,0.49851,5190949.0
2017-01-05,0.49851,0.50848,0.49851,0.50848,0.50848,4148747.0
2017-01-06,0.50848,0.50848,0.49851,0.49851,0.49851,2873853.0
2017-01-09,0.50848,0.52842,0.49851,0.51845,0.51845,5901263.0
2017-01-10,0.51845,0.52842,0.51845,0.52842,0.52842,1193853.0
2017-01-11,0.52842,0.52842,0.51845,0.52842,0.52842,1946493.0
2017-01-12,0.51845,0.52842,0.50848,0.50848,0.50848,4222767.0
2017-01-16,0.51845,0.52842,0.50848,0.51845,0.51845,1503575.0
2017-01-17,0.51845,0.52842,0.50848,0.51845,0.51845,8619152.0
2017-01-18,0.50848,0.51845,0.50848,0.50848,0.50848,2548184.0
2017-01-19,0.50848,0.51845,0.50848,0.51845,0.51845,2131343.0
2017-01-20,0.51845,0.52842,0.50848,0.51845,0.51845,936387.0
2017-01-23,0.51845,0.52842,0.51845,0.52842,0.52842,1680501.0
2017-01-24,0.52842,0.53839,0.51845,0.53839,0.53839,9602679.0
2017-01-25,0.53839,0.68795,0.52842,0.6381,0.6381,139258750.0
2017-01-26,0.64807,0.65804,0.61815,0.62813,0.62813,26499064.0
2017-01-27,0.62813,0.64807,0.61815,0.6381,0.6381,9479612.0
2017-01-30,0.62813,0.67798,0.62813,0.62813,0.62813,21426668.0
2017-01-31,0.6381,0.6381,0.61815,0.61815,0.61815,7339844.0
2017-02-01,0.61815,0.62813,0.59821,0.59821,0.59821,8857862.0
2017-02-02,0.59821,0.60818,0.58824,0.58824,0.58824,3315668.0
2017-02-03,0.58824,0.59821,0.5683,0.5683,0.5683,3894190.0
2017-02-06,0.58824,0.60818,0.5683,0.58824,0.58824,2580179.0
2017-02-07,0.59821,0.60818,0.58824,0.58824,0.58824,2245483.0
2017-02-08,0.59821,0.60818,0.58824,0.59821,0.59821,2402350.0
2017-02-09,0.59821,0.61815,0.59821,0.60818,0.60818,1820919.0
2017-02-10,0.60818,0.61815,0.58824,0.58824,0.58824,4149750.0
2017-02-13,0.58824,0.58824,0.58824,0.58824,0.58824,0.0
2017-02-14,0.58824,0.59821,0.58824,0.58824,0.58824,881423.0
2017-02-15,0.59821,0.59821,0.58824,0.58824,0.58824,1240793.0
2017-02-16,0.58824,0.59821,0.58824,0.58824,0.58824,448635.0
2017-02-17,0.59821,0.61815,0.58824,0.60818,0.60818,3777542.0
2017-02-20,0.62813,0.6381,0.61815,0.61815,0.61815,7578053.0
2017-02-21,0.61815,0.62813,0.61815,0.61815,0.61815,1848401.0
2017-02-22,0.61815,0.62813,0.61815,0.61815,0.61815,321356.0
2017-02-23,0.61815,0.62813,0.60818,0.61815,0.61815,3103536.0
2017-02-24,0.61815,0.62813,0.60818,0.60818,0.60818,838295.0
2017-02-27,0.60818,0.60818,0.58824,0.59821,0.59821,3708738.0
2017-02-28,0.58824,0.61815,0.58824,0.60818,0.60818,2203458.0
2017-03-01,0.60818,0.60818,0.60818,0.60818,0.60818,0.0
2017-03-02,0.57827,0.59821,0.55833,0.59821,0.59821,5782911.0
2017-03-03,0.59821,0.60818,0.59821,0.59821,0.59821,5003692.0
2017-03-06,0.59821,0.60818,0.59821,0.59821,0.59821,3897600.0
2017-03-07,0.59821,0.60818,0.59821,0.60818,0.60818,15515676.0
2017-03-08,0.59821,0.60818,0.58824,0.59821,0.59821,5055646.0
2017-03-09,0.59821,0.59821,0.58824,0.58824,0.58824,2849681.0
2017-03-10,0.58824,0.59821,0.57827,0.59821,0.59821,7139648.0
2017-03-13,0.58824,0.58824,0.55833,0.5683,0.5683,4106321.0
2017-03-14,0.56,0.57,0.56,0.57,0.57,1494600.0
2017-03-15,0.55,0.56,0.54,0.55,0.55,2727700.0
2017-03-16,0.54,0.57,0.54,0.56,0.56,2198800.0
2017-03-17,0.56,0.56,0.54,0.54,0.54,3237600.0
2017-03-20,0.55,0.56,0.54,0.54,0.54,1819900.0
2017-03-21,0.55,0.55,0.54,0.55,0.55,1506800.0
2017-03-22,0.54,0.55,0.54,0.54,0.54,2206400.0
2017-03-23,0.54,0.55,0.54,0.54,0.54,1115300.0
2017-03-24,0.55,0.56,0.54,0.55,0.55,3144100.0
2017-03-27,0.55,0.56,0.54,0.54,0.54,1920700.0
2017-03-28,0.55,0.56,0.54,0.54,0.54,2873100.0
2017-03-29,0.55,0.55,0.54,0.55,0.55,3084600.0
2017-03-30,0.55,0.55,0.54,0.55,0.55,6434700.0
2017-03-31,0.55,0.55,0.54,0.54,0.54,5592200.0
2017-04-03,0.54,0.55,0.54,0.55,0.55,666600.0
2017-04-04,0.54,0.55,0.53,0.54,0.54,3882300.0
2017-04-05,0.54,0.55,0.54,0.55,0.55,993200.0
2017-04-07,0.55,0.55,0.54,0.55,0.55,1245200.0
2017-04-10,0.55,0.55,0.54,0.54,0.54,1221200.0
2017-04-11,0.55,0.55,0.54,0.54,0.54,2557400.0
2017-04-12,0.54,0.55,0.53,0.53,0.53,4178300.0
2017-04-17,0.53,0.55,0.53,0.55,0.55,961200.0
2017-04-18,0.55,0.55,0.53,0.54,0.54,1539000.0
2017-04-19,0.54,0.58,0.54,0.57,0.57,23360700.0
2017-04-20,0.6,0.63,0.59,0.59,0.59,65675900.0
2017-04-21,0.59,0.59,0.56,0.56,0.56,11064400.0
2017-04-24,0.56,0.58,0.56,0.57,0.57,1800200.0
2017-04-25,0.57,0.57,0.54,0.55,0.55,3514400.0
2017-04-26,0.56,0.56,0.54,0.56,0.56,1853500.0
2017-04-27,0.55,0.56,0.54,0.55,0.55,1314400.0
2017-04-28,0.55,0.55,0.54,0.55,0.55,2318900.0
2017-05-02,0.55,0.55,0.54,0.55,0.55,676700.0
2017-05-03,0.54,0.56,0.53,0.55,0.55,8962600.0
2017-05-04,0.55,0.55,0.53,0.54,0.54,2962100.0
2017-05-08,0.53,0.54,0.52,0.53,0.53,8207600.0
2017-05-09,0.53,0.53,0.51,0.53,0.53,5594600.0
2017-05-11,0.53,0.53,0.5,0.52,0.52,8475700.0
2017-05-12,0.51,0.52,0.5,0.5,0.5,4400700.0
2017-05-15,0.5,0.5,0.5,0.5,0.5,51000.0
2017-05-16,0.5,0.5,0.48,0.5,0.5,2565700.0
2017-05-17,0.49,0.5,0.48,0.5,0.5,979700.0
2017-05-18,0.5,0.5,0.48,0.48,0.48,1324100.0
2017-05-19,0.49,0.49,0.48,0.48,0.48,3663200.0
2017-05-22,0.48,0.49,0.47,0.47,0.47,4313200.0
2017-05-23,0.48,0.49,0.47,0.49,0.49,9029600.0
2017-05-24,0.48,0.5,0.48,0.49,0.49,1044500.0
2017-05-25,0.49,0.49,0.48,0.49,0.49,1928100.0
2017-05-26,0.49,0.49,0.48,0.49,0.49,2042800.0
2017-05-29,0.49,0.49,0.48,0.48,0.48,2009700.0
2017-05-30,0.48,0.49,0.47,0.48,0.48,4562200.0
2017-05-31,0.48,0.48,0.46,0.47,0.47,2652600.0
2017-06-01,0.46,0.48,0.46,0.47,0.47,1447200.0
2017-06-02,0.47,0.47,0.46,0.47,0.47,1524900.0
2017-06-05,0.47,0.48,0.47,0.47,0.47,2388400.0
2017-06-06,0.48,0.48,0.47,0.48,0.48,230200.0
2017-06-07,0.48,0.48,0.47,0.48,0.48,246800.0
2017-06-08,0.48,0.48,0.47,0.47,0.47,406100.0
2017-06-09,0.48,0.48,0.47,0.48,0.48,716800.0
2017-06-12,0.47,0.48,0.47,0.48,0.48,578800.0
2017-06-13,0.48,0.48,0.47,0.48,0.48,262600.0
2017-06-14,0.48,0.48,0.47,0.48,0.48,332500.0
2017-06-15,0.48,0.48,0.47,0.47,0.47,428900.0
2017-06-16,0.48,0.48,0.47,0.47,0.47,375200.0
2017-06-19,0.47,0.48,0.47,0.47,0.47,1201500.0
2017-06-20,0.47,0.48,0.47,0.47,0.47,54800.0
2017-06-21,0.47,0.48,0.46,0.48,0.48,2077200.0
2017-06-22,0.48,0.48,0.47,0.48,0.48,292600.0
2017-06-23,0.48,0.48,0.47,0.48,0.48,198800.0
2017-06-26,0.48,0.48,0.47,0.47,0.47,1470200.0
2017-06-27,0.47,0.48,0.46,0.48,0.48,1249900.0
2017-06-28,0.48,0.48,0.45,0.46,0.46,7707200.0
2017-06-29,0.46,0.47,0.45,0.46,0.46,1246700.0
2017-06-30,0.46,0.47,0.45,0.47,0.47,688300.0
2017-07-03,0.47,0.47,0.45,0.45,0.45,3372700.0
2017-07-04,0.46,0.46,0.44,0.45,0.45,1744600.0
2017-07-05,0.45,0.46,0.44,0.45,0.45,449100.0
2017-07-06,0.45,0.46,0.44,0.45,0.45,1016600.0
2017-07-07,0.44,0.45,0.44,0.45,0.45,157100.0
2017-07-11,0.45,0.45,0.44,0.45,0.45,217400.0
2017-07-12,0.45,0.45,0.42,0.43,0.43,4208900.0
2017-07-13,0.43,0.43,0.41,0.43,0.43,2068300.0
2017-07-14,0.42,0.43,0.41,0.42,0.42,974000.0
2017-07-17,0.43,0.43,0.42,0.43,0.43,687100.0
2017-07-18,0.43,0.43,0.41,0.41,0.41,809900.0
2017-07-19,0.42,0.42,0.41,0.42,0.42,1344300.0
2017-07-20,0.42,0.42,0.41,0.42,0.42,277300.0
2017-07-21,0.42,0.42,0.41,0.41,0.41,981800.0
2017-07-24,0.41,0.41,0.4,0.4,0.4,494100.0
2017-07-25,0.4,0.41,0.4,0.41,0.41,1238200.0
2017-07-26,0.41,0.41,0.4,0.4,0.4,1046500.0
2017-07-27,0.39,0.4,0.39,0.4,0.4,2112400.0
2017-07-31,0.4,0.4,0.38,0.38,0.38,2634300.0
2017-08-01,0.39,0.39,0.37,0.39,0.39,891000.0
2017-08-02,0.39,0.39,0.38,0.39,0.39,2111700.0
2017-08-03,0.39,0.39,0.38,0.39,0.39,2101200.0
2017-08-04,0.39,0.39,0.38,0.39,0.39,4671600.0
2017-08-07,0.39,0.39,0.38,0.39,0.39,6794800.0
2017-08-08,0.39,0.39,0.35,0.35,0.35,32428400.0
2017-08-09,0.35,0.36,0.34,0.35,0.35,11324100.0
2017-08-10,0.35,0.35,0.34,0.34,0.34,9522900.0
2017-08-11,0.34,0.34,0.32,0.34,0.34,16518300.0
