Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,62.25,62.25,61.75,62.25,59.477367,1045600.0
2015-11-03,62.75,62.75,62.0,62.0,59.238503,809400.0
2015-11-04,62.0,62.5,61.75,62.25,59.477367,980100.0
2015-11-05,62.0,62.0,60.5,60.5,57.805313,1882600.0
2015-11-06,60.25,62.0,60.25,61.5,58.760769,1299100.0
2015-11-09,62.0,62.0,61.25,61.5,58.760769,450900.0
2015-11-10,61.5,62.75,60.75,62.5,59.716232,1260900.0
2015-11-11,62.75,64.0,62.5,63.75,60.910553,2416200.0
2015-11-12,64.25,65.0,63.5,63.75,60.910553,2826700.0
2015-11-13,64.0,64.25,63.0,63.0,60.193962,671300.0
2015-11-16,62.5,65.25,62.5,64.0,61.149422,2810200.0
2015-11-17,64.25,64.75,63.5,64.0,61.149422,1094500.0
2015-11-18,64.0,64.25,63.5,63.75,60.910553,582100.0
2015-11-19,64.0,65.25,63.75,65.0,62.104877,1771500.0
2015-11-20,65.0,65.5,64.25,64.75,61.866016,1158200.0
2015-11-23,65.0,65.0,64.25,64.5,61.627151,608800.0
2015-11-24,64.5,64.75,62.5,63.0,60.193962,1783600.0
2015-11-25,63.0,64.0,63.0,63.75,60.910553,681100.0
2015-11-26,64.0,64.0,62.0,62.25,59.477367,1165700.0
2015-11-27,61.75,63.0,61.75,62.75,59.955097,904100.0
2015-11-30,63.25,63.75,62.0,63.75,60.910553,750500.0
2015-12-01,63.75,63.75,62.75,63.0,60.193962,399800.0
2015-12-02,63.0,64.0,62.25,62.25,59.477367,780200.0
2015-12-03,62.0,62.0,60.5,61.25,58.521904,1419100.0
2015-12-04,60.25,61.75,60.25,61.25,58.521904,1403000.0
2015-12-08,61.5,61.5,60.5,61.5,58.760769,1006600.0
2015-12-09,61.5,62.0,61.0,61.25,58.521904,892400.0
2015-12-11,61.25,61.25,60.5,60.75,58.044174,695700.0
2015-12-14,60.0,62.0,59.0,62.0,59.238503,1302800.0
2015-12-15,61.5,62.0,61.0,61.0,58.283039,427600.0
2015-12-16,62.0,62.0,60.75,60.75,58.044174,165300.0
2015-12-17,61.5,63.75,61.25,63.75,60.910553,1525200.0
2015-12-18,63.0,63.5,61.75,61.75,58.999634,1169200.0
2015-12-21,61.0,62.25,61.0,62.0,59.238503,624200.0
2015-12-22,62.5,62.5,61.25,62.0,59.238503,1055400.0
2015-12-23,62.5,63.5,62.0,63.25,60.432823,820100.0
2015-12-24,64.25,64.25,63.5,64.0,61.149422,1242000.0
2015-12-25,63.5,65.0,63.0,65.0,62.104877,1161600.0
2015-12-28,66.0,69.0,65.5,67.0,64.0158,1848600.0
2015-12-29,67.0,68.5,67.0,68.5,65.448982,2366900.0
2015-12-30,69.0,72.25,68.5,70.0,66.882172,5667700.0
2016-01-04,71.0,71.0,65.75,66.25,63.299202,3015200.0
2016-01-05,66.0,68.75,66.0,68.75,65.687851,1088400.0
2016-01-06,68.0,68.5,67.0,67.5,64.493538,1849500.0
2016-01-07,67.5,68.5,67.0,67.0,64.0158,2258900.0
2016-01-08,68.0,69.0,67.25,68.5,65.448982,3043500.0
2016-01-11,68.5,70.0,68.25,68.75,65.687851,1980500.0
2016-01-12,68.75,74.0,68.5,74.0,70.704018,3350000.0
2016-01-13,74.0,74.0,72.5,72.5,69.270828,1860300.0
2016-01-14,71.75,75.75,71.75,72.5,69.270828,2181500.0
2016-01-15,72.75,76.25,72.75,75.0,71.659477,3105600.0
2016-01-18,74.25,77.25,73.75,75.75,72.376076,2526600.0
2016-01-19,76.5,77.0,75.0,75.25,71.898338,1470600.0
2016-01-20,75.75,75.75,74.25,75.0,71.659477,2009200.0
2016-01-21,75.0,76.25,74.5,75.5,72.137199,1735300.0
2016-01-22,75.5,79.5,75.25,79.25,75.720184,2837200.0
2016-01-25,79.5,81.0,78.5,79.0,75.481323,1508200.0
2016-01-26,78.25,80.0,78.0,78.75,75.242455,1424600.0
2016-01-27,78.5,79.25,77.5,77.5,74.048119,2381900.0
2016-01-28,77.5,79.75,75.75,77.75,74.286995,4173700.0
2016-01-29,77.5,78.25,76.0,76.25,72.853806,3377000.0
2016-02-01,76.5,76.5,74.5,74.75,71.420609,2625100.0
2016-02-02,74.5,78.0,74.5,77.75,74.286995,2331000.0
2016-02-03,74.75,78.75,74.5,78.25,74.764717,1570500.0
2016-02-04,78.25,78.75,77.0,77.25,73.809258,702300.0
2016-02-05,77.25,78.25,77.25,78.0,74.525856,750100.0
2016-02-08,77.75,78.5,77.75,78.0,74.525856,194200.0
2016-02-09,77.75,78.25,76.0,78.0,74.525856,625400.0
2016-02-10,78.0,78.25,76.75,76.75,73.331528,893000.0
2016-02-11,76.25,77.0,75.0,75.5,72.137199,1973800.0
2016-02-12,74.5,74.75,73.0,73.0,69.748558,2708400.0
2016-02-15,73.25,74.5,73.0,73.25,69.987419,900200.0
2016-02-16,73.5,74.0,71.5,73.25,69.987419,1330100.0
2016-02-17,74.5,76.5,73.75,75.0,71.659477,2153600.0
2016-02-18,76.25,77.5,74.25,75.0,71.659477,1533800.0
2016-02-19,74.75,76.5,74.75,76.25,72.853806,1509900.0
2016-02-23,76.25,77.25,76.25,76.5,73.092659,797600.0
2016-02-24,77.5,77.75,77.0,77.75,74.286995,821800.0
2016-02-25,78.0,78.0,76.75,77.5,74.048119,312900.0
2016-02-26,78.0,80.0,77.75,80.0,76.436775,1261400.0
2016-02-29,80.0,85.0,80.0,85.0,81.214073,3077800.0
2016-03-01,85.0,85.25,84.5,84.75,80.975212,1026700.0
2016-03-02,84.75,86.0,84.75,85.0,81.214073,1026400.0
2016-03-03,85.0,85.25,82.0,83.0,79.303154,1639200.0
2016-03-04,82.75,82.75,79.25,79.25,75.720184,2644100.0
2016-03-07,79.75,81.5,78.75,80.5,76.914505,1836100.0
2016-03-08,80.0,80.5,78.0,78.75,75.242455,954400.0
2016-03-09,78.25,80.25,78.25,79.25,75.720184,1430300.0
2016-03-10,80.25,81.75,80.25,81.0,77.392227,2334600.0
2016-03-11,80.75,81.0,79.5,80.0,76.436775,923400.0
2016-03-14,81.0,81.0,78.0,78.5,75.003586,652900.0
2016-03-15,78.0,80.25,78.0,80.25,76.675636,846800.0
2016-03-16,80.25,81.0,80.0,80.5,76.914505,907000.0
2016-03-17,80.25,80.5,77.25,78.5,75.003586,1355600.0
2016-03-18,78.25,79.75,78.25,79.75,76.197922,1437400.0
2016-03-21,79.5,80.0,78.75,79.75,76.197922,613900.0
2016-03-22,79.75,80.0,79.25,80.0,76.436775,1313500.0
2016-03-23,80.25,82.5,79.75,81.0,77.392227,1784000.0
2016-03-24,81.5,82.25,81.25,81.5,77.869957,1675300.0
2016-03-25,80.75,81.0,80.0,80.0,77.386299,1020600.0
2016-03-28,80.5,80.5,78.25,79.0,76.418968,809300.0
2016-03-29,78.25,80.0,78.25,79.0,76.418968,621700.0
2016-03-30,79.25,80.75,78.75,80.25,77.628128,685900.0
2016-03-31,79.0,79.25,77.75,79.0,76.418968,2763600.0
2016-04-01,78.5,79.5,78.0,78.0,75.451645,1753100.0
2016-04-04,78.0,78.25,75.5,76.0,73.516983,2363100.0
2016-04-05,75.25,77.25,75.25,76.5,74.000648,1607500.0
2016-04-07,76.5,76.5,74.75,74.75,72.307823,2924800.0
2016-04-08,74.0,76.0,72.25,75.5,73.033318,3497700.0
2016-04-11,75.5,77.0,75.5,77.0,74.484306,737400.0
2016-04-12,77.0,78.0,76.5,77.0,74.484306,590800.0
2016-04-18,77.0,78.25,76.75,77.25,74.726143,1973200.0
2016-04-19,77.25,77.25,74.5,75.25,72.791489,3435500.0
2016-04-20,75.0,76.5,74.0,74.5,72.065994,2495200.0
2016-04-21,75.5,75.5,73.5,74.25,71.824158,2094700.0
2016-04-22,74.0,74.0,71.75,72.5,70.131332,3788800.0
2016-04-25,72.5,75.25,72.25,75.25,72.791489,1863000.0
2016-04-26,75.75,78.0,75.75,78.0,75.451645,3713200.0
2016-04-27,79.5,79.75,78.0,78.5,75.93531,2976300.0
2016-04-28,79.0,79.0,77.0,78.0,75.451645,1647200.0
2016-04-29,77.75,78.5,77.25,78.5,75.93531,1148500.0
2016-05-03,78.5,80.0,78.25,79.0,76.418968,1578800.0
2016-05-04,79.25,79.25,77.25,78.0,75.451645,1485000.0
2016-05-09,78.0,78.25,76.25,77.25,74.726143,1468300.0
2016-05-10,77.25,79.25,77.0,78.0,75.451645,1172300.0
2016-05-11,78.75,78.75,77.5,78.25,75.693474,1609900.0
2016-05-12,79.0,79.75,77.75,78.25,75.693474,1606700.0
2016-05-13,78.0,78.5,76.5,77.0,74.484306,1053000.0
2016-05-16,76.75,77.5,75.75,77.5,74.967972,1558800.0
2016-05-17,77.75,78.25,77.25,77.75,75.209808,882000.0
2016-05-18,77.5,78.0,77.0,77.25,74.726143,661100.0
2016-05-19,77.5,78.25,77.5,77.5,74.967972,1701800.0
2016-05-23,77.5,78.25,76.75,77.0,74.484306,1309300.0
2016-05-24,77.0,77.5,76.75,77.25,74.726143,807000.0
2016-05-25,78.0,80.25,77.75,79.5,76.902634,3931900.0
2016-05-26,80.5,81.25,80.0,80.75,78.111794,4093800.0
2016-05-27,80.75,81.75,80.5,81.25,78.595459,1471900.0
2016-05-30,81.0,81.25,80.0,80.5,77.869957,799800.0
2016-05-31,81.0,81.75,80.75,81.25,78.595459,1535200.0
2016-06-01,81.25,82.25,81.0,81.5,78.837288,1122700.0
2016-06-02,81.5,84.0,81.5,83.0,80.288284,3086100.0
2016-06-03,83.0,86.75,83.0,86.25,83.432106,2523700.0
2016-06-06,86.5,87.5,84.25,85.0,82.222939,2366200.0
2016-06-07,85.25,86.0,84.25,85.0,82.222939,1683300.0
2016-06-08,84.5,85.25,82.75,82.75,80.046455,1825000.0
2016-06-09,82.0,83.5,81.75,83.25,80.530113,2001000.0
2016-06-10,83.0,83.25,82.0,82.5,79.804626,837300.0
2016-06-13,82.0,82.75,80.75,81.0,78.35363,993300.0
2016-06-14,80.25,83.5,80.25,83.5,80.771942,1294600.0
2016-06-15,83.0,83.5,82.5,83.25,80.530113,1205100.0
2016-06-16,83.0,83.75,81.75,82.0,79.320953,677700.0
2016-06-17,82.5,82.75,81.5,82.25,79.562798,738200.0
2016-06-20,82.5,83.75,82.5,83.25,80.530113,1360100.0
2016-06-21,83.75,84.25,83.25,83.5,80.771942,1341200.0
2016-06-22,83.25,84.25,83.25,83.75,81.013786,2129400.0
2016-06-23,83.5,85.0,83.0,84.75,81.981102,1524000.0
2016-06-24,83.0,83.0,79.25,82.25,79.562798,6572500.0
2016-06-27,80.5,83.25,80.25,81.5,78.837288,1811200.0
2016-06-28,81.75,84.5,81.75,84.5,81.739273,1226100.0
2016-06-29,85.5,85.5,83.5,83.5,80.771942,1357000.0
2016-06-30,83.5,85.0,82.75,83.25,80.530113,4669200.0
2016-07-04,83.25,85.0,83.25,84.0,81.255615,2371900.0
2016-07-05,84.5,85.25,83.5,83.5,80.771942,986100.0
2016-07-06,83.0,84.5,83.0,84.5,81.739273,750500.0
2016-07-07,85.0,85.5,84.5,84.75,81.981102,1481300.0
2016-07-08,85.0,85.25,84.5,84.75,81.981102,570700.0
2016-07-11,85.25,85.25,83.75,84.0,81.255615,768600.0
2016-07-12,83.75,84.5,83.5,84.0,81.255615,803400.0
2016-07-13,84.5,85.0,84.0,84.75,81.981102,708900.0
2016-07-14,85.5,86.75,85.0,85.75,82.948441,869600.0
2016-07-15,86.25,90.75,86.0,89.25,86.334084,4089800.0
2016-07-20,90.25,93.0,90.0,92.5,89.477905,3039200.0
2016-07-21,92.5,92.5,89.5,90.0,87.059593,1585000.0
2016-07-22,89.25,94.75,89.25,93.0,89.961571,1975500.0
2016-07-25,93.0,94.25,91.0,91.75,88.752411,1427600.0
2016-07-26,92.0,96.75,92.0,95.75,92.621727,3633900.0
2016-07-27,96.25,98.0,96.0,97.5,94.314552,3096900.0
2016-07-28,97.0,100.0,96.75,98.5,95.281883,4027600.0
2016-07-29,98.25,99.75,97.0,97.0,93.830887,1524200.0
2016-08-01,99.25,101.5,98.5,99.75,96.491043,3231900.0
2016-08-02,99.5,100.5,97.5,97.75,94.556381,2577700.0
2016-08-03,97.0,98.25,95.5,98.0,94.798218,2879100.0
2016-08-04,98.5,99.0,96.25,97.75,94.556381,1115900.0
2016-08-05,98.0,101.5,98.0,100.0,96.732872,2665000.0
2016-08-08,101.5,104.5,100.0,103.5,100.118523,2169500.0
2016-08-09,104.0,104.5,101.5,103.5,100.118523,1136100.0
2016-08-10,102.0,103.0,99.25,100.0,96.732872,3337400.0
2016-08-11,99.75,100.0,98.25,99.0,95.765541,1565400.0
2016-08-15,99.0,99.0,96.75,96.75,93.589058,1656600.0
2016-08-16,96.75,97.75,96.25,97.0,93.830887,1341600.0
2016-08-17,97.25,99.75,97.0,98.75,95.523712,1465100.0
2016-08-18,98.75,101.5,98.0,98.75,95.523712,1663900.0
2016-08-19,98.0,99.0,96.75,96.75,94.546486,959300.0
2016-08-22,96.5,97.0,95.0,96.0,93.813568,926700.0
2016-08-23,96.0,96.0,95.0,95.25,93.08065,1219000.0
2016-08-24,95.25,98.25,95.25,96.5,94.302185,1199500.0
2016-08-25,96.75,99.5,96.75,98.5,96.25663,1537200.0
2016-08-26,99.0,99.75,98.0,98.0,95.768021,2337300.0
2016-08-29,97.75,98.5,97.25,97.5,95.279411,1134600.0
2016-08-30,98.0,99.0,97.75,97.75,95.523712,730100.0
2016-08-31,97.5,98.25,96.5,97.75,95.523712,824800.0
2016-09-01,98.25,98.25,95.5,95.5,93.324959,1465800.0
2016-09-02,95.5,96.25,94.5,94.75,92.592041,1743500.0
2016-09-05,95.0,96.5,92.25,93.25,91.126198,2406300.0
2016-09-06,92.75,96.5,92.75,96.0,93.813568,1736400.0
2016-09-07,95.5,97.0,95.25,96.0,93.813568,847900.0
2016-09-08,95.75,96.25,91.25,91.5,89.416054,3739600.0
2016-09-09,89.5,92.0,87.0,91.0,88.927444,2147800.0
2016-09-12,89.5,93.25,89.5,91.5,89.416054,2043900.0
2016-09-13,92.75,96.0,92.75,95.0,92.836342,2877200.0
2016-09-14,95.5,96.25,95.25,95.25,93.08065,1222200.0
2016-09-15,95.25,96.75,95.25,96.0,93.813568,993700.0
2016-09-16,96.5,99.0,95.75,99.0,96.745247,3696500.0
2016-09-19,101.0,102.0,98.5,99.25,96.989555,1020500.0
2016-09-20,100.0,100.0,98.25,98.25,96.012329,1434900.0
2016-09-21,99.75,100.5,98.75,99.75,97.478165,2210200.0
2016-09-22,100.0,101.0,99.75,100.0,97.722473,1696000.0
2016-09-23,100.0,102.0,99.0,101.5,99.188309,2264300.0
2016-09-26,100.0,107.0,99.75,104.0,101.631363,4844100.0
2016-09-27,104.0,105.5,102.0,102.0,99.676918,2855300.0
2016-09-28,102.5,103.5,101.0,101.0,98.699699,2339500.0
2016-09-29,102.5,104.5,102.5,104.0,101.631363,2480400.0
2016-09-30,103.5,108.5,103.0,106.0,103.585815,5815200.0
2016-10-03,108.0,109.0,106.0,109.0,106.517494,3847800.0
2016-10-04,110.0,110.0,107.0,108.5,106.028877,1796400.0
2016-10-05,109.0,109.0,104.0,106.5,104.074425,3918500.0
2016-10-06,107.0,107.0,105.0,105.5,103.097198,1620400.0
2016-10-07,105.5,108.0,105.5,108.0,105.540268,2472700.0
2016-10-10,100.0,104.5,99.0,104.0,101.631363,5902300.0
2016-10-11,103.5,105.0,103.0,105.0,102.608589,4227700.0
2016-10-12,104.5,104.5,95.0,101.5,99.188309,8000700.0
2016-10-13,100.5,103.0,97.25,102.5,100.165527,5034600.0
2016-10-14,105.0,109.5,104.0,108.5,106.028877,5662700.0
2016-10-17,108.5,109.0,107.0,108.0,105.540268,1599200.0
2016-10-18,108.0,110.5,107.5,110.0,107.494713,3375600.0
2016-10-19,109.5,114.0,109.0,114.0,111.403618,2607000.0
2016-10-20,114.5,117.0,114.0,116.5,113.846672,5033000.0
2016-10-21,116.5,116.5,114.0,114.0,111.403618,1835400.0
2016-10-25,114.0,115.5,110.5,114.5,111.892227,3984000.0
2016-10-26,115.0,115.0,111.0,111.5,108.960556,2802400.0
2016-10-27,111.5,114.0,111.0,112.5,109.937782,3317600.0
2016-10-28,112.5,112.5,109.0,109.0,106.517494,2506700.0
2016-10-31,109.0,114.0,109.0,112.0,109.449165,2026400.0
2016-11-01,114.0,114.0,112.0,112.5,109.937782,952500.0
2016-11-02,112.0,112.5,111.0,112.0,109.449165,1190500.0
2016-11-03,111.5,113.0,111.0,111.5,108.960556,2378200.0
2016-11-04,111.0,112.0,109.5,111.0,108.471939,1901600.0
2016-11-07,111.0,112.5,110.5,112.0,109.449165,1893500.0
2016-11-08,113.0,113.0,111.0,111.0,108.471939,1110100.0
2016-11-09,109.0,112.5,108.0,112.0,109.449165,2972200.0
2016-11-10,112.0,112.0,110.5,111.0,108.471939,2552300.0
2016-11-11,112.0,112.5,109.0,109.0,106.517494,2728500.0
2016-11-14,108.0,108.0,103.5,105.5,103.097198,4717500.0
2016-11-15,110.5,112.5,109.5,110.0,107.494713,9703300.0
2016-11-16,112.5,114.5,111.5,114.0,111.403618,5144400.0
2016-11-17,115.0,116.0,114.0,116.0,113.358063,3615300.0
2016-11-18,117.0,118.0,115.5,116.0,113.358063,4840300.0
2016-11-21,117.5,118.0,116.0,116.5,113.846672,3645700.0
2016-11-22,117.0,122.5,117.0,121.0,118.244186,7975800.0
2016-11-23,122.0,124.0,118.5,122.5,119.710022,4820000.0
2016-11-24,122.0,125.0,122.0,122.5,119.710022,3406100.0
2016-11-25,123.0,124.0,122.5,123.0,120.198639,2343600.0
2016-11-28,124.5,126.5,123.5,125.0,122.153084,4040200.0
2016-11-29,126.0,126.0,118.5,123.5,120.687248,5012800.0
2016-11-30,123.0,123.5,118.5,120.5,117.755569,32878100.0
2016-12-01,121.5,122.5,119.0,121.5,118.732796,6136200.0
2016-12-02,121.5,122.0,118.5,120.0,117.26696,1852800.0
2016-12-06,120.0,125.5,120.0,124.5,121.664474,4461900.0
2016-12-07,124.0,128.0,124.0,128.0,125.084763,2558000.0
2016-12-08,126.5,129.5,126.5,129.0,126.061989,2919600.0
2016-12-09,129.0,130.0,126.5,127.5,124.596153,1416400.0
2016-12-13,127.5,127.5,122.0,124.0,121.175865,4687500.0
2016-12-14,124.0,124.0,122.0,122.0,119.221413,1513700.0
2016-12-15,122.0,123.0,120.0,122.0,119.221413,3229200.0
2016-12-16,122.0,123.0,121.5,123.0,120.198639,2412000.0
2016-12-19,122.5,123.0,121.5,122.0,119.221413,1160600.0
2016-12-20,122.5,123.5,119.5,122.0,119.221413,2316000.0
2016-12-21,122.0,122.5,120.0,121.0,118.244186,1202100.0
2016-12-22,120.5,121.5,119.0,119.0,116.289734,1696000.0
2016-12-23,118.0,119.0,116.5,118.5,115.801125,2107900.0
2016-12-26,116.5,119.0,116.5,118.5,115.801125,1336000.0
2016-12-27,120.0,121.5,119.0,121.0,118.244186,1316400.0
2016-12-28,121.0,123.0,120.0,122.5,119.710022,916000.0
2016-12-29,122.0,124.5,121.0,123.0,120.198639,1780300.0
2016-12-30,123.0,123.5,121.5,122.0,119.221413,1859400.0
2017-01-04,122.0,125.0,121.5,124.0,121.175865,2004500.0
2017-01-05,124.5,125.5,122.0,122.0,119.221413,1590100.0
2017-01-06,122.0,122.5,120.0,121.0,118.244186,1202800.0
2017-01-09,120.5,122.5,120.5,121.0,118.244186,1692000.0
2017-01-10,121.0,125.5,120.5,124.5,121.664474,3347600.0
2017-01-11,124.5,126.5,123.5,125.0,122.153084,2467400.0
2017-01-12,124.5,126.0,122.0,122.0,119.221413,1386800.0
2017-01-16,122.0,123.0,120.5,121.5,118.732796,2988400.0
2017-01-17,122.0,123.0,120.0,120.5,117.755569,1714400.0
2017-01-18,120.5,121.5,118.0,118.0,115.312508,2022000.0
2017-01-19,118.0,118.5,115.0,116.5,113.846672,1781800.0
2017-01-20,116.5,119.5,116.5,118.0,115.312508,1235700.0
2017-01-23,119.0,122.0,119.0,122.0,119.221413,1484500.0
2017-01-24,122.5,123.0,121.5,122.5,119.710022,977100.0
2017-01-25,122.5,123.0,118.5,118.5,115.801125,1381200.0
2017-01-26,118.5,120.5,112.5,115.0,112.380844,4840200.0
2017-01-27,114.0,115.0,110.5,110.5,107.98333,3707400.0
2017-01-30,110.0,111.5,109.0,109.0,106.517494,1760600.0
2017-01-31,108.0,111.5,105.5,109.0,106.517494,4338800.0
2017-02-01,110.0,110.5,101.0,103.0,100.654137,9185800.0
2017-02-02,102.5,105.0,101.5,101.5,99.188309,5833300.0
2017-02-03,102.5,108.5,102.5,107.5,105.051651,3835400.0
2017-02-06,108.5,109.0,105.5,106.5,104.074425,2240100.0
2017-02-07,105.5,106.5,104.5,104.5,102.11998,1596200.0
2017-02-08,103.0,103.0,100.0,101.0,98.699699,6437700.0
2017-02-09,100.0,100.0,97.75,98.0,95.768021,8249800.0
2017-02-10,99.25,102.0,98.75,101.0,98.699699,5112100.0
2017-02-13,101.0,101.0,101.0,101.0,98.699699,0.0
2017-02-14,102.0,103.5,99.0,100.0,97.722473,2636100.0
2017-02-15,100.0,102.5,99.5,102.5,100.165527,2836300.0
2017-02-16,102.5,104.0,102.5,103.0,100.654137,2506200.0
2017-02-17,103.5,104.5,102.0,102.5,100.165527,1949700.0
2017-02-20,103.0,103.0,101.0,102.0,99.676918,1782400.0
2017-02-21,102.0,102.0,99.75,100.5,98.211082,1563800.0
2017-02-22,99.75,100.5,99.0,100.5,98.211082,1635500.0
2017-02-23,100.5,101.5,99.25,99.5,97.233856,1930800.0
2017-02-24,100.0,102.0,99.75,101.0,98.699699,2434000.0
2017-02-27,100.5,101.0,100.0,101.0,98.699699,1470000.0
2017-02-28,101.0,102.0,98.25,98.25,96.012329,3389400.0
2017-03-01,99.25,99.25,96.25,96.25,94.057877,5472400.0
2017-03-02,97.0,97.75,94.25,96.5,94.302185,6555600.0
2017-03-03,96.75,98.75,96.25,98.75,96.500938,3230100.0
2017-03-06,98.75,99.25,95.5,95.75,93.569267,4504800.0
2017-03-07,96.0,97.5,96.0,96.75,94.546486,2068400.0
2017-03-08,97.25,97.5,93.25,95.5,93.324959,3691600.0
2017-03-09,96.0,101.5,95.75,101.5,99.188309,7962100.0
2017-03-10,102.5,104.0,101.5,104.0,101.631363,6896300.0
2017-03-13,102.5,104.0,100.5,104.0,101.631363,6505600.0
2017-03-14,104.5,106.0,103.0,105.5,103.097198,3486100.0
2017-03-15,106.0,108.0,105.0,106.0,103.585815,3240700.0
2017-03-16,106.0,106.5,104.5,105.0,102.608589,4197700.0
2017-03-17,105.0,107.5,105.0,107.5,105.051651,2274100.0
2017-03-20,107.0,107.5,104.5,105.5,103.097198,2287600.0
2017-03-21,106.0,107.0,105.5,106.5,104.074425,1905300.0
2017-03-22,106.0,106.5,105.0,106.5,104.074425,1449500.0
2017-03-23,106.5,107.0,105.0,105.0,102.608589,1271400.0
2017-03-24,104.5,105.5,103.0,104.5,103.201134,3143200.0
2017-03-27,104.0,105.5,102.5,104.5,103.201134,3172100.0
2017-03-28,105.0,106.5,103.5,106.5,105.176277,2241700.0
2017-03-29,106.0,106.5,105.0,106.0,104.682487,1275700.0
2017-03-30,107.0,107.0,106.0,106.5,105.176277,1738000.0
2017-03-31,106.0,107.0,104.0,104.5,103.201134,2999800.0
2017-04-03,104.5,105.5,104.5,105.0,103.694916,1116800.0
2017-04-04,104.5,104.5,103.0,104.5,103.201134,1474100.0
2017-04-05,105.5,106.0,104.5,106.0,104.682487,1477800.0
2017-04-07,106.0,107.0,105.0,105.5,104.188705,2161200.0
2017-04-10,105.0,106.0,104.5,104.5,103.201134,1663000.0
2017-04-11,104.5,105.5,104.0,104.5,103.201134,973100.0
2017-04-12,104.5,105.0,101.5,101.5,100.238419,3473500.0
2017-04-17,101.5,102.5,99.25,99.5,98.263283,2842700.0
2017-04-18,99.5,101.0,99.0,99.5,98.263283,2302700.0
2017-04-19,99.5,102.5,99.25,102.5,101.22599,3499100.0
2017-04-20,103.5,103.5,102.5,103.5,102.213562,1526000.0
2017-04-21,103.0,103.0,100.5,100.5,99.250847,977000.0
2017-04-24,100.5,103.5,100.5,102.5,101.22599,1204300.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,103.5,105.5,103.5,105.0,103.694916,1625200.0
2017-04-28,106.0,107.0,105.5,106.5,105.176277,1817000.0
2017-05-02,106.5,110.0,106.5,109.0,107.645203,4884600.0
2017-05-03,110.5,114.5,110.5,113.0,111.595482,6737700.0
2017-05-04,113.5,114.0,111.5,112.5,111.1017,2812000.0
2017-05-08,113.0,113.5,111.5,112.5,111.1017,4772600.0
2017-05-09,112.5,113.5,111.0,111.0,109.620338,2703800.0
2017-05-11,111.0,112.5,106.0,111.0,109.620338,7442400.0
2017-05-12,108.0,110.0,107.5,108.0,106.657631,2830000.0
2017-05-15,104.5,104.5,104.5,104.5,103.201134,197600.0
2017-05-16,104.5,105.0,102.0,103.0,101.71978,3996300.0
2017-05-17,103.0,105.0,103.0,103.0,101.71978,2138600.0
2017-05-18,103.0,104.0,101.5,102.0,100.732208,3313100.0
2017-05-19,102.5,103.5,101.5,103.0,101.71978,1405500.0
2017-05-22,103.0,103.5,102.5,102.5,101.22599,2266500.0
2017-05-23,102.5,104.0,102.5,102.5,101.22599,1913500.0
2017-05-24,103.0,106.5,103.0,106.5,105.176277,4618100.0
2017-05-25,106.5,109.0,105.0,108.0,106.657631,5149800.0
2017-05-26,108.0,108.0,106.0,106.0,104.682487,2534400.0
2017-05-29,106.0,107.0,105.5,107.0,105.670059,2601100.0
2017-05-30,107.0,109.5,106.5,108.5,107.151413,3432400.0
2017-05-31,109.5,111.0,108.0,108.0,106.657631,7891300.0
2017-06-01,108.0,108.5,106.0,106.5,105.176277,2651200.0
2017-06-02,106.5,107.0,105.0,106.0,104.682487,1907600.0
2017-06-05,106.5,106.5,104.0,104.5,103.201134,2071900.0
2017-06-06,105.0,107.0,104.5,107.0,105.670059,1034500.0
2017-06-07,107.5,108.0,106.5,106.5,105.176277,1522500.0
2017-06-08,106.5,108.5,106.5,108.5,107.151413,1367600.0
2017-06-09,108.0,108.0,106.0,107.0,105.670059,1405700.0
2017-06-12,106.5,107.0,105.5,106.0,104.682487,813000.0
2017-06-13,106.0,107.0,105.5,106.0,104.682487,1621800.0
2017-06-14,106.0,111.0,106.0,110.0,108.632774,3083900.0
2017-06-15,109.5,110.0,108.0,108.0,106.657631,2621800.0
2017-06-16,108.0,112.0,108.0,111.5,110.114128,3423200.0
2017-06-19,111.0,111.5,110.5,110.5,109.126556,1591900.0
2017-06-20,111.0,112.5,110.5,110.5,109.126556,2655100.0
2017-06-21,111.0,112.5,110.5,112.0,110.60791,1344400.0
2017-06-22,112.0,112.0,110.5,111.0,109.620338,1648500.0
2017-06-23,110.5,111.5,109.0,109.0,107.645203,1663000.0
2017-06-26,109.5,111.0,109.0,110.5,109.126556,866000.0
2017-06-27,111.5,112.0,110.5,110.5,109.126556,2039800.0
2017-06-28,110.5,110.5,109.0,109.5,108.138985,1336700.0
2017-06-29,109.5,110.5,109.0,109.0,107.645203,1522700.0
2017-06-30,109.0,110.0,107.5,108.5,107.151413,1369900.0
2017-07-03,108.5,110.0,107.5,108.5,107.151413,938400.0
2017-07-04,108.5,109.0,105.5,106.0,104.682487,1631700.0
2017-07-05,105.5,106.0,104.5,105.5,104.188705,1534600.0
2017-07-06,104.5,105.0,104.0,104.5,103.201134,2894300.0
2017-07-07,104.5,107.0,104.5,106.0,104.682487,1264800.0
2017-07-11,106.0,107.5,106.0,106.0,104.682487,1470000.0
2017-07-12,106.5,107.5,106.0,107.5,106.163841,1223800.0
2017-07-13,107.5,107.5,104.5,104.5,103.201134,2375600.0
