Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.21285,0.22136,0.21285,0.21285,0.21285,33998906.0
2015-11-19,0.21285,0.22136,0.20433,0.20433,0.20433,10508708.0
2015-11-20,0.20433,0.22136,0.20433,0.22136,0.22136,58854284.0
2015-11-23,0.21285,0.22136,0.21285,0.21285,0.21285,5674138.0
2015-11-24,0.21285,0.21285,0.20433,0.21285,0.21285,5036827.0
2015-11-25,0.20433,0.21285,0.20433,0.20433,0.20433,2213559.0
2015-11-26,0.20433,0.21285,0.20433,0.20433,0.20433,5157336.0
2015-11-27,0.20433,0.21285,0.20433,0.20433,0.20433,5350785.0
2015-11-30,0.20433,0.21285,0.20433,0.20433,0.20433,37558735.0
2015-12-01,0.21285,0.21285,0.19582,0.20433,0.20433,14522383.0
2015-12-02,0.19582,0.20433,0.19582,0.19582,0.19582,14263865.0
2015-12-03,0.19582,0.19582,0.18731,0.18731,0.18731,17154082.0
2015-12-04,0.19582,0.19582,0.18731,0.18731,0.18731,9902639.0
2015-12-08,0.18731,0.18731,0.17028,0.17028,0.17028,48144141.0
2015-12-09,0.17028,0.17879,0.15325,0.15325,0.15325,38733403.0
2015-12-11,0.15325,0.16176,0.15325,0.16176,0.16176,11067559.0
2015-12-14,0.15325,0.16176,0.15325,0.16176,0.16176,13340550.0
2015-12-15,0.16176,0.17028,0.16176,0.16176,0.16176,2159529.0
2015-12-16,0.16176,0.17028,0.16176,0.16176,0.16176,3391164.0
2015-12-17,0.16176,0.17028,0.16176,0.17028,0.17028,6526745.0
2015-12-18,0.16176,0.17028,0.15325,0.16176,0.16176,6077597.0
2015-12-21,0.15325,0.16176,0.15325,0.16176,0.16176,9435286.0
2015-12-22,0.16176,0.16176,0.14474,0.14474,0.14474,8864924.0
2015-12-23,0.14474,0.15325,0.14474,0.15325,0.15325,7110027.0
2015-12-24,0.15325,0.16176,0.15325,0.15325,0.15325,5230628.0
2015-12-25,0.15325,0.15325,0.15325,0.15325,0.15325,2864025.0
2015-12-28,0.15325,0.16176,0.15325,0.16176,0.16176,3003562.0
2015-12-29,0.15325,0.16176,0.14474,0.15325,0.15325,6924448.0
2015-12-30,0.16176,0.17879,0.15325,0.15325,0.15325,198739550.0
2016-01-04,0.15325,0.16176,0.15325,0.16176,0.16176,9012212.0
2016-01-05,0.15325,0.16176,0.15325,0.16176,0.16176,1696169.0
2016-01-06,0.16176,0.16176,0.15325,0.16176,0.16176,2627118.0
2016-01-07,0.16176,0.17028,0.14474,0.15325,0.15325,66377283.0
2016-01-08,0.15325,0.16176,0.15325,0.15325,0.15325,7576911.0
2016-01-11,0.15325,0.16176,0.14474,0.15325,0.15325,4456716.0
2016-01-12,0.15325,0.16176,0.15325,0.16176,0.16176,2066270.0
2016-01-13,0.16176,0.16176,0.15325,0.15325,0.15325,4291457.0
2016-01-14,0.15325,0.16176,0.15325,0.15325,0.15325,4898113.0
2016-01-15,0.15325,0.16176,0.14474,0.15325,0.15325,5747195.0
2016-01-18,0.15325,0.15325,0.14474,0.15325,0.15325,1960795.0
2016-01-19,0.14474,0.15325,0.14474,0.14474,0.14474,6881342.0
2016-01-20,0.15325,0.15325,0.13622,0.14474,0.14474,27177818.0
2016-01-21,0.14474,0.16176,0.13622,0.14474,0.14474,130488740.0
2016-01-22,0.14474,0.14474,0.13622,0.14474,0.14474,9617341.0
2016-01-25,0.14474,0.14474,0.13622,0.14474,0.14474,2888221.0
2016-01-26,0.13622,0.14474,0.13622,0.14474,0.14474,11292016.0
2016-01-27,0.14474,0.15325,0.13622,0.14474,0.14474,148010574.0
2016-01-28,0.14474,0.15325,0.13622,0.13622,0.13622,5347731.0
2016-01-29,0.14474,0.14474,0.13622,0.14474,0.14474,13405268.0
2016-02-01,0.14474,0.14474,0.13622,0.13622,0.13622,2245272.0
2016-02-02,0.13622,0.14474,0.13622,0.13622,0.13622,13761274.0
2016-02-03,0.14474,0.14474,0.13622,0.14474,0.14474,3803079.0
2016-02-04,0.14474,0.14474,0.13622,0.13622,0.13622,3237180.0
2016-02-05,0.14474,0.14474,0.13622,0.13622,0.13622,8894522.0
2016-02-08,0.13622,0.14474,0.13622,0.13622,0.13622,3029989.0
2016-02-09,0.14474,0.14474,0.13622,0.14474,0.14474,4285819.0
2016-02-10,0.13622,0.14474,0.13622,0.13622,0.13622,3261846.0
2016-02-11,0.13622,0.14474,0.13622,0.13622,0.13622,9020199.0
2016-02-12,0.13622,0.14474,0.13622,0.13622,0.13622,13201601.0
2016-02-15,0.13622,0.14474,0.13622,0.13622,0.13622,13525542.0
2016-02-16,0.13622,0.14474,0.13622,0.13622,0.13622,6619535.0
2016-02-17,0.13622,0.14474,0.13622,0.13622,0.13622,2061572.0
2016-02-18,0.13622,0.14474,0.13622,0.13622,0.13622,5339626.0
2016-02-19,0.13622,0.13622,0.13622,0.13622,0.13622,25903195.0
2016-02-23,0.13622,0.13622,0.13622,0.13622,0.13622,11407122.0
2016-02-24,0.13622,0.14474,0.13622,0.13622,0.13622,7519945.0
2016-02-25,0.13622,0.14474,0.13622,0.13622,0.13622,4809904.0
2016-02-26,0.12771,0.14474,0.12771,0.13622,0.13622,10226111.0
2016-02-29,0.13622,0.13622,0.13622,0.13622,0.13622,6532853.0
2016-03-01,0.13622,0.14474,0.12771,0.13622,0.13622,16361026.0
2016-03-02,0.13622,0.14474,0.13622,0.13622,0.13622,21775823.0
2016-03-03,0.13622,0.14474,0.13622,0.13622,0.13622,5562204.0
2016-03-04,0.14474,0.14474,0.13622,0.14474,0.14474,5882269.0
2016-03-07,0.13622,0.15325,0.13622,0.15325,0.15325,75877169.0
2016-03-08,0.15325,0.15325,0.14474,0.14474,0.14474,11860851.0
2016-03-09,0.14474,0.15325,0.14474,0.14474,0.14474,672900.0
2016-03-10,0.15325,0.15325,0.14474,0.15325,0.15325,5901297.0
2016-03-11,0.15325,0.16176,0.15325,0.15325,0.15325,11472075.0
2016-03-14,0.15325,0.16176,0.14474,0.14474,0.14474,3901271.0
2016-03-15,0.14474,0.15325,0.14474,0.14474,0.14474,4459418.0
2016-03-16,0.15325,0.15325,0.14474,0.14474,0.14474,8296676.0
2016-03-17,0.14474,0.15325,0.14474,0.14474,0.14474,2947536.0
2016-03-18,0.14474,0.15325,0.14474,0.15325,0.15325,1976652.0
2016-03-21,0.15325,0.15325,0.14474,0.15325,0.15325,272966.0
2016-03-22,0.15325,0.15325,0.14474,0.15325,0.15325,5264690.0
2016-03-23,0.15325,0.15325,0.14474,0.14474,0.14474,1419327.0
2016-03-24,0.14474,0.15325,0.14474,0.14474,0.14474,2263360.0
2016-03-25,0.14474,0.15325,0.14474,0.14474,0.14474,1486394.0
2016-03-28,0.14474,0.15325,0.14474,0.14474,0.14474,3008260.0
2016-03-29,0.14474,0.15325,0.14474,0.14474,0.14474,9939990.0
2016-03-30,0.14474,0.15325,0.14474,0.14474,0.14474,4944625.0
2016-03-31,0.15325,0.15325,0.14474,0.14474,0.14474,1905709.0
2016-04-01,0.14474,0.15325,0.14474,0.15325,0.15325,147289.0
2016-04-04,0.14474,0.15325,0.14474,0.14474,0.14474,8857641.0
2016-04-05,0.15325,0.17028,0.14474,0.15325,0.15325,154101209.0
2016-04-07,0.15325,0.17028,0.15325,0.15325,0.15325,221256045.0
2016-04-08,0.15325,0.16176,0.13622,0.14474,0.14474,120781546.0
2016-04-11,0.15325,0.15325,0.14474,0.15325,0.15325,2338766.0
2016-04-12,0.14474,0.15325,0.14474,0.14474,0.14474,7955234.0
2016-04-18,0.14474,0.15325,0.14474,0.15325,0.15325,5098961.0
2016-04-19,0.14474,0.15325,0.14474,0.14474,0.14474,3072391.0
2016-04-20,0.14474,0.15325,0.14474,0.14474,0.14474,4559020.0
2016-04-21,0.15325,0.15325,0.14474,0.15325,0.15325,1632156.0
2016-04-22,0.14474,0.15325,0.14474,0.14474,0.14474,12123128.0
2016-04-25,0.14474,0.14474,0.13622,0.14474,0.14474,11067442.0
2016-04-26,0.14474,0.14474,0.13622,0.14474,0.14474,6755782.0
2016-04-27,0.14474,0.15325,0.13622,0.13622,0.13622,10107716.0
2016-04-28,0.13622,0.14474,0.13622,0.13622,0.13622,73916256.0
2016-04-29,0.13622,0.14474,0.13622,0.13622,0.13622,20274630.0
2016-05-03,0.13622,0.14474,0.13622,0.13622,0.13622,14449444.0
2016-05-04,0.13622,0.14474,0.13622,0.13622,0.13622,2621363.0
2016-05-09,0.13622,0.14474,0.13622,0.13622,0.13622,1791543.0
2016-05-10,0.13622,0.14474,0.13622,0.13622,0.13622,39959634.0
2016-05-11,0.13622,0.14474,0.12771,0.13622,0.13622,9054849.0
2016-05-12,0.13622,0.14474,0.12771,0.14474,0.14474,7308409.0
2016-05-13,0.14474,0.14474,0.13622,0.14474,0.14474,616169.0
2016-05-16,0.13622,0.14474,0.13622,0.13622,0.13622,10170672.0
2016-05-17,0.13622,0.14474,0.13622,0.13622,0.13622,4896938.0
2016-05-18,0.13622,0.13622,0.12771,0.13622,0.13622,10979938.0
2016-05-19,0.13622,0.16176,0.13622,0.14474,0.14474,301771398.0
2016-05-23,0.14474,0.15325,0.13622,0.13622,0.13622,42963549.0
2016-05-24,0.13622,0.14474,0.13622,0.13622,0.13622,4009212.0
2016-05-25,0.14474,0.14474,0.13622,0.14474,0.14474,8053191.0
2016-05-26,0.14474,0.14474,0.13622,0.13622,0.13622,8879840.0
2016-05-27,0.14474,0.14474,0.13622,0.13622,0.13622,5987391.0
2016-05-30,0.13622,0.16176,0.13622,0.13622,0.13622,316624888.0
2016-05-31,0.14474,0.14474,0.12771,0.13622,0.13622,193560719.0
2016-06-01,0.13622,0.14474,0.12771,0.12771,0.12771,33243787.0
2016-06-02,0.13622,0.14474,0.12771,0.13622,0.13622,11889158.0
2016-06-03,0.13622,0.14474,0.12771,0.13622,0.13622,143222165.0
2016-06-06,0.13622,0.14474,0.13622,0.13622,0.13622,1895490.0
2016-06-07,0.13622,0.14474,0.12771,0.13622,0.13622,9710718.0
2016-06-08,0.13622,0.13622,0.12771,0.13622,0.13622,4940279.0
2016-06-09,0.12771,0.13622,0.12771,0.13622,0.13622,6669335.0
2016-06-10,0.13622,0.13622,0.12771,0.13622,0.13622,4907861.0
2016-06-13,0.12771,0.13622,0.12771,0.13622,0.13622,2656717.0
2016-06-14,0.13622,0.13622,0.12771,0.13622,0.13622,1709207.0
2016-06-15,0.13622,0.13622,0.12771,0.13622,0.13622,4694211.0
2016-06-16,0.12771,0.13622,0.12771,0.13622,0.13622,2821624.0
2016-06-17,0.13622,0.13622,0.12771,0.13622,0.13622,1985226.0
2016-06-20,0.13622,0.14474,0.12771,0.13622,0.13622,18424947.0
2016-06-21,0.12771,0.13622,0.12771,0.13622,0.13622,3171640.0
2016-06-22,0.12771,0.13622,0.12771,0.13622,0.13622,2941898.0
2016-06-23,0.13622,0.13622,0.12771,0.13622,0.13622,10403703.0
2016-06-24,0.13622,0.13622,0.11919,0.12771,0.12771,42278081.0
2016-06-27,0.12771,0.13622,0.12771,0.13622,0.13622,59563360.0
2016-06-28,0.13622,0.13622,0.12771,0.13622,0.13622,3352169.0
2016-06-29,0.13622,0.14474,0.12771,0.13622,0.13622,8414483.0
2016-06-30,0.12771,0.13622,0.12771,0.12771,0.12771,5386726.0
2016-07-04,0.12771,0.13622,0.12771,0.12771,0.12771,2799307.0
2016-07-05,0.13622,0.13622,0.12771,0.12771,0.12771,2093990.0
2016-07-06,0.13622,0.13622,0.12771,0.12771,0.12771,2935908.0
2016-07-07,0.13622,0.13622,0.12771,0.13622,0.13622,5647594.0
2016-07-08,0.12771,0.13622,0.12771,0.12771,0.12771,2951177.0
2016-07-11,0.12771,0.13622,0.12771,0.13622,0.13622,6810399.0
2016-07-12,0.13622,0.13622,0.12771,0.12771,0.12771,7514425.0
2016-07-13,0.13622,0.13622,0.12771,0.13622,0.13622,7870079.0
2016-07-14,0.13622,0.13622,0.12771,0.12771,0.12771,4794517.0
2016-07-15,0.13622,0.14474,0.12771,0.12771,0.12771,12981255.0
2016-07-20,0.13622,0.13622,0.12771,0.13622,0.13622,1451040.0
2016-07-21,0.13622,0.13622,0.12771,0.13622,0.13622,8706124.0
2016-07-22,0.12771,0.13622,0.12771,0.12771,0.12771,2666113.0
2016-07-25,0.13622,0.13622,0.12771,0.12771,0.12771,4889421.0
2016-07-26,0.13622,0.14474,0.13622,0.13622,0.13622,210430795.0
2016-07-27,0.13622,0.14474,0.12771,0.12771,0.12771,14446625.0
2016-07-28,0.13622,0.14474,0.12771,0.13622,0.13622,9414848.0
2016-07-29,0.13622,0.13622,0.12771,0.13622,0.13622,12341007.0
2016-08-01,0.12771,0.13622,0.12771,0.13622,0.13622,2410061.0
2016-08-02,0.13622,0.13622,0.12771,0.12771,0.12771,3408195.0
2016-08-03,0.13622,0.13622,0.12771,0.13622,0.13622,1871647.0
2016-08-04,0.12771,0.13622,0.12771,0.12771,0.12771,5703150.0
2016-08-05,0.13622,0.13622,0.12771,0.13622,0.13622,3933806.0
2016-08-08,0.13622,0.13622,0.12771,0.13622,0.13622,3299431.0
2016-08-09,0.13622,0.13622,0.12771,0.13622,0.13622,4591202.0
2016-08-10,0.12771,0.13622,0.12771,0.12771,0.12771,4485610.0
2016-08-11,0.12771,0.13622,0.12771,0.12771,0.12771,9172421.0
2016-08-15,0.12771,0.13622,0.12771,0.12771,0.12771,8634477.0
2016-08-16,0.12771,0.13622,0.12771,0.12771,0.12771,29017870.0
2016-08-17,0.13622,0.13622,0.12771,0.12771,0.12771,5127855.0
2016-08-18,0.13622,0.13622,0.12771,0.13622,0.13622,17427988.0
2016-08-19,0.13622,0.13622,0.12771,0.12771,0.12771,15769404.0
2016-08-22,0.12771,0.13622,0.12771,0.13622,0.13622,4501232.0
2016-08-23,0.12771,0.14474,0.12771,0.13622,0.13622,45288572.0
2016-08-24,0.13622,0.14474,0.13622,0.13622,0.13622,4498413.0
2016-08-25,0.13622,0.16176,0.13622,0.16176,0.16176,760634647.0
2016-08-26,0.16176,0.17028,0.15325,0.16176,0.16176,84072481.0
2016-08-29,0.17028,0.17879,0.16176,0.17028,0.17028,458273859.0
2016-08-30,0.17028,0.18731,0.17028,0.18731,0.18731,378135771.0
2016-08-31,0.18731,0.19582,0.17879,0.19582,0.19582,37866820.0
2016-09-01,0.19582,0.21285,0.18731,0.20433,0.20433,1004429738.0
2016-09-02,0.20433,0.20433,0.17028,0.17879,0.17879,331930697.0
2016-09-05,0.17028,0.18731,0.13622,0.13622,0.13622,1064090704.0
2016-09-06,0.14474,0.14474,0.13622,0.14474,0.14474,83534654.0
2016-09-07,0.14474,0.16176,0.12771,0.13622,0.13622,1001353941.0
2016-09-08,0.13622,0.14474,0.12771,0.12771,0.12771,48672454.0
2016-09-09,0.12771,0.14474,0.11919,0.12771,0.12771,549173300.0
2016-09-12,0.11919,0.12771,0.10217,0.10217,0.10217,162910694.0
2016-09-13,0.11068,0.11068,0.09365,0.10217,0.10217,183217976.0
2016-09-14,0.10217,0.10217,0.07663,0.08514,0.08514,251825614.0
2016-09-15,0.08514,0.08514,0.0596,0.0596,0.0596,704140858.0
2016-09-16,0.05108,0.0596,0.04257,0.04257,0.04257,432646918.0
2016-09-19,0.05108,0.05108,0.04257,0.05108,0.05108,132553601.0
2016-09-20,0.0596,0.0596,0.0596,0.0596,0.0596,84482047.0
2016-09-21,0.07663,0.07663,0.06811,0.07663,0.07663,311657594.0
2016-09-22,0.09365,0.09365,0.08514,0.09365,0.09365,279698179.0
2016-09-23,0.09365,0.10217,0.07663,0.08514,0.08514,441386869.0
2016-09-26,0.09365,0.09365,0.07663,0.09365,0.09365,192351871.0
2016-09-27,0.08514,0.09365,0.08514,0.08514,0.08514,78412085.0
2016-09-28,0.09365,0.09365,0.08514,0.08514,0.08514,102238439.0
2016-09-29,0.09365,0.09365,0.08514,0.09365,0.09365,34920223.0
2016-09-30,0.08514,0.09365,0.08514,0.08514,0.08514,42104834.0
2016-10-03,0.08514,0.09365,0.08514,0.08514,0.08514,47757831.0
2016-10-04,0.08514,0.09365,0.08514,0.08514,0.08514,27295743.0
2016-10-05,0.08514,0.09365,0.08514,0.08514,0.08514,27478856.0
2016-10-06,0.08514,0.09365,0.08514,0.08514,0.08514,16597463.0
2016-10-07,0.08514,0.09365,0.08514,0.08514,0.08514,28293407.0
2016-10-10,0.08514,0.08514,0.07663,0.08514,0.08514,169819285.0
2016-10-11,0.08514,0.09365,0.07663,0.08514,0.08514,37092321.0
2016-10-12,0.07663,0.08514,0.06811,0.07663,0.07663,135297822.0
2016-10-13,0.07663,0.08514,0.06811,0.07663,0.07663,44949832.0
2016-10-14,0.08514,0.09365,0.07663,0.08514,0.08514,48820330.0
2016-10-17,0.08514,0.09365,0.07663,0.08514,0.08514,71051879.0
2016-10-18,0.08514,0.09365,0.08514,0.08514,0.08514,17110976.0
2016-10-19,0.08514,0.10217,0.08514,0.09365,0.09365,106119626.0
2016-10-20,0.09365,0.10217,0.09365,0.10217,0.10217,16102859.0
2016-10-21,0.10217,0.11919,0.10217,0.11919,0.11919,159356502.0
2016-10-25,0.11919,0.11919,0.10217,0.11068,0.11068,277282950.0
2016-10-26,0.11068,0.11068,0.09365,0.09365,0.09365,327522489.0
2016-10-27,0.10217,0.11068,0.09365,0.10217,0.10217,50548682.0
2016-10-28,0.10217,0.11068,0.10217,0.10217,0.10217,44018178.0
2016-10-31,0.10217,0.11919,0.10217,0.11068,0.11068,149619944.0
2016-11-01,0.11068,0.11919,0.11068,0.11919,0.11919,51817901.0
2016-11-02,0.11919,0.13622,0.11068,0.13622,0.13622,332601013.0
2016-11-03,0.13622,0.14474,0.12771,0.13622,0.13622,423840369.0
2016-11-04,0.12771,0.13622,0.11919,0.12771,0.12771,275622722.0
2016-11-07,0.12771,0.13622,0.12771,0.12771,0.12771,45167946.0
2016-11-08,0.12771,0.13622,0.11919,0.11919,0.11919,166567306.0
2016-11-09,0.12771,0.12771,0.11919,0.12771,0.12771,23574883.0
2016-11-10,0.12771,0.13622,0.11919,0.12771,0.12771,79752365.0
2016-11-11,0.12771,0.13622,0.11919,0.12771,0.12771,13134299.0
2016-11-14,0.12771,0.12771,0.11919,0.11919,0.11919,18102415.0
2016-11-15,0.12771,0.12771,0.11919,0.11919,0.11919,40707706.0
2016-11-16,0.11919,0.13622,0.11919,0.12771,0.12771,68075097.0
2016-11-17,0.13622,0.14474,0.12771,0.13622,0.13622,149057334.0
2016-11-18,0.13622,0.14474,0.13622,0.14474,0.14474,32712772.0
2016-11-21,0.14474,0.15325,0.13622,0.13622,0.13622,250620407.0
2016-11-22,0.13622,0.14474,0.13622,0.13622,0.13622,35917535.0
2016-11-23,0.14474,0.15325,0.13622,0.14474,0.14474,99792554.0
2016-11-24,0.14474,0.15325,0.14474,0.15325,0.15325,60942636.0
2016-11-25,0.15325,0.16176,0.14474,0.15325,0.15325,50880140.0
2016-11-28,0.15325,0.15325,0.14474,0.15325,0.15325,17581502.0
2016-11-29,0.14474,0.15325,0.14474,0.14474,0.14474,13759865.0
2016-11-30,0.15325,0.15325,0.14474,0.14474,0.14474,13506632.0
2016-12-01,0.15325,0.15325,0.13622,0.14474,0.14474,97815550.0
2016-12-02,0.14474,0.14474,0.13622,0.14474,0.14474,10186176.0
2016-12-06,0.14474,0.15325,0.14474,0.14474,0.14474,19796822.0
2016-12-07,0.15325,0.15325,0.13622,0.13622,0.13622,17427988.0
2016-12-08,0.14474,0.15325,0.14474,0.14474,0.14474,65329701.0
2016-12-09,0.14474,0.15325,0.14474,0.15325,0.15325,10654117.0
2016-12-13,0.15325,0.15325,0.14474,0.14474,0.14474,5218882.0
2016-12-14,0.14474,0.15325,0.14474,0.14474,0.14474,9785302.0
2016-12-15,0.15325,0.15325,0.14474,0.14474,0.14474,18455250.0
2016-12-16,0.15325,0.15325,0.14474,0.15325,0.15325,4129369.0
2016-12-19,0.14474,0.15325,0.14474,0.15325,0.15325,7822510.0
2016-12-20,0.14474,0.15325,0.14474,0.15325,0.15325,16851048.0
2016-12-21,0.15325,0.15325,0.14474,0.15325,0.15325,6993159.0
2016-12-22,0.14474,0.15325,0.14474,0.15325,0.15325,34711153.0
2016-12-23,0.14474,0.15325,0.14474,0.14474,0.14474,27377374.0
2016-12-26,0.15325,0.15325,0.14474,0.14474,0.14474,10201798.0
2016-12-27,0.14474,0.15325,0.14474,0.14474,0.14474,7895449.0
2016-12-28,0.14474,0.15325,0.14474,0.14474,0.14474,6893792.0
2016-12-29,0.14474,0.16176,0.14474,0.16176,0.16176,419879314.0
2016-12-30,0.16176,0.16176,0.15325,0.15325,0.15325,15074775.0
2017-01-04,0.15325,0.16176,0.15325,0.15325,0.15325,19645070.0
2017-01-05,0.15325,0.15325,0.14474,0.15325,0.15325,60576411.0
2017-01-06,0.14474,0.15325,0.14474,0.15325,0.15325,5102837.0
2017-01-09,0.15325,0.15325,0.14474,0.15325,0.15325,12727904.0
2017-01-10,0.15325,0.15325,0.14474,0.15325,0.15325,1255478.0
2017-01-11,0.14474,0.15325,0.14474,0.14474,0.14474,28015743.0
2017-01-12,0.14474,0.15325,0.14474,0.14474,0.14474,33461431.0
2017-01-16,0.15325,0.15325,0.14474,0.15325,0.15325,7463567.0
2017-01-17,0.14474,0.15325,0.14474,0.14474,0.14474,45283522.0
2017-01-18,0.14474,0.15325,0.13622,0.13622,0.13622,32892479.0
2017-01-19,0.14474,0.14474,0.13622,0.14474,0.14474,7570216.0
2017-01-20,0.14474,0.15325,0.13622,0.14474,0.14474,8047789.0
2017-01-23,0.14474,0.14474,0.13622,0.14474,0.14474,3854054.0
2017-01-24,0.14474,0.14474,0.13622,0.14474,0.14474,9297511.0
2017-01-25,0.14474,0.14474,0.13622,0.14474,0.14474,12161888.0
2017-01-26,0.14474,0.15325,0.13622,0.14474,0.14474,9787533.0
2017-01-27,0.14474,0.15325,0.14474,0.14474,0.14474,9311018.0
2017-01-30,0.14474,0.15325,0.13622,0.13622,0.13622,4761747.0
2017-01-31,0.14474,0.14474,0.13622,0.14474,0.14474,5025316.0
2017-02-01,0.13622,0.14474,0.13622,0.13622,0.13622,5467770.0
2017-02-02,0.13622,0.14474,0.13622,0.14474,0.14474,3502863.0
2017-02-03,0.13622,0.14474,0.13622,0.13622,0.13622,22599771.0
2017-02-06,0.14474,0.14474,0.13622,0.14474,0.14474,8661609.0
2017-02-07,0.13622,0.14474,0.13622,0.13622,0.13622,19393364.0
2017-02-08,0.13622,0.14474,0.13622,0.13622,0.13622,24451803.0
2017-02-09,0.14474,0.14474,0.13622,0.13622,0.13622,8653387.0
2017-02-10,0.13622,0.14474,0.13622,0.13622,0.13622,61882981.0
2017-02-13,0.13622,0.13622,0.13622,0.13622,0.13622,0.0
2017-02-14,0.14474,0.14474,0.13622,0.13622,0.13622,36465933.0
2017-02-15,0.14474,0.14474,0.13622,0.13622,0.13622,15322135.0
2017-02-16,0.13622,0.14474,0.13622,0.13622,0.13622,7005140.0
2017-02-17,0.13622,0.14474,0.13622,0.13622,0.13622,5326706.0
2017-02-20,0.14474,0.14474,0.13622,0.13622,0.13622,3187731.0
2017-02-21,0.13622,0.14474,0.13622,0.13622,0.13622,11633458.0
2017-02-22,0.14474,0.14474,0.13622,0.13622,0.13622,4802622.0
2017-02-23,0.14474,0.14474,0.13622,0.13622,0.13622,7136337.0
2017-02-24,0.13622,0.13622,0.12771,0.12771,0.12771,78680235.0
2017-02-27,0.13622,0.14474,0.11919,0.12771,0.12771,371647551.0
2017-02-28,0.13622,0.13622,0.11919,0.11919,0.11919,86173283.0
2017-03-01,0.11919,0.12771,0.11068,0.12771,0.12771,181079353.0
2017-03-02,0.11919,0.12771,0.11919,0.12771,0.12771,15958037.0
2017-03-03,0.12771,0.12771,0.11919,0.12771,0.12771,7785511.0
2017-03-06,0.11919,0.12771,0.11919,0.12771,0.12771,18448085.0
2017-03-07,0.11919,0.12771,0.11919,0.12771,0.12771,10589165.0
2017-03-08,0.11919,0.12771,0.11919,0.11919,0.11919,5613884.0
2017-03-09,0.12771,0.12771,0.11919,0.11919,0.11919,6361603.0
2017-03-10,0.12771,0.12771,0.11919,0.11919,0.11919,3128534.0
2017-03-13,0.11919,0.12771,0.11919,0.11919,0.11919,17800203.0
2017-03-14,0.11919,0.12771,0.11919,0.12771,0.12771,47635560.0
2017-03-15,0.12771,0.12771,0.11919,0.12771,0.12771,9064480.0
2017-03-16,0.11919,0.12771,0.11919,0.11919,0.11919,7014536.0
2017-03-17,0.11919,0.12771,0.11919,0.11919,0.11919,11808818.0
2017-03-20,0.12771,0.12771,0.11919,0.12771,0.12771,9844734.0
2017-03-21,0.12771,0.12771,0.11919,0.12771,0.12771,5096259.0
2017-03-22,0.11919,0.12771,0.11919,0.11919,0.11919,2363784.0
2017-03-23,0.12771,0.12771,0.11919,0.12771,0.12771,3453885.0
2017-03-24,0.12771,0.12771,0.11919,0.12771,0.12771,3196541.0
2017-03-27,0.11919,0.12771,0.11919,0.11919,0.11919,28032539.0
2017-03-28,0.12771,0.13622,0.11919,0.12771,0.12771,54974390.0
2017-03-29,0.13622,0.13622,0.12771,0.12771,0.12771,31623376.0
2017-03-30,0.12771,0.14474,0.12771,0.13622,0.13622,122023046.0
2017-03-31,0.13622,0.16176,0.13622,0.15325,0.15325,448610241.0
2017-04-03,0.16176,0.17028,0.15325,0.15325,0.15325,180938172.0
2017-04-04,0.15325,0.16176,0.15325,0.16176,0.16176,628798932.0
2017-04-05,0.16176,0.18731,0.14474,0.18731,0.18731,518613480.0
2017-04-07,0.18731,0.18731,0.17879,0.17879,0.17879,342123803.0
2017-04-10,0.17879,0.17879,0.17028,0.17879,0.17879,84146008.0
2017-04-11,0.17879,0.18731,0.17028,0.17879,0.17879,15631160.0
2017-04-12,0.17879,0.18731,0.17028,0.17879,0.17879,13746475.0
2017-04-17,0.17879,0.18731,0.17028,0.17879,0.17879,34329894.0
2017-04-18,0.17879,0.18731,0.17028,0.17879,0.17879,276296679.0
2017-04-19,0.17879,0.18731,0.17028,0.17879,0.17879,15897900.0
2017-04-20,0.17879,0.18731,0.17879,0.18731,0.18731,57942715.0
2017-04-21,0.18731,0.19582,0.17879,0.18731,0.18731,26690262.0
2017-04-24,0.18731,0.20433,0.18731,0.19582,0.19582,81006316.0
2017-04-25,0.19582,0.20433,0.19582,0.19582,0.19582,42287712.0
2017-04-26,0.20433,0.22136,0.18731,0.22136,0.22136,502590021.0
2017-04-27,0.22136,0.22988,0.20433,0.20433,0.20433,231311963.0
2017-04-28,0.20433,0.21285,0.20433,0.20433,0.20433,35539329.0
2017-05-02,0.20433,0.21285,0.20433,0.20433,0.20433,33028726.0
2017-05-03,0.20433,0.21285,0.20433,0.20433,0.20433,10753014.0
2017-05-04,0.20433,0.21285,0.20433,0.20433,0.20433,12741529.0
2017-05-08,0.20433,0.22136,0.20433,0.22136,0.22136,267488838.0
2017-05-09,0.22136,0.22136,0.21285,0.22136,0.22136,8456532.0
2017-05-11,0.22136,0.22136,0.21285,0.21285,0.21285,48570855.0
2017-05-12,0.22136,0.22988,0.21285,0.22988,0.22988,444465133.0
2017-05-15,0.18731,0.18731,0.18731,0.18731,0.18731,34865137.0
2017-05-16,0.18731,0.18731,0.16176,0.17028,0.17028,189690221.0
2017-05-17,0.17028,0.17879,0.16176,0.17028,0.17028,32618808.0
