Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,15.8,16.200001,15.8,16.200001,12.114099,8000.0
2010-02-01,16.1,16.200001,16.0,16.0,11.964542,20700.0
2010-02-02,16.0,16.200001,16.0,16.200001,12.114099,38400.0
2010-02-03,16.200001,16.4,16.200001,16.4,12.263656,4500.0
2010-02-04,16.5,16.5,16.1,16.1,12.039321,16600.0
2010-02-05,16.0,16.200001,16.0,16.0,11.964542,13300.0
2010-02-08,16.0,16.299999,16.0,16.200001,12.114099,10600.0
2010-02-09,16.299999,17.0,16.299999,16.9,12.637547,40700.0
2010-02-10,16.799999,16.799999,16.6,16.6,12.413213,13200.0
2010-02-11,16.6,16.799999,16.6,16.799999,12.562768,3900.0
2010-02-12,16.799999,17.0,16.799999,16.9,12.637547,10600.0
2010-02-15,17.0,17.0,16.799999,16.9,12.637547,16500.0
2010-02-16,16.799999,17.0,16.799999,17.0,12.712327,6100.0
2010-02-17,17.0,17.0,17.0,17.0,12.712327,5400.0
2010-02-18,16.799999,16.799999,16.799999,16.799999,12.562768,2200.0
2010-02-19,17.0,17.1,16.9,17.1,12.787104,3200.0
2010-02-22,16.9,17.0,16.9,16.9,12.637547,29700.0
2010-02-23,16.9,16.9,16.700001,16.9,12.637547,28600.0
2010-02-24,16.799999,17.799999,16.799999,17.299999,12.93666,94800.0
2010-02-25,17.5,17.5,17.0,17.4,13.01144,61700.0
2010-02-26,17.4,17.799999,17.4,17.700001,13.235777,34900.0
2010-03-02,17.700001,18.6,17.700001,18.6,13.908779,112400.0
2010-03-03,18.799999,18.799999,18.4,18.4,13.759222,95300.0
2010-03-04,18.0,18.0,17.299999,17.5,13.838298,48200.0
2010-03-05,17.4,17.4,17.1,17.4,13.759222,18800.0
2010-03-08,17.5,17.5,17.0,17.0,13.44292,26600.0
2010-03-09,17.0,17.0,16.700001,16.700001,13.205691,15700.0
2010-03-10,16.6,16.6,16.5,16.5,13.04754,11600.0
2010-03-11,17.0,17.0,16.700001,16.799999,13.284766,9900.0
2010-03-12,16.799999,16.799999,16.4,16.4,12.968464,1300.0
2010-03-15,16.700001,16.700001,16.6,16.700001,13.205691,9000.0
2010-03-16,16.700001,16.799999,16.700001,16.799999,13.284766,8900.0
2010-03-17,16.799999,17.1,16.799999,16.9,13.363843,21500.0
2010-03-18,17.0,17.200001,16.9,17.0,13.44292,32000.0
2010-03-19,17.0,17.799999,17.0,17.700001,13.996452,128700.0
2010-03-22,17.700001,18.0,17.700001,17.700001,13.996452,50400.0
2010-03-23,17.700001,17.9,17.6,17.799999,14.075527,20000.0
2010-03-24,17.9,18.5,17.9,18.4,14.549982,140000.0
2010-03-25,18.6,18.6,18.299999,18.6,14.708137,22000.0
2010-03-26,18.6,18.6,18.4,18.4,14.549982,17900.0
2010-03-29,18.4,18.4,17.6,17.6,13.917377,32600.0
2010-03-30,18.0,18.299999,17.700001,18.299999,14.470909,3900.0
2010-03-31,18.299999,18.4,17.799999,17.799999,14.075527,3900.0
2010-04-01,18.0,18.0,17.700001,18.0,14.233679,10500.0
2010-04-02,17.799999,18.0,17.799999,17.9,14.154605,22200.0
2010-04-05,17.9,17.9,17.799999,17.9,14.154605,3000.0
2010-04-07,17.9,18.0,17.9,18.0,14.233679,4800.0
2010-04-08,18.0,18.0,17.4,17.799999,14.075527,19300.0
2010-04-09,17.700001,17.700001,17.5,17.5,13.838298,1300.0
2010-04-12,17.1,17.299999,17.1,17.200001,13.601072,2000.0
2010-04-16,17.200001,17.799999,17.200001,17.700001,13.996452,17500.0
2010-04-19,17.0,17.799999,17.0,17.0,13.44292,7700.0
2010-04-20,17.1,17.700001,17.1,17.700001,13.996452,900.0
2010-04-21,17.700001,18.200001,17.4,17.4,13.759222,16300.0
2010-04-22,17.6,17.799999,17.6,17.799999,14.075527,1800.0
2010-04-23,17.6,17.799999,17.6,17.799999,14.075527,3200.0
2010-04-26,17.9,23.1,17.9,18.9,14.945363,18100.0
2010-04-27,19.200001,19.5,18.799999,19.5,15.419819,8100.0
2010-04-28,19.5,19.700001,19.4,19.4,15.340742,9600.0
2010-04-29,19.200001,19.6,19.200001,19.5,15.419819,1600.0
2010-04-30,19.1,19.700001,19.1,19.200001,15.182593,14300.0
2010-05-04,19.200001,19.6,19.0,19.4,15.340742,13400.0
2010-05-06,19.4,20.0,19.1,19.4,15.340742,36600.0
2010-05-07,19.4,19.9,19.1,19.4,15.340742,18300.0
2010-05-10,19.5,19.799999,19.5,19.799999,15.657046,15700.0
2010-05-11,19.700001,20.0,19.700001,19.9,15.736123,20400.0
2010-05-12,21.5,24.0,21.5,23.299999,18.424707,177000.0
2010-05-13,23.200001,24.0,23.0,23.0,18.187481,46100.0
2010-05-14,23.299999,23.5,22.9,22.9,18.108402,30200.0
2010-05-17,23.0,25.75,22.799999,23.799999,18.820087,75200.0
2010-05-18,24.700001,24.799999,24.0,24.0,18.978239,25900.0
2010-05-19,24.4,24.4,23.799999,24.299999,19.215467,35400.0
2010-05-20,24.299999,24.299999,24.299999,24.299999,19.215467,0.0
2010-05-21,24.299999,24.299999,24.299999,24.299999,19.215467,0.0
2010-05-24,24.6,24.6,23.799999,23.9,18.899162,15200.0
2010-05-25,24.0,24.4,23.5,24.1,19.057316,102600.0
2010-05-26,24.1,24.700001,24.1,24.1,19.057316,46800.0
2010-05-27,24.5,24.5,24.1,24.4,19.294542,21900.0
2010-05-31,24.4,24.6,24.299999,24.6,19.452696,21400.0
2010-06-01,24.799999,25.25,24.5,24.9,19.689922,36900.0
2010-06-02,25.0,26.5,24.799999,26.0,20.559759,103600.0
2010-06-03,26.5,27.25,26.0,26.5,20.955139,110200.0
2010-06-04,26.75,26.75,25.75,25.75,20.36207,14500.0
2010-06-07,25.75,26.25,25.5,25.75,20.36207,20300.0
2010-06-08,26.25,26.25,25.5,25.75,20.36207,22600.0
2010-06-09,25.5,26.0,25.5,25.5,20.164381,800.0
2010-06-10,25.25,25.75,24.799999,25.0,19.768999,48000.0
2010-06-11,25.0,25.5,24.9,25.25,19.96669,14400.0
2010-06-14,25.25,25.25,24.799999,24.799999,19.610847,53100.0
2010-06-15,24.799999,24.9,24.799999,24.799999,19.610847,28900.0
2010-06-16,25.25,25.25,24.9,25.0,19.768999,20000.0
2010-06-17,25.0,25.0,24.799999,24.799999,19.610847,29800.0
2010-06-18,24.799999,24.799999,24.5,24.6,19.452696,41700.0
2010-06-21,24.6,24.799999,24.6,24.6,19.452696,43700.0
2010-06-22,24.799999,25.25,24.799999,25.0,19.768999,56000.0
2010-06-23,25.0,25.25,24.9,25.0,19.768999,29200.0
2010-06-24,25.25,25.25,24.799999,24.799999,19.610847,56800.0
2010-06-25,24.799999,24.799999,24.4,24.700001,19.531773,21600.0
2010-06-28,25.0,25.0,24.700001,24.700001,19.531773,13800.0
2010-06-29,25.0,25.0,24.700001,24.700001,19.531773,40500.0
2010-06-30,24.799999,25.0,24.700001,24.700001,19.531773,17700.0
2010-07-02,24.700001,25.0,24.700001,24.9,19.689922,12900.0
2010-07-05,24.9,25.0,24.799999,24.799999,19.610847,22500.0
2010-07-06,24.9,25.25,24.9,25.25,19.96669,17800.0
2010-07-07,25.25,26.0,25.25,25.75,20.36207,60200.0
2010-07-08,26.0,26.5,25.75,26.0,20.559759,59900.0
2010-07-09,26.5,26.5,26.0,26.0,20.559759,21700.0
2010-07-12,26.0,26.75,26.0,26.25,20.757448,28700.0
2010-07-13,26.0,26.0,25.75,26.0,20.559759,36900.0
2010-07-14,26.25,26.25,25.5,25.75,20.36207,37100.0
2010-07-15,25.75,25.75,25.5,25.5,20.164381,36200.0
2010-07-16,25.75,26.0,25.5,25.5,20.164381,19300.0
2010-07-19,25.5,30.75,25.5,29.75,23.525106,568500.0
2010-07-20,30.0,30.0,28.25,28.5,22.536659,116900.0
2010-07-21,28.5,30.0,28.5,29.75,23.525106,119400.0
2010-07-22,30.0,30.0,29.0,29.5,23.327421,90900.0
2010-07-23,29.25,29.5,28.75,28.75,22.734348,61300.0
2010-07-27,28.75,29.25,28.75,29.0,22.932041,48900.0
2010-07-28,29.0,29.0,29.0,29.0,22.932041,31900.0
2010-07-29,29.0,29.0,28.5,28.5,22.536659,27700.0
2010-07-30,28.75,30.25,28.75,29.75,23.525106,114400.0
2010-08-02,30.25,32.5,30.0,32.0,25.304319,355800.0
2010-08-03,32.25,33.5,31.75,32.25,25.502008,135200.0
2010-08-04,32.25,33.0,31.5,31.5,24.908941,62300.0
2010-08-05,31.5,32.25,31.0,31.25,24.71125,70400.0
2010-08-06,32.5,32.5,29.0,29.0,22.932041,271200.0
2010-08-09,29.5,29.5,29.0,29.25,23.129728,62600.0
2010-08-10,29.25,29.25,28.5,29.0,22.932041,46600.0
2010-08-11,28.5,28.5,28.0,28.0,22.141279,77600.0
2010-08-16,28.0,28.75,28.0,28.0,22.141279,27000.0
2010-08-17,28.0,28.5,28.0,28.5,22.536659,24800.0
2010-08-18,28.5,29.5,28.25,29.5,23.327421,104300.0
2010-08-19,29.5,29.5,28.75,29.0,22.932041,36800.0
2010-08-20,29.0,29.0,28.5,29.0,22.932041,9200.0
2010-08-23,29.0,29.0,28.75,28.75,22.734348,33400.0
2010-08-24,28.75,28.75,28.5,28.75,22.734348,6400.0
2010-08-25,28.75,29.0,28.75,28.75,22.734348,19300.0
2010-08-26,28.5,29.5,28.5,29.5,23.327421,101100.0
2010-08-27,30.5,31.5,30.0,30.75,24.315868,208900.0
2010-08-30,31.0,31.0,29.75,30.25,23.92049,130300.0
2010-08-31,30.0,32.0,30.0,31.75,25.10663,417000.0
2010-09-01,32.25,33.0,31.5,32.0,25.304319,482400.0
2010-09-02,31.75,32.0,30.25,30.25,23.92049,99000.0
2010-09-03,30.5,31.0,29.75,29.75,23.525106,79800.0
2010-09-06,29.75,30.25,29.0,29.0,22.932041,101100.0
2010-09-07,29.0,29.5,29.0,29.5,23.327421,22800.0
2010-09-08,29.0,29.5,29.0,29.5,23.327421,4200.0
2010-09-09,29.5,29.5,29.0,29.0,22.932041,22500.0
2010-09-10,29.0,29.5,29.0,29.0,22.932041,23100.0
2010-09-13,29.25,29.25,29.0,29.0,22.932041,41200.0
2010-09-14,29.0,29.0,28.75,28.75,22.734348,28800.0
2010-09-15,29.0,29.5,28.5,29.0,22.932041,20900.0
2010-09-16,29.0,29.75,29.0,29.5,23.327421,13100.0
2010-09-17,29.75,30.25,29.5,30.25,23.92049,20800.0
2010-09-20,30.75,30.75,30.0,30.0,23.722799,3900.0
2010-09-21,30.0,30.0,29.0,29.25,23.129728,34300.0
2010-09-22,29.25,29.5,29.0,29.0,22.932041,60100.0
2010-09-23,29.0,29.25,29.0,29.25,23.129728,4800.0
2010-09-24,29.25,29.75,29.25,29.75,23.525106,6800.0
2010-09-27,30.0,30.0,30.0,30.0,23.722799,25600.0
2010-09-28,29.5,29.75,29.5,29.5,23.327421,10800.0
2010-09-29,29.5,29.5,29.25,29.25,23.129728,25100.0
2010-09-30,29.5,29.5,29.25,29.25,23.129728,18200.0
2010-10-01,29.5,29.5,29.0,29.0,22.932041,40800.0
2010-10-04,29.25,29.25,28.75,28.75,22.734348,24900.0
2010-10-05,28.75,29.0,28.75,29.0,22.932041,8000.0
2010-10-06,28.75,29.0,28.75,29.0,22.932041,2600.0
2010-10-07,28.75,30.25,28.75,29.25,23.129728,49100.0
2010-10-08,29.0,29.25,28.75,29.25,23.129728,24600.0
2010-10-11,28.75,28.75,28.75,28.75,22.734348,2000.0
2010-10-12,28.75,30.25,28.75,30.0,23.722799,40800.0
2010-10-13,30.0,30.75,30.0,30.5,24.118181,259500.0
2010-10-14,30.25,30.75,30.0,30.0,23.722799,8300.0
2010-10-15,30.0,30.5,29.75,30.5,24.118181,8900.0
2010-10-18,30.25,30.25,30.0,30.0,23.722799,19000.0
2010-10-19,29.5,30.0,29.5,29.75,23.525106,18900.0
2010-10-20,29.25,30.75,29.25,30.25,23.92049,55500.0
2010-10-21,30.25,32.0,30.0,31.0,24.513561,453200.0
2010-10-22,31.75,31.75,31.0,31.25,24.71125,67100.0
2010-10-26,31.25,32.25,31.0,32.25,25.502008,255500.0
2010-10-27,32.25,32.5,31.75,32.25,25.502008,253300.0
2010-10-28,32.0,32.5,32.0,32.0,25.304319,201900.0
2010-10-29,32.0,32.0,32.0,32.0,25.304319,67600.0
2010-11-01,32.0,32.5,32.0,32.0,25.304319,29400.0
2010-11-02,32.0,32.0,32.0,32.0,25.304319,36000.0
2010-11-03,32.0,32.5,31.75,31.75,25.10663,6600.0
2010-11-04,31.75,31.75,31.25,31.75,25.10663,27400.0
2010-11-05,31.75,31.75,31.25,31.75,25.10663,41800.0
2010-11-08,31.5,31.5,31.5,31.5,24.908941,5100.0
2010-11-09,31.5,34.5,31.5,33.0,26.095079,641500.0
2010-11-10,33.5,34.25,33.0,33.5,26.490461,399700.0
2010-11-11,33.75,34.25,33.5,33.75,26.688147,134100.0
2010-11-12,33.5,33.5,31.25,31.75,25.10663,228700.0
2010-11-15,32.0,32.0,31.75,31.75,25.10663,20700.0
2010-11-16,31.75,32.0,30.75,30.75,24.315868,76800.0
2010-11-17,30.0,30.5,29.75,30.0,23.722799,40200.0
2010-11-18,30.25,30.25,30.0,30.0,23.722799,3500.0
2010-11-19,30.0,31.75,30.0,31.75,25.10663,64500.0
2010-11-22,31.5,31.5,31.25,31.5,24.908941,9600.0
2010-11-23,31.25,31.25,30.5,30.5,24.118181,31100.0
2010-11-24,30.25,30.75,30.25,30.75,24.315868,1400.0
2010-11-25,30.75,32.5,30.75,31.0,24.513561,76400.0
2010-11-26,31.75,32.5,31.5,31.5,24.908941,174700.0
2010-11-29,31.25,31.25,31.25,31.25,24.71125,15400.0
2010-11-30,31.25,31.75,31.25,31.75,25.10663,18500.0
2010-12-01,31.75,32.0,31.5,31.5,24.908941,3700.0
2010-12-02,31.5,32.75,31.5,32.25,25.502008,223200.0
2010-12-03,32.75,33.0,32.0,32.0,25.304319,12400.0
2010-12-07,32.0,32.5,32.0,32.0,25.304319,600.0
2010-12-08,32.0,32.0,31.25,31.25,24.71125,44600.0
2010-12-09,31.25,32.0,31.25,32.0,25.304319,13700.0
2010-12-13,32.0,32.0,31.25,31.5,24.908941,39600.0
2010-12-14,31.5,31.75,31.5,31.5,24.908941,17200.0
2010-12-15,31.5,32.0,31.25,32.0,25.304319,15300.0
2010-12-16,32.0,32.0,31.25,31.5,24.908941,15000.0
2010-12-17,31.25,31.25,31.25,31.25,24.71125,2100.0
2010-12-20,32.0,32.0,31.0,31.0,24.513561,9100.0
2010-12-21,31.25,31.25,31.0,31.25,24.71125,2800.0
2010-12-22,31.25,31.25,31.25,31.25,24.71125,2500.0
2010-12-23,31.25,31.25,31.0,31.25,24.71125,5100.0
2010-12-24,31.25,31.75,31.25,31.75,25.10663,200.0
2010-12-27,31.5,31.5,31.25,31.5,24.908941,4500.0
2010-12-28,31.5,31.5,31.25,31.5,24.908941,10800.0
2010-12-29,31.5,31.5,31.5,31.5,24.908941,6800.0
2010-12-30,31.25,31.25,31.25,31.25,24.71125,7100.0
2011-01-04,31.5,31.75,31.5,31.5,24.908941,1700.0
2011-01-05,31.5,31.5,31.0,31.25,24.71125,7200.0
2011-01-06,31.25,31.5,31.25,31.5,24.908941,11400.0
2011-01-07,31.25,31.25,31.0,31.25,24.71125,11900.0
2011-01-10,31.25,31.25,31.0,31.0,24.513561,33300.0
2011-01-11,31.0,31.0,31.0,31.0,24.513561,6500.0
2011-01-12,31.25,31.25,31.25,31.25,24.71125,4100.0
2011-01-13,32.0,32.0,31.5,31.5,24.908941,9200.0
2011-01-14,31.25,31.5,31.25,31.5,24.908941,400.0
2011-01-17,31.0,32.5,31.0,32.0,25.304319,115700.0
2011-01-18,32.0,32.0,31.5,32.0,25.304319,6100.0
2011-01-19,31.75,32.25,31.75,31.75,25.10663,12000.0
2011-01-20,31.75,31.75,31.5,31.5,24.908941,3200.0
2011-01-21,31.5,31.5,31.0,31.0,24.513561,18700.0
2011-01-24,30.75,30.75,30.0,30.0,23.722799,12600.0
2011-01-25,29.25,30.0,29.25,29.25,23.129728,11600.0
2011-01-26,29.5,30.0,29.5,29.5,23.327421,16400.0
2011-01-27,30.0,30.0,29.5,29.5,23.327421,8000.0
2011-01-28,29.5,30.0,29.5,30.0,23.722799,8000.0
2011-01-31,29.5,29.5,29.5,29.5,23.327421,3300.0
2011-02-01,29.5,30.0,29.0,29.75,23.525106,11800.0
2011-02-02,30.0,30.0,29.75,29.75,23.525106,1500.0
2011-02-03,29.25,30.0,29.25,30.0,23.722799,200.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,29.25,29.75,29.0,29.75,23.525106,1700.0
2011-02-09,,,,,,
2011-02-10,29.5,29.5,29.25,29.5,23.327421,1700.0
2011-02-11,29.5,29.5,29.5,29.5,23.327421,5400.0
2011-02-14,30.5,30.5,29.75,30.0,23.722799,2600.0
2011-02-15,30.0,30.0,29.5,29.5,23.327421,500.0
2011-02-16,29.5,30.0,29.5,30.0,23.722799,2500.0
2011-02-17,29.75,30.0,29.75,30.0,23.722799,1200.0
2011-02-18,,,,,,
2011-02-21,30.0,30.25,29.75,29.75,23.525106,18300.0
2011-02-22,30.0,30.5,30.0,30.5,24.118181,9500.0
2011-02-23,30.0,32.0,30.0,31.0,24.513561,40900.0
2011-02-24,31.25,31.25,31.0,31.0,24.513561,10700.0
2011-02-25,31.0,31.0,31.0,31.0,24.513561,7900.0
2011-02-28,31.0,31.5,30.75,31.0,24.513561,38300.0
2011-03-01,31.0,31.0,30.5,30.75,24.315868,26700.0
2011-03-02,30.75,30.75,30.25,30.75,24.315868,29400.0
2011-03-03,30.5,30.5,30.25,30.25,23.92049,6300.0
2011-03-04,30.5,30.75,29.25,30.0,23.722799,118500.0
2011-03-07,28.25,29.25,28.25,28.75,23.681614,11500.0
2011-03-08,29.0,29.5,29.0,29.5,24.299397,15000.0
2011-03-09,29.75,29.75,29.5,29.75,24.505323,1100.0
2011-03-10,30.0,30.0,29.5,29.5,24.299397,5300.0
2011-03-11,29.25,29.25,29.25,29.25,24.093468,700.0
2011-03-14,29.0,29.25,29.0,29.25,24.093468,17000.0
2011-03-15,29.25,29.25,28.5,29.0,23.887541,13600.0
2011-03-16,29.0,29.0,28.25,28.75,23.681614,26300.0
2011-03-17,,,,,,
2011-03-21,28.5,29.5,28.25,29.5,24.299397,41000.0
2011-03-22,30.0,30.0,29.0,29.0,23.887541,2900.0
2011-03-23,28.75,29.25,28.75,29.25,24.093468,21300.0
2011-03-24,29.0,29.25,29.0,29.25,24.093468,12700.0
2011-03-25,29.25,30.75,29.25,29.5,24.299397,119200.0
2011-03-28,30.0,30.0,29.5,29.75,24.505323,4100.0
2011-03-29,29.5,29.5,29.5,29.5,24.299397,2800.0
2011-03-30,29.5,30.75,29.5,30.25,24.917177,143800.0
2011-03-31,30.0,30.0,29.75,29.75,24.505323,4900.0
2011-04-01,30.0,30.0,30.0,30.0,24.71125,14900.0
2011-04-04,30.25,30.25,30.0,30.25,24.917177,7700.0
2011-04-05,30.0,30.0,29.75,29.75,24.505323,4000.0
2011-04-07,30.0,30.5,30.0,30.0,24.71125,14500.0
2011-04-08,30.5,31.5,30.5,31.0,25.534958,208300.0
2011-04-11,31.0,31.0,30.5,30.5,25.123108,15100.0
2011-04-12,30.5,30.5,30.25,30.25,24.917177,8300.0
2011-04-18,30.5,31.25,30.5,30.75,25.329031,95500.0
2011-04-19,30.5,30.5,30.25,30.5,25.123108,8000.0
2011-04-20,30.5,31.75,30.5,31.0,25.534958,161900.0
2011-04-21,31.5,31.5,31.0,31.0,25.534958,23100.0
2011-04-22,31.0,31.0,31.0,31.0,25.534958,1400.0
2011-04-25,31.0,31.25,31.0,31.25,25.740887,1600.0
2011-04-26,31.25,31.25,31.0,31.25,25.740887,6000.0
2011-04-27,31.0,31.0,30.5,30.75,25.329031,38700.0
2011-04-28,30.5,30.5,30.25,30.25,24.917177,18300.0
2011-04-29,30.25,30.5,30.25,30.5,25.123108,3200.0
2011-05-03,30.5,30.5,30.0,30.0,24.71125,29000.0
2011-05-04,30.0,30.0,30.0,30.0,24.71125,10500.0
2011-05-06,30.0,30.75,29.75,30.75,25.329031,60600.0
2011-05-09,30.75,31.0,30.25,31.0,25.534958,27600.0
2011-05-10,30.75,30.75,30.5,30.75,25.329031,6500.0
2011-05-11,30.5,30.75,30.25,30.25,24.917177,12600.0
2011-05-12,30.5,30.5,30.25,30.25,24.917177,8900.0
2011-05-13,30.0,30.0,30.0,30.0,24.71125,13500.0
2011-05-18,29.75,30.25,29.75,29.75,24.505323,16000.0
2011-05-19,29.75,29.75,29.75,29.75,24.505323,16100.0
2011-05-20,29.75,29.75,29.5,29.5,24.299397,38600.0
2011-05-23,29.75,29.75,29.75,29.75,24.505323,5900.0
2011-05-24,30.0,30.0,29.75,29.75,24.505323,1700.0
2011-05-25,29.75,30.0,29.75,30.0,24.71125,1500.0
2011-05-26,30.0,30.0,30.0,30.0,24.71125,400.0
2011-05-27,29.75,29.75,29.5,29.75,24.505323,23600.0
2011-05-30,29.75,30.0,29.75,30.0,24.71125,5600.0
2011-05-31,30.0,30.0,30.0,30.0,24.71125,2100.0
2011-06-01,30.0,30.0,30.0,30.0,24.71125,4200.0
2011-06-02,29.75,30.0,29.75,30.0,24.71125,4000.0
2011-06-03,29.75,29.75,29.75,29.75,24.505323,24200.0
2011-06-06,30.0,30.0,29.5,29.5,24.299397,7800.0
2011-06-07,29.5,29.75,29.5,29.5,24.299397,24700.0
2011-06-08,29.5,29.75,29.5,29.5,24.299397,6100.0
2011-06-09,29.5,29.75,29.25,29.25,24.093468,2100.0
2011-06-10,29.5,29.75,29.5,29.75,24.505323,2400.0
2011-06-13,29.75,29.75,29.75,29.75,24.505323,300.0
2011-06-14,29.75,29.75,29.75,29.75,24.505323,300.0
2011-06-15,29.75,29.75,29.5,29.5,24.299397,9000.0
2011-06-16,,,,,,
2011-06-17,29.5,29.5,29.5,29.5,24.299397,4600.0
2011-06-20,29.5,29.5,29.5,29.5,24.299397,500.0
2011-06-21,29.75,29.75,29.75,29.75,24.505323,700.0
2011-06-22,29.5,29.75,29.5,29.75,24.505323,19600.0
2011-06-23,29.5,29.5,29.5,29.5,24.299397,1800.0
2011-06-24,29.75,30.0,29.5,29.5,24.299397,60900.0
2011-06-27,30.0,30.0,29.75,29.75,24.505323,24100.0
2011-06-28,29.75,30.0,29.5,30.0,24.71125,13900.0
2011-06-29,30.0,30.5,30.0,30.0,24.71125,23500.0
2011-06-30,30.0,30.0,30.0,30.0,24.71125,8200.0
2011-07-04,30.0,30.25,30.0,30.0,24.71125,15600.0
2011-07-05,30.0,30.25,30.0,30.25,24.917177,19300.0
2011-07-06,30.25,32.0,30.25,32.0,26.358667,261800.0
2011-07-07,32.0,32.0,31.25,31.25,25.740887,41700.0
2011-07-08,31.25,32.25,31.25,32.25,26.564592,58900.0
2011-07-11,31.75,32.0,31.75,32.0,26.358667,11000.0
2011-07-12,31.5,32.0,31.5,32.0,26.358667,13500.0
2011-07-13,31.75,31.75,31.5,31.5,25.946814,12300.0
2011-07-14,31.5,32.0,31.5,32.0,26.358667,18000.0
2011-07-18,31.75,31.75,31.75,31.75,26.152739,9200.0
2011-07-19,31.75,31.75,31.5,31.5,25.946814,2800.0
2011-07-20,31.75,32.5,31.75,32.5,26.770521,24600.0
2011-07-21,32.5,34.0,32.5,33.0,27.182373,206400.0
2011-07-22,33.5,34.25,33.5,33.75,27.800156,194200.0
2011-07-25,33.75,34.25,33.75,33.75,27.800156,71200.0
2011-07-26,34.0,34.5,34.0,34.25,28.212011,167100.0
2011-07-27,34.5,34.75,34.25,34.5,28.417938,20600.0
2011-07-28,34.25,34.5,34.25,34.5,28.417938,39300.0
2011-07-29,34.5,34.5,34.25,34.5,28.417938,24300.0
2011-08-01,34.25,34.5,34.25,34.5,28.417938,6400.0
2011-08-02,34.5,34.5,34.25,34.25,28.212011,30000.0
2011-08-03,34.0,34.0,34.0,34.0,28.006081,6100.0
2011-08-04,34.25,34.25,34.0,34.0,28.006081,2600.0
2011-08-05,34.0,34.0,33.75,34.0,28.006081,124500.0
2011-08-08,34.5,34.5,34.0,34.0,28.006081,72200.0
2011-08-09,33.5,33.5,31.75,32.5,26.770521,127400.0
2011-08-10,32.75,34.0,32.75,34.0,28.006081,101000.0
2011-08-11,34.0,34.25,34.0,34.25,28.212011,18600.0
2011-08-15,34.25,35.25,34.25,35.25,29.035719,68100.0
2011-08-16,34.5,34.5,33.75,34.0,28.006081,90700.0
2011-08-17,34.0,34.0,34.0,34.0,28.006081,1000.0
2011-08-18,34.5,34.75,34.0,34.0,28.006081,101800.0
2011-08-19,34.0,34.0,33.75,34.0,28.006081,109600.0
2011-08-22,34.0,34.25,34.0,34.25,28.212011,80100.0
2011-08-23,34.0,34.0,34.0,34.0,28.006081,62000.0
2011-08-24,33.75,34.0,33.5,33.75,27.800156,115200.0
2011-08-25,34.0,34.0,34.0,34.0,28.006081,115000.0
2011-08-26,34.0,34.0,33.75,34.0,28.006081,94700.0
2011-08-29,34.0,34.25,34.0,34.25,28.212011,84000.0
2011-08-30,34.25,35.25,34.25,34.75,28.623865,95200.0
2011-08-31,34.75,34.75,34.5,34.5,28.417938,3200.0
2011-09-01,34.5,34.75,34.25,34.5,28.417938,4500.0
2011-09-02,34.5,34.5,34.5,34.5,28.417938,5000.0
2011-09-05,34.25,34.25,34.0,34.0,28.006081,4900.0
2011-09-06,34.0,34.0,34.0,34.0,28.006081,200.0
2011-09-07,34.25,34.5,34.0,34.0,28.006081,12000.0
2011-09-08,34.5,34.5,34.25,34.25,28.212011,1100.0
2011-09-09,34.5,34.5,34.5,34.5,28.417938,500.0
2011-09-12,34.0,34.5,34.0,34.5,28.417938,6800.0
2011-09-13,,,,,,
2011-09-14,34.0,34.0,33.75,33.75,27.800156,4900.0
2011-09-15,34.25,34.25,33.5,33.75,27.800156,1500.0
2011-09-16,33.75,33.75,33.5,33.5,27.594231,5000.0
2011-09-19,33.5,34.0,33.5,33.75,27.800156,8600.0
2011-09-20,33.75,33.75,33.75,33.75,27.800156,100.0
2011-09-21,34.0,34.0,33.5,33.5,27.594231,400.0
2011-09-22,33.25,33.25,32.5,32.5,26.770521,5000.0
2011-09-23,32.0,32.0,30.5,31.0,25.534958,8800.0
2011-09-26,30.5,30.5,29.0,29.0,23.887541,6400.0
2011-09-27,30.5,30.5,29.75,30.0,24.71125,6500.0
2011-09-28,29.75,30.0,29.0,29.0,23.887541,9900.0
2011-09-29,29.0,29.0,27.75,27.75,22.857904,37600.0
2011-09-30,28.0,28.0,27.5,27.5,22.651979,36100.0
2011-10-03,27.0,27.5,26.5,27.5,22.651979,3200.0
2011-10-04,26.5,27.0,26.25,27.0,22.240126,2800.0
2011-10-05,27.25,27.5,27.0,27.0,22.240126,1200.0
2011-10-06,27.25,28.0,27.25,28.0,23.063833,7000.0
2011-10-07,28.25,28.5,28.25,28.25,23.26976,2900.0
2011-10-10,28.25,28.5,28.0,28.0,23.063833,3000.0
2011-10-11,28.25,29.0,28.25,29.0,23.887541,19200.0
2011-10-12,29.0,29.0,29.0,29.0,23.887541,100.0
2011-10-13,29.75,30.25,29.0,30.0,24.71125,22700.0
2011-10-14,30.0,30.0,30.0,30.0,24.71125,200.0
2011-10-17,29.0,29.0,29.0,29.0,23.887541,200.0
2011-10-18,28.5,28.5,28.0,28.0,23.063833,2000.0
2011-10-19,29.0,33.0,29.0,29.5,24.299397,20300.0
2011-10-20,,,,,,
2011-10-21,29.5,29.5,29.25,29.5,24.299397,300.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,29.75,30.75,29.75,30.75,25.329031,2400.0
