Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,1.09,1.09,1.06,1.07,1.003671,2528000.0
2015-09-17,1.08,1.08,1.07,1.07,1.003671,2066600.0
2015-09-18,1.08,1.13,1.07,1.13,1.059951,54423000.0
2015-09-21,1.12,1.13,1.1,1.11,1.041191,18170500.0
2015-09-22,1.12,1.12,1.08,1.08,1.013051,10141700.0
2015-09-23,1.08,1.1,1.07,1.1,1.031811,5019500.0
2015-09-24,1.1,1.12,1.08,1.08,1.013051,10603200.0
2015-09-25,1.09,1.1,1.09,1.09,1.022431,1865600.0
2015-09-28,1.09,1.09,1.06,1.06,0.994291,4815000.0
2015-09-29,1.06,1.07,1.06,1.07,1.003671,6431900.0
2015-09-30,1.06,1.08,1.05,1.06,0.994291,5287900.0
2015-10-01,1.06,1.07,1.05,1.05,0.984911,2675500.0
2015-10-02,1.04,1.06,1.04,1.05,0.984911,1359600.0
2015-10-05,1.05,1.07,1.05,1.05,0.984911,7647600.0
2015-10-06,1.06,1.07,1.05,1.06,0.994291,1488600.0
2015-10-07,1.06,1.08,1.05,1.06,0.994291,6659500.0
2015-10-08,1.06,1.07,1.05,1.05,0.984911,2875100.0
2015-10-09,1.07,1.07,1.05,1.06,0.994291,2362200.0
2015-10-12,1.06,1.06,1.05,1.06,0.994291,2093800.0
2015-10-13,1.06,1.06,1.05,1.05,0.984911,2482200.0
2015-10-14,1.05,1.06,1.05,1.06,0.994291,2712400.0
2015-10-15,1.06,1.07,1.05,1.06,0.994291,3847300.0
2015-10-16,1.07,1.07,1.05,1.07,1.003671,2072700.0
2015-10-19,1.07,1.07,1.05,1.05,0.984911,2338400.0
2015-10-20,1.06,1.07,1.06,1.07,1.003671,1689000.0
2015-10-21,1.07,1.08,1.06,1.07,1.003671,6937600.0
2015-10-22,1.07,1.07,1.06,1.07,1.003671,3471200.0
2015-10-26,1.07,1.07,1.06,1.07,1.003671,2321700.0
2015-10-27,1.07,1.07,1.05,1.05,0.984911,2702600.0
2015-10-28,1.05,1.06,1.05,1.05,0.984911,3529900.0
2015-10-29,1.05,1.05,1.03,1.03,0.96615,3768700.0
2015-10-30,1.03,1.04,1.03,1.03,0.96615,817000.0
2015-11-02,1.03,1.04,1.03,1.03,0.96615,1764100.0
2015-11-03,1.04,1.04,1.03,1.04,0.97553,3171100.0
2015-11-04,1.04,1.04,1.03,1.03,0.96615,4641000.0
2015-11-05,1.03,1.04,1.02,1.03,0.96615,2945200.0
2015-11-06,1.03,1.04,1.02,1.03,0.96615,1403200.0
2015-11-09,1.03,1.04,1.02,1.02,0.95677,2486300.0
2015-11-10,1.01,1.03,1.01,1.02,0.95677,1903300.0
2015-11-11,1.02,1.03,1.01,1.02,0.95677,3211100.0
2015-11-12,1.01,1.02,1.0,1.0,0.93801,2618000.0
2015-11-13,1.0,1.01,0.99,1.01,0.94739,4150300.0
2015-11-16,0.99,1.0,0.99,1.0,0.93801,1480400.0
2015-11-17,1.0,1.01,0.98,0.98,0.91925,2455200.0
2015-11-18,0.99,1.0,0.97,0.97,0.90987,3220700.0
2015-11-19,0.97,0.99,0.97,0.99,0.92863,2847700.0
2015-11-20,0.98,1.03,0.98,1.01,0.94739,10635300.0
2015-11-23,1.02,1.02,1.0,1.02,0.95677,1367900.0
2015-11-24,1.01,1.02,0.99,1.0,0.93801,3225400.0
2015-11-25,1.0,1.0,0.98,0.98,0.91925,1746100.0
2015-11-26,1.0,1.0,0.97,0.98,0.91925,2039500.0
2015-11-27,0.98,0.98,0.92,0.95,0.89111,2682500.0
2015-11-30,0.95,0.96,0.95,0.95,0.89111,1032400.0
2015-12-01,0.95,0.96,0.91,0.91,0.853589,5204600.0
2015-12-02,0.93,0.93,0.88,0.9,0.844209,6349100.0
2015-12-03,0.9,0.9,0.83,0.87,0.816069,4646800.0
2015-12-04,0.86,0.86,0.81,0.82,0.769168,3991800.0
2015-12-08,0.82,0.82,0.76,0.77,0.722268,3900400.0
2015-12-09,0.76,0.77,0.75,0.75,0.703508,4817000.0
2015-12-11,0.75,0.76,0.74,0.76,0.712888,1171300.0
2015-12-14,0.75,0.76,0.72,0.76,0.712888,2101300.0
2015-12-15,0.75,0.78,0.75,0.78,0.731648,2035800.0
2015-12-16,0.79,0.82,0.78,0.81,0.759788,2636600.0
2015-12-17,0.81,0.82,0.8,0.82,0.769168,748000.0
2015-12-18,0.81,0.81,0.79,0.8,0.750408,823000.0
2015-12-21,0.78,0.78,0.75,0.75,0.703508,1940100.0
2015-12-22,0.76,0.76,0.7,0.72,0.675367,4725700.0
2015-12-23,0.72,0.74,0.7,0.73,0.684747,1771300.0
2015-12-24,0.73,0.77,0.73,0.75,0.703508,3454600.0
2015-12-25,0.76,0.87,0.75,0.8,0.750408,20858500.0
2015-12-28,0.8,0.8,0.78,0.78,0.731648,2547900.0
2015-12-29,0.78,0.79,0.77,0.78,0.731648,2115500.0
2015-12-30,0.78,0.8,0.77,0.78,0.731648,2790300.0
2016-01-04,0.78,0.78,0.75,0.75,0.703508,1402800.0
2016-01-05,0.75,0.76,0.74,0.75,0.703508,1939500.0
2016-01-06,0.75,0.75,0.73,0.75,0.703508,1948100.0
2016-01-07,0.75,0.78,0.74,0.75,0.703508,8495000.0
2016-01-08,0.77,0.77,0.74,0.74,0.694128,3669600.0
2016-01-11,0.74,0.75,0.73,0.74,0.694128,1727800.0
2016-01-12,0.74,0.75,0.73,0.74,0.694128,1727900.0
2016-01-13,0.75,0.75,0.74,0.75,0.703508,1614400.0
2016-01-14,0.75,0.75,0.74,0.75,0.703508,1442300.0
2016-01-15,0.75,0.75,0.73,0.73,0.684747,2578500.0
2016-01-18,0.73,0.74,0.73,0.74,0.694128,1028500.0
2016-01-19,0.74,0.76,0.74,0.74,0.694128,3281300.0
2016-01-20,0.74,0.74,0.72,0.73,0.684747,2176400.0
2016-01-21,0.73,0.74,0.72,0.73,0.684747,1306500.0
2016-01-22,0.73,0.74,0.72,0.74,0.694128,2882400.0
2016-01-25,0.74,0.74,0.73,0.73,0.684747,1275300.0
2016-01-26,0.72,0.77,0.72,0.74,0.694128,9655200.0
2016-01-27,0.75,0.77,0.74,0.76,0.712888,7329100.0
2016-01-28,0.76,0.76,0.74,0.75,0.703508,3750700.0
2016-01-29,0.74,0.75,0.73,0.73,0.684747,3854200.0
2016-02-01,0.73,0.74,0.73,0.73,0.684747,3592500.0
2016-02-02,0.73,0.76,0.73,0.73,0.684747,5343800.0
2016-02-03,0.74,0.74,0.73,0.74,0.694128,1142100.0
2016-02-04,0.74,0.75,0.73,0.74,0.694128,3062600.0
2016-02-05,0.75,0.77,0.74,0.76,0.712888,11920100.0
2016-02-08,0.75,0.77,0.75,0.75,0.703508,4317200.0
2016-02-09,0.75,0.84,0.75,0.81,0.759788,72665000.0
2016-02-10,0.81,0.82,0.79,0.8,0.750408,14041000.0
2016-02-11,0.8,0.82,0.76,0.77,0.722268,12470900.0
2016-02-12,0.77,0.79,0.76,0.76,0.712888,9623900.0
2016-02-15,0.77,0.79,0.77,0.78,0.731648,5282500.0
2016-02-16,0.79,0.8,0.77,0.78,0.731648,6254800.0
2016-02-17,0.78,0.78,0.76,0.78,0.731648,3122100.0
2016-02-18,0.78,0.79,0.78,0.79,0.741028,2560800.0
2016-02-19,0.79,0.8,0.79,0.8,0.750408,2906200.0
2016-02-23,0.8,0.81,0.79,0.81,0.759788,5066600.0
2016-02-24,0.8,0.8,0.78,0.8,0.750408,4208400.0
2016-02-25,0.8,0.81,0.79,0.8,0.750408,2966900.0
2016-02-26,0.8,0.8,0.79,0.79,0.741028,3120000.0
2016-02-29,0.8,0.8,0.78,0.79,0.741028,2539200.0
2016-03-01,0.79,0.79,0.76,0.77,0.722268,2610300.0
2016-03-02,0.76,0.77,0.74,0.75,0.703508,6152100.0
2016-03-03,0.75,0.76,0.75,0.75,0.703508,2045700.0
2016-03-04,0.76,0.76,0.75,0.76,0.712888,1038400.0
2016-03-07,0.76,0.77,0.75,0.76,0.712888,1197500.0
2016-03-08,0.76,0.76,0.73,0.73,0.684747,6609400.0
2016-03-09,0.73,0.75,0.73,0.75,0.703508,1687600.0
2016-03-10,0.76,0.76,0.74,0.75,0.703508,1051700.0
2016-03-11,0.74,0.77,0.74,0.77,0.722268,1873300.0
2016-03-14,0.77,0.78,0.76,0.77,0.722268,2682800.0
2016-03-15,0.77,0.77,0.75,0.76,0.712888,1525000.0
2016-03-16,0.75,0.77,0.75,0.75,0.703508,1038500.0
2016-03-17,0.75,0.77,0.75,0.76,0.712888,1306400.0
2016-03-18,0.77,0.82,0.76,0.81,0.759788,40729900.0
2016-03-21,0.82,0.82,0.78,0.78,0.731648,14780700.0
2016-03-22,0.79,0.8,0.78,0.79,0.741028,6100600.0
2016-03-23,0.79,0.81,0.79,0.79,0.741028,9844200.0
2016-03-24,0.8,0.84,0.79,0.81,0.759788,35890400.0
2016-03-25,0.82,0.85,0.82,0.82,0.769168,44432900.0
2016-03-28,0.83,0.84,0.81,0.83,0.778548,13829900.0
2016-03-29,0.83,0.84,0.82,0.82,0.769168,9724300.0
2016-03-30,0.83,0.88,0.83,0.86,0.806689,49520000.0
2016-03-31,0.87,0.9,0.87,0.87,0.816069,30647800.0
2016-04-01,0.88,0.88,0.83,0.83,0.778548,22797500.0
2016-04-04,0.84,0.86,0.83,0.85,0.797309,10480100.0
2016-04-05,0.85,0.86,0.82,0.83,0.778548,12904300.0
2016-04-07,0.83,0.84,0.8,0.8,0.750408,6166400.0
2016-04-08,0.79,0.8,0.78,0.8,0.750408,7545100.0
2016-04-11,0.79,0.8,0.79,0.79,0.741028,1520700.0
2016-04-12,0.79,0.83,0.79,0.81,0.759788,7793600.0
2016-04-18,0.81,0.83,0.81,0.82,0.769168,4593000.0
2016-04-19,0.83,0.85,0.82,0.84,0.787928,12997700.0
2016-04-20,0.84,0.85,0.82,0.82,0.769168,6841500.0
2016-04-21,0.82,0.84,0.82,0.82,0.769168,4202800.0
2016-04-22,0.83,0.83,0.82,0.82,0.769168,2578200.0
2016-04-25,0.83,0.83,0.81,0.81,0.759788,3665100.0
2016-04-26,0.82,0.82,0.81,0.82,0.769168,2133400.0
2016-04-27,0.83,0.9,0.82,0.89,0.834829,150789800.0
2016-04-28,0.88,0.92,0.85,0.87,0.816069,136955800.0
2016-04-29,0.87,0.87,0.84,0.85,0.797309,27883100.0
2016-05-03,0.85,0.86,0.82,0.82,0.769168,26444600.0
2016-05-04,0.8,0.81,0.79,0.8,0.772063,18544500.0
2016-05-09,0.8,0.81,0.8,0.81,0.781714,5448700.0
2016-05-10,0.81,0.84,0.81,0.83,0.801016,8628500.0
2016-05-11,0.82,0.83,0.81,0.83,0.801016,3112000.0
2016-05-12,0.83,0.83,0.81,0.82,0.791365,2473400.0
2016-05-13,0.82,0.83,0.81,0.83,0.801016,2007800.0
2016-05-16,0.83,0.83,0.8,0.81,0.781714,4358000.0
2016-05-17,0.81,0.81,0.79,0.8,0.772063,4978600.0
2016-05-18,0.8,0.81,0.78,0.78,0.752762,5363700.0
2016-05-19,0.78,0.8,0.78,0.78,0.752762,4368500.0
2016-05-23,0.78,0.81,0.78,0.79,0.762413,5763500.0
2016-05-24,0.78,0.79,0.78,0.79,0.762413,3042900.0
2016-05-25,0.79,0.8,0.79,0.8,0.772063,2689700.0
2016-05-26,0.8,0.81,0.79,0.8,0.772063,2780800.0
2016-05-27,0.79,0.8,0.79,0.79,0.762413,4900400.0
2016-05-30,0.8,0.81,0.79,0.8,0.772063,6342300.0
2016-05-31,0.8,0.81,0.79,0.79,0.762413,2306000.0
2016-06-01,0.8,0.8,0.78,0.78,0.752762,6404300.0
2016-06-02,0.79,0.8,0.79,0.79,0.762413,4726200.0
2016-06-03,0.8,0.83,0.8,0.81,0.781714,18709600.0
2016-06-06,0.82,0.83,0.81,0.82,0.791365,8674800.0
2016-06-07,0.82,0.83,0.8,0.82,0.791365,6969800.0
2016-06-08,0.81,0.81,0.8,0.81,0.781714,4659800.0
2016-06-09,0.81,0.81,0.8,0.8,0.772063,2416600.0
2016-06-10,0.8,0.8,0.79,0.8,0.772063,5306600.0
2016-06-13,0.8,0.8,0.79,0.8,0.772063,2373000.0
2016-06-14,0.8,0.81,0.79,0.8,0.772063,2444100.0
2016-06-15,0.81,0.81,0.79,0.8,0.772063,742800.0
2016-06-16,0.8,0.8,0.78,0.78,0.752762,7405100.0
2016-06-17,0.79,0.8,0.76,0.78,0.752762,10638700.0
2016-06-20,0.78,0.79,0.77,0.78,0.752762,1571000.0
2016-06-21,0.78,0.79,0.78,0.78,0.752762,1420000.0
2016-06-22,0.78,0.79,0.78,0.78,0.752762,980300.0
2016-06-23,0.78,0.79,0.78,0.78,0.752762,3001700.0
2016-06-24,0.77,0.78,0.76,0.77,0.743111,5575300.0
2016-06-27,0.78,0.78,0.77,0.77,0.743111,2529100.0
2016-06-28,0.78,0.79,0.78,0.78,0.752762,5051600.0
2016-06-29,0.79,0.8,0.78,0.79,0.762413,2545800.0
2016-06-30,0.79,0.8,0.78,0.79,0.762413,1678700.0
2016-07-04,0.79,0.81,0.79,0.8,0.772063,9077600.0
2016-07-05,0.8,0.82,0.8,0.81,0.781714,5552300.0
2016-07-06,0.81,0.81,0.8,0.81,0.781714,1962600.0
2016-07-07,0.8,0.81,0.79,0.79,0.762413,4687800.0
2016-07-08,0.79,0.8,0.79,0.79,0.762413,893500.0
2016-07-11,0.79,0.8,0.79,0.8,0.772063,1557600.0
2016-07-12,0.8,0.81,0.79,0.8,0.772063,2599800.0
2016-07-13,0.8,0.81,0.79,0.8,0.772063,4457400.0
2016-07-14,0.8,0.81,0.79,0.79,0.762413,3924500.0
2016-07-15,0.8,0.8,0.79,0.79,0.762413,4971500.0
2016-07-20,0.8,0.81,0.79,0.8,0.772063,9643800.0
2016-07-21,0.81,0.82,0.79,0.79,0.762413,14883100.0
2016-07-22,0.79,0.8,0.79,0.8,0.772063,2580800.0
2016-07-25,0.8,0.81,0.8,0.8,0.772063,4035700.0
2016-07-26,0.8,0.8,0.79,0.79,0.762413,2702800.0
2016-07-27,0.8,0.81,0.79,0.8,0.772063,7540300.0
2016-07-28,0.8,0.81,0.79,0.79,0.762413,5303200.0
2016-07-29,0.8,0.8,0.79,0.79,0.762413,5079200.0
2016-08-01,0.79,0.8,0.79,0.79,0.762413,7006300.0
2016-08-02,0.78,0.79,0.77,0.78,0.752762,4757400.0
2016-08-03,0.78,0.79,0.77,0.78,0.752762,2927300.0
2016-08-04,0.78,0.79,0.77,0.78,0.752762,1452500.0
2016-08-05,0.78,0.79,0.77,0.77,0.743111,2217200.0
2016-08-08,0.78,0.79,0.78,0.78,0.752762,3148900.0
2016-08-09,0.78,0.79,0.77,0.78,0.752762,2591000.0
2016-08-10,0.78,0.78,0.77,0.77,0.743111,9286200.0
2016-08-11,0.77,0.78,0.76,0.77,0.743111,3839100.0
2016-08-15,0.77,0.77,0.74,0.75,0.72381,12117800.0
2016-08-16,0.75,0.75,0.74,0.75,0.72381,4617900.0
2016-08-17,0.75,0.76,0.74,0.74,0.714159,1959600.0
2016-08-18,0.75,0.75,0.74,0.74,0.714159,3646300.0
2016-08-19,0.74,0.75,0.73,0.74,0.714159,3283800.0
2016-08-22,0.73,0.75,0.73,0.73,0.704508,2003500.0
2016-08-23,0.74,0.74,0.72,0.73,0.704508,4962900.0
2016-08-24,0.73,0.73,0.71,0.72,0.694857,8926200.0
2016-08-25,0.71,0.73,0.71,0.72,0.694857,4406000.0
2016-08-26,0.73,0.73,0.71,0.73,0.704508,2147400.0
2016-08-29,0.73,0.74,0.72,0.73,0.704508,3960100.0
2016-08-30,0.73,0.74,0.72,0.73,0.704508,6385900.0
2016-08-31,0.73,0.73,0.72,0.73,0.704508,1712000.0
2016-09-01,0.72,0.74,0.72,0.73,0.704508,6198000.0
2016-09-02,0.73,0.74,0.7,0.71,0.685206,11389600.0
2016-09-05,0.72,0.72,0.68,0.7,0.675556,6734200.0
2016-09-06,0.7,0.7,0.69,0.69,0.665905,1243500.0
2016-09-07,0.7,0.7,0.68,0.69,0.665905,4093200.0
2016-09-08,0.69,0.69,0.63,0.65,0.627302,13710800.0
2016-09-09,0.64,0.64,0.61,0.63,0.608,6395300.0
2016-09-12,0.62,0.62,0.59,0.6,0.579048,9167500.0
2016-09-13,0.6,0.61,0.59,0.61,0.588698,2359300.0
2016-09-14,0.6,0.62,0.6,0.61,0.588698,2295800.0
2016-09-15,0.61,0.63,0.61,0.62,0.598349,3832400.0
2016-09-16,0.62,0.63,0.61,0.62,0.598349,1226400.0
2016-09-19,0.63,0.65,0.62,0.63,0.608,7793200.0
2016-09-20,0.63,0.63,0.62,0.63,0.608,2247400.0
2016-09-21,0.63,0.64,0.63,0.63,0.608,2155300.0
2016-09-22,0.64,0.65,0.63,0.64,0.617651,2249500.0
2016-09-23,0.63,0.64,0.62,0.63,0.608,2900700.0
2016-09-26,0.63,0.63,0.62,0.63,0.608,494700.0
2016-09-27,0.62,0.67,0.62,0.67,0.646603,21223100.0
2016-09-28,0.67,0.67,0.64,0.65,0.627302,11718600.0
2016-09-29,0.66,0.67,0.64,0.64,0.617651,3360000.0
2016-09-30,0.65,0.67,0.64,0.66,0.636952,4795400.0
2016-10-03,0.66,0.66,0.63,0.64,0.617651,3425100.0
2016-10-04,0.64,0.65,0.63,0.64,0.617651,1768500.0
2016-10-05,0.64,0.65,0.64,0.64,0.617651,1452900.0
2016-10-06,0.64,0.65,0.64,0.64,0.617651,1945600.0
2016-10-07,0.64,0.64,0.63,0.64,0.617651,1892600.0
2016-10-10,0.62,0.62,0.6,0.61,0.588698,5366100.0
2016-10-11,0.62,0.62,0.59,0.59,0.569397,5092800.0
2016-10-12,0.6,0.6,0.48,0.54,0.521143,9361800.0
2016-10-13,0.53,0.53,0.47,0.49,0.472889,17710100.0
2016-10-14,0.51,0.54,0.51,0.54,0.521143,14728900.0
2016-10-17,0.54,0.56,0.54,0.56,0.540444,7479100.0
2016-10-18,0.56,0.56,0.55,0.56,0.540444,2274300.0
2016-10-19,0.56,0.6,0.55,0.58,0.559746,9930400.0
2016-10-20,0.59,0.6,0.58,0.6,0.579048,6924500.0
2016-10-21,0.6,0.6,0.59,0.6,0.579048,2424100.0
2016-10-25,0.6,0.61,0.59,0.6,0.579048,5682600.0
2016-10-26,0.59,0.6,0.58,0.59,0.569397,2428800.0
2016-10-27,0.59,0.62,0.59,0.6,0.579048,7970500.0
2016-10-28,0.6,0.62,0.6,0.61,0.588698,10747400.0
2016-10-31,0.61,0.61,0.6,0.6,0.579048,3232500.0
2016-11-01,0.6,0.61,0.6,0.61,0.588698,3260700.0
2016-11-02,0.61,0.61,0.6,0.6,0.579048,3094200.0
2016-11-03,0.6,0.61,0.59,0.6,0.579048,2685200.0
2016-11-04,0.61,0.61,0.59,0.6,0.579048,2512000.0
2016-11-07,0.6,0.6,0.59,0.6,0.579048,1555000.0
2016-11-08,0.6,0.61,0.6,0.6,0.579048,1815000.0
2016-11-09,0.6,0.64,0.59,0.62,0.598349,23246400.0
2016-11-10,0.63,0.64,0.62,0.62,0.598349,10534500.0
2016-11-11,0.62,0.62,0.61,0.61,0.588698,6005500.0
2016-11-14,0.61,0.61,0.59,0.59,0.569397,5449500.0
2016-11-15,0.59,0.6,0.59,0.59,0.569397,3477400.0
2016-11-16,0.59,0.6,0.59,0.59,0.569397,1172800.0
2016-11-17,0.59,0.59,0.58,0.58,0.559746,1185600.0
2016-11-18,0.58,0.59,0.58,0.58,0.559746,1090600.0
2016-11-21,0.58,0.59,0.57,0.58,0.559746,744300.0
2016-11-22,0.59,0.59,0.58,0.58,0.559746,2739500.0
2016-11-23,0.58,0.59,0.58,0.58,0.559746,2676100.0
2016-11-24,0.59,0.6,0.58,0.59,0.569397,10316900.0
2016-11-25,0.6,0.61,0.59,0.59,0.569397,3686300.0
2016-11-28,0.6,0.61,0.59,0.59,0.569397,1135300.0
2016-11-29,0.59,0.6,0.59,0.6,0.579048,2193600.0
2016-11-30,0.59,0.6,0.59,0.59,0.569397,959100.0
2016-12-01,0.6,0.6,0.58,0.58,0.559746,1465700.0
2016-12-02,0.58,0.59,0.58,0.58,0.559746,714700.0
2016-12-06,0.58,0.6,0.58,0.59,0.569397,1044000.0
2016-12-07,0.58,0.59,0.58,0.58,0.559746,1381100.0
2016-12-08,0.58,0.6,0.58,0.59,0.569397,5632200.0
2016-12-09,0.59,0.6,0.58,0.58,0.559746,3035300.0
2016-12-13,0.58,0.59,0.58,0.58,0.559746,2131700.0
2016-12-14,0.59,0.59,0.57,0.58,0.559746,5237200.0
2016-12-15,0.58,0.58,0.57,0.57,0.550095,2869200.0
2016-12-16,0.58,0.58,0.57,0.57,0.550095,2764000.0
2016-12-19,0.57,0.58,0.57,0.57,0.550095,559300.0
2016-12-20,0.57,0.57,0.56,0.57,0.550095,2374200.0
2016-12-21,0.58,0.58,0.56,0.56,0.540444,1173900.0
2016-12-22,0.56,0.58,0.56,0.56,0.540444,4058400.0
2016-12-23,0.57,0.58,0.56,0.57,0.550095,3518900.0
2016-12-26,0.58,0.58,0.56,0.56,0.540444,2025800.0
2016-12-27,0.57,0.58,0.56,0.57,0.550095,2842800.0
2016-12-28,0.58,0.6,0.57,0.58,0.559746,9291000.0
2016-12-29,0.59,0.59,0.58,0.58,0.559746,3333800.0
2016-12-30,0.58,0.59,0.57,0.58,0.559746,3453900.0
2017-01-04,0.58,0.6,0.58,0.6,0.579048,5693600.0
2017-01-05,0.6,0.64,0.6,0.63,0.608,28642400.0
2017-01-06,0.64,0.66,0.64,0.64,0.617651,25843700.0
2017-01-09,0.65,0.66,0.64,0.65,0.627302,10511900.0
2017-01-10,0.65,0.72,0.65,0.71,0.685206,77334500.0
2017-01-11,0.71,0.72,0.68,0.68,0.656254,17114700.0
2017-01-12,0.69,0.7,0.68,0.69,0.665905,7883900.0
2017-01-16,0.7,0.75,0.68,0.75,0.72381,45740300.0
2017-01-17,0.74,0.76,0.72,0.73,0.704508,20979400.0
2017-01-18,0.73,0.74,0.72,0.72,0.694857,7296200.0
2017-01-19,0.72,0.72,0.7,0.71,0.685206,10841700.0
2017-01-20,0.7,0.72,0.7,0.71,0.685206,3149500.0
2017-01-23,0.72,0.75,0.72,0.74,0.714159,16207700.0
2017-01-24,0.75,0.76,0.73,0.73,0.704508,14111300.0
2017-01-25,0.73,0.75,0.73,0.73,0.704508,4183000.0
2017-01-26,0.74,0.74,0.72,0.72,0.694857,3436000.0
2017-01-27,0.72,0.73,0.71,0.72,0.694857,3063700.0
2017-01-30,0.73,0.74,0.72,0.73,0.704508,1750100.0
2017-01-31,0.73,0.74,0.7,0.72,0.694857,5785300.0
2017-02-01,0.72,0.72,0.71,0.72,0.694857,1589200.0
2017-02-02,0.72,0.73,0.7,0.72,0.694857,3793400.0
2017-02-03,0.72,0.73,0.71,0.71,0.685206,6887500.0
2017-02-06,0.71,0.72,0.71,0.72,0.694857,1530400.0
2017-02-07,0.71,0.72,0.71,0.71,0.685206,2661100.0
2017-02-08,0.71,0.72,0.7,0.71,0.685206,3914500.0
2017-02-09,0.7,0.71,0.7,0.7,0.675556,840300.0
2017-02-10,0.7,0.71,0.7,0.71,0.685206,1208500.0
2017-02-13,0.71,0.71,0.71,0.71,0.685206,0.0
2017-02-14,0.71,0.71,0.69,0.7,0.675556,1352300.0
2017-02-15,0.69,0.7,0.69,0.7,0.675556,1453700.0
2017-02-16,0.69,0.71,0.69,0.7,0.675556,995800.0
2017-02-17,0.7,0.7,0.69,0.7,0.675556,1374100.0
2017-02-20,0.7,0.72,0.7,0.72,0.694857,1031800.0
2017-02-21,0.72,0.73,0.71,0.72,0.694857,1668700.0
2017-02-22,0.72,0.72,0.71,0.72,0.694857,1554800.0
2017-02-23,0.72,0.73,0.71,0.72,0.694857,968700.0
2017-02-24,0.72,0.72,0.71,0.72,0.694857,2522200.0
2017-02-27,0.71,0.71,0.68,0.69,0.665905,7154700.0
2017-02-28,0.69,0.7,0.68,0.68,0.656254,2531300.0
2017-03-01,0.67,0.67,0.63,0.64,0.617651,10847700.0
2017-03-02,0.63,0.65,0.63,0.64,0.617651,2972100.0
2017-03-03,0.63,0.64,0.62,0.64,0.617651,2941500.0
2017-03-06,0.64,0.64,0.63,0.63,0.608,1558300.0
2017-03-07,0.63,0.64,0.62,0.63,0.608,1594600.0
2017-03-08,0.62,0.63,0.61,0.63,0.608,3557800.0
2017-03-09,0.63,0.63,0.61,0.62,0.598349,1701800.0
2017-03-10,0.63,0.66,0.63,0.64,0.617651,7517300.0
2017-03-13,0.65,0.65,0.63,0.64,0.617651,931400.0
2017-03-14,0.63,0.64,0.63,0.63,0.608,1457600.0
2017-03-15,0.63,0.63,0.62,0.63,0.608,915500.0
2017-03-16,0.63,0.64,0.62,0.62,0.598349,2962800.0
2017-03-17,0.63,0.63,0.62,0.62,0.598349,754400.0
2017-03-20,0.63,0.63,0.62,0.62,0.598349,741600.0
2017-03-21,0.62,0.63,0.62,0.63,0.608,1855500.0
2017-03-22,0.63,0.63,0.62,0.63,0.608,175900.0
2017-03-23,0.64,0.64,0.63,0.64,0.617651,339900.0
2017-03-24,0.64,0.66,0.63,0.65,0.627302,5553300.0
2017-03-27,0.65,0.65,0.63,0.63,0.608,2955700.0
2017-03-28,0.64,0.64,0.63,0.64,0.617651,2674200.0
2017-03-29,0.63,0.64,0.63,0.64,0.617651,799900.0
2017-03-30,0.64,0.64,0.63,0.64,0.617651,439000.0
2017-03-31,0.63,0.64,0.63,0.63,0.608,700400.0
2017-04-03,0.63,0.64,0.63,0.64,0.617651,656000.0
2017-04-04,0.64,0.64,0.63,0.63,0.608,1656400.0
2017-04-05,0.63,0.63,0.62,0.63,0.608,2195800.0
2017-04-07,0.63,0.63,0.62,0.63,0.608,2456100.0
2017-04-10,0.63,0.63,0.62,0.63,0.608,1773000.0
2017-04-11,0.63,0.64,0.62,0.62,0.598349,3294600.0
2017-04-12,0.62,0.64,0.62,0.63,0.608,1169400.0
2017-04-17,0.63,0.63,0.62,0.63,0.608,944300.0
2017-04-18,0.63,0.63,0.62,0.63,0.608,939200.0
2017-04-19,0.63,0.63,0.62,0.62,0.598349,652100.0
2017-04-20,0.62,0.63,0.62,0.62,0.598349,1661400.0
2017-04-21,0.62,0.65,0.62,0.63,0.608,5451700.0
2017-04-24,0.63,0.63,0.62,0.63,0.608,1312900.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,0.63,0.63,0.62,0.62,0.598349,1968400.0
2017-04-28,0.63,0.63,0.62,0.63,0.608,618800.0
2017-05-02,0.63,0.64,0.63,0.63,0.608,361400.0
2017-05-03,0.63,0.65,0.63,0.63,0.608,3878400.0
2017-05-04,0.64,0.64,0.63,0.63,0.608,991300.0
2017-05-08,0.63,0.64,0.62,0.62,0.62,1799300.0
2017-05-09,0.62,0.62,0.61,0.61,0.61,1835400.0
2017-05-11,0.61,0.61,0.59,0.59,0.59,3502900.0
2017-05-12,0.58,0.59,0.58,0.58,0.58,1517700.0
2017-05-15,0.58,0.58,0.58,0.58,0.58,100700.0
2017-05-16,0.58,0.58,0.57,0.58,0.58,1513200.0
2017-05-17,0.58,0.58,0.57,0.57,0.57,1077800.0
2017-05-18,0.57,0.58,0.57,0.58,0.58,365200.0
2017-05-19,0.58,0.58,0.57,0.58,0.58,378100.0
2017-05-22,0.58,0.58,0.57,0.58,0.58,1152300.0
2017-05-23,0.58,0.59,0.57,0.58,0.58,1310100.0
2017-05-24,0.58,0.59,0.58,0.59,0.59,853500.0
2017-05-25,0.59,0.59,0.58,0.59,0.59,977900.0
2017-05-26,0.59,0.59,0.58,0.59,0.59,1988100.0
2017-05-29,0.58,0.59,0.58,0.59,0.59,2237100.0
