Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,8.0,8.0,7.65,7.75,7.75,100.0
2014-10-30,7.65,7.7,7.65,7.65,7.65,8400.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,8.8,9.0,8.6,8.85,8.85,63000.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,15.7,19.5,15.6,18.299999,18.299999,5931700.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,15.3,15.7,14.8,14.9,14.9,415200.0
2015-03-03,15.1,15.6,14.6,14.6,14.6,696600.0
2015-03-05,14.6,15.6,14.6,15.0,15.0,294800.0
2015-03-06,15.1,15.1,14.5,14.6,14.6,55700.0
2015-03-09,14.2,14.5,14.2,14.3,14.3,27500.0
2015-03-10,14.2,15.1,14.0,14.0,14.0,199800.0
2015-03-11,13.5,15.6,13.5,14.9,14.9,197600.0
2015-03-12,14.3,14.9,14.3,14.9,14.9,3800.0
2015-03-13,14.6,14.9,14.5,14.5,14.5,115500.0
2015-03-16,14.5,14.5,13.5,14.3,14.3,40800.0
2015-03-17,13.8,14.0,13.4,13.4,13.4,16000.0
2015-03-18,13.0,14.8,13.0,13.8,13.8,32900.0
2015-03-19,13.8,13.8,13.4,13.5,13.5,72700.0
2015-03-20,13.5,14.0,13.5,14.0,14.0,40300.0
2015-03-23,14.4,14.4,13.0,13.1,13.1,14100.0
2015-03-24,13.1,13.1,13.0,13.0,13.0,400.0
2015-03-25,12.9,12.9,12.3,12.9,12.9,8800.0
2015-03-26,13.2,13.2,12.1,12.6,12.6,3100.0
2015-03-27,11.8,12.7,11.8,12.7,12.7,9900.0
2015-03-30,13.4,13.4,13.0,13.0,13.0,300.0
2015-03-31,13.0,13.0,12.8,12.9,12.9,300.0
2015-04-01,13.0,13.9,13.0,13.8,13.8,7300.0
2015-04-02,13.8,13.8,13.8,13.8,13.8,6000.0
2015-04-03,14.5,14.9,14.5,14.6,14.6,2400.0
2015-04-07,14.6,14.6,12.7,13.0,13.0,78800.0
2015-04-08,12.5,12.8,12.0,12.1,12.1,38900.0
2015-04-09,12.0,12.1,12.0,12.1,12.1,4100.0
2015-04-10,11.8,12.8,11.6,12.4,12.4,11300.0
2015-04-16,12.4,12.4,12.0,12.2,12.2,2700.0
2015-04-17,12.1,12.3,12.0,12.1,12.1,33900.0
2015-04-20,11.8,12.2,11.8,12.2,12.2,300.0
2015-04-21,12.3,12.3,11.7,12.2,12.2,3500.0
2015-04-22,12.4,12.4,12.4,12.4,12.4,1000.0
2015-04-23,12.4,12.4,11.7,12.3,12.3,3300.0
2015-04-24,12.1,12.1,12.1,12.1,12.1,3000.0
2015-04-27,11.7,11.7,11.7,11.7,11.7,200.0
2015-04-28,11.3,15.0,11.3,14.0,14.0,972900.0
2015-04-29,14.5,14.8,13.2,13.9,13.9,630200.0
2015-04-30,13.6,14.4,13.4,13.4,13.4,83000.0
2015-05-04,13.4,13.4,13.4,13.4,13.4,0.0
2015-05-06,13.4,13.4,12.2,12.5,12.5,46300.0
2015-05-07,12.7,13.0,11.4,11.4,11.4,59900.0
2015-05-08,11.6,12.0,11.6,11.6,11.6,19200.0
2015-05-11,11.8,13.6,11.8,12.8,12.8,83400.0
2015-05-12,13.5,13.5,11.3,11.3,11.3,25000.0
2015-05-13,12.0,12.9,10.9,12.4,12.4,12100.0
2015-05-14,11.6,12.1,11.3,11.6,11.6,77200.0
2015-05-15,11.6,11.6,11.6,11.6,11.6,0.0
2015-05-18,11.6,11.8,11.6,11.7,11.7,17300.0
2015-05-19,11.8,13.2,11.6,11.8,11.8,32000.0
2015-05-20,12.0,12.2,11.7,11.7,11.7,7000.0
2015-05-21,11.7,11.7,11.6,11.6,11.6,23000.0
2015-05-22,11.5,11.5,11.4,11.4,11.4,6100.0
2015-05-25,11.4,11.4,11.4,11.4,11.4,17600.0
2015-05-26,11.4,11.4,11.4,11.4,11.4,0.0
2015-05-27,11.4,11.4,11.4,11.4,11.4,0.0
2015-05-28,10.9,11.4,10.9,11.3,11.3,500.0
2015-05-29,11.3,11.3,11.3,11.3,11.3,0.0
2015-06-02,11.3,13.0,10.6,13.0,13.0,200.0
2015-06-03,12.6,12.6,12.6,12.6,12.6,1000.0
2015-06-04,11.6,12.2,11.6,12.2,12.2,700.0
2015-06-05,12.0,12.0,11.4,11.4,11.4,10400.0
2015-06-08,11.3,11.5,11.1,11.5,11.5,9700.0
2015-06-09,11.5,11.5,11.5,11.5,11.5,0.0
2015-06-10,10.5,10.5,10.5,10.5,10.5,3000.0
2015-06-11,11.1,12.7,10.7,12.7,12.7,7800.0
2015-06-12,12.0,12.5,12.0,12.5,12.5,2600.0
2015-06-15,11.2,12.0,11.1,12.0,12.0,2500.0
2015-06-16,11.2,12.0,11.1,11.1,11.1,4500.0
2015-06-17,11.7,11.7,11.6,11.6,11.6,400.0
2015-06-18,12.0,12.0,11.3,11.3,11.3,2100.0
2015-06-19,11.5,11.5,11.1,11.5,11.5,6800.0
2015-06-22,11.0,11.4,11.0,11.4,11.4,5900.0
2015-06-23,11.1,11.3,10.9,11.0,11.0,54500.0
2015-06-24,11.0,11.0,11.0,11.0,11.0,50800.0
2015-06-25,11.0,11.0,11.0,11.0,11.0,1000.0
2015-06-26,11.0,11.0,11.0,11.0,11.0,1200.0
2015-06-29,10.2,10.9,10.2,10.9,10.9,1700.0
2015-06-30,10.8,10.9,10.8,10.9,10.9,2800.0
2015-07-02,10.9,10.9,10.5,10.9,10.9,52900.0
2015-07-03,10.8,10.8,10.8,10.8,10.8,3000.0
2015-07-06,10.7,10.7,10.3,10.4,10.4,6800.0
2015-07-07,10.3,10.5,10.0,10.5,10.5,4100.0
2015-07-08,10.1,10.1,9.5,10.1,10.1,30100.0
2015-07-09,10.0,10.0,9.4,9.6,9.6,31500.0
2015-07-10,9.4,9.7,9.4,9.45,9.45,53600.0
2015-07-13,9.5,9.5,9.5,9.5,9.5,7200.0
2015-07-14,9.45,9.5,9.2,9.5,9.5,27600.0
2015-07-15,9.45,9.65,9.4,9.4,9.4,33600.0
2015-07-16,9.4,9.45,9.1,9.2,9.2,19800.0
2015-07-17,9.2,9.3,9.2,9.2,9.2,12900.0
2015-07-20,9.2,9.2,8.4,9.15,9.15,14600.0
2015-07-21,8.55,8.9,8.5,8.9,8.9,63000.0
2015-07-22,8.7,8.85,8.5,8.6,8.6,9400.0
2015-07-23,8.6,8.6,8.6,8.6,8.6,0.0
2015-07-24,8.2,8.2,8.1,8.2,8.2,1800.0
2015-07-27,8.15,8.15,7.9,8.1,8.1,7200.0
2015-07-28,7.9,8.1,7.3,7.9,7.9,4700.0
2015-07-29,8.4,8.4,7.45,7.95,7.95,600.0
2015-07-31,7.95,8.3,7.4,8.25,8.25,300.0
2015-08-03,8.3,8.3,8.3,8.3,8.3,100.0
2015-08-04,8.3,8.3,8.3,8.3,8.3,0.0
2015-08-05,8.3,8.3,8.3,8.3,8.3,0.0
2015-08-06,8.3,8.75,8.3,8.45,8.45,60500.0
2015-08-07,8.45,8.45,8.45,8.45,8.45,0.0
2015-08-10,8.85,8.85,8.85,8.85,8.85,700.0
2015-08-11,8.55,8.55,8.55,8.55,8.55,1000.0
2015-08-13,8.55,8.55,7.4,8.1,8.1,1900.0
2015-08-14,8.15,8.5,8.15,8.5,8.5,4700.0
2015-08-17,8.3,8.3,8.2,8.2,8.2,9000.0
2015-08-18,8.1,8.45,8.1,8.45,8.45,1400.0
2015-08-19,8.45,8.45,8.45,8.45,8.45,0.0
2015-08-20,8.45,8.5,8.45,8.5,8.5,5100.0
2015-08-21,8.3,8.5,8.3,8.5,8.5,10900.0
2015-08-24,7.7,8.5,7.7,8.5,8.5,1000.0
2015-08-25,8.5,8.5,8.5,8.5,8.5,10700.0
2015-08-26,8.5,8.5,8.5,8.5,8.5,0.0
2015-08-27,8.5,8.5,8.5,8.5,8.5,100.0
2015-08-28,8.5,8.5,8.5,8.5,8.5,0.0
2015-08-31,7.7,8.4,7.7,8.25,8.25,119300.0
2015-09-01,8.2,8.2,8.2,8.2,8.2,300.0
2015-09-02,8.35,8.35,7.85,8.35,8.35,6600.0
2015-09-03,7.9,8.4,7.9,8.4,8.4,2500.0
2015-09-04,8.4,8.4,8.4,8.4,8.4,10800.0
2015-09-07,8.2,8.4,8.2,8.4,8.4,400.0
2015-09-08,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-09,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-10,8.4,8.4,8.4,8.4,8.4,3000.0
2015-09-11,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-14,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-15,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-16,8.4,8.4,8.4,8.4,8.4,0.0
2015-09-17,8.0,8.35,8.0,8.35,8.35,700.0
2015-09-18,8.35,8.35,8.35,8.35,8.35,200.0
2015-09-21,8.2,8.35,8.2,8.35,8.35,400.0
2015-09-22,8.2,8.35,7.7,8.35,8.35,12800.0
2015-09-23,8.25,8.25,8.25,8.25,8.25,100.0
2015-09-24,8.25,8.3,8.25,8.3,8.3,200.0
2015-09-25,8.3,8.3,8.3,8.3,8.3,0.0
2015-09-28,8.0,8.0,8.0,8.0,8.0,100.0
2015-09-29,8.4,8.4,8.4,8.4,8.4,100.0
2015-09-30,7.7,8.25,7.7,8.2,8.2,20400.0
2015-10-01,8.2,8.2,8.2,8.2,8.2,0.0
2015-10-02,8.2,8.2,8.2,8.2,8.2,0.0
2015-10-05,8.1,8.1,8.1,8.1,8.1,100.0
2015-10-06,8.1,8.1,8.05,8.05,8.05,300.0
2015-10-07,8.0,8.0,7.9,7.9,7.9,14100.0
2015-10-08,8.0,8.15,8.0,8.15,8.15,10200.0
2015-10-09,8.0,8.0,8.0,8.0,8.0,700.0
2015-10-12,8.2,8.2,8.2,8.2,8.2,300.0
2015-10-13,8.0,8.0,7.9,8.0,8.0,13800.0
2015-10-14,7.8,7.8,7.8,7.8,7.8,500.0
2015-10-15,7.8,7.95,7.7,7.75,7.75,4500.0
2015-10-16,7.7,7.7,7.6,7.6,7.6,4200.0
2015-10-19,7.4,7.5,7.4,7.5,7.5,3700.0
2015-10-20,7.5,7.6,7.5,7.6,7.6,1000.0
2015-10-21,7.55,7.75,7.4,7.75,7.75,6500.0
2015-10-22,7.65,7.75,7.6,7.75,7.75,15700.0
2015-10-26,7.75,8.25,7.5,8.25,8.25,4400.0
2015-10-27,8.05,8.05,8.0,8.0,8.0,15300.0
2015-10-28,7.8,8.5,7.65,7.85,7.85,37200.0
2015-10-29,8.5,8.5,7.7,7.7,7.7,6500.0
2015-10-30,7.9,7.9,7.9,7.9,7.9,300.0
2015-11-02,7.7,7.8,7.5,7.55,7.55,24000.0
2015-11-03,7.7,7.7,7.6,7.65,7.65,1800.0
2015-11-04,7.75,8.25,7.55,8.0,8.0,13800.0
2015-11-05,8.4,10.4,8.4,10.4,10.4,822800.0
2015-11-06,10.8,12.7,10.0,10.0,10.0,4943500.0
2015-11-09,10.2,12.6,10.1,11.6,11.6,7405200.0
2015-11-10,11.5,13.1,11.3,11.6,11.6,3535100.0
2015-11-11,11.8,12.1,10.5,10.7,10.7,1191500.0
2015-11-12,10.8,11.0,10.0,10.4,10.4,1135500.0
2015-11-13,10.6,11.6,10.2,11.5,11.5,1827100.0
2015-11-16,11.2,11.9,11.0,11.2,11.2,854100.0
2015-11-17,11.4,11.4,10.6,10.6,10.6,316100.0
2015-11-18,10.7,11.2,10.4,10.6,10.6,435800.0
2015-11-19,10.6,10.9,10.0,10.2,10.2,310600.0
2015-11-20,10.3,10.8,10.2,10.2,10.2,352800.0
2015-11-23,10.3,10.6,9.85,9.9,9.9,230500.0
2015-11-24,9.95,10.2,9.85,9.95,9.95,140600.0
2015-11-25,10.3,10.3,9.6,9.6,9.6,84200.0
2015-11-26,9.65,10.0,9.4,9.4,9.4,102900.0
2015-11-27,9.4,9.75,9.2,9.5,9.5,81200.0
2015-11-30,9.7,9.7,9.15,9.2,9.2,42600.0
2015-12-01,9.2,9.25,8.6,8.6,8.6,53400.0
2015-12-02,8.6,9.0,8.6,8.7,8.7,43400.0
2015-12-03,8.65,8.75,8.1,8.1,8.1,41500.0
2015-12-04,7.8,8.9,7.8,8.75,8.75,65400.0
2015-12-08,8.7,8.75,8.15,8.2,8.2,11200.0
2015-12-09,8.2,8.6,8.1,8.1,8.1,19800.0
2015-12-11,8.1,8.5,8.05,8.4,8.4,25300.0
2015-12-14,8.25,8.25,8.0,8.25,8.25,57900.0
2015-12-15,8.45,8.45,8.05,8.05,8.05,28000.0
2015-12-16,8.45,8.45,8.1,8.1,8.1,7400.0
2015-12-17,8.15,8.15,8.0,8.05,8.05,17300.0
2015-12-18,8.15,8.25,7.55,7.55,7.55,23600.0
2015-12-21,7.85,8.2,7.55,7.55,7.55,64400.0
2015-12-22,7.85,7.85,7.55,7.55,7.55,15000.0
2015-12-23,7.6,7.75,7.3,7.75,7.75,3400.0
2015-12-24,7.85,7.85,7.85,7.85,7.85,100.0
2015-12-25,7.7,7.7,7.55,7.55,7.55,2300.0
2015-12-28,7.55,7.55,7.55,7.55,7.55,7700.0
2015-12-29,7.65,8.0,7.65,8.0,8.0,13400.0
2015-12-30,7.65,8.15,7.65,8.15,8.15,11300.0
2016-01-04,8.0,8.25,8.0,8.25,8.25,16300.0
2016-01-05,8.3,8.9,8.25,8.3,8.3,42000.0
2016-01-06,8.15,8.9,8.15,8.9,8.9,1400.0
2016-01-07,8.55,8.55,8.4,8.4,8.4,9600.0
2016-01-08,7.95,8.5,7.95,8.5,8.5,1200.0
2016-01-11,8.1,8.1,8.05,8.1,8.1,1500.0
2016-01-12,8.3,8.5,8.3,8.45,8.45,13600.0
2016-01-13,8.45,8.5,8.45,8.5,8.5,11600.0
2016-01-14,8.1,8.1,8.1,8.1,8.1,100.0
2016-01-15,8.5,8.5,8.5,8.5,8.5,700.0
2016-01-18,8.05,8.3,7.9,8.1,8.1,7900.0
2016-01-19,8.0,8.1,8.0,8.0,8.0,25600.0
2016-01-20,8.0,8.0,8.0,8.0,8.0,25100.0
2016-01-21,7.85,8.0,7.85,8.0,8.0,8200.0
2016-01-22,7.95,8.0,7.95,8.0,8.0,1300.0
2016-01-25,8.0,8.0,7.95,7.95,7.95,3700.0
2016-01-26,8.0,8.0,8.0,8.0,8.0,5000.0
2016-01-27,8.0,8.0,7.85,7.85,7.85,5800.0
2016-01-28,7.85,7.85,7.85,7.85,7.85,0.0
2016-01-29,8.0,8.0,7.75,8.0,8.0,12400.0
2016-02-01,8.0,8.0,8.0,8.0,8.0,0.0
2016-02-02,8.0,8.0,8.0,8.0,8.0,0.0
2016-02-03,8.0,8.0,8.0,8.0,8.0,100.0
2016-02-04,8.0,8.0,8.0,8.0,8.0,300.0
2016-02-05,8.0,8.0,8.0,8.0,8.0,300.0
2016-02-08,7.8,7.8,7.8,7.8,7.8,1000.0
2016-02-09,8.0,8.05,8.0,8.05,8.05,13100.0
2016-02-10,8.05,8.3,8.05,8.3,8.3,1300.0
2016-02-11,8.3,8.3,8.3,8.3,8.3,100.0
2016-02-12,8.3,8.3,8.3,8.3,8.3,0.0
2016-02-15,8.3,8.3,8.3,8.3,8.3,0.0
2016-02-16,7.8,8.2,7.75,8.2,8.2,500.0
2016-02-17,8.0,8.1,8.0,8.1,8.1,2000.0
2016-02-18,8.05,8.05,8.05,8.05,8.05,5000.0
2016-02-19,7.55,7.95,7.55,7.9,7.9,1300.0
2016-02-23,7.9,7.9,7.9,7.9,7.9,200.0
2016-02-24,8.2,8.2,8.2,8.2,8.2,100.0
2016-02-25,8.2,8.2,8.2,8.2,8.2,0.0
2016-02-26,8.4,8.5,7.8,8.1,8.1,5500.0
2016-02-29,9.0,10.5,9.0,10.5,10.5,616700.0
2016-03-01,11.0,12.2,10.0,10.8,10.8,3618000.0
2016-03-02,11.0,11.2,10.2,10.7,10.7,791600.0
2016-03-03,10.9,11.4,10.4,10.5,10.5,710300.0
2016-03-04,11.0,13.6,11.0,13.6,13.6,3227900.0
2016-03-07,14.8,15.4,13.7,14.4,14.4,3632200.0
2016-03-08,14.0,14.1,12.5,13.2,13.2,959600.0
2016-03-09,13.2,14.9,12.9,13.6,13.6,2504200.0
2016-03-10,13.6,14.1,13.1,13.3,13.3,498600.0
2016-03-11,13.7,14.3,13.2,13.6,13.6,622100.0
2016-03-14,13.7,13.9,13.0,13.0,13.0,321600.0
2016-03-15,13.0,13.5,12.5,12.7,12.7,129500.0
2016-03-16,12.8,13.2,12.6,12.6,12.6,138500.0
2016-03-17,13.1,13.1,12.3,12.4,12.4,67800.0
2016-03-18,12.4,12.5,11.7,11.7,11.7,208300.0
2016-03-21,11.7,12.0,11.5,11.6,11.6,79300.0
2016-03-22,11.5,12.9,11.5,12.0,12.0,313000.0
2016-03-23,12.1,12.3,11.8,12.1,12.1,137700.0
2016-03-24,11.9,12.2,11.9,12.0,12.0,21500.0
2016-03-25,12.0,12.3,11.7,11.9,11.9,76000.0
2016-03-28,11.9,12.1,11.5,11.5,11.5,49600.0
2016-03-29,11.3,11.5,11.2,11.5,11.5,87500.0
2016-03-30,11.3,11.8,11.3,11.8,11.8,39700.0
2016-03-31,11.9,12.6,11.7,11.8,11.8,318500.0
2016-04-01,12.0,12.0,11.6,11.7,11.7,55000.0
2016-04-04,11.9,11.9,11.5,11.7,11.7,98600.0
2016-04-05,11.6,11.6,11.2,11.2,11.2,105200.0
2016-04-07,11.2,11.2,10.5,10.5,10.5,76500.0
2016-04-08,10.9,11.2,10.6,11.2,11.2,56000.0
2016-04-11,10.8,11.3,10.7,11.3,11.3,16400.0
2016-04-12,10.9,11.2,10.9,11.2,11.2,42100.0
2016-04-18,11.2,11.2,10.9,10.9,10.9,23500.0
2016-04-19,11.0,11.4,11.0,11.1,11.1,115900.0
2016-04-20,10.9,11.8,10.8,11.2,11.2,124200.0
2016-04-21,11.3,12.9,11.3,12.3,12.3,1299100.0
2016-04-22,12.4,12.5,12.1,12.1,12.1,293500.0
2016-04-25,12.3,12.3,11.6,12.0,12.0,51200.0
2016-04-26,12.1,12.4,11.8,11.9,11.9,145200.0
2016-04-27,12.2,12.5,11.9,12.4,12.4,199600.0
2016-04-28,12.4,12.5,11.9,12.0,12.0,56400.0
2016-04-29,12.1,12.3,12.1,12.3,12.3,53400.0
2016-05-03,12.3,12.3,11.8,12.0,12.0,129500.0
2016-05-04,12.0,12.4,11.6,12.3,12.3,172100.0
2016-05-09,12.3,12.3,12.1,12.1,12.1,20200.0
2016-05-10,12.1,12.8,12.1,12.8,12.8,260600.0
2016-05-11,12.9,13.3,12.4,12.7,12.7,448100.0
2016-05-12,12.5,13.0,12.5,12.9,12.9,111700.0
2016-05-13,11.9,12.4,11.0,12.4,12.4,356200.0
2016-05-16,12.3,12.9,12.0,12.7,12.7,191000.0
2016-05-17,13.0,13.0,12.4,12.7,12.7,79500.0
2016-05-18,12.5,12.5,12.4,12.4,12.4,9500.0
2016-05-19,12.3,12.7,11.9,12.7,12.7,143400.0
2016-05-23,12.7,12.7,12.0,12.4,12.4,57400.0
2016-05-24,12.4,12.6,12.2,12.2,12.2,42600.0
2016-05-25,12.0,12.7,12.0,12.7,12.7,38100.0
2016-05-26,12.7,12.7,12.2,12.6,12.6,23300.0
2016-05-27,12.4,12.5,12.1,12.4,12.4,17300.0
2016-05-30,12.4,12.4,12.0,12.1,12.1,49100.0
2016-05-31,12.4,12.4,12.0,12.4,12.4,25400.0
2016-06-01,12.4,12.4,12.1,12.1,12.1,11300.0
2016-06-02,12.0,12.3,12.0,12.2,12.2,1400.0
2016-06-03,12.1,12.2,12.1,12.2,12.2,5000.0
2016-06-06,12.2,12.3,12.1,12.2,12.2,1200.0
2016-06-07,12.1,12.2,12.0,12.2,12.2,7700.0
2016-06-08,12.3,12.3,11.9,11.9,11.9,12700.0
2016-06-09,12.0,12.2,11.8,11.9,11.9,32200.0
2016-06-10,11.8,11.9,11.7,11.9,11.9,15800.0
2016-06-13,11.6,11.9,11.6,11.9,11.9,10800.0
2016-06-14,11.7,12.0,11.5,12.0,12.0,24700.0
2016-06-15,11.9,11.9,11.7,11.8,11.8,7200.0
2016-06-16,11.7,11.9,11.7,11.9,11.9,4300.0
2016-06-17,11.7,11.9,11.4,11.9,11.9,14400.0
2016-06-20,11.6,11.8,11.3,11.3,11.3,24200.0
2016-06-21,11.1,12.5,11.1,11.7,11.7,344900.0
2016-06-22,11.7,11.9,11.3,11.6,11.6,62200.0
2016-06-23,11.5,11.5,11.3,11.4,11.4,37400.0
2016-06-24,11.3,11.4,10.9,11.1,11.1,39400.0
2016-06-27,11.1,11.1,10.6,11.1,11.1,73800.0
2016-06-28,11.1,11.1,10.7,10.9,10.9,35000.0
2016-06-29,10.8,10.8,10.6,10.7,10.7,49500.0
2016-06-30,10.7,10.7,10.3,10.3,10.3,213400.0
2016-07-04,10.3,10.3,10.2,10.3,10.3,20400.0
2016-07-05,10.3,10.3,9.95,10.0,10.0,122700.0
2016-07-06,10.0,11.0,9.9,10.4,10.4,200600.0
2016-07-07,10.3,10.5,10.0,10.0,10.0,170800.0
2016-07-08,10.1,10.1,9.95,10.0,10.0,82900.0
2016-07-11,10.1,10.2,10.0,10.2,10.2,38700.0
2016-07-12,10.1,10.1,10.0,10.1,10.1,77400.0
2016-07-13,10.1,10.1,9.95,9.95,9.95,86200.0
2016-07-14,10.0,10.1,9.95,9.95,9.95,32000.0
2016-07-15,10.0,10.0,9.95,9.95,9.95,28900.0
2016-07-20,10.0,10.0,9.9,9.95,9.95,64000.0
2016-07-21,9.9,9.95,9.85,9.85,9.85,48200.0
2016-07-22,9.8,9.85,9.8,9.85,9.85,27100.0
2016-07-25,9.85,9.85,9.65,9.8,9.8,60800.0
2016-07-26,9.7,9.8,9.7,9.75,9.75,7100.0
2016-07-27,9.75,9.85,9.75,9.75,9.75,5000.0
2016-07-28,9.8,9.8,9.75,9.75,9.75,26600.0
2016-07-29,9.8,10.0,9.75,9.95,9.95,21900.0
2016-08-01,9.9,10.0,9.9,9.9,9.9,16000.0
2016-08-02,9.85,9.85,9.7,9.7,9.7,6700.0
2016-08-03,9.7,9.75,9.7,9.7,9.7,8700.0
2016-08-04,9.75,9.75,9.7,9.7,9.7,22300.0
2016-08-05,9.75,9.8,9.7,9.7,9.7,4400.0
2016-08-08,9.75,9.75,9.7,9.7,9.7,22500.0
2016-08-09,9.65,9.65,9.65,9.65,9.65,500.0
2016-08-10,9.6,9.6,9.5,9.5,9.5,2300.0
2016-08-11,9.6,9.9,9.6,9.65,9.65,62800.0
2016-08-15,9.65,9.7,9.1,9.5,9.5,22500.0
2016-08-16,9.3,9.45,9.3,9.45,9.45,10600.0
2016-08-17,9.4,9.55,9.4,9.55,9.55,1500.0
2016-08-18,9.55,9.65,9.55,9.65,9.65,8300.0
2016-08-19,9.65,9.65,9.65,9.65,9.65,0.0
2016-08-22,9.55,9.55,9.55,9.55,9.55,7100.0
2016-08-23,9.5,9.5,9.4,9.4,9.4,7500.0
2016-08-24,9.45,10.2,9.45,9.85,9.85,119300.0
2016-08-25,9.85,9.95,9.6,9.6,9.6,51500.0
2016-08-26,9.55,9.55,9.55,9.55,9.55,1000.0
2016-08-29,9.55,9.6,9.45,9.55,9.55,10000.0
2016-08-30,9.5,9.55,9.45,9.5,9.5,11800.0
2016-08-31,9.4,9.6,9.3,9.45,9.45,31600.0
2016-09-01,9.45,9.45,9.45,9.45,9.45,1600.0
2016-09-02,9.45,9.45,9.45,9.45,9.45,0.0
2016-09-05,9.35,9.35,9.1,9.15,9.15,6600.0
2016-09-06,9.15,9.15,9.15,9.15,9.15,0.0
2016-09-07,9.15,9.25,9.1,9.2,9.2,8300.0
2016-09-08,9.0,9.15,8.9,9.15,9.15,28300.0
2016-09-09,9.15,9.65,9.1,9.15,9.15,20900.0
2016-09-12,9.1,9.1,8.95,8.95,8.95,11700.0
2016-09-13,9.0,9.1,9.0,9.1,9.1,8300.0
2016-09-14,9.15,9.15,9.15,9.15,9.15,300.0
2016-09-15,9.2,9.2,9.2,9.2,9.2,200.0
2016-09-16,9.2,9.2,9.2,9.2,9.2,800.0
2016-09-19,9.5,9.5,9.5,9.5,9.5,200.0
2016-09-20,9.45,9.45,9.05,9.4,9.4,3100.0
2016-09-21,9.4,9.4,9.4,9.4,9.4,0.0
2016-09-22,9.4,9.4,9.4,9.4,9.4,0.0
2016-09-23,9.15,9.15,9.15,9.15,9.15,5000.0
2016-09-26,9.15,9.15,9.15,9.15,9.15,0.0
2016-09-27,9.45,9.45,9.1,9.15,9.15,2000.0
2016-09-28,9.2,9.35,9.15,9.15,9.15,2200.0
2016-09-29,9.1,9.25,9.0,9.0,9.0,3300.0
2016-09-30,9.1,9.25,9.1,9.2,9.2,2900.0
2016-10-03,9.05,9.1,9.0,9.1,9.1,8800.0
2016-10-04,9.05,9.05,9.0,9.0,9.0,2000.0
2016-10-05,9.0,9.0,8.9,8.95,8.95,2900.0
2016-10-06,9.0,9.0,8.95,9.0,9.0,1700.0
2016-10-07,8.9,9.0,8.9,9.0,9.0,200.0
2016-10-10,8.85,8.85,8.5,8.6,8.6,12600.0
2016-10-11,8.4,8.6,8.4,8.4,8.4,500.0
2016-10-12,8.35,8.35,6.1,7.8,7.8,27500.0
2016-10-13,7.05,7.75,7.05,7.75,7.75,28300.0
2016-10-14,7.4,7.95,7.35,7.95,7.95,10900.0
2016-10-17,7.7,8.0,7.7,7.95,7.95,4100.0
