Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,3.69439,3.69439,3.63842,3.69439,3.24128,232923.0
2014-12-25,3.69439,3.69439,3.63842,3.67573,3.224909,196157.0
2014-12-26,3.67573,3.69439,3.67573,3.69439,3.24128,6860.0
2014-12-29,3.69439,3.71305,3.67573,3.71305,3.257651,99150.0
2014-12-30,3.67573,3.71305,3.67573,3.71305,3.257651,50486.0
2015-01-05,3.71305,3.73171,3.69439,3.69439,3.24128,53380.0
2015-01-06,3.67573,3.73171,3.67573,3.73171,3.274023,12434.0
2015-01-07,3.71305,3.76903,3.71305,3.73171,3.274023,347723.0
2015-01-08,3.73171,3.78768,3.71305,3.73171,3.274023,355762.0
2015-01-09,3.73171,3.78768,3.73171,3.78768,3.323128,243856.0
2015-01-12,3.76903,3.76903,3.73171,3.76903,3.306766,184688.0
2015-01-13,3.76903,3.76903,3.75037,3.76903,3.306766,62063.0
2015-01-14,3.76903,3.78768,3.73171,3.73171,3.274023,109440.0
2015-01-15,3.75037,3.76903,3.75037,3.75037,3.290394,135488.0
2015-01-16,3.75037,3.80634,3.75037,3.78768,3.323128,188332.0
2015-01-19,3.80634,3.89964,3.80634,3.825,3.355871,202481.0
2015-01-20,3.88098,3.88098,3.86232,3.86232,3.388614,106546.0
2015-01-21,3.89964,4.08622,3.89964,4.01159,3.519576,532732.0
2015-01-22,4.06756,4.34744,3.99293,3.99293,3.503205,3437674.0
2015-01-23,4.08622,4.10488,4.01159,4.01159,3.519576,186617.0
2015-01-26,4.06756,4.06756,3.95561,4.03025,3.535948,226491.0
2015-01-27,3.99293,4.03025,3.97427,3.97427,3.486833,281480.0
2015-01-28,3.99293,4.0489,3.99293,4.01159,3.519576,322748.0
2015-01-29,4.01159,4.0489,3.99293,4.0489,3.55231,393064.0
2015-01-30,4.06756,4.06756,4.01159,4.0489,3.55231,97542.0
2015-02-02,4.01159,4.06756,4.01159,4.06756,3.568682,181793.0
2015-02-03,4.01159,4.06756,3.99293,4.06756,3.568682,288554.0
2015-02-04,4.0489,4.06756,4.01159,4.03025,3.535948,23153.0
2015-02-05,4.0489,4.0489,4.03025,4.03025,3.535948,56167.0
2015-02-06,4.03025,4.06756,4.01159,4.03025,3.535948,154031.0
2015-02-09,4.01159,4.06756,4.01159,4.06756,3.568682,44805.0
2015-02-10,4.06756,4.06756,4.01159,4.06756,3.568682,128627.0
2015-02-11,4.06756,4.06756,4.01159,4.03025,3.535948,524264.0
2015-02-12,4.0489,4.17951,4.03025,4.03025,3.535948,1058175.0
2015-02-13,4.0489,4.06756,4.0489,4.0489,3.55231,236031.0
2015-02-16,4.06756,4.12354,4.06756,4.12354,3.617795,430902.0
2015-02-17,4.1422,4.1422,4.08622,4.08622,3.585053,457914.0
2015-02-18,4.08622,4.12354,4.08622,4.10488,3.601424,171182.0
2015-02-19,4.12354,4.29147,4.10488,4.1422,3.634167,1556927.0
2015-02-20,4.19817,4.42207,4.17951,4.31012,3.781492,3512064.0
2015-02-23,4.38476,4.38476,4.0489,4.0489,3.55231,7930522.0
2015-02-24,4.1422,4.1422,4.0489,4.0489,3.55231,2674807.0
2015-02-25,4.0489,4.08622,3.99293,4.01159,3.519576,1141675.0
2015-02-26,3.99293,4.01159,3.97427,3.99293,3.503205,662967.0
2015-02-27,3.99293,4.03025,3.97427,3.99293,3.503205,930726.0
2015-03-02,3.99293,4.08622,3.99293,4.08622,3.585053,574750.0
2015-03-03,4.08622,4.10488,4.01159,4.01159,3.519576,666504.0
2015-03-05,4.01159,4.03025,3.97427,3.99293,3.503205,538842.0
2015-03-06,3.97427,4.01159,3.97427,3.97427,3.486833,912611.0
2015-03-09,4.01159,4.01159,3.89964,3.91829,3.437719,380094.0
2015-03-10,3.89964,3.95561,3.88098,3.88098,3.404985,469383.0
2015-03-11,3.88098,3.89964,3.86232,3.88098,3.404985,270761.0
2015-03-12,3.89964,3.95561,3.89964,3.89964,3.421357,444622.0
2015-03-13,3.89964,3.91829,3.86232,3.88098,3.404985,1564645.0
2015-03-16,3.84366,3.89964,3.84366,3.88098,3.404985,186081.0
2015-03-17,3.88098,3.88098,3.84366,3.86232,3.388614,190261.0
2015-03-18,3.86232,3.86232,3.84366,3.86232,3.388614,58311.0
2015-03-19,3.88098,3.88098,3.86232,3.86232,3.388614,90682.0
2015-03-20,3.86232,3.86232,3.80634,3.84366,3.372242,130235.0
2015-03-23,3.84366,3.84366,3.80634,3.80634,3.3395,142455.0
2015-03-24,3.78768,3.78768,3.71305,3.76903,3.306766,874774.0
2015-03-25,3.78768,3.78768,3.76903,3.78768,3.323128,8361.0
2015-03-26,3.75037,4.06756,3.73171,3.78768,3.323128,641851.0
2015-03-27,3.78768,3.825,3.75037,3.80634,3.3395,162606.0
2015-03-30,3.78768,3.84366,3.78768,3.78768,3.323128,100437.0
2015-03-31,3.76903,3.76903,3.73171,3.76903,3.306766,121339.0
2015-04-01,3.76903,3.78768,3.76903,3.78768,3.323128,93898.0
2015-04-02,3.80634,3.825,3.78768,3.825,3.355871,126055.0
2015-04-03,3.825,3.84366,3.80634,3.84366,3.372242,127984.0
2015-04-07,3.84366,3.88098,3.825,3.84366,3.372242,122196.0
2015-04-08,3.86232,3.86232,3.825,3.825,3.355871,159284.0
2015-04-09,3.825,3.86232,3.80634,3.86232,3.388614,215880.0
2015-04-10,3.825,3.84366,3.825,3.825,3.355871,54238.0
2015-04-16,3.825,3.84366,3.80634,3.84366,3.372242,586327.0
2015-04-17,3.84366,3.84366,3.84366,3.84366,3.372242,120481.0
2015-04-20,3.84366,3.86232,3.84366,3.86232,3.388614,128091.0
2015-04-21,3.84366,3.86232,3.825,3.84366,3.372242,530481.0
2015-04-22,3.84366,3.84366,3.825,3.825,3.355871,209234.0
2015-04-23,3.80634,3.825,3.80634,3.825,3.355871,310421.0
2015-04-24,3.825,3.825,3.78768,3.825,3.355871,118766.0
2015-04-27,3.825,3.825,3.80634,3.825,3.355871,328321.0
2015-04-28,3.80634,3.80634,3.78768,3.80634,3.3395,258005.0
2015-04-29,3.78768,3.80634,3.76903,3.80634,3.3395,220167.0
2015-04-30,3.80634,3.825,3.78768,3.80634,3.3395,532410.0
2015-05-04,3.80634,3.80634,3.80634,3.80634,3.3395,0.0
2015-05-06,3.80634,3.825,3.78768,3.825,3.355871,1408577.0
2015-05-07,3.6,3.64,3.58,3.62,3.323735,1111000.0
2015-05-08,3.6,3.68,3.6,3.68,3.378825,208500.0
2015-05-11,3.64,3.66,3.6,3.62,3.323735,185600.0
2015-05-12,3.6,3.6,3.54,3.54,3.250283,124200.0
2015-05-13,3.54,3.58,3.54,3.58,3.287009,61000.0
2015-05-14,3.54,3.64,3.54,3.58,3.287009,315000.0
2015-05-15,3.62,3.62,3.54,3.56,3.268646,293900.0
2015-05-18,3.56,3.58,3.56,3.58,3.287009,38700.0
2015-05-19,3.62,3.62,3.48,3.52,3.231919,610400.0
2015-05-20,3.52,3.54,3.52,3.52,3.231919,836500.0
2015-05-21,3.5,3.54,3.48,3.5,3.213557,1542900.0
2015-05-22,3.5,3.54,3.5,3.5,3.213557,878200.0
2015-05-25,3.48,3.52,3.48,3.48,3.195193,564700.0
2015-05-26,3.48,3.5,3.46,3.46,3.17683,604000.0
2015-05-27,3.46,3.48,3.42,3.46,3.17683,590900.0
2015-05-28,3.46,3.46,3.44,3.44,3.158467,90700.0
2015-05-29,3.44,3.44,3.4,3.44,3.158467,471800.0
2015-06-02,3.44,3.44,3.4,3.4,3.121741,913700.0
2015-06-03,3.4,3.44,3.4,3.42,3.140104,109600.0
2015-06-04,3.44,3.44,3.38,3.42,3.140104,287500.0
2015-06-05,3.44,3.5,3.44,3.48,3.195193,97000.0
2015-06-08,3.5,3.54,3.5,3.5,3.213557,39000.0
2015-06-09,3.5,3.52,3.46,3.52,3.231919,57100.0
2015-06-10,3.48,3.54,3.48,3.54,3.250283,95600.0
2015-06-11,3.52,3.52,3.46,3.46,3.17683,128600.0
2015-06-12,3.46,3.48,3.44,3.48,3.195193,57400.0
2015-06-15,3.42,3.48,3.36,3.38,3.103377,1170500.0
2015-06-16,3.38,3.4,3.38,3.38,3.103377,396000.0
2015-06-17,3.4,3.48,3.38,3.42,3.140104,212700.0
2015-06-18,3.42,3.44,3.38,3.4,3.121741,143300.0
2015-06-19,3.4,3.48,3.38,3.4,3.121741,197500.0
2015-06-22,3.4,3.42,3.4,3.4,3.121741,213000.0
2015-06-23,3.4,3.52,3.4,3.44,3.158467,1996000.0
2015-06-24,3.46,3.6,3.46,3.5,3.213557,862300.0
2015-06-25,3.5,3.54,3.48,3.5,3.213557,727100.0
2015-06-26,3.5,3.52,3.46,3.48,3.195193,273900.0
2015-06-29,3.48,3.48,3.42,3.46,3.17683,135800.0
2015-06-30,3.48,3.48,3.42,3.46,3.17683,112400.0
2015-07-02,3.46,3.46,3.42,3.44,3.158467,73500.0
2015-07-03,3.46,3.46,3.42,3.46,3.17683,69400.0
2015-07-06,3.44,3.44,3.42,3.44,3.158467,58300.0
2015-07-07,3.46,3.46,3.42,3.44,3.158467,198000.0
2015-07-08,3.42,3.42,3.4,3.42,3.140104,147300.0
2015-07-09,3.42,3.42,3.38,3.4,3.121741,260100.0
2015-07-10,3.38,3.4,3.36,3.36,3.085014,2499300.0
2015-07-13,3.38,3.44,3.38,3.4,3.121741,632800.0
2015-07-14,3.44,3.44,3.4,3.4,3.121741,3100.0
2015-07-15,3.44,3.44,3.4,3.4,3.121741,78600.0
2015-07-16,3.4,3.4,3.38,3.38,3.103377,38500.0
2015-07-17,3.42,3.42,3.38,3.4,3.121741,14400.0
2015-07-20,3.42,3.42,3.38,3.38,3.103377,123000.0
2015-07-21,3.38,3.4,3.36,3.36,3.085014,372100.0
2015-07-22,3.36,3.42,3.36,3.4,3.121741,127800.0
2015-07-23,3.4,3.4,3.36,3.38,3.103377,34300.0
2015-07-24,3.38,3.38,3.36,3.36,3.085014,151200.0
2015-07-27,3.36,3.38,3.34,3.36,3.085014,617200.0
2015-07-28,3.34,3.36,3.3,3.36,3.085014,56400.0
2015-07-29,3.34,3.36,3.32,3.32,3.048288,26100.0
2015-07-31,3.32,3.38,3.3,3.38,3.103377,83300.0
2015-08-03,3.38,3.38,3.36,3.38,3.103377,82900.0
2015-08-04,3.36,3.4,3.34,3.34,3.066651,168500.0
2015-08-05,3.36,3.38,3.34,3.36,3.085014,93500.0
2015-08-06,3.34,3.4,3.34,3.36,3.085014,55700.0
2015-08-07,3.36,3.4,3.36,3.36,3.085014,19800.0
2015-08-10,3.38,3.4,3.36,3.38,3.103377,39200.0
2015-08-11,3.38,3.4,3.32,3.4,3.121741,78300.0
2015-08-13,3.4,3.4,3.3,3.34,3.066651,55500.0
2015-08-14,3.34,3.52,3.32,3.44,3.158467,779200.0
2015-08-17,3.48,3.5,3.44,3.44,3.158467,294200.0
2015-08-18,3.44,3.44,3.4,3.42,3.140104,133200.0
2015-08-19,3.4,3.52,3.4,3.44,3.158467,432200.0
2015-08-20,3.56,3.58,3.5,3.54,3.250283,853700.0
2015-08-21,3.6,3.62,3.54,3.58,3.287009,361500.0
2015-08-24,3.54,3.54,3.4,3.44,3.158467,641000.0
2015-08-25,3.38,3.44,3.36,3.44,3.158467,837800.0
2015-08-26,3.38,3.44,3.38,3.44,3.158467,28800.0
2015-08-27,3.44,3.46,3.44,3.46,3.17683,86100.0
2015-08-28,3.48,3.5,3.46,3.5,3.213557,90600.0
2015-08-31,3.52,3.52,3.4,3.52,3.231919,51900.0
2015-09-01,3.52,3.52,3.46,3.5,3.213557,183500.0
2015-09-02,3.46,3.52,3.46,3.46,3.17683,179300.0
2015-09-03,3.5,3.56,3.48,3.5,3.213557,249600.0
2015-09-04,3.5,3.5,3.48,3.5,3.213557,79900.0
2015-09-07,3.48,3.54,3.48,3.52,3.231919,326600.0
2015-09-08,3.54,3.56,3.54,3.56,3.268646,307200.0
2015-09-09,3.56,3.58,3.56,3.58,3.287009,128300.0
2015-09-10,3.58,3.64,3.58,3.6,3.305372,539200.0
2015-09-11,3.58,3.66,3.58,3.62,3.323735,78100.0
2015-09-14,3.6,3.6,3.54,3.58,3.287009,60800.0
2015-09-15,3.6,3.6,3.52,3.52,3.231919,82500.0
2015-09-16,3.6,3.6,3.52,3.58,3.287009,145300.0
2015-09-17,3.6,3.62,3.56,3.6,3.305372,44700.0
2015-09-18,3.6,3.62,3.56,3.6,3.305372,79800.0
2015-09-21,3.6,3.62,3.58,3.62,3.323735,800.0
2015-09-22,3.6,3.62,3.54,3.62,3.323735,76500.0
2015-09-23,3.62,3.64,3.54,3.62,3.323735,290800.0
2015-09-24,3.62,3.72,3.56,3.56,3.268646,1016900.0
2015-09-25,3.62,3.62,3.56,3.6,3.305372,98400.0
2015-09-28,3.64,3.8,3.6,3.62,3.323735,2344900.0
2015-09-29,3.6,3.64,3.6,3.6,3.305372,452800.0
2015-09-30,3.62,3.66,3.6,3.6,3.305372,332200.0
2015-10-01,3.62,3.76,3.62,3.68,3.378825,708000.0
2015-10-02,3.74,3.74,3.66,3.74,3.433914,266000.0
2015-10-05,3.74,3.78,3.7,3.78,3.470641,428100.0
2015-10-06,3.8,3.8,3.7,3.7,3.397188,175800.0
2015-10-07,3.76,3.76,3.7,3.74,3.433914,119600.0
2015-10-08,3.76,3.76,3.7,3.7,3.397188,149400.0
2015-10-09,3.7,3.76,3.7,3.74,3.433914,72400.0
2015-10-12,3.76,3.78,3.72,3.78,3.470641,43000.0
2015-10-13,3.74,3.76,3.72,3.76,3.452278,79500.0
2015-10-14,3.74,3.74,3.7,3.7,3.397188,75800.0
2015-10-15,3.7,3.74,3.7,3.72,3.415551,42800.0
2015-10-16,3.72,3.76,3.7,3.7,3.397188,137700.0
2015-10-19,3.7,3.72,3.7,3.72,3.415551,17300.0
2015-10-20,3.74,3.74,3.7,3.74,3.433914,38000.0
2015-10-21,3.7,3.74,3.68,3.7,3.397188,119900.0
2015-10-22,3.68,3.72,3.68,3.72,3.415551,215000.0
2015-10-26,3.72,3.74,3.7,3.72,3.415551,42300.0
2015-10-27,3.7,3.72,3.64,3.66,3.360462,280500.0
2015-10-28,3.66,3.7,3.66,3.7,3.397188,326100.0
2015-10-29,3.7,3.7,3.66,3.7,3.397188,62200.0
2015-10-30,3.7,3.78,3.7,3.76,3.452278,497900.0
2015-11-02,3.8,3.8,3.76,3.78,3.470641,187700.0
2015-11-03,3.78,3.78,3.76,3.78,3.470641,5200.0
2015-11-04,3.78,3.82,3.78,3.8,3.489004,342800.0
2015-11-05,3.8,3.96,3.66,3.66,3.360462,4843700.0
2015-11-06,3.72,3.74,3.66,3.7,3.397188,365300.0
2015-11-09,3.7,3.74,3.7,3.7,3.397188,163700.0
2015-11-10,3.72,3.76,3.7,3.76,3.452278,537100.0
2015-11-11,3.78,3.82,3.74,3.74,3.433914,392700.0
2015-11-12,3.74,3.78,3.72,3.74,3.433914,84900.0
2015-11-13,3.76,3.78,3.74,3.76,3.452278,149500.0
2015-11-16,3.7,3.74,3.66,3.68,3.378825,330800.0
2015-11-17,3.7,3.84,3.7,3.8,3.489004,378400.0
2015-11-18,3.82,3.82,3.74,3.76,3.452278,266700.0
2015-11-19,3.76,3.8,3.74,3.74,3.433914,198100.0
2015-11-20,3.76,3.76,3.74,3.76,3.452278,80800.0
2015-11-23,3.74,3.76,3.7,3.74,3.433914,576500.0
2015-11-24,3.74,3.78,3.64,3.72,3.415551,883100.0
2015-11-25,3.66,3.7,3.66,3.68,3.378825,118900.0
2015-11-26,3.66,3.7,3.62,3.62,3.323735,207100.0
2015-11-27,3.58,3.66,3.58,3.66,3.360462,110200.0
2015-11-30,3.62,3.68,3.56,3.58,3.287009,366300.0
2015-12-01,3.58,3.6,3.52,3.58,3.287009,319700.0
2015-12-02,3.58,3.66,3.54,3.56,3.268646,138500.0
2015-12-03,3.54,3.62,3.52,3.56,3.268646,110700.0
2015-12-04,3.58,3.58,3.56,3.56,3.268646,22100.0
2015-12-08,3.56,3.56,3.54,3.56,3.268646,36700.0
2015-12-09,3.56,3.6,3.54,3.54,3.250283,60900.0
2015-12-11,3.54,3.54,3.52,3.52,3.231919,353900.0
2015-12-14,3.52,3.54,3.48,3.52,3.231919,70700.0
2015-12-15,3.54,3.62,3.52,3.6,3.305372,571600.0
2015-12-16,3.64,3.64,3.58,3.62,3.323735,60100.0
2015-12-17,3.58,3.64,3.58,3.62,3.323735,42700.0
2015-12-18,3.62,3.64,3.52,3.64,3.342099,99600.0
2015-12-21,3.56,3.64,3.52,3.6,3.305372,14200.0
2015-12-22,3.52,3.6,3.48,3.52,3.231919,139100.0
2015-12-23,3.56,3.6,3.54,3.6,3.305372,8000.0
2015-12-24,3.54,3.62,3.54,3.62,3.323735,24300.0
2015-12-25,3.62,3.68,3.56,3.62,3.323735,32800.0
2015-12-28,3.6,3.68,3.6,3.66,3.360462,14400.0
2015-12-29,3.68,3.68,3.6,3.6,3.305372,63400.0
2015-12-30,3.58,3.68,3.58,3.64,3.342099,30800.0
2016-01-04,3.62,3.64,3.58,3.64,3.342099,40100.0
2016-01-05,3.62,3.62,3.56,3.6,3.305372,21500.0
2016-01-06,3.58,3.64,3.58,3.62,3.323735,22800.0
2016-01-07,3.62,3.62,3.54,3.6,3.305372,16300.0
2016-01-08,3.5,3.6,3.5,3.58,3.287009,56600.0
2016-01-11,3.56,3.58,3.56,3.58,3.287009,28100.0
2016-01-12,3.6,3.64,3.58,3.64,3.342099,60800.0
2016-01-13,3.64,3.68,3.6,3.68,3.378825,118900.0
2016-01-14,3.68,3.68,3.62,3.66,3.360462,27800.0
2016-01-15,3.7,3.72,3.66,3.72,3.415551,157900.0
2016-01-18,3.72,3.72,3.68,3.72,3.415551,39100.0
2016-01-19,3.72,3.72,3.68,3.72,3.415551,32600.0
2016-01-20,3.68,3.72,3.68,3.72,3.415551,72500.0
2016-01-21,3.72,3.72,3.66,3.7,3.397188,78500.0
2016-01-22,3.7,3.74,3.68,3.7,3.397188,44700.0
2016-01-25,3.7,3.72,3.7,3.72,3.415551,31000.0
2016-01-26,3.68,3.74,3.68,3.72,3.415551,65000.0
2016-01-27,3.74,3.78,3.74,3.74,3.433914,232600.0
2016-01-28,3.76,3.76,3.74,3.76,3.452278,84100.0
2016-01-29,3.78,3.78,3.72,3.72,3.415551,38400.0
2016-02-01,3.72,3.76,3.72,3.76,3.452278,12200.0
2016-02-02,3.76,3.78,3.72,3.72,3.415551,12500.0
2016-02-03,3.76,3.78,3.72,3.76,3.452278,6100.0
2016-02-04,3.76,3.8,3.76,3.78,3.470641,227700.0
2016-02-05,3.78,3.78,3.74,3.74,3.433914,99500.0
2016-02-08,3.74,3.76,3.74,3.76,3.452278,21200.0
2016-02-09,3.74,3.76,3.68,3.7,3.397188,251200.0
2016-02-10,3.68,3.76,3.68,3.7,3.397188,116900.0
2016-02-11,3.7,3.74,3.7,3.7,3.397188,262400.0
2016-02-12,3.7,3.7,3.66,3.68,3.378825,23300.0
2016-02-15,3.64,3.68,3.64,3.68,3.378825,267800.0
2016-02-16,3.64,3.7,3.64,3.66,3.360462,77300.0
2016-02-17,3.68,3.74,3.68,3.72,3.415551,266800.0
2016-02-18,3.7,3.74,3.7,3.72,3.415551,75100.0
2016-02-19,3.74,3.74,3.7,3.72,3.415551,34200.0
2016-02-23,3.72,3.76,3.72,3.72,3.415551,82600.0
2016-02-24,3.74,3.76,3.72,3.76,3.452278,129600.0
2016-02-25,3.76,3.76,3.72,3.76,3.452278,118000.0
2016-02-26,3.72,3.76,3.68,3.72,3.415551,182000.0
2016-02-29,3.72,3.72,3.68,3.68,3.378825,40100.0
2016-03-01,3.68,3.7,3.64,3.68,3.378825,155200.0
2016-03-02,3.62,3.66,3.6,3.64,3.342099,293400.0
2016-03-03,3.62,3.66,3.6,3.66,3.360462,224500.0
2016-03-04,3.64,3.66,3.6,3.62,3.323735,387800.0
2016-03-07,3.64,3.68,3.64,3.64,3.342099,38700.0
2016-03-08,3.66,3.68,3.6,3.62,3.323735,224600.0
2016-03-09,3.6,3.64,3.6,3.62,3.323735,63100.0
2016-03-10,3.62,3.66,3.6,3.66,3.360462,162500.0
2016-03-11,3.66,3.68,3.62,3.68,3.378825,60100.0
2016-03-14,3.68,3.72,3.68,3.7,3.397188,343100.0
2016-03-15,3.66,3.7,3.66,3.7,3.397188,16600.0
2016-03-16,3.7,3.7,3.7,3.7,3.397188,200.0
2016-03-17,3.7,3.7,3.66,3.7,3.397188,25900.0
2016-03-18,3.66,3.72,3.66,3.7,3.397188,23300.0
2016-03-21,3.7,3.7,3.66,3.7,3.397188,20900.0
2016-03-22,3.66,3.7,3.66,3.7,3.397188,12500.0
2016-03-23,3.7,3.7,3.68,3.68,3.378825,13600.0
2016-03-24,3.7,3.7,3.68,3.7,3.397188,83000.0
2016-03-25,3.72,3.72,3.68,3.72,3.415551,2600.0
2016-03-28,3.7,3.72,3.64,3.72,3.415551,159200.0
2016-03-29,3.68,3.68,3.66,3.66,3.360462,72000.0
2016-03-30,3.7,3.7,3.66,3.7,3.397188,43100.0
2016-03-31,3.68,3.7,3.68,3.7,3.397188,900.0
2016-04-01,3.66,3.7,3.66,3.7,3.397188,3800.0
2016-04-04,3.66,3.72,3.66,3.72,3.415551,9100.0
2016-04-05,3.7,3.7,3.68,3.68,3.378825,19100.0
2016-04-07,3.68,3.68,3.68,3.68,3.378825,28500.0
2016-04-08,3.66,3.68,3.66,3.66,3.360462,79900.0
2016-04-11,3.64,3.64,3.52,3.62,3.323735,321700.0
2016-04-12,3.58,3.68,3.58,3.66,3.360462,138000.0
2016-04-18,3.66,3.68,3.6,3.66,3.360462,397900.0
2016-04-19,3.66,3.68,3.64,3.64,3.342099,382900.0
2016-04-20,3.64,3.66,3.62,3.66,3.360462,55600.0
2016-04-21,3.66,3.68,3.64,3.66,3.360462,135400.0
2016-04-22,3.66,3.68,3.66,3.66,3.360462,105200.0
2016-04-25,3.66,3.68,3.66,3.68,3.378825,155700.0
2016-04-26,3.66,3.66,3.64,3.66,3.360462,192000.0
2016-04-27,3.66,3.66,3.64,3.66,3.360462,157500.0
2016-04-28,3.66,3.66,3.64,3.66,3.360462,80800.0
2016-04-29,3.66,3.66,3.66,3.66,3.360462,113000.0
2016-05-03,3.66,3.68,3.66,3.68,3.378825,151500.0
2016-05-04,3.68,3.68,3.66,3.68,3.378825,139500.0
2016-05-09,3.68,3.72,3.68,3.7,3.397188,547900.0
2016-05-10,3.52,3.6,3.5,3.56,3.426059,208600.0
2016-05-11,3.56,3.6,3.54,3.6,3.464554,153400.0
2016-05-12,3.56,3.6,3.54,3.6,3.464554,109700.0
2016-05-13,3.6,3.6,3.58,3.6,3.464554,122300.0
2016-05-16,3.6,3.6,3.58,3.58,3.445307,119600.0
2016-05-17,3.48,3.54,3.44,3.54,3.406812,1944700.0
2016-05-18,3.54,3.54,3.46,3.46,3.329822,50500.0
2016-05-19,3.46,3.46,3.42,3.42,3.291327,112600.0
2016-05-23,3.42,3.46,3.4,3.4,3.272079,45100.0
2016-05-24,3.42,3.48,3.4,3.48,3.349069,161800.0
2016-05-25,3.46,3.52,3.46,3.52,3.387564,46500.0
2016-05-26,3.52,3.54,3.5,3.52,3.387564,54600.0
2016-05-27,3.5,3.54,3.5,3.54,3.406812,98800.0
2016-05-30,3.5,3.54,3.5,3.5,3.368317,64400.0
2016-05-31,3.5,3.52,3.48,3.48,3.349069,44800.0
2016-06-01,3.48,3.5,3.46,3.5,3.368317,96800.0
2016-06-02,3.5,3.5,3.46,3.46,3.329822,68200.0
2016-06-03,3.5,3.5,3.46,3.46,3.329822,23500.0
2016-06-06,3.52,3.52,3.44,3.46,3.329822,158200.0
2016-06-07,3.5,3.5,3.42,3.42,3.291327,141900.0
2016-06-08,3.52,3.54,3.46,3.52,3.387564,57700.0
2016-06-09,3.48,3.5,3.46,3.48,3.349069,47000.0
2016-06-10,3.5,3.5,3.48,3.5,3.368317,6000.0
2016-06-13,3.5,3.5,3.42,3.5,3.368317,111900.0
2016-06-14,3.44,3.5,3.42,3.48,3.349069,152800.0
2016-06-15,3.44,3.5,3.44,3.5,3.368317,185700.0
2016-06-16,3.5,3.5,3.42,3.5,3.368317,106800.0
2016-06-17,3.44,3.5,3.42,3.44,3.310574,300900.0
2016-06-20,3.42,3.5,3.42,3.48,3.349069,27800.0
2016-06-21,3.48,3.5,3.46,3.5,3.368317,74900.0
2016-06-22,3.5,3.5,3.42,3.46,3.329822,263000.0
2016-06-23,3.46,3.62,3.42,3.42,3.291327,3163800.0
2016-06-24,3.46,3.46,3.4,3.46,3.329822,428200.0
2016-06-27,3.46,3.48,3.38,3.42,3.291327,512700.0
2016-06-28,3.44,3.46,3.4,3.42,3.291327,569400.0
2016-06-29,3.46,3.46,3.4,3.44,3.310574,382500.0
2016-06-30,3.46,3.46,3.4,3.42,3.291327,39300.0
2016-07-04,3.42,3.46,3.4,3.44,3.310574,46400.0
2016-07-05,3.42,3.44,3.42,3.42,3.291327,101600.0
2016-07-06,3.44,3.44,3.42,3.42,3.291327,59100.0
2016-07-07,3.42,3.44,3.42,3.42,3.291327,183100.0
2016-07-08,3.44,3.44,3.42,3.42,3.291327,94900.0
2016-07-11,3.46,3.46,3.42,3.44,3.310574,84200.0
2016-07-12,3.44,3.46,3.42,3.46,3.329822,103900.0
2016-07-13,3.44,3.46,3.44,3.46,3.329822,40200.0
2016-07-14,3.44,3.46,3.44,3.46,3.329822,74800.0
2016-07-15,3.44,3.48,3.44,3.46,3.329822,79000.0
2016-07-20,3.48,3.48,3.46,3.48,3.349069,144800.0
2016-07-21,3.5,3.5,3.46,3.48,3.349069,71100.0
2016-07-22,3.5,3.5,3.48,3.48,3.349069,26100.0
2016-07-25,3.42,3.46,3.42,3.44,3.310574,54100.0
2016-07-26,3.46,3.48,3.44,3.44,3.310574,120700.0
2016-07-27,3.44,3.52,3.44,3.52,3.387564,521300.0
2016-07-28,3.54,3.54,3.5,3.52,3.387564,70600.0
2016-07-29,3.48,3.5,3.48,3.5,3.368317,25800.0
2016-08-01,3.48,3.5,3.46,3.46,3.329822,68900.0
2016-08-02,3.46,3.5,3.46,3.48,3.349069,47900.0
2016-08-03,3.44,3.48,3.44,3.48,3.349069,82000.0
2016-08-04,3.5,3.5,3.46,3.48,3.349069,50300.0
2016-08-05,3.46,3.5,3.44,3.44,3.310574,105000.0
2016-08-08,3.44,3.46,3.44,3.46,3.329822,32500.0
2016-08-09,3.46,3.5,3.46,3.46,3.329822,61000.0
2016-08-10,3.46,3.5,3.46,3.5,3.368317,94300.0
2016-08-11,3.5,3.56,3.5,3.52,3.387564,589800.0
2016-08-15,3.52,3.52,3.48,3.48,3.349069,150900.0
2016-08-16,3.48,3.5,3.48,3.5,3.368317,172900.0
2016-08-17,3.5,3.64,3.5,3.56,3.426059,1853000.0
2016-08-18,3.6,3.62,3.58,3.62,3.483802,480100.0
2016-08-19,3.64,3.64,3.58,3.58,3.445307,291200.0
2016-08-22,3.58,3.64,3.58,3.64,3.50305,469100.0
2016-08-23,3.6,3.68,3.6,3.64,3.50305,613000.0
2016-08-24,3.64,3.72,3.62,3.66,3.522297,374700.0
2016-08-25,3.68,3.7,3.68,3.68,3.541545,244700.0
2016-08-26,3.68,3.7,3.66,3.66,3.522297,263400.0
2016-08-29,3.64,3.72,3.64,3.66,3.522297,313100.0
2016-08-30,3.66,3.74,3.6,3.74,3.599287,703000.0
2016-08-31,3.7,3.9,3.62,3.72,3.58004,1934900.0
2016-09-01,3.7,3.8,3.64,3.64,3.50305,405000.0
2016-09-02,3.7,3.7,3.62,3.62,3.483802,332900.0
2016-09-05,3.62,3.62,3.56,3.58,3.445307,285900.0
2016-09-06,3.54,3.58,3.54,3.58,3.445307,71300.0
