Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,24.0,24.0,24.0,24.0,23.416218,0.0
2015-03-03,24.0,24.0,24.0,24.0,23.416218,0.0
2015-03-05,24.0,24.0,24.0,24.0,23.416218,0.0
2015-03-06,23.0,23.0,23.0,23.0,22.44054,500.0
2015-03-09,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-10,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-11,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-12,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-13,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-16,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-17,23.0,23.0,23.0,23.0,22.44054,1500.0
2015-03-18,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-19,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-20,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-23,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-24,23.0,23.0,23.0,23.0,22.44054,100.0
2015-03-25,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-26,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-27,23.0,23.0,23.0,23.0,22.44054,0.0
2015-03-30,24.200001,24.200001,24.200001,24.200001,23.611353,100.0
2015-03-31,24.200001,24.200001,24.200001,24.200001,23.611353,0.0
2015-04-01,23.5,23.5,23.5,23.5,22.928379,100.0
2015-04-02,23.5,23.5,23.5,23.5,22.928379,0.0
2015-04-03,23.5,23.5,23.5,23.5,22.928379,0.0
2015-04-07,23.5,23.5,23.200001,23.200001,22.635677,100.0
2015-04-08,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-09,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-10,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-16,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-17,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-20,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-21,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-22,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-23,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-24,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-27,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-28,23.200001,23.200001,23.200001,23.200001,22.635677,0.0
2015-04-29,24.9,24.9,24.799999,24.799999,24.196756,200.0
2015-04-30,24.5,25.25,24.5,25.25,24.635811,4100.0
2015-05-04,25.25,25.25,25.25,25.25,24.635811,0.0
2015-05-06,25.25,25.25,24.9,24.9,24.294325,200.0
2015-05-07,24.9,24.9,24.9,24.9,24.294325,0.0
2015-05-08,24.9,25.0,24.9,25.0,24.391893,1600.0
2015-05-11,25.0,25.0,25.0,25.0,24.391893,10600.0
2015-05-12,25.25,25.25,25.0,25.0,24.391893,13500.0
2015-05-13,25.0,25.0,25.0,25.0,24.391893,0.0
2015-05-14,25.25,25.25,25.25,25.25,24.635811,100.0
2015-05-15,25.25,25.25,25.25,25.25,24.635811,0.0
2015-05-18,25.25,25.25,25.25,25.25,24.635811,0.0
2015-05-19,25.25,25.25,25.25,25.25,24.635811,0.0
2015-05-20,25.25,25.25,25.25,25.25,24.635811,0.0
2015-05-21,26.25,26.25,26.25,26.25,25.611486,100.0
2015-05-22,26.25,26.25,26.25,26.25,25.611486,0.0
2015-05-25,26.25,26.25,26.25,26.25,25.611486,0.0
2015-05-26,26.25,26.25,26.25,26.25,25.611486,0.0
2015-05-27,26.25,26.25,26.25,26.25,25.611486,0.0
2015-05-28,26.25,26.25,26.25,26.25,25.611486,0.0
2015-05-29,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-02,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-03,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-04,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-05,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-08,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-09,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-10,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-11,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-12,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-15,26.25,26.25,26.25,26.25,25.611486,0.0
2015-06-16,26.0,26.0,26.0,26.0,25.367569,3400.0
2015-06-17,26.0,26.0,26.0,26.0,25.367569,100.0
2015-06-18,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-19,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-22,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-23,26.0,26.0,26.0,26.0,25.367569,1000.0
2015-06-24,26.0,26.0,26.0,26.0,25.367569,1400.0
2015-06-25,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-26,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-29,26.0,26.0,26.0,26.0,25.367569,0.0
2015-06-30,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-02,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-03,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-06,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-07,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-08,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-09,26.0,26.0,26.0,26.0,25.367569,0.0
2015-07-10,26.5,26.5,26.5,26.5,25.855406,1400.0
2015-07-13,26.5,26.5,26.5,26.5,25.855406,0.0
2015-07-14,26.5,26.5,26.5,26.5,25.855406,0.0
2015-07-15,26.5,26.5,26.5,26.5,25.855406,0.0
2015-07-16,26.5,26.5,26.5,26.5,25.855406,0.0
2015-07-17,26.5,26.5,26.5,26.5,25.855406,100.0
2015-07-20,23.299999,26.5,23.299999,26.5,25.855406,600.0
2015-07-21,26.5,26.5,26.5,26.5,25.855406,0.0
2015-07-22,26.5,26.5,26.5,26.5,25.855406,1000.0
2015-07-23,26.75,26.75,26.75,26.75,26.099325,1100.0
2015-07-24,26.75,26.75,26.75,26.75,26.099325,0.0
2015-07-27,25.5,26.25,25.0,25.0,24.391893,13200.0
2015-07-28,25.0,25.0,25.0,25.0,24.391893,0.0
2015-07-29,25.5,25.5,25.5,25.5,24.87973,900.0
2015-07-31,25.5,25.5,25.5,25.5,24.87973,0.0
2015-08-03,25.5,25.5,25.5,25.5,24.87973,1000.0
2015-08-04,25.5,25.5,25.5,25.5,24.87973,1000.0
2015-08-05,26.0,26.0,26.0,26.0,25.367569,1000.0
2015-08-06,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-07,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-10,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-11,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-13,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-14,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-17,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-18,26.0,26.0,26.0,26.0,25.367569,300.0
2015-08-19,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-20,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-21,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-24,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-25,23.0,26.0,23.0,26.0,25.367569,2500.0
2015-08-26,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-27,26.0,26.0,26.0,26.0,25.367569,100.0
2015-08-28,26.0,26.0,26.0,26.0,25.367569,0.0
2015-08-31,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-01,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-02,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-03,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-04,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-07,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-08,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-09,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-10,26.0,26.0,26.0,26.0,25.367569,0.0
2015-09-11,27.0,27.0,27.0,27.0,26.343245,1500.0
2015-09-14,27.0,27.0,27.0,27.0,26.343245,0.0
2015-09-15,27.0,27.0,27.0,27.0,26.343245,0.0
2015-09-16,27.0,27.0,27.0,27.0,26.343245,0.0
2015-09-17,27.25,27.25,27.25,27.25,26.587162,1500.0
2015-09-18,27.25,27.25,27.25,27.25,26.587162,0.0
2015-09-21,27.25,27.25,27.25,27.25,26.587162,0.0
2015-09-22,27.25,27.25,27.25,27.25,26.587162,0.0
2015-09-23,28.0,28.0,28.0,28.0,27.31892,200.0
2015-09-24,28.0,28.0,28.0,28.0,27.31892,0.0
2015-09-25,28.0,28.0,28.0,28.0,27.31892,0.0
2015-09-28,28.0,28.0,28.0,28.0,27.31892,0.0
2015-09-29,28.75,29.0,28.75,29.0,28.294596,2500.0
2015-09-30,29.0,29.0,29.0,29.0,28.294596,0.0
2015-10-01,29.0,29.0,29.0,29.0,28.294596,700.0
2015-10-02,28.75,28.75,28.75,28.75,28.050676,100.0
2015-10-05,28.75,28.75,28.75,28.75,28.050676,0.0
2015-10-06,26.25,29.0,26.25,29.0,28.294596,1300.0
2015-10-07,27.25,27.25,27.0,27.0,26.343245,3700.0
2015-10-08,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-09,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-12,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-13,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-14,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-15,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-16,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-19,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-20,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-21,27.0,27.0,27.0,27.0,26.343245,0.0
2015-10-22,27.0,27.0,27.0,27.0,26.343245,2400.0
2015-10-26,27.0,35.0,27.0,33.0,32.1973,200.0
2015-10-27,33.0,33.0,33.0,33.0,32.1973,100.0
2015-10-28,33.0,33.0,33.0,33.0,32.1973,0.0
2015-10-29,33.0,33.0,33.0,33.0,32.1973,0.0
2015-10-30,33.0,33.0,33.0,33.0,32.1973,0.0
2015-11-02,33.0,33.0,33.0,33.0,32.1973,0.0
2015-11-03,33.0,33.0,33.0,33.0,32.1973,0.0
2015-11-04,30.0,30.0,30.0,30.0,29.270271,1200.0
2015-11-05,30.0,30.0,30.0,30.0,29.270271,0.0
2015-11-06,31.0,32.5,31.0,32.5,31.709461,1600.0
2015-11-09,31.5,31.5,31.5,31.5,30.733784,400.0
2015-11-10,31.5,33.0,31.5,33.0,32.1973,1500.0
2015-11-11,33.0,33.0,33.0,33.0,32.1973,0.0
2015-11-12,31.5,32.75,31.5,32.75,31.953379,1400.0
2015-11-13,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-16,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-17,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-18,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-19,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-20,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-23,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-24,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-25,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-26,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-27,32.75,32.75,32.75,32.75,31.953379,0.0
2015-11-30,32.75,32.75,32.75,32.75,31.953379,0.0
2015-12-01,31.5,31.5,31.5,31.5,30.733784,3700.0
2015-12-02,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-03,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-04,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-08,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-09,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-11,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-14,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-15,31.5,31.5,31.5,31.5,30.733784,0.0
2015-12-16,32.0,32.0,32.0,32.0,31.221622,100.0
2015-12-17,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-18,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-21,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-22,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-23,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-24,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-25,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-28,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-29,32.0,32.0,32.0,32.0,31.221622,0.0
2015-12-30,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-04,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-05,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-06,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-07,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-08,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-11,27.25,33.0,27.25,33.0,32.1973,1100.0
2016-01-12,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-13,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-14,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-15,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-18,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-19,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-20,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-21,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-22,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-25,33.0,33.0,33.0,33.0,32.1973,0.0
2016-01-26,26.5,32.0,26.5,32.0,31.221622,300.0
2016-01-27,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-28,32.0,32.0,32.0,32.0,31.221622,0.0
2016-01-29,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-01,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-02,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-03,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-04,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-05,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-08,32.0,32.0,32.0,32.0,31.221622,0.0
2016-02-09,33.0,33.0,33.0,33.0,32.1973,100.0
2016-02-10,33.0,33.0,33.0,33.0,32.1973,0.0
2016-02-11,30.0,31.5,30.0,31.5,30.733784,1600.0
2016-02-12,31.5,31.5,31.5,31.5,30.733784,0.0
2016-02-15,31.5,31.5,31.5,31.5,30.733784,0.0
2016-02-16,31.75,31.75,31.75,31.75,30.977703,100.0
2016-02-17,31.75,31.75,31.75,31.75,30.977703,0.0
2016-02-18,31.75,31.75,31.75,31.75,30.977703,0.0
2016-02-19,31.75,31.75,31.75,31.75,30.977703,0.0
2016-02-23,31.75,31.75,30.0,30.0,29.270271,100.0
2016-02-24,30.0,30.0,30.0,30.0,29.270271,500.0
2016-02-25,30.0,30.0,30.0,30.0,29.270271,0.0
2016-02-26,30.0,30.0,30.0,30.0,29.270271,0.0
2016-02-29,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-01,30.0,30.0,30.0,30.0,29.270271,800.0
2016-03-02,30.0,30.0,30.0,30.0,29.270271,2000.0
2016-03-03,30.0,30.0,30.0,30.0,29.270271,100.0
2016-03-04,30.0,30.0,30.0,30.0,29.270271,7600.0
2016-03-07,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-08,29.5,30.0,29.5,30.0,29.270271,5100.0
2016-03-09,30.0,30.0,30.0,30.0,29.270271,3000.0
2016-03-10,29.75,30.0,29.5,30.0,29.270271,1600.0
2016-03-11,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-14,30.0,30.0,30.0,30.0,29.270271,100.0
2016-03-15,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-16,29.5,29.5,29.5,29.5,28.782433,800.0
2016-03-17,29.5,29.5,29.5,29.5,28.782433,3000.0
2016-03-18,29.5,29.5,29.5,29.5,28.782433,0.0
2016-03-21,29.5,30.0,29.0,30.0,29.270271,6200.0
2016-03-22,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-23,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-24,30.0,30.0,30.0,30.0,29.270271,0.0
2016-03-25,29.0,29.0,29.0,29.0,28.294596,900.0
2016-03-28,29.75,29.75,29.75,29.75,29.026352,200.0
2016-03-29,29.75,30.5,29.5,30.5,29.758108,5200.0
2016-03-30,29.5,29.5,29.5,29.5,28.782433,2900.0
2016-03-31,29.5,30.5,29.5,30.5,29.758108,3100.0
2016-04-01,29.5,30.0,29.5,30.0,29.270271,2100.0
2016-04-04,29.5,29.5,29.5,29.5,28.782433,100.0
2016-04-05,29.5,29.5,29.5,29.5,28.782433,3000.0
2016-04-07,29.5,29.5,29.5,29.5,28.782433,0.0
2016-04-08,26.5,29.5,26.5,29.5,28.782433,1000.0
2016-04-11,29.5,29.5,29.5,29.5,28.782433,0.0
2016-04-12,29.0,29.25,29.0,29.25,28.538515,4200.0
2016-04-18,29.25,29.25,29.25,29.25,28.538515,0.0
2016-04-19,29.25,29.25,29.25,29.25,28.538515,0.0
2016-04-20,29.25,29.25,29.25,29.25,28.538515,0.0
2016-04-21,29.5,29.5,29.5,29.5,28.782433,100.0
2016-04-22,29.5,29.5,29.5,29.5,28.782433,0.0
2016-04-25,29.5,29.5,29.5,29.5,28.782433,0.0
2016-04-26,29.5,29.5,29.5,29.5,28.782433,0.0
2016-04-27,28.0,28.25,28.0,28.0,27.31892,9500.0
2016-04-28,28.0,28.0,28.0,28.0,27.31892,0.0
2016-04-29,28.0,28.0,28.0,28.0,27.31892,0.0
2016-05-03,28.0,28.0,28.0,28.0,27.31892,0.0
2016-05-04,28.0,28.0,28.0,28.0,27.31892,0.0
2016-05-09,28.0,28.0,27.0,28.0,27.31892,4000.0
2016-05-10,28.0,28.0,28.0,28.0,27.31892,0.0
2016-05-11,28.0,28.0,28.0,28.0,27.31892,2000.0
2016-05-12,28.0,28.5,28.0,28.5,27.806757,4100.0
2016-05-13,28.5,28.5,28.5,28.5,27.806757,0.0
2016-05-16,28.25,28.25,28.25,28.25,27.56284,900.0
2016-05-17,28.25,28.5,28.25,28.5,27.806757,2600.0
2016-05-18,28.0,28.0,28.0,28.0,27.31892,1400.0
2016-05-19,28.25,28.25,28.25,28.25,27.56284,2000.0
2016-05-23,28.25,28.25,28.0,28.25,27.56284,2800.0
2016-05-24,28.5,28.5,28.5,28.5,27.806757,2700.0
2016-05-25,28.5,28.5,28.5,28.5,27.806757,0.0
2016-05-26,28.5,28.5,28.5,28.5,27.806757,0.0
2016-05-27,28.5,28.5,28.5,28.5,27.806757,0.0
2016-05-30,28.5,28.5,28.5,28.5,27.806757,2900.0
2016-05-31,28.0,29.0,28.0,29.0,28.294596,3000.0
2016-06-01,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-02,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-03,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-06,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-07,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-08,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-09,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-10,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-13,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-14,29.0,29.0,29.0,29.0,28.294596,0.0
2016-06-15,29.0,29.0,29.0,29.0,28.294596,1000.0
2016-06-16,28.5,28.5,28.5,28.5,27.806757,100.0
2016-06-17,28.5,28.5,28.5,28.5,27.806757,200.0
2016-06-20,28.5,28.5,28.5,28.5,27.806757,0.0
2016-06-21,28.5,28.5,28.5,28.5,27.806757,2000.0
2016-06-22,28.5,28.5,28.5,28.5,27.806757,0.0
2016-06-23,28.5,28.5,28.5,28.5,27.806757,0.0
2016-06-24,28.5,28.5,28.5,28.5,27.806757,300.0
2016-06-27,29.5,29.5,29.5,29.5,28.782433,2000.0
2016-06-28,29.0,29.0,29.0,29.0,28.294596,900.0
2016-06-29,29.0,29.0,29.0,29.0,28.294596,1000.0
2016-06-30,29.25,29.25,29.25,29.25,28.538515,100.0
2016-07-04,29.25,29.5,29.25,29.5,28.782433,900.0
2016-07-05,29.0,29.0,29.0,29.0,28.294596,100.0
2016-07-06,29.0,29.0,29.0,29.0,28.294596,3100.0
2016-07-07,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-08,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-11,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-12,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-13,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-14,29.0,29.0,29.0,29.0,28.294596,0.0
2016-07-15,27.75,30.0,26.25,30.0,29.270271,6500.0
2016-07-20,30.0,30.0,30.0,30.0,29.270271,0.0
2016-07-21,30.0,30.0,30.0,30.0,29.270271,0.0
2016-07-22,30.25,30.25,30.25,30.25,29.514191,200.0
2016-07-25,30.25,30.25,30.25,30.25,29.514191,0.0
2016-07-26,30.25,30.25,30.0,30.0,29.270271,7700.0
2016-07-27,29.5,29.5,29.5,29.5,28.782433,1000.0
2016-07-28,29.5,29.5,29.5,29.5,28.782433,0.0
2016-07-29,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-01,32.0,32.0,29.0,29.5,28.782433,2100.0
2016-08-02,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-03,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-04,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-05,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-08,29.5,29.5,29.5,29.5,28.782433,3000.0
2016-08-09,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-10,29.5,29.5,29.5,29.5,28.782433,0.0
2016-08-11,30.0,30.0,30.0,30.0,29.270271,5000.0
2016-08-15,30.0,30.0,30.0,30.0,29.270271,0.0
2016-08-16,30.0,30.0,30.0,30.0,29.270271,0.0
2016-08-17,30.0,30.0,30.0,30.0,29.270271,3000.0
2016-08-18,30.0,30.0,30.0,30.0,29.270271,5000.0
2016-08-19,30.0,30.0,30.0,30.0,29.270271,2000.0
2016-08-22,21.4,32.0,21.4,32.0,31.221622,200.0
2016-08-23,32.0,32.0,32.0,32.0,31.221622,0.0
2016-08-24,32.0,32.0,32.0,32.0,31.221622,0.0
2016-08-25,29.0,29.0,29.0,29.0,28.294596,1000.0
2016-08-26,29.0,29.0,29.0,29.0,28.294596,0.0
2016-08-29,29.0,29.0,29.0,29.0,28.294596,0.0
2016-08-30,30.0,30.0,30.0,30.0,29.270271,100.0
2016-08-31,29.0,29.75,29.0,29.75,29.026352,200.0
2016-09-01,29.75,29.75,29.75,29.75,29.026352,0.0
2016-09-02,29.75,29.75,29.75,29.75,29.026352,0.0
2016-09-05,29.75,29.75,29.75,29.75,29.026352,0.0
2016-09-06,29.75,29.75,29.75,29.75,29.026352,0.0
2016-09-07,29.75,29.75,29.75,29.75,29.026352,0.0
2016-09-08,28.25,29.5,28.25,29.5,28.782433,1800.0
2016-09-09,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-12,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-13,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-14,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-15,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-16,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-19,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-20,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-21,28.0,29.5,27.0,29.5,28.782433,1400.0
2016-09-22,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-23,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-26,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-27,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-28,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-29,29.5,29.5,29.5,29.5,28.782433,0.0
2016-09-30,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-03,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-04,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-05,29.5,29.5,29.5,29.5,28.782433,1000.0
2016-10-06,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-07,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-10,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-11,29.5,29.5,29.5,29.5,28.782433,0.0
2016-10-12,27.0,29.75,27.0,29.75,29.026352,200.0
2016-10-13,29.75,29.75,29.75,29.75,29.026352,0.0
2016-10-14,29.75,29.75,29.75,29.75,29.026352,0.0
2016-10-17,29.75,29.75,29.75,29.75,29.026352,0.0
2016-10-18,29.75,29.75,29.75,29.75,29.026352,0.0
2016-10-19,26.75,30.0,26.75,30.0,29.270271,1900.0
2016-10-20,30.0,30.0,30.0,30.0,29.270271,0.0
