Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,26.0,26.0,25.5,25.75,24.212324,123500.0
2015-09-10,26.0,26.0,25.5,25.5,23.977251,10800.0
2015-09-11,25.75,26.0,25.5,25.5,23.977251,21400.0
2015-09-14,25.75,26.0,25.5,25.75,24.212324,55700.0
2015-09-15,25.5,25.75,25.5,25.5,23.977251,12800.0
2015-09-16,25.5,25.5,25.25,25.5,23.977251,73200.0
2015-09-17,26.0,26.0,25.5,25.5,23.977251,41000.0
2015-09-18,25.75,25.75,25.5,25.5,23.977251,25500.0
2015-09-21,25.25,25.5,25.25,25.5,23.977251,30400.0
2015-09-22,25.75,25.75,25.25,25.5,23.977251,85800.0
2015-09-23,25.5,25.5,25.0,25.5,23.977251,94900.0
2015-09-24,25.25,25.25,25.0,25.25,23.742184,243300.0
2015-09-25,25.25,25.25,25.0,25.25,23.742184,35600.0
2015-09-28,25.0,25.25,25.0,25.0,23.507111,26900.0
2015-09-29,25.0,25.25,24.9,25.25,23.742184,92500.0
2015-09-30,25.25,25.25,25.0,25.0,23.507111,28900.0
2015-10-01,25.25,25.25,24.9,25.0,23.507111,44100.0
2015-10-02,24.9,25.25,24.9,24.9,23.413084,24300.0
2015-10-05,25.0,25.0,24.9,24.9,23.413084,66100.0
2015-10-06,24.9,25.0,24.9,24.9,23.413084,89900.0
2015-10-07,25.0,25.25,25.0,25.0,23.507111,63400.0
2015-10-08,25.0,25.5,25.0,25.0,23.507111,60700.0
2015-10-09,25.0,25.75,25.0,25.75,24.212324,312200.0
2015-10-12,25.75,25.75,25.5,25.5,23.977251,49100.0
2015-10-13,25.5,25.75,25.5,25.5,23.977251,252900.0
2015-10-14,25.5,25.75,25.5,25.5,23.977251,75900.0
2015-10-15,25.5,25.75,25.5,25.75,24.212324,172700.0
2015-10-16,25.75,26.0,25.75,26.0,24.447397,74400.0
2015-10-19,26.0,26.25,25.75,25.75,24.212324,69500.0
2015-10-20,25.75,26.0,25.75,26.0,24.447397,78300.0
2015-10-21,26.0,26.25,26.0,26.0,24.447397,261900.0
2015-10-22,26.25,26.25,26.0,26.0,24.447397,48700.0
2015-10-26,26.0,26.25,25.75,26.0,24.447397,77800.0
2015-10-27,26.25,26.25,25.75,26.0,24.447397,64500.0
2015-10-28,26.25,26.25,25.75,26.0,24.447397,298100.0
2015-10-29,26.0,26.25,25.75,25.75,24.212324,128400.0
2015-10-30,25.75,26.5,25.75,26.5,24.917538,251900.0
2015-11-02,26.25,26.5,26.0,26.5,24.917538,351200.0
2015-11-03,26.75,27.0,26.5,26.5,24.917538,137000.0
2015-11-04,26.75,26.75,26.5,26.5,24.917538,77500.0
2015-11-05,26.75,27.0,26.5,26.75,25.152609,143500.0
2015-11-06,28.0,28.75,27.25,27.25,25.622751,823500.0
2015-11-09,27.5,27.75,27.0,27.25,25.622751,103400.0
2015-11-10,27.25,27.5,27.0,27.5,25.857822,77400.0
2015-11-11,27.5,27.5,26.75,26.75,25.152609,123300.0
2015-11-12,26.75,27.25,26.5,26.5,24.917538,126100.0
2015-11-13,26.75,27.0,26.25,26.75,25.152609,29200.0
2015-11-16,26.25,27.0,26.25,27.0,25.38768,68400.0
2015-11-17,27.0,27.0,26.75,27.0,25.38768,31500.0
2015-11-18,27.0,27.0,26.75,26.75,25.152609,58700.0
2015-11-19,26.75,27.25,26.75,26.75,25.152609,103600.0
2015-11-20,27.0,28.25,26.75,27.75,26.092894,416000.0
2015-11-23,28.25,28.5,28.0,28.25,26.563036,238600.0
2015-11-24,28.25,28.25,28.0,28.0,26.327963,231000.0
2015-11-25,28.0,28.0,27.75,28.0,26.327963,140600.0
2015-11-26,28.0,28.25,27.75,27.75,26.092894,252900.0
2015-11-27,27.75,28.0,27.5,28.0,26.327963,269200.0
2015-11-30,27.75,28.0,27.25,27.25,25.622751,117900.0
2015-12-01,27.5,28.0,27.5,27.5,25.857822,76800.0
2015-12-02,27.75,28.0,27.25,27.75,26.092894,498900.0
2015-12-03,27.5,27.5,26.75,27.5,25.857822,247300.0
2015-12-04,26.75,27.5,26.75,26.75,25.152609,65800.0
2015-12-08,27.0,27.25,26.5,26.5,24.917538,178100.0
2015-12-09,26.75,26.75,26.0,26.0,24.447397,208600.0
2015-12-11,26.0,26.5,26.0,26.25,24.682465,436200.0
2015-12-14,26.0,26.5,26.0,26.25,24.682465,151900.0
2015-12-15,26.25,26.75,26.0,26.75,25.152609,188300.0
2015-12-16,26.5,27.0,26.5,26.75,25.152609,85100.0
2015-12-17,27.0,27.75,27.0,27.25,25.622751,124000.0
2015-12-18,27.0,29.0,27.0,28.0,26.327963,430300.0
2015-12-21,28.5,29.0,28.25,28.25,26.563036,849700.0
2015-12-22,28.75,28.75,28.5,28.5,26.798107,256400.0
2015-12-23,28.75,29.25,28.5,28.5,26.798107,368000.0
2015-12-24,29.0,29.0,28.5,28.5,26.798107,56200.0
2015-12-25,28.5,29.0,28.25,28.75,27.033178,148900.0
2015-12-28,29.0,29.25,28.5,29.0,27.26825,101100.0
2015-12-29,29.5,29.5,29.25,29.25,27.503319,92100.0
2015-12-30,29.5,29.5,29.25,29.25,27.503319,116600.0
2016-01-04,29.5,31.0,29.5,30.75,28.913748,363800.0
2016-01-05,31.5,31.5,29.0,29.0,27.26825,1028600.0
2016-01-06,29.0,29.75,28.25,28.75,27.033178,756100.0
2016-01-07,28.5,28.75,28.0,28.0,26.327963,572100.0
2016-01-08,27.75,28.25,27.5,28.0,26.327963,226300.0
2016-01-11,28.0,28.75,27.75,28.25,26.563036,133300.0
2016-01-12,28.25,28.75,28.25,28.25,26.563036,81100.0
2016-01-13,28.25,29.5,28.25,29.0,27.26825,173700.0
2016-01-14,28.75,29.5,28.75,29.0,27.26825,38900.0
2016-01-15,29.0,29.5,29.0,29.25,27.503319,160200.0
2016-01-18,29.0,29.25,28.25,28.5,26.798107,111100.0
2016-01-19,28.75,28.75,28.25,28.5,26.798107,98300.0
2016-01-20,28.5,28.5,27.5,27.75,26.092894,447700.0
2016-01-21,27.5,28.0,27.5,27.5,25.857822,88600.0
2016-01-22,28.25,28.5,27.75,28.0,26.327963,359200.0
2016-01-25,28.0,28.75,28.0,28.5,26.798107,262500.0
2016-01-26,28.5,28.75,28.0,28.5,26.798107,52300.0
2016-01-27,28.75,28.75,28.25,28.25,26.563036,30500.0
2016-01-28,28.25,28.75,28.25,28.5,26.798107,115300.0
2016-01-29,28.75,29.5,28.5,29.5,27.738392,274900.0
2016-02-01,29.5,29.5,28.75,29.0,27.26825,211300.0
2016-02-02,29.25,29.5,28.75,29.5,27.738392,258900.0
2016-02-03,29.5,30.0,29.0,29.75,27.973463,473100.0
2016-02-04,29.75,30.25,29.5,29.75,27.973463,567000.0
2016-02-05,29.75,30.0,29.5,29.75,27.973463,175900.0
2016-02-08,29.75,29.75,29.5,29.75,27.973463,48500.0
2016-02-09,29.75,29.75,29.5,29.5,27.738392,133100.0
2016-02-10,29.5,29.75,29.25,29.75,27.973463,79800.0
2016-02-11,29.75,29.75,29.0,29.25,27.503319,498600.0
2016-02-12,29.25,29.25,28.0,28.75,27.033178,411700.0
2016-02-15,29.0,29.5,29.0,29.0,27.26825,115600.0
2016-02-16,29.25,29.5,29.25,29.5,27.738392,62200.0
2016-02-17,29.0,29.5,29.0,29.5,27.738392,208000.0
2016-02-18,29.5,30.0,29.5,29.5,27.738392,434900.0
2016-02-19,29.75,30.0,29.5,29.75,27.973463,288300.0
2016-02-23,29.75,30.25,29.75,29.75,27.973463,244900.0
2016-02-24,30.0,30.0,29.75,29.75,27.973463,140300.0
2016-02-25,30.0,30.0,29.25,29.75,27.973463,220800.0
2016-02-26,30.0,30.0,29.75,29.75,27.973463,328000.0
2016-02-29,29.75,30.0,29.75,29.75,27.973463,313100.0
2016-03-01,29.5,29.75,29.25,29.75,27.973463,383100.0
2016-03-02,29.75,30.0,29.5,29.75,27.973463,986300.0
2016-03-03,29.75,30.0,29.75,29.75,27.973463,206200.0
2016-03-04,29.75,30.0,29.5,29.75,27.973463,195400.0
2016-03-07,29.5,30.25,29.5,30.0,28.208534,309700.0
2016-03-08,29.75,30.0,29.75,30.0,28.208534,120000.0
2016-03-09,30.0,30.25,29.75,30.25,28.443605,76300.0
2016-03-10,30.25,30.25,30.0,30.25,28.443605,96200.0
2016-03-11,30.0,30.75,30.0,30.5,28.678677,95500.0
2016-03-14,31.0,31.0,30.5,30.5,28.678677,139000.0
2016-03-15,30.5,30.5,30.0,30.25,28.443605,121500.0
2016-03-16,30.25,30.5,29.75,30.25,28.443605,250700.0
2016-03-17,30.25,30.5,30.0,30.0,28.208534,175800.0
2016-03-18,30.25,32.0,30.0,32.0,30.089102,366800.0
2016-03-21,33.0,33.0,31.5,32.0,30.089102,212700.0
2016-03-22,32.0,32.5,31.75,32.25,30.324175,168700.0
2016-03-23,32.5,32.75,32.0,32.75,30.794315,279300.0
2016-03-24,32.75,32.75,32.0,32.5,30.559242,404200.0
2016-03-25,32.5,32.75,32.25,32.5,30.559242,65300.0
2016-03-28,32.5,32.5,31.5,32.0,30.089102,125200.0
2016-03-29,32.0,32.5,32.0,32.0,30.089102,97400.0
2016-03-30,32.0,32.5,32.0,32.5,30.559242,40600.0
2016-03-31,32.25,32.75,32.0,32.5,30.559242,66900.0
2016-04-01,32.75,32.75,32.25,32.25,30.324175,44900.0
2016-04-04,32.25,32.25,31.5,32.0,30.089102,229600.0
2016-04-05,31.75,32.5,31.5,32.25,30.324175,547500.0
2016-04-07,32.25,34.5,32.0,33.5,31.499529,768700.0
2016-04-08,34.0,36.0,34.0,35.5,33.380096,1687900.0
2016-04-11,36.0,38.0,34.25,34.25,32.204746,1956200.0
2016-04-12,34.25,35.0,34.25,34.5,32.439816,593200.0
2016-04-18,34.5,35.5,34.5,35.0,32.909954,222400.0
2016-04-19,35.0,35.5,34.25,34.25,32.204746,313200.0
2016-04-20,34.5,35.0,34.25,35.0,32.909954,456100.0
2016-04-21,35.25,36.0,35.25,35.5,33.380096,373200.0
2016-04-22,35.5,36.0,34.75,34.75,32.674881,184800.0
2016-04-25,34.75,35.25,34.25,34.5,32.439816,275400.0
2016-04-26,34.25,34.75,34.25,34.5,32.439816,90200.0
2016-04-27,35.0,35.75,34.75,35.25,33.145027,146200.0
2016-04-28,35.5,35.5,34.75,35.0,32.909954,109300.0
2016-04-29,35.0,35.75,34.75,35.75,33.615173,284200.0
2016-05-03,35.75,35.75,34.75,35.25,33.952282,197400.0
2016-05-04,35.25,35.25,34.75,34.75,33.470692,76100.0
2016-05-09,34.75,35.75,34.0,35.75,34.433876,381900.0
2016-05-10,35.0,35.75,35.0,35.75,34.433876,84200.0
2016-05-11,35.75,35.75,35.0,35.0,33.711487,62300.0
2016-05-12,35.0,35.25,34.75,35.0,33.711487,158500.0
2016-05-13,35.0,35.0,34.5,34.75,33.470692,146000.0
2016-05-16,34.75,34.75,34.0,34.5,33.229897,554000.0
2016-05-17,34.25,34.5,34.0,34.5,33.229897,345100.0
2016-05-18,34.25,34.75,34.0,34.25,32.989098,258300.0
2016-05-19,34.0,34.5,33.25,33.25,32.025909,359100.0
2016-05-23,33.25,33.75,33.0,33.0,31.785116,183700.0
2016-05-24,33.0,33.75,33.0,33.5,32.266712,85700.0
2016-05-25,33.75,34.5,33.75,34.25,32.989098,232600.0
2016-05-26,34.0,35.25,34.0,35.0,33.711487,150900.0
2016-05-27,35.0,35.5,35.0,35.25,33.952282,120200.0
2016-05-30,36.0,36.0,35.0,35.0,33.711487,140000.0
2016-05-31,35.5,35.75,35.25,35.25,33.952282,424700.0
2016-06-01,35.75,36.5,35.5,35.5,34.193077,760300.0
2016-06-02,35.5,36.75,35.5,36.75,35.39706,323400.0
2016-06-03,37.0,37.0,36.5,36.5,35.156265,239900.0
2016-06-06,36.5,38.75,36.5,37.5,36.119453,864300.0
2016-06-07,38.5,38.5,37.5,37.5,36.119453,202500.0
2016-06-08,37.25,37.25,36.5,36.75,35.39706,265100.0
2016-06-09,36.75,37.0,36.5,36.5,35.156265,49100.0
2016-06-10,36.0,36.5,36.0,36.25,34.915474,119000.0
2016-06-13,36.25,36.75,36.25,36.75,35.39706,247800.0
2016-06-14,37.0,37.0,36.75,36.75,35.39706,21300.0
2016-06-15,37.0,37.0,36.5,36.75,35.39706,117700.0
2016-06-16,36.75,36.75,36.0,36.0,34.674675,101600.0
2016-06-17,36.0,36.5,36.0,36.25,34.915474,63400.0
2016-06-20,36.25,36.5,36.0,36.0,34.674675,53300.0
2016-06-21,36.0,36.5,36.0,36.25,34.915474,61500.0
2016-06-22,36.0,36.25,35.5,35.5,34.193077,194700.0
2016-06-23,35.5,35.5,35.0,35.25,33.952282,209400.0
2016-06-24,35.0,35.25,34.75,35.0,33.711487,379200.0
2016-06-27,34.75,35.25,34.75,34.75,33.470692,285400.0
2016-06-28,34.75,34.75,34.5,34.75,33.470692,182400.0
2016-06-29,35.0,35.5,34.75,35.25,33.952282,360800.0
2016-06-30,35.5,35.5,35.0,35.25,33.952282,84000.0
2016-07-04,35.25,36.0,35.0,36.0,34.674675,188100.0
2016-07-05,36.25,36.5,36.0,36.25,34.915474,148500.0
2016-07-06,36.5,37.25,36.5,36.5,35.156265,257200.0
2016-07-07,36.5,37.25,36.5,37.0,35.637859,587800.0
2016-07-08,37.0,38.0,37.0,37.25,35.878654,588900.0
2016-07-11,37.5,38.0,37.25,37.75,36.360245,496200.0
2016-07-12,37.75,37.75,37.25,37.25,35.878654,456800.0
2016-07-13,37.5,37.5,36.75,37.5,36.119453,184000.0
2016-07-14,37.25,37.5,37.0,37.25,35.878654,431000.0
2016-07-15,37.5,39.75,37.5,39.75,38.286617,1640000.0
2016-07-20,38.5,39.5,38.5,39.0,37.564228,425300.0
2016-07-21,39.25,39.75,38.75,38.75,37.323437,264400.0
2016-07-22,39.25,39.25,38.75,38.75,37.323437,57700.0
2016-07-25,39.0,39.0,38.75,38.75,37.323437,69600.0
2016-07-26,38.75,39.5,38.75,38.75,37.323437,269500.0
2016-07-27,38.75,39.25,38.75,39.0,37.564228,238800.0
2016-07-28,39.0,39.0,38.75,39.0,37.564228,55500.0
2016-07-29,38.75,39.0,38.75,38.75,37.323437,57100.0
2016-08-01,39.0,39.0,38.25,38.75,37.323437,138100.0
2016-08-02,38.25,38.25,37.25,37.5,36.119453,340700.0
2016-08-03,37.25,38.25,37.25,38.25,36.841839,372100.0
2016-08-04,38.5,38.75,38.0,38.0,36.601044,308100.0
2016-08-05,38.0,38.75,38.0,38.75,37.323437,93500.0
2016-08-08,38.75,39.25,38.75,38.75,37.323437,883300.0
2016-08-09,38.5,38.5,37.75,37.75,36.360245,294400.0
2016-08-10,37.75,38.0,37.25,37.5,36.119453,399900.0
2016-08-11,37.25,37.75,37.25,37.75,36.360245,159500.0
2016-08-15,37.75,37.75,37.0,37.25,35.878654,172100.0
2016-08-16,37.0,37.5,37.0,37.25,35.878654,145200.0
2016-08-17,37.25,37.75,37.25,37.5,36.119453,386500.0
2016-08-18,37.5,37.75,37.0,37.25,35.878654,197500.0
2016-08-19,37.5,37.75,37.25,37.5,36.119453,235000.0
2016-08-22,37.25,37.5,37.0,37.0,35.877037,181600.0
2016-08-23,36.75,37.0,36.5,37.0,35.877037,331900.0
2016-08-24,37.0,37.25,36.5,37.25,36.119453,105600.0
2016-08-25,37.25,37.25,36.75,36.75,35.634624,139600.0
2016-08-26,36.75,37.0,36.75,36.75,35.634624,81400.0
2016-08-29,36.75,37.0,36.5,36.5,35.392216,89900.0
2016-08-30,36.5,36.75,36.25,36.25,35.149799,230600.0
2016-08-31,36.25,36.5,36.0,36.25,35.149799,156500.0
2016-09-01,36.5,36.5,36.0,36.25,35.149799,327200.0
2016-09-02,36.25,36.25,36.0,36.0,34.907387,320200.0
2016-09-05,35.75,37.25,35.25,37.0,35.877037,835000.0
2016-09-06,37.0,37.25,36.75,37.0,35.877037,251600.0
2016-09-07,37.25,37.5,37.0,37.25,36.119453,261500.0
2016-09-08,37.25,37.25,35.5,36.0,34.907387,589300.0
2016-09-09,35.5,36.0,35.25,36.0,34.907387,143700.0
2016-09-12,35.75,36.0,35.5,36.0,34.907387,527700.0
2016-09-13,36.0,37.0,36.0,36.75,35.634624,234000.0
2016-09-14,36.75,37.0,36.5,37.0,35.877037,157300.0
2016-09-15,37.25,37.5,37.0,37.25,36.119453,318100.0
2016-09-16,37.25,37.75,37.0,37.75,36.604275,522600.0
2016-09-19,37.75,37.75,36.5,37.75,36.604275,656600.0
2016-09-20,37.5,37.5,37.0,37.5,36.361862,184600.0
2016-09-21,37.5,37.5,37.25,37.5,36.361862,157600.0
2016-09-22,37.5,37.5,37.25,37.25,36.119453,337500.0
2016-09-23,37.5,37.75,37.25,37.5,36.361862,313300.0
2016-09-26,37.25,37.5,37.0,37.5,36.361862,442500.0
2016-09-27,37.5,37.5,37.0,37.0,35.877037,156000.0
2016-09-28,37.0,37.25,37.0,37.0,35.877037,29800.0
2016-09-29,37.5,37.5,36.75,36.75,35.634624,76600.0
2016-09-30,36.5,37.0,36.5,37.0,35.877037,334500.0
2016-10-03,37.0,37.0,36.5,37.0,35.877037,126200.0
2016-10-04,37.0,37.0,36.75,36.75,35.634624,216900.0
2016-10-05,36.75,37.0,36.75,36.75,35.634624,133600.0
2016-10-06,36.75,37.5,36.75,37.5,36.361862,109700.0
2016-10-07,37.5,37.5,37.0,37.0,35.877037,55400.0
2016-10-10,35.5,36.5,35.5,36.5,35.392216,430600.0
2016-10-11,36.5,36.75,36.0,36.75,35.634624,659400.0
2016-10-12,36.75,36.75,34.5,36.75,35.634624,970500.0
2016-10-13,36.5,36.5,35.25,35.5,34.422565,700800.0
2016-10-14,36.5,37.0,36.5,37.0,35.877037,173700.0
2016-10-17,36.75,37.0,36.5,36.5,35.392216,140700.0
2016-10-18,37.0,37.0,36.5,36.5,35.392216,31100.0
2016-10-19,36.75,37.0,36.5,36.5,35.392216,109600.0
2016-10-20,36.5,36.75,36.5,36.5,35.392216,35200.0
2016-10-21,36.75,39.5,36.75,39.5,38.301163,1044800.0
2016-10-25,39.5,39.5,38.0,38.5,37.331512,278200.0
2016-10-26,38.25,38.25,37.25,38.0,36.846691,425600.0
2016-10-27,37.25,37.75,37.25,37.5,36.361862,172300.0
2016-10-28,37.5,37.75,37.0,37.25,36.119453,220000.0
2016-10-31,37.25,37.5,37.0,37.0,35.877037,72200.0
2016-11-01,37.0,37.5,37.0,37.0,35.877037,338000.0
2016-11-02,37.0,37.0,36.5,36.75,35.634624,211000.0
2016-11-03,36.5,37.0,36.5,37.0,35.877037,71200.0
2016-11-04,36.5,37.0,36.5,36.75,35.634624,109000.0
2016-11-07,36.5,37.75,36.5,37.25,36.119453,165800.0
2016-11-08,37.25,37.25,37.0,37.0,35.877037,57900.0
2016-11-09,36.75,36.75,36.5,36.75,35.634624,199700.0
2016-11-10,36.75,37.5,36.75,36.75,35.634624,61500.0
2016-11-11,36.75,37.25,36.5,36.75,35.634624,85600.0
2016-11-14,35.5,36.75,35.5,36.25,35.149799,115500.0
2016-11-15,36.25,37.0,36.25,37.0,35.877037,140500.0
2016-11-16,37.0,37.25,36.75,37.25,36.119453,78900.0
2016-11-17,37.0,37.0,36.75,37.0,35.877037,120900.0
2016-11-18,36.75,37.0,36.5,37.0,35.877037,71600.0
2016-11-21,37.0,37.0,36.5,36.75,35.634624,75700.0
2016-11-22,36.5,37.0,36.5,37.0,35.877037,46300.0
2016-11-23,37.0,37.0,36.5,36.5,35.392216,122500.0
2016-11-24,36.75,36.75,36.5,36.5,35.392216,46300.0
2016-11-25,36.75,36.75,36.5,36.5,35.392216,47000.0
2016-11-28,36.75,36.75,36.5,36.75,35.634624,118300.0
2016-11-29,36.5,36.75,36.25,36.5,35.392216,203200.0
2016-11-30,36.5,36.75,36.25,36.75,35.634624,295300.0
2016-12-01,36.75,36.75,36.5,36.75,35.634624,213800.0
2016-12-02,36.75,36.75,36.25,36.25,35.149799,105900.0
2016-12-06,36.25,36.5,36.25,36.5,35.392216,31300.0
2016-12-07,36.5,36.5,36.25,36.25,35.149799,38900.0
2016-12-08,36.5,36.5,36.25,36.25,35.149799,166100.0
2016-12-09,36.25,36.5,36.25,36.25,35.149799,128500.0
2016-12-13,36.25,36.25,35.75,36.0,34.907387,328200.0
2016-12-14,36.0,36.25,35.75,36.0,34.907387,226800.0
2016-12-15,36.0,36.5,36.0,36.5,35.392216,30300.0
2016-12-16,36.5,36.5,36.0,36.5,35.392216,106200.0
2016-12-19,36.25,36.25,36.0,36.0,34.907387,138200.0
2016-12-20,36.0,36.25,36.0,36.25,35.149799,85400.0
2016-12-21,36.25,36.25,35.75,36.0,34.907387,163700.0
2016-12-22,35.75,36.0,35.5,36.0,34.907387,184800.0
2016-12-23,36.0,36.0,35.5,35.75,34.664978,168000.0
2016-12-26,35.75,36.25,35.75,36.25,35.149799,94800.0
2016-12-27,36.25,36.25,36.0,36.0,34.907387,48400.0
2016-12-28,36.0,36.0,35.75,35.75,34.664978,102300.0
2016-12-29,35.75,36.5,35.75,36.5,35.392216,247500.0
2016-12-30,36.5,36.75,36.25,36.25,35.149799,346800.0
2017-01-04,36.25,36.5,36.0,36.0,34.907387,238700.0
2017-01-05,36.0,36.5,36.0,36.25,35.149799,163200.0
2017-01-06,36.25,36.25,36.0,36.0,34.907387,71800.0
2017-01-09,36.25,36.5,36.25,36.25,35.149799,43100.0
2017-01-10,36.0,36.75,36.0,36.5,35.392216,103500.0
2017-01-11,36.5,37.0,36.5,36.5,35.392216,90600.0
2017-01-12,36.5,36.75,36.25,36.25,35.149799,101700.0
2017-01-16,36.5,37.0,36.25,36.75,35.634624,174200.0
2017-01-17,36.75,37.5,36.75,37.25,36.119453,452200.0
2017-01-18,37.5,37.75,37.25,37.5,36.361862,402700.0
2017-01-19,37.5,37.5,36.75,37.0,35.877037,250200.0
2017-01-20,37.25,37.25,36.75,36.75,35.634624,226900.0
2017-01-23,37.0,37.0,36.5,36.5,35.392216,38300.0
2017-01-24,36.75,36.75,36.5,36.5,35.392216,63100.0
2017-01-25,36.5,37.0,36.5,36.75,35.634624,56700.0
2017-01-26,36.75,37.0,36.5,36.5,35.392216,33200.0
2017-01-27,36.75,37.0,36.5,36.75,35.634624,358700.0
2017-01-30,36.75,36.75,36.5,36.75,35.634624,8300.0
2017-01-31,36.5,37.0,36.5,36.75,35.634624,12800.0
2017-02-01,36.75,36.75,36.25,36.5,35.392216,96300.0
2017-02-02,36.5,36.75,36.5,36.75,35.634624,162100.0
2017-02-03,36.75,36.75,36.5,36.5,35.392216,57600.0
2017-02-06,36.5,36.75,36.25,36.25,35.149799,185000.0
2017-02-07,36.25,36.5,36.0,36.5,35.392216,55200.0
2017-02-08,36.5,36.75,36.25,36.25,35.149799,76600.0
2017-02-09,36.5,36.5,36.25,36.5,35.392216,49400.0
2017-02-10,36.5,36.5,36.5,36.5,35.392216,57400.0
2017-02-13,36.5,36.5,36.5,36.5,35.392216,0.0
2017-02-14,36.25,36.5,36.25,36.5,35.392216,52300.0
2017-02-15,36.5,36.75,36.5,36.75,35.634624,361800.0
2017-02-16,37.0,37.0,36.5,36.75,35.634624,99400.0
2017-02-17,36.75,36.75,36.5,36.5,35.392216,20900.0
2017-02-20,36.5,36.75,36.5,36.75,35.634624,50900.0
2017-02-21,36.75,36.75,36.5,36.75,35.634624,68400.0
2017-02-22,36.75,36.75,36.25,36.5,35.392216,101900.0
2017-02-23,36.75,36.75,36.0,36.5,35.392216,627800.0
2017-02-24,36.5,37.5,36.5,37.5,36.361862,477200.0
2017-02-27,37.5,37.75,37.0,37.0,35.877037,173100.0
2017-02-28,37.5,37.75,37.25,37.75,36.604275,67100.0
2017-03-01,37.75,38.0,37.0,37.25,36.119453,211600.0
2017-03-02,37.25,37.5,36.75,37.5,36.361862,472100.0
2017-03-03,37.0,37.5,37.0,37.25,36.119453,95000.0
2017-03-06,37.25,37.25,37.0,37.0,35.877037,21400.0
2017-03-07,37.0,37.25,37.0,37.25,36.119453,37700.0
2017-03-08,37.0,37.5,37.0,37.5,36.361862,98300.0
2017-03-09,37.5,37.5,37.25,37.5,36.361862,68300.0
2017-03-10,37.5,37.75,37.0,37.0,35.877037,106600.0
2017-03-13,37.25,37.25,36.75,37.0,35.877037,370300.0
2017-03-14,37.0,37.25,36.75,37.0,35.877037,65600.0
2017-03-15,37.0,37.25,37.0,37.0,35.877037,25600.0
2017-03-16,37.25,37.5,37.0,37.0,35.877037,497900.0
2017-03-17,37.0,38.0,36.5,38.0,36.846691,882700.0
2017-03-20,38.0,38.0,37.5,37.5,36.361862,156100.0
2017-03-21,37.5,38.0,37.25,38.0,36.846691,54400.0
2017-03-22,37.75,38.0,37.5,38.0,36.846691,71100.0
2017-03-23,38.0,38.5,37.75,38.0,36.846691,166500.0
2017-03-24,38.5,38.5,37.5,37.5,36.361862,66500.0
2017-03-27,37.75,38.25,37.5,38.25,37.0891,47400.0
2017-03-28,38.25,39.25,38.0,39.25,38.05875,1069900.0
2017-03-29,39.25,39.25,38.25,39.0,37.816338,322400.0
2017-03-30,39.0,39.25,38.75,39.25,38.05875,370200.0
2017-03-31,39.0,39.25,38.75,39.25,38.05875,198600.0
2017-04-03,39.25,39.25,38.75,39.0,37.816338,104500.0
2017-04-04,39.0,39.25,38.5,39.25,38.05875,105300.0
2017-04-05,39.25,39.75,38.5,38.5,37.331512,454500.0
2017-04-07,38.5,38.75,38.25,38.25,37.0891,251800.0
2017-04-10,38.5,39.0,38.25,38.5,37.331512,63600.0
2017-04-11,38.25,38.5,38.0,38.25,37.0891,111800.0
2017-04-12,38.0,38.25,38.0,38.0,36.846691,442400.0
2017-04-17,38.0,38.25,37.75,38.0,36.846691,262300.0
2017-04-18,38.0,38.25,38.0,38.25,37.0891,278100.0
2017-04-19,38.25,39.0,38.0,38.5,37.331512,249000.0
2017-04-20,38.5,40.0,38.5,40.0,38.785988,635200.0
2017-04-21,39.75,40.0,39.25,39.75,38.543575,361400.0
2017-04-24,39.25,39.75,39.25,39.5,38.301163,492200.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,40.5,40.75,39.75,40.25,39.0284,333200.0
2017-04-28,39.75,40.0,39.25,39.75,38.543575,224800.0
2017-05-02,39.75,39.75,39.25,39.5,38.301163,72800.0
2017-05-03,39.25,39.5,39.25,39.5,38.301163,214100.0
2017-05-04,39.5,39.5,39.0,39.25,38.05875,163400.0
2017-05-08,39.0,39.5,38.0,38.25,38.05875,953600.0
2017-05-09,38.0,38.25,37.75,38.0,37.810001,332300.0
2017-05-11,38.0,38.25,37.5,37.5,37.3125,510000.0
2017-05-12,37.0,37.5,36.75,37.5,37.3125,356600.0
2017-05-15,37.25,37.25,37.25,37.25,37.063751,1000.0
2017-05-16,37.25,37.5,36.75,37.5,37.3125,553800.0
2017-05-17,37.75,39.25,37.75,38.25,38.05875,988200.0
2017-05-18,38.25,38.5,37.5,37.5,37.3125,306700.0
2017-05-19,38.0,38.0,37.5,38.0,37.810001,435700.0
2017-05-22,38.0,38.5,38.0,38.25,38.05875,662000.0
2017-05-23,38.25,39.0,38.25,39.0,38.805,1204900.0
2017-05-24,38.75,38.75,38.5,38.75,38.556252,129000.0
2017-05-25,38.75,38.75,38.5,38.75,38.556252,41200.0
2017-05-26,38.5,38.75,38.5,38.75,38.556252,89800.0
2017-05-29,38.75,39.5,38.5,39.0,38.805,413600.0
2017-05-30,39.25,39.25,38.75,38.75,38.556252,107500.0
2017-05-31,38.75,39.75,38.75,39.25,39.053749,967100.0
2017-06-01,39.5,39.5,39.0,39.25,39.053749,279300.0
2017-06-02,39.25,39.5,39.25,39.25,39.053749,606800.0
2017-06-05,39.25,39.5,39.25,39.5,39.302502,79800.0
