Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,7.70484,7.70484,7.70484,7.70484,7.70484,0.0
2015-05-06,7.70484,7.70484,7.5303,7.5303,7.5303,23060.0
2015-05-07,7.5303,7.63004,7.38069,7.38069,7.38069,76199.0
2015-05-08,7.28095,7.48043,7.28095,7.48043,7.48043,23060.0
2015-05-11,7.4555,7.48043,7.30589,7.38069,7.38069,98256.0
2015-05-12,7.4555,7.4555,6.58278,6.882,6.882,273714.0
2015-05-13,7.18121,7.18121,7.03161,7.03161,7.03161,23060.0
2015-05-14,7.58017,7.58017,7.18121,7.30589,7.30589,608588.0
2015-05-15,7.28095,7.48043,7.23108,7.28095,7.28095,108283.0
2015-05-18,7.33082,7.33082,7.23108,7.23108,7.23108,276722.0
2015-05-19,7.13134,7.23108,7.13134,7.23108,7.23108,76199.0
2015-05-20,7.23108,7.38069,7.23108,7.30589,7.30589,124324.0
2015-05-21,7.48043,7.67991,7.38069,7.48043,7.48043,288753.0
2015-05-22,7.58017,7.80458,7.5303,7.63004,7.63004,576504.0
2015-05-25,7.80458,7.97913,7.77965,7.87939,7.87939,698823.0
2015-05-26,7.92926,7.97913,7.48043,7.48043,7.48043,330362.0
2015-05-27,7.48043,7.58017,7.48043,7.5303,7.5303,72188.0
2015-05-28,7.58017,7.77965,7.58017,7.63004,7.63004,22158.0
2015-05-29,7.63004,7.63004,7.38069,7.38069,7.38069,39603.0
2015-06-02,7.38069,7.58017,7.08147,7.38069,7.38069,139163.0
2015-06-03,7.38069,7.38069,7.23108,7.23108,7.23108,4211.0
2015-06-04,7.33082,7.38069,7.28095,7.38069,7.38069,23762.0
2015-06-05,7.67991,7.67991,7.43056,7.43056,7.43056,44817.0
2015-06-08,7.28095,7.28095,7.18121,7.18121,7.18121,92742.0
2015-06-09,7.28095,7.38069,7.18121,7.23108,7.23108,102768.0
2015-06-10,7.08147,7.33082,7.08147,7.23108,7.23108,65070.0
2015-06-11,7.23108,7.28095,7.23108,7.23108,7.23108,25667.0
2015-06-12,7.23108,7.23108,7.18121,7.23108,7.23108,40004.0
2015-06-15,7.28095,7.33082,7.23108,7.23108,7.23108,32886.0
2015-06-16,7.33082,7.63004,7.33082,7.43056,7.43056,213657.0
2015-06-17,7.5303,8.57756,7.5303,8.57756,8.57756,2033807.0
2015-06-18,8.57756,8.57756,8.12874,8.42795,8.42795,1817041.0
2015-06-19,8.47782,8.82691,8.22847,8.27834,8.27834,3189021.0
2015-06-22,8.32821,8.47782,8.1786,8.42795,8.42795,1986383.0
2015-06-23,8.52769,9.27573,8.52769,9.176,9.176,16085570.0
2015-06-24,9.42534,10.1734,9.37547,9.97391,9.97391,37194547.0
2015-06-25,10.0737,10.1734,9.176,9.27573,9.27573,18523932.0
2015-06-26,9.27573,9.47521,8.77704,8.87678,8.87678,11531788.0
2015-06-29,8.62743,8.72717,8.32821,8.72717,8.72717,6677523.0
2015-06-30,8.87678,8.87678,8.1786,8.72717,8.72717,5874528.0
2015-07-02,8.72717,9.22587,8.47782,8.62743,8.62743,12232617.0
2015-07-03,8.62743,8.77704,8.27834,8.32821,8.32821,2936061.0
2015-07-06,8.37808,8.62743,8.1786,8.1786,8.1786,3005341.0
2015-07-07,8.22847,8.52769,8.1786,8.27834,8.27834,2717490.0
2015-07-08,8.27834,8.32821,7.82952,8.029,8.029,2709570.0
2015-07-09,7.97913,8.27834,7.72978,7.97913,7.97913,4201061.0
2015-07-10,8.12874,8.27834,8.029,8.07887,8.07887,2472852.0
2015-07-13,8.12874,8.27834,7.97913,8.1786,8.1786,2320454.0
2015-07-14,8.22847,8.62743,8.22847,8.62743,8.62743,6635714.0
2015-07-15,8.97652,9.07626,8.62743,8.62743,8.62743,12837596.0
2015-07-16,8.77704,8.77704,8.27834,8.6773,8.6773,3910303.0
2015-07-17,8.62743,8.77704,8.42795,8.47782,8.47782,2773938.0
2015-07-20,8.52769,8.52769,7.97913,7.97913,7.97913,4197452.0
2015-07-21,8.029,8.07887,7.67991,7.77965,7.77965,2549151.0
2015-07-22,7.67991,7.97913,7.63004,7.97913,7.97913,1683693.0
2015-07-23,7.97913,8.07887,7.92926,7.97913,7.97913,778632.0
2015-07-24,7.87939,8.22847,7.87939,8.12874,8.12874,1787364.0
2015-07-27,7.92926,7.97913,7.77965,7.77965,7.77965,910476.0
2015-07-28,7.77965,7.87939,7.08147,7.18121,7.18121,1768514.0
2015-07-29,7.28095,7.43056,7.13134,7.23108,7.23108,845606.0
2015-07-31,7.23108,7.33082,7.13134,7.23108,7.23108,200623.0
2015-08-03,7.28095,7.33082,7.18121,7.33082,7.33082,650397.0
2015-08-04,7.33082,7.38069,7.18121,7.28095,7.28095,757777.0
2015-08-05,7.28095,7.38069,7.23108,7.33082,7.33082,483461.0
2015-08-06,7.38069,7.48043,7.28095,7.43056,7.43056,852925.0
2015-08-07,7.43056,7.67991,7.43056,7.58017,7.58017,746448.0
2015-08-10,7.5303,7.58017,7.28095,7.43056,7.43056,221177.0
2015-08-11,7.43056,7.43056,6.83213,6.93187,6.93187,1468231.0
2015-08-13,6.93187,6.93187,6.78226,6.83213,6.83213,314721.0
2015-08-14,6.73239,6.73239,6.43317,6.48304,6.48304,1431335.0
2015-08-17,6.48304,6.78226,6.33343,6.78226,6.78226,1560070.0
2015-08-18,6.3833,6.58278,6.23369,6.33343,6.33343,1054552.0
2015-08-19,6.3833,6.53291,6.3833,6.43317,6.43317,146282.0
2015-08-20,6.43317,6.58278,6.3833,6.43317,6.43317,238522.0
2015-08-21,6.33343,6.48304,6.33343,6.33343,6.33343,104673.0
2015-08-24,6.18382,6.18382,5.735,5.78487,5.78487,820541.0
2015-08-25,5.98434,5.98434,5.33604,5.53552,5.53552,297576.0
2015-08-26,5.63526,5.83474,5.48565,5.83474,5.83474,218671.0
2015-08-27,5.83474,6.03421,5.83474,6.03421,6.03421,219172.0
2015-08-28,6.03421,6.08408,5.63526,5.735,5.735,130340.0
2015-08-31,5.735,5.93448,5.735,5.78487,5.78487,63265.0
2015-09-01,5.98434,5.98434,5.68513,5.83474,5.83474,281234.0
2015-09-02,5.83474,5.88461,5.68513,5.68513,5.68513,243736.0
2015-09-03,5.68513,6.58278,5.68513,6.13395,6.13395,3327983.0
2015-09-04,6.13395,6.23369,5.93448,5.93448,5.93448,835480.0
2015-09-07,5.98434,6.03421,5.88461,5.88461,5.88461,211552.0
2015-09-08,6.03421,6.18382,5.88461,5.93448,5.93448,592145.0
2015-09-09,6.03421,6.23369,5.98434,6.08408,6.08408,456291.0
2015-09-10,6.08408,6.53291,6.08408,6.33343,6.33343,2264408.0
2015-09-11,6.33343,6.68252,6.03421,6.03421,6.03421,2258994.0
2015-09-14,6.13395,6.13395,5.78487,5.88461,5.88461,1066382.0
2015-09-15,5.93448,5.98434,5.63526,5.735,5.735,1020964.0
2015-09-16,5.83474,5.88461,5.735,5.735,5.735,603876.0
2015-09-17,5.78487,6.23369,5.78487,5.93448,5.93448,3793999.0
2015-09-18,5.98434,6.08408,5.88461,5.88461,5.88461,942760.0
2015-09-21,5.93448,5.98434,5.88461,5.88461,5.88461,313217.0
2015-09-22,5.93448,5.98434,5.78487,5.78487,5.78487,880397.0
2015-09-23,5.78487,5.78487,5.63526,5.735,5.735,731108.0
2015-09-24,5.78487,5.78487,5.63526,5.735,5.735,756173.0
2015-09-25,5.735,5.93448,5.63526,5.63526,5.63526,645985.0
2015-09-28,5.63526,5.68513,5.28617,5.28617,5.28617,1472041.0
2015-09-29,5.28617,5.38591,5.18643,5.28617,5.28617,588937.0
2015-09-30,5.38591,5.38591,5.28617,5.33604,5.33604,210349.0
2015-10-01,5.38591,5.38591,5.28617,5.28617,5.28617,134451.0
2015-10-02,5.38591,5.38591,5.2363,5.2363,5.2363,205937.0
2015-10-05,5.33604,5.48565,5.33604,5.33604,5.33604,392324.0
2015-10-06,5.38591,5.48565,5.33604,5.43578,5.43578,213758.0
2015-10-07,5.43578,5.43578,5.33604,5.38591,5.38591,264490.0
2015-10-08,5.38591,5.38591,5.28617,5.33604,5.33604,381295.0
2015-10-09,5.33604,5.43578,5.28617,5.28617,5.28617,375379.0
2015-10-12,5.38591,5.93448,5.38591,5.83474,5.83474,3401375.0
2015-10-13,5.83474,5.88461,5.68513,5.68513,5.68513,818736.0
2015-10-14,5.63526,5.83474,5.58539,5.63526,5.63526,467620.0
2015-10-15,5.63526,5.735,5.63526,5.68513,5.68513,262986.0
2015-10-16,5.68513,5.68513,5.53552,5.53552,5.53552,307101.0
2015-10-19,5.58539,5.63526,5.33604,5.48565,5.48565,953889.0
2015-10-20,5.43578,5.48565,5.33604,5.38591,5.38591,421700.0
2015-10-21,5.43578,5.53552,5.38591,5.38591,5.38591,213056.0
2015-10-22,5.43578,5.83474,5.38591,5.58539,5.58539,1004120.0
2015-10-26,5.58539,5.63526,5.48565,5.58539,5.58539,426112.0
2015-10-27,5.58539,5.78487,5.53552,5.58539,5.58539,525271.0
2015-10-28,5.58539,5.68513,5.43578,5.48565,5.48565,503413.0
2015-10-29,5.53552,5.58539,5.43578,5.53552,5.53552,370166.0
2015-10-30,5.53552,5.58539,5.43578,5.48565,5.48565,353923.0
2015-11-02,5.53552,5.53552,5.38591,5.43578,5.43578,274015.0
2015-11-03,5.43578,5.43578,5.38591,5.38591,5.38591,332367.0
2015-11-04,5.38591,5.43578,5.33604,5.38591,5.38591,267899.0
2015-11-05,5.43578,6.882,5.43578,6.48304,6.48304,25467850.0
2015-11-06,5.83474,5.83474,5.53552,5.83474,5.83474,4854366.0
2015-11-09,5.83474,5.88461,5.63526,5.735,5.735,693309.0
2015-11-10,5.735,5.78487,5.58539,5.63526,5.63526,670550.0
2015-11-11,5.63526,5.735,5.53552,5.63526,5.63526,688597.0
2015-11-12,5.58539,5.58539,4.98695,5.18643,5.18643,1971845.0
2015-11-13,5.13656,5.18643,5.08669,5.13656,5.13656,356931.0
2015-11-16,5.08669,5.28617,5.03682,5.18643,5.18643,216966.0
2015-11-17,5.18643,5.2363,5.13656,5.13656,5.13656,116303.0
2015-11-18,5.18643,5.2363,5.13656,5.2363,5.2363,625332.0
2015-11-19,5.2363,5.38591,5.18643,5.28617,5.28617,438043.0
2015-11-20,5.28617,5.33604,5.2363,5.33604,5.33604,290057.0
2015-11-23,5.33604,5.38591,5.28617,5.33604,5.33604,236317.0
2015-11-24,5.33604,5.43578,5.28617,5.38591,5.38591,415284.0
2015-11-25,5.38591,5.43578,5.33604,5.38591,5.38591,349211.0
2015-11-26,5.43578,5.43578,5.28617,5.43578,5.43578,745846.0
2015-11-27,5.43578,5.43578,5.13656,5.13656,5.13656,801291.0
2015-11-30,5.18643,5.18643,4.86727,4.86727,4.86727,759482.0
2015-12-01,4.86727,4.94706,4.44836,4.50821,4.50821,1089944.0
2015-12-02,4.50821,4.76753,4.48826,4.48826,4.48826,449573.0
2015-12-03,4.42842,4.5481,4.40847,4.50821,4.50821,339285.0
2015-12-04,4.50821,4.60795,4.38852,4.44836,4.44836,144276.0
2015-12-08,4.42842,4.588,4.40847,4.40847,4.40847,188191.0
2015-12-09,4.38852,4.48826,4.32868,4.38852,4.38852,111090.0
2015-12-11,4.38852,4.48826,4.30873,4.36857,4.36857,199220.0
2015-12-14,4.36857,4.38852,4.24888,4.34862,4.34862,147685.0
2015-12-15,4.34862,4.38852,4.30873,4.38852,4.38852,175558.0
2015-12-16,4.40847,4.40847,4.36857,4.36857,4.36857,26168.0
2015-12-17,4.40847,4.46831,4.36857,4.40847,4.40847,81613.0
2015-12-18,4.40847,4.40847,4.28878,4.28878,4.28878,107681.0
2015-12-21,4.30873,4.30873,4.20899,4.20899,4.20899,181875.0
2015-12-22,4.18904,4.18904,3.81003,3.94967,3.94967,338784.0
2015-12-23,3.90977,4.0893,3.88982,3.90977,3.90977,142271.0
2015-12-24,3.90977,3.92972,3.81003,3.84993,3.84993,539107.0
2015-12-25,3.88982,3.92972,3.79009,3.84993,3.84993,260480.0
2015-12-28,3.84993,3.90977,3.81003,3.84993,3.84993,133047.0
2015-12-29,3.88982,3.94967,3.86988,3.94967,3.94967,69782.0
2015-12-30,4.02946,4.02946,3.88982,3.90977,3.90977,130039.0
2016-01-04,3.94967,3.94967,3.75019,3.81003,3.81003,158012.0
2016-01-05,3.81003,3.86988,3.77014,3.79009,3.79009,144377.0
2016-01-06,3.79009,3.81003,3.77014,3.79009,3.79009,178766.0
2016-01-07,3.79009,3.79009,3.75019,3.75019,3.75019,99861.0
2016-01-08,3.77014,3.81003,3.75019,3.75019,3.75019,101164.0
2016-01-11,3.73024,3.79009,3.73024,3.77014,3.77014,38099.0
2016-01-12,3.77014,3.79009,3.6704,3.69035,3.69035,225689.0
2016-01-13,3.75019,3.81003,3.75019,3.77014,3.77014,168139.0
2016-01-14,3.77014,3.84993,3.75019,3.82998,3.82998,263688.0
2016-01-15,3.84993,3.98956,3.73024,3.73024,3.73024,194006.0
2016-01-18,3.77014,3.82998,3.75019,3.79009,3.79009,73291.0
2016-01-19,3.81003,3.86988,3.65045,3.73024,3.73024,370868.0
2016-01-20,3.79009,3.79009,3.6305,3.6305,3.6305,156208.0
2016-01-21,3.6305,3.82998,3.6305,3.77014,3.77014,383300.0
2016-01-22,3.90977,3.90977,3.81003,3.81003,3.81003,163928.0
2016-01-25,3.92972,3.96962,3.81003,3.82998,3.82998,209446.0
2016-01-26,3.82998,3.86988,3.79009,3.84993,3.84993,56548.0
2016-01-27,3.86988,3.88982,3.79009,3.79009,3.79009,43313.0
2016-01-28,3.88982,3.88982,3.77014,3.84993,3.84993,62964.0
2016-01-29,3.79009,3.84993,3.69035,3.69035,3.69035,112694.0
2016-02-01,3.69035,3.75019,3.65045,3.6704,3.6704,169643.0
2016-02-02,3.69035,3.73024,3.6704,3.71029,3.71029,54743.0
2016-02-03,3.71029,3.73024,3.69035,3.71029,3.71029,31983.0
2016-02-04,3.73024,3.79009,3.69035,3.75019,3.75019,51133.0
2016-02-05,3.75019,3.84993,3.75019,3.77014,3.77014,44817.0
2016-02-08,3.79009,3.88982,3.79009,3.82998,3.82998,87228.0
2016-02-09,3.82998,4.96701,3.82998,4.84732,4.84732,31898629.0
2016-02-10,4.36857,4.42842,4.00951,4.16909,4.16909,4027508.0
2016-02-11,4.16909,4.28878,4.06935,4.0893,4.0893,1314229.0
2016-02-12,4.16909,4.16909,4.06935,4.0893,4.0893,363950.0
2016-02-15,4.14915,4.14915,4.04941,4.04941,4.04941,135854.0
2016-02-16,4.04941,4.06935,3.98956,4.06935,4.06935,128034.0
2016-02-17,4.06935,4.06935,3.96962,3.96962,3.96962,194106.0
2016-02-18,3.84993,3.84993,3.49087,3.57066,3.57066,1341300.0
2016-02-19,3.53076,3.57066,3.35123,3.49087,3.49087,955293.0
2016-02-23,3.49087,3.61055,3.43102,3.55071,3.55071,611596.0
2016-02-24,3.49087,3.57066,3.49087,3.53076,3.53076,514944.0
2016-02-25,3.55071,3.55071,3.45097,3.51082,3.51082,315624.0
2016-02-26,3.51082,3.57066,3.51082,3.53076,3.53076,777228.0
2016-02-29,3.52,3.56,3.44,3.44,3.44,348300.0
2016-03-01,3.44,3.54,3.42,3.5,3.5,473400.0
2016-03-02,3.54,3.58,3.46,3.46,3.46,2161900.0
2016-03-03,3.48,3.5,3.46,3.46,3.46,283000.0
2016-03-04,3.46,3.5,3.42,3.44,3.44,1079100.0
2016-03-07,3.44,3.58,3.44,3.44,3.44,2826400.0
2016-03-08,3.44,3.48,3.42,3.42,3.42,810700.0
2016-03-09,3.46,3.46,3.44,3.44,3.44,457200.0
2016-03-10,3.44,3.72,3.44,3.56,3.56,22101100.0
2016-03-11,3.58,3.58,3.48,3.5,3.5,3869000.0
2016-03-14,3.5,3.66,3.48,3.54,3.54,8611200.0
2016-03-15,3.54,3.6,3.5,3.5,3.5,4795300.0
2016-03-16,3.5,3.52,3.5,3.5,3.5,1337200.0
2016-03-17,3.5,3.54,3.5,3.5,3.5,375400.0
2016-03-18,3.52,3.54,3.5,3.54,3.54,2764200.0
2016-03-21,3.54,3.56,3.5,3.5,3.5,2248500.0
2016-03-22,3.52,3.66,3.5,3.54,3.54,10157600.0
2016-03-23,3.56,3.64,3.54,3.56,3.56,8489600.0
2016-03-24,3.58,3.62,3.56,3.58,3.58,4010000.0
2016-03-25,3.58,3.6,3.54,3.54,3.54,2102800.0
2016-03-28,3.54,3.6,3.54,3.54,3.54,1792200.0
2016-03-29,3.56,3.58,3.54,3.56,3.56,859000.0
2016-03-30,3.56,3.82,3.54,3.8,3.8,15884500.0
2016-03-31,3.82,3.88,3.7,3.74,3.74,6290200.0
2016-04-01,3.78,4.02,3.78,3.82,3.82,10433600.0
2016-04-04,3.8,3.94,3.78,3.84,3.84,3894800.0
2016-04-05,3.86,3.86,3.7,3.7,3.7,2269800.0
2016-04-07,3.7,3.78,3.6,3.6,3.6,1413200.0
2016-04-08,3.6,3.66,3.6,3.64,3.64,374900.0
2016-04-11,3.64,3.74,3.64,3.7,3.7,535000.0
2016-04-12,3.7,3.7,3.6,3.64,3.64,676900.0
2016-04-18,3.64,3.72,3.6,3.68,3.68,1761400.0
2016-04-19,3.7,3.92,3.7,3.82,3.82,3482200.0
2016-04-20,3.82,3.82,3.74,3.76,3.76,814400.0
2016-04-21,3.8,3.9,3.8,3.8,3.8,2213600.0
2016-04-22,3.8,3.88,3.76,3.76,3.76,736100.0
2016-04-25,3.74,3.8,3.7,3.7,3.7,816000.0
2016-04-26,3.74,3.74,3.7,3.74,3.74,214900.0
2016-04-27,3.76,3.76,3.7,3.72,3.72,512200.0
2016-04-28,3.72,3.72,3.64,3.64,3.64,614600.0
2016-04-29,3.66,3.72,3.64,3.66,3.66,378100.0
2016-05-03,3.66,3.68,3.64,3.64,3.64,353100.0
2016-05-04,3.64,3.72,3.62,3.64,3.64,409700.0
2016-05-09,3.64,3.66,3.6,3.66,3.66,501300.0
2016-05-10,3.64,3.64,3.6,3.64,3.64,297200.0
2016-05-11,3.6,3.64,3.58,3.58,3.58,644700.0
2016-05-12,3.52,3.56,3.52,3.56,3.56,613000.0
2016-05-13,3.52,3.56,3.5,3.5,3.5,218400.0
2016-05-16,3.5,3.52,3.46,3.48,3.48,766300.0
2016-05-17,3.48,3.48,3.16,3.3,3.3,2234300.0
2016-05-18,3.28,3.32,3.28,3.32,3.32,122700.0
2016-05-19,3.32,3.4,3.32,3.34,3.34,310600.0
2016-05-23,3.34,3.34,3.3,3.3,3.3,131400.0
2016-05-24,3.3,3.36,3.3,3.36,3.36,77100.0
2016-05-25,3.36,3.36,3.32,3.36,3.36,143500.0
2016-05-26,3.4,3.4,3.3,3.36,3.36,408100.0
2016-05-27,3.38,3.38,3.3,3.3,3.3,89100.0
2016-05-30,3.3,3.3,3.26,3.3,3.3,382400.0
2016-05-31,3.28,3.28,3.16,3.18,3.18,2662500.0
2016-06-01,3.18,3.2,3.18,3.18,3.18,423900.0
2016-06-02,3.18,3.26,3.16,3.16,3.16,1909100.0
2016-06-03,3.16,3.3,3.12,3.3,3.3,2146100.0
2016-06-06,3.26,3.26,3.1,3.12,3.12,3350700.0
2016-06-07,3.14,3.16,3.1,3.14,3.14,711200.0
2016-06-08,3.12,3.16,3.12,3.14,3.14,285700.0
2016-06-09,3.18,3.28,3.16,3.28,3.28,2519300.0
2016-06-10,3.28,3.6,3.28,3.36,3.36,19220200.0
2016-06-13,3.34,3.34,3.22,3.3,3.3,1364800.0
2016-06-14,3.32,3.4,3.24,3.3,3.3,2422900.0
2016-06-15,3.32,3.48,3.28,3.34,3.34,5733000.0
2016-06-16,3.34,3.34,3.2,3.28,3.28,2267800.0
2016-06-17,3.34,3.34,3.18,3.18,3.18,5121800.0
2016-06-20,3.3,3.46,3.28,3.44,3.44,7184300.0
2016-06-21,3.44,3.56,3.42,3.52,3.52,7026900.0
2016-06-22,3.58,3.64,3.44,3.64,3.64,5238400.0
2016-06-23,3.66,3.74,3.58,3.58,3.58,3203900.0
2016-06-24,3.56,3.7,3.44,3.68,3.68,3409800.0
2016-06-27,3.68,3.8,3.62,3.72,3.72,3161500.0
2016-06-28,3.76,3.82,3.7,3.7,3.7,2822000.0
2016-06-29,3.7,3.82,3.64,3.8,3.8,4012100.0
2016-06-30,3.8,3.88,3.8,3.86,3.86,3192900.0
2016-07-04,3.86,4.36,3.86,4.0,4.0,15780600.0
2016-07-05,4.06,4.1,3.82,4.0,4.0,7152700.0
2016-07-06,3.96,4.18,3.94,4.16,4.16,4353600.0
2016-07-07,4.16,4.36,4.08,4.08,4.08,5567100.0
2016-07-08,4.12,4.2,4.12,4.2,4.2,1141300.0
2016-07-11,4.28,4.32,4.18,4.28,4.28,3681000.0
2016-07-12,4.28,4.32,4.14,4.3,4.3,2867200.0
2016-07-13,4.3,4.68,4.28,4.6,4.6,5357200.0
2016-07-14,4.64,4.9,4.48,4.58,4.58,5589400.0
2016-07-15,4.62,4.7,4.54,4.7,4.7,1101400.0
2016-07-20,4.62,4.72,4.62,4.66,4.66,943200.0
2016-07-21,4.7,4.8,4.66,4.74,4.74,2071900.0
2016-07-22,4.8,4.8,4.68,4.76,4.76,1187500.0
2016-07-25,4.8,4.84,4.76,4.8,4.8,810300.0
2016-07-26,4.86,4.86,4.74,4.82,4.82,869900.0
2016-07-27,4.82,4.82,4.78,4.82,4.82,1119500.0
2016-07-28,4.82,4.82,4.74,4.78,4.78,884900.0
2016-07-29,4.72,4.74,4.3,4.4,4.4,3418200.0
2016-08-01,4.32,4.38,4.14,4.14,4.14,3056100.0
2016-08-02,4.1,4.14,4.08,4.1,4.1,1364000.0
2016-08-03,4.1,4.26,4.1,4.22,4.22,1546200.0
2016-08-04,4.28,4.28,4.24,4.24,4.24,226800.0
2016-08-05,4.24,4.26,4.14,4.18,4.18,331800.0
2016-08-08,4.18,4.24,4.18,4.24,4.24,290900.0
2016-08-09,4.22,4.24,4.18,4.2,4.2,152800.0
2016-08-10,4.2,4.34,4.2,4.32,4.32,969100.0
2016-08-11,4.12,4.3,4.12,4.28,4.28,482900.0
2016-08-15,4.28,4.28,4.14,4.2,4.2,373000.0
2016-08-16,4.18,4.18,4.12,4.18,4.18,947300.0
2016-08-17,4.2,4.2,4.14,4.16,4.16,179800.0
2016-08-18,4.14,4.2,4.14,4.18,4.18,129200.0
2016-08-19,4.2,4.64,4.2,4.4,4.4,7857000.0
2016-08-22,4.4,4.58,4.4,4.5,4.5,3130700.0
2016-08-23,4.56,4.6,4.52,4.58,4.58,1713800.0
2016-08-24,4.56,4.58,4.42,4.44,4.44,765300.0
2016-08-25,4.48,4.52,4.46,4.46,4.46,271100.0
2016-08-26,4.5,4.52,4.48,4.48,4.48,248300.0
2016-08-29,4.46,4.66,4.38,4.52,4.52,2240400.0
2016-08-30,4.52,4.54,4.36,4.36,4.36,599600.0
2016-08-31,4.4,4.5,4.4,4.5,4.5,555500.0
2016-09-01,4.5,4.5,4.42,4.46,4.46,47100.0
2016-09-02,4.42,4.42,4.26,4.28,4.28,343900.0
2016-09-05,4.3,4.32,3.62,4.1,4.1,2171700.0
2016-09-06,4.12,4.16,4.1,4.12,4.12,463700.0
2016-09-07,4.12,4.36,4.12,4.14,4.14,2838800.0
2016-09-08,4.12,4.14,3.96,3.98,3.98,2149300.0
2016-09-09,3.94,4.1,3.94,4.02,4.02,1236600.0
2016-09-12,4.0,4.02,3.98,3.98,3.98,712900.0
2016-09-13,4.02,4.08,4.02,4.04,4.04,201900.0
2016-09-14,4.06,4.06,4.0,4.0,4.0,222300.0
2016-09-15,4.04,4.14,4.04,4.06,4.06,316000.0
2016-09-16,4.08,4.1,4.06,4.06,4.06,105800.0
2016-09-19,4.06,4.14,4.06,4.12,4.12,679800.0
2016-09-20,4.08,4.08,4.04,4.08,4.08,152600.0
2016-09-21,4.08,4.12,4.06,4.08,4.08,299300.0
2016-09-22,4.12,4.76,4.08,4.42,4.42,26396500.0
2016-09-23,4.46,4.78,4.3,4.6,4.6,30981700.0
2016-09-26,4.52,4.94,4.52,4.8,4.8,22026900.0
2016-09-27,4.88,5.05,4.72,4.76,4.76,22646700.0
2016-09-28,4.8,4.9,4.44,4.54,4.54,9266800.0
2016-09-29,4.6,4.66,4.52,4.52,4.52,5037300.0
2016-09-30,4.48,4.58,4.42,4.46,4.46,2563100.0
2016-10-03,4.5,4.6,4.46,4.54,4.54,3742000.0
2016-10-04,4.58,4.82,4.58,4.66,4.66,8258500.0
2016-10-05,4.66,4.72,4.6,4.6,4.6,2639800.0
2016-10-06,4.62,4.74,4.62,4.62,4.62,2383100.0
2016-10-07,4.64,4.72,4.52,4.52,4.52,2741800.0
2016-10-10,4.44,4.44,4.28,4.28,4.28,3274700.0
2016-10-11,4.38,4.38,4.06,4.1,4.1,3040400.0
2016-10-12,4.08,4.08,3.3,4.0,4.0,5212900.0
2016-10-13,3.78,3.98,3.62,3.78,3.78,1703000.0
2016-10-14,3.96,4.16,3.88,4.12,4.12,2152700.0
2016-10-17,4.06,4.28,4.06,4.2,4.2,1190100.0
2016-10-18,4.26,4.3,4.2,4.22,4.22,370900.0
2016-10-19,4.2,4.38,4.2,4.38,4.38,1744800.0
2016-10-20,4.4,4.46,4.38,4.4,4.4,532900.0
2016-10-21,4.48,4.56,4.44,4.5,4.5,1951500.0
2016-10-25,4.5,4.6,4.48,4.48,4.48,678800.0
2016-10-26,4.5,4.5,4.4,4.4,4.4,567700.0
2016-10-27,4.38,4.44,4.36,4.4,4.4,376600.0
2016-10-28,4.4,4.4,4.34,4.34,4.34,118900.0
2016-10-31,4.34,4.42,4.34,4.38,4.38,200100.0
2016-11-01,4.38,4.54,4.38,4.44,4.44,1100400.0
2016-11-02,4.44,4.56,4.42,4.48,4.48,2189200.0
2016-11-03,4.5,4.6,4.46,4.46,4.46,2734600.0
2016-11-04,5.0,5.1,4.52,4.6,4.6,21741200.0
2016-11-07,4.62,4.72,4.54,4.6,4.6,5213800.0
2016-11-08,4.6,4.9,4.58,4.7,4.7,24382700.0
2016-11-09,4.66,4.78,4.6,4.62,4.62,9430100.0
2016-11-10,4.68,4.72,4.56,4.56,4.56,4860700.0
2016-11-11,4.56,4.64,4.36,4.36,4.36,4264400.0
2016-11-14,4.38,4.38,4.18,4.18,4.18,2089700.0
2016-11-15,4.18,4.3,4.18,4.2,4.2,595000.0
2016-11-16,4.26,4.28,4.16,4.16,4.16,441700.0
2016-11-17,4.08,4.14,4.0,4.02,4.02,910500.0
2016-11-18,4.02,4.14,4.0,4.1,4.1,925100.0
2016-11-21,4.1,4.16,4.08,4.1,4.1,345400.0
2016-11-22,4.12,4.14,4.1,4.1,4.1,354600.0
2016-11-23,4.16,4.44,4.16,4.3,4.3,5179900.0
2016-11-24,4.26,4.32,4.2,4.22,4.22,915400.0
2016-11-25,4.24,4.32,4.24,4.24,4.24,687500.0
2016-11-28,4.26,4.3,4.2,4.24,4.24,343500.0
2016-11-29,4.22,4.32,4.22,4.24,4.24,815000.0
2016-11-30,4.26,4.3,4.22,4.22,4.22,580300.0
2016-12-01,4.24,4.48,4.18,4.2,4.2,6933400.0
2016-12-02,4.24,4.26,4.12,4.14,4.14,981100.0
2016-12-06,4.14,4.2,4.14,4.16,4.16,249900.0
2016-12-07,4.16,4.18,4.14,4.14,4.14,475800.0
2016-12-08,4.22,4.22,4.16,4.16,4.16,471100.0
2016-12-09,4.18,4.26,4.18,4.18,4.18,595900.0
2016-12-13,4.18,4.24,4.18,4.18,4.18,581400.0
2016-12-14,4.22,4.28,4.2,4.28,4.28,1053200.0
2016-12-15,4.28,4.42,4.16,4.16,4.16,7394000.0
2016-12-16,4.22,4.28,4.2,4.22,4.22,1291500.0
2016-12-19,4.26,4.44,4.26,4.38,4.38,11273300.0
2016-12-20,4.38,4.4,4.34,4.38,4.38,2474900.0
