Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,39.25,46.0,39.0,40.5,39.364025,5400.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,40.25,40.25,39.5,39.5,38.392075,3600.0
2015-03-03,39.5,39.5,39.5,39.5,38.392075,0.0
2015-03-05,39.5,39.5,39.5,39.5,38.392075,100.0
2015-03-06,39.5,39.5,39.5,39.5,38.392075,0.0
2015-03-09,39.5,39.5,39.5,39.5,38.392075,2200.0
2015-03-10,34.25,34.25,34.25,34.25,33.289333,500.0
2015-03-11,33.5,34.25,31.0,33.5,32.560368,2300.0
2015-03-12,33.5,33.5,33.5,33.5,32.560368,100.0
2015-03-13,36.0,36.0,31.5,31.5,30.616467,1500.0
2015-03-16,31.75,31.75,31.5,31.75,30.859453,1700.0
2015-03-17,32.0,32.0,32.0,32.0,31.10244,500.0
2015-03-18,30.75,31.0,30.75,31.0,30.130489,900.0
2015-03-19,31.0,31.0,31.0,31.0,30.130489,0.0
2015-03-20,36.0,40.0,30.75,31.0,30.130489,4800.0
2015-03-23,31.0,31.0,31.0,31.0,30.130489,100.0
2015-03-24,30.75,36.0,30.75,31.5,30.616467,400.0
2015-03-25,36.0,36.0,33.0,33.0,32.07439,500.0
2015-03-26,33.0,33.0,33.0,33.0,32.07439,0.0
2015-03-27,33.0,33.0,33.0,33.0,32.07439,0.0
2015-03-30,35.75,35.75,35.75,35.75,34.747257,100.0
2015-03-31,35.75,35.75,35.75,35.75,34.747257,0.0
2015-04-01,35.75,35.75,35.75,35.75,34.942741,0.0
2015-04-02,35.75,40.0,35.75,35.75,34.942741,3400.0
2015-04-03,40.25,40.25,40.25,40.25,39.341129,200.0
2015-04-07,40.25,40.25,33.25,38.0,37.141937,600.0
2015-04-08,37.5,39.5,37.5,39.5,38.608067,1200.0
2015-04-09,39.5,39.5,39.5,39.5,38.608067,200.0
2015-04-10,39.5,41.0,35.0,41.0,40.074196,6900.0
2015-04-16,41.0,43.5,38.0,42.0,41.051613,27600.0
2015-04-17,41.25,41.25,40.0,40.0,39.096775,500.0
2015-04-20,40.0,40.0,40.0,40.0,39.096775,0.0
2015-04-21,40.0,40.0,40.0,40.0,39.096775,200.0
2015-04-22,40.0,41.25,40.0,41.25,40.31855,200.0
2015-04-23,42.0,46.0,41.75,42.5,41.540325,2000.0
2015-04-24,43.25,43.25,43.25,43.25,42.273388,1000.0
2015-04-27,40.25,40.25,40.25,40.25,39.341129,500.0
2015-04-28,43.25,43.25,43.25,43.25,42.273388,900.0
2015-04-29,43.25,43.25,43.25,43.25,42.273388,0.0
2015-04-30,43.25,43.25,43.25,43.25,42.273388,0.0
2015-05-04,43.25,43.25,43.25,43.25,42.273388,0.0
2015-05-06,43.25,43.25,43.25,43.25,42.273388,0.0
2015-05-07,39.25,39.5,37.25,37.25,36.408871,2400.0
2015-05-08,39.0,45.0,38.25,39.25,38.363712,8500.0
2015-05-11,43.5,44.0,37.25,42.75,41.784679,1100.0
2015-05-12,41.5,41.5,38.5,38.5,37.630646,300.0
2015-05-13,41.0,42.25,41.0,42.25,41.295967,7500.0
2015-05-14,42.25,42.25,42.25,42.25,41.295967,0.0
2015-05-15,42.25,42.25,42.25,42.25,41.295967,0.0
2015-05-18,42.0,42.0,42.0,42.0,41.051613,100.0
2015-05-19,42.0,42.0,42.0,42.0,41.051613,0.0
2015-05-20,39.0,39.0,39.0,39.0,38.119354,200.0
2015-05-21,36.25,36.25,36.25,36.25,35.431454,400.0
2015-05-22,39.0,39.0,37.0,37.0,36.164516,1300.0
2015-05-25,37.0,37.0,37.0,37.0,36.164516,0.0
2015-05-26,41.0,41.0,38.0,38.0,37.141937,400.0
2015-05-27,39.25,39.25,39.25,39.25,38.363712,100.0
2015-05-28,38.0,38.0,38.0,38.0,37.141937,3500.0
2015-05-29,36.0,38.5,36.0,38.5,37.630646,500.0
2015-06-02,38.5,38.5,37.75,37.75,36.897583,200.0
2015-06-03,40.0,45.0,40.0,45.0,43.983871,4600.0
2015-06-04,38.25,41.75,38.25,41.75,40.807259,2800.0
2015-06-05,41.75,41.75,41.75,41.75,40.807259,0.0
2015-06-08,41.75,41.75,41.75,41.75,40.807259,0.0
2015-06-09,41.75,41.75,40.0,40.0,39.096775,300.0
2015-06-10,40.0,40.0,39.5,39.5,38.608067,1100.0
2015-06-11,39.5,39.5,39.5,39.5,38.608067,100.0
2015-06-12,37.0,37.0,37.0,37.0,36.164516,300.0
2015-06-15,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-16,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-17,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-18,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-19,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-22,37.0,37.0,37.0,37.0,36.164516,0.0
2015-06-23,39.0,39.0,39.0,39.0,38.119354,500.0
2015-06-24,39.0,39.0,39.0,39.0,38.119354,0.0
2015-06-25,39.0,39.0,39.0,39.0,38.119354,0.0
2015-06-26,39.0,39.0,39.0,39.0,38.119354,0.0
2015-06-29,39.0,39.0,39.0,39.0,38.119354,0.0
2015-06-30,39.0,39.0,39.0,39.0,38.119354,0.0
2015-07-02,39.0,39.0,38.0,38.0,37.141937,100.0
2015-07-03,38.0,38.0,38.0,38.0,37.141937,0.0
2015-07-06,38.0,38.0,38.0,38.0,37.141937,0.0
2015-07-07,34.25,34.25,34.25,34.25,33.476612,100.0
2015-07-08,38.25,40.25,35.25,35.25,34.454033,8000.0
2015-07-09,35.25,35.25,35.25,35.25,34.454033,0.0
2015-07-10,36.0,39.75,35.5,36.25,35.431454,2300.0
2015-07-13,35.25,38.75,35.0,38.75,37.875,5900.0
2015-07-14,37.25,37.75,36.0,36.0,35.187096,12500.0
2015-07-15,36.0,36.0,36.0,36.0,35.187096,0.0
2015-07-16,36.0,36.0,36.0,36.0,35.187096,0.0
2015-07-17,36.0,36.0,36.0,36.0,35.187096,0.0
2015-07-20,36.0,36.0,35.25,35.25,34.454033,1300.0
2015-07-21,35.25,35.25,35.25,35.25,34.454033,0.0
2015-07-22,35.25,35.25,35.25,35.25,34.454033,0.0
2015-07-23,34.0,35.0,34.0,34.0,33.232258,2000.0
2015-07-24,34.0,34.0,34.0,34.0,33.232258,0.0
2015-07-27,34.0,34.0,34.0,34.0,33.232258,0.0
2015-07-28,37.0,37.0,37.0,37.0,36.164516,100.0
2015-07-29,37.0,37.0,37.0,37.0,36.164516,0.0
2015-07-31,37.0,37.0,33.0,33.0,32.254841,1100.0
2015-08-03,33.0,33.0,33.0,33.0,32.254841,0.0
2015-08-04,36.0,36.25,36.0,36.25,35.431454,300.0
2015-08-05,36.25,36.25,36.25,36.25,35.431454,0.0
2015-08-06,36.25,36.25,36.25,36.25,35.431454,0.0
2015-08-07,32.0,32.0,32.0,32.0,31.27742,500.0
2015-08-10,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-11,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-13,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-14,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-17,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-18,32.0,32.0,32.0,32.0,31.27742,0.0
2015-08-19,30.25,31.0,30.0,30.5,29.811291,5200.0
2015-08-20,30.75,30.75,30.75,30.75,30.055645,300.0
2015-08-21,30.75,30.75,30.75,30.75,30.055645,0.0
2015-08-24,30.75,30.75,30.75,30.75,30.055645,0.0
2015-08-25,30.75,30.75,30.75,30.75,30.055645,0.0
2015-08-26,30.75,30.75,30.75,30.75,30.055645,0.0
2015-08-27,30.75,30.75,30.75,30.75,30.055645,0.0
2015-08-28,30.75,32.5,30.75,32.5,31.76613,7600.0
2015-08-31,36.75,36.75,36.75,36.75,35.920162,700.0
2015-09-01,32.0,32.0,32.0,32.0,31.27742,1400.0
2015-09-02,30.5,32.0,30.0,30.0,29.322582,1800.0
2015-09-03,30.0,30.0,30.0,30.0,29.322582,600.0
2015-09-04,30.0,30.0,30.0,30.0,29.322582,300.0
2015-09-07,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-08,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-09,29.25,29.25,29.25,29.25,28.589518,300.0
2015-09-10,30.0,30.0,30.0,30.0,29.322582,1000.0
2015-09-11,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-14,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-15,30.0,30.0,30.0,30.0,29.322582,1000.0
2015-09-16,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-17,30.0,30.0,30.0,30.0,29.322582,500.0
2015-09-18,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-21,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-22,30.0,30.0,30.0,30.0,29.322582,500.0
2015-09-23,29.0,31.0,29.0,30.0,29.322582,4300.0
2015-09-24,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-25,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-28,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-29,30.0,30.0,30.0,30.0,29.322582,0.0
2015-09-30,30.0,30.0,30.0,30.0,29.322582,0.0
2015-10-01,30.0,30.0,30.0,30.0,29.322582,0.0
2015-10-02,27.25,27.25,27.25,27.25,26.634678,200.0
2015-10-05,27.75,27.75,27.25,27.25,26.634678,400.0
2015-10-06,27.25,27.25,27.25,27.25,26.634678,0.0
2015-10-07,27.25,27.25,27.25,27.25,26.634678,0.0
2015-10-08,27.25,27.25,27.25,27.25,26.634678,0.0
2015-10-09,27.25,27.25,27.25,27.25,26.634678,0.0
2015-10-12,27.25,27.25,27.25,27.25,26.634678,0.0
2015-10-13,27.25,27.25,26.0,26.0,25.412903,1600.0
2015-10-14,26.25,26.25,26.25,26.25,25.657259,200.0
2015-10-15,26.25,26.25,26.0,26.0,25.412903,1500.0
2015-10-16,26.0,26.0,26.0,26.0,25.412903,0.0
2015-10-19,26.0,26.0,26.0,26.0,25.412903,0.0
2015-10-20,26.0,26.0,26.0,26.0,25.412903,0.0
2015-10-21,25.5,25.5,25.5,25.5,24.924194,500.0
2015-10-22,25.5,25.5,25.5,25.5,24.924194,0.0
2015-10-26,25.5,25.5,24.0,25.0,24.435484,4000.0
2015-10-27,25.25,27.5,25.25,25.75,25.168549,600.0
2015-10-28,25.75,25.75,25.75,25.75,25.168549,0.0
2015-10-29,26.0,26.0,26.0,26.0,25.412903,1000.0
2015-10-30,25.0,28.0,25.0,28.0,27.367743,800.0
2015-11-02,28.0,28.0,28.0,28.0,27.367743,0.0
2015-11-03,28.5,29.0,27.0,27.0,26.390324,1300.0
2015-11-04,26.25,26.25,26.25,26.25,25.657259,200.0
2015-11-05,27.0,27.0,27.0,27.0,26.390324,1000.0
2015-11-06,27.25,27.25,27.25,27.25,26.634678,200.0
2015-11-09,27.0,27.0,27.0,27.0,26.390324,1100.0
2015-11-10,26.0,26.0,25.75,25.75,25.168549,1200.0
2015-11-11,25.75,27.25,25.5,25.5,24.924194,11800.0
2015-11-12,25.0,25.0,24.299999,24.4,23.849033,700.0
2015-11-13,24.4,24.4,24.4,24.4,23.849033,0.0
2015-11-16,24.4,24.4,24.4,24.4,23.849033,0.0
2015-11-17,25.0,27.5,25.0,25.75,25.168549,5400.0
2015-11-18,26.0,27.0,26.0,26.0,25.412903,2100.0
2015-11-19,25.0,25.25,25.0,25.25,24.67984,2500.0
2015-11-20,26.0,27.0,25.25,27.0,26.390324,6800.0
2015-11-23,27.0,27.0,25.75,25.75,25.168549,2400.0
2015-11-24,26.0,27.0,26.0,26.0,25.412903,1900.0
2015-11-25,26.0,26.0,26.0,26.0,25.412903,1500.0
2015-11-26,26.0,26.0,26.0,26.0,25.412903,0.0
2015-11-27,26.0,26.0,26.0,26.0,25.412903,0.0
2015-11-30,25.25,29.5,25.25,29.5,28.833872,8700.0
2015-12-01,29.5,32.0,29.5,30.25,29.566936,10200.0
2015-12-02,26.5,31.5,26.5,29.5,28.833872,2300.0
2015-12-03,29.5,29.5,29.5,29.5,28.833872,0.0
2015-12-04,29.5,29.5,29.5,29.5,28.833872,0.0
2015-12-08,29.5,29.5,26.0,26.25,25.657259,400.0
2015-12-09,28.5,29.0,28.5,28.5,27.856453,12000.0
2015-12-11,28.5,28.5,25.25,26.0,25.412903,500.0
2015-12-14,24.200001,26.0,24.200001,26.0,25.412903,700.0
2015-12-15,26.0,26.0,26.0,26.0,25.412903,0.0
2015-12-16,26.5,26.5,26.5,26.5,25.901613,200.0
2015-12-17,29.75,30.0,29.75,30.0,29.322582,43100.0
2015-12-18,30.0,30.0,27.5,27.5,26.879032,800.0
2015-12-21,26.0,26.0,26.0,26.0,25.412903,400.0
2015-12-22,26.0,30.0,26.0,30.0,29.322582,700.0
2015-12-23,26.25,26.25,26.25,26.25,25.657259,100.0
2015-12-24,26.25,26.25,26.25,26.25,25.657259,0.0
2015-12-25,,,,,,
2015-12-28,26.0,26.25,26.0,26.25,25.657259,1400.0
2015-12-29,26.25,26.25,26.25,26.25,25.657259,0.0
2015-12-30,26.25,26.25,26.25,26.25,25.657259,0.0
2016-01-04,26.25,26.25,26.25,26.25,25.657259,0.0
2016-01-05,26.25,26.25,26.25,26.25,25.657259,0.0
2016-01-06,25.0,25.5,25.0,25.5,24.924194,400.0
2016-01-07,25.5,25.5,25.5,25.5,24.924194,0.0
2016-01-08,25.0,25.0,25.0,25.0,24.435484,400.0
2016-01-11,25.0,25.0,25.0,25.0,24.435484,0.0
2016-01-12,25.0,25.0,25.0,25.0,24.435484,200.0
2016-01-13,25.0,25.0,25.0,25.0,24.435484,0.0
2016-01-14,25.0,25.0,25.0,25.0,24.435484,0.0
2016-01-15,29.0,29.0,29.0,29.0,28.345161,100.0
2016-01-18,26.5,28.5,26.5,28.5,27.856453,200.0
2016-01-19,28.5,28.5,28.5,28.5,27.856453,0.0
2016-01-20,25.25,25.25,25.0,25.25,24.67984,3200.0
2016-01-21,25.25,25.25,25.25,25.25,24.67984,0.0
2016-01-22,25.25,25.25,25.25,25.25,24.67984,0.0
2016-01-25,25.75,25.75,25.75,25.75,25.168549,300.0
2016-01-26,25.75,25.75,25.75,25.75,25.168549,0.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-09,27.0,27.0,27.0,27.0,26.390324,0.0
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,27.0,27.0,27.0,27.0,26.390324,0.0
2016-08-23,27.0,27.0,27.0,27.0,26.390324,0.0
2016-08-24,27.0,27.0,27.0,27.0,26.390324,100.0
2016-08-25,27.0,27.0,27.0,27.0,26.390324,0.0
2016-08-26,27.0,27.0,27.0,27.0,26.390324,0.0
2016-08-29,28.0,28.0,28.0,28.0,27.367743,200.0
2016-08-30,28.0,28.0,28.0,28.0,27.367743,0.0
2016-08-31,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-01,28.0,28.0,28.0,28.0,27.367743,500.0
2016-09-02,28.0,28.5,28.0,28.5,27.856453,2100.0
2016-09-05,29.0,29.0,29.0,29.0,28.345161,2000.0
2016-09-06,28.5,28.5,28.5,28.5,27.856453,2000.0
2016-09-07,28.5,28.5,28.5,28.5,27.856453,0.0
2016-09-08,28.5,28.5,28.5,28.5,27.856453,0.0
2016-09-09,26.25,26.75,26.25,26.75,26.145967,400.0
2016-09-12,23.200001,23.200001,23.200001,23.200001,22.67613,100.0
2016-09-13,23.200001,23.200001,23.200001,23.200001,22.67613,0.0
2016-09-14,28.0,28.0,28.0,28.0,27.367743,100.0
2016-09-15,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-16,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-19,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-20,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-21,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-22,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-23,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-26,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-27,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-28,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-29,28.0,28.0,28.0,28.0,27.367743,0.0
2016-09-30,28.0,28.0,28.0,28.0,27.367743,0.0
2016-10-03,26.0,28.0,26.0,28.0,27.367743,200.0
2016-10-04,28.0,28.0,28.0,28.0,27.367743,0.0
2016-10-05,28.0,28.0,28.0,28.0,27.367743,0.0
2016-10-06,27.0,27.0,27.0,27.0,26.390324,300.0
2016-10-07,28.0,28.0,28.0,28.0,27.367743,700.0
2016-10-10,28.0,28.0,28.0,28.0,27.367743,0.0
2016-10-11,28.0,28.0,28.0,28.0,27.367743,0.0
2016-10-12,26.5,26.5,25.0,25.0,24.435484,1800.0
2016-10-13,25.0,25.0,25.0,25.0,24.435484,1000.0
2016-10-14,28.5,28.5,28.5,28.5,27.856453,2500.0
2016-10-17,28.5,28.5,28.5,28.5,27.856453,0.0
2016-10-18,28.5,28.5,28.5,28.5,27.856453,0.0
2016-10-19,28.5,28.5,28.5,28.5,27.856453,0.0
2016-10-20,28.5,28.5,28.5,28.5,27.856453,0.0
2016-10-21,25.5,25.5,25.5,25.5,24.924194,200.0
2016-10-25,25.5,32.5,25.5,32.0,31.27742,500.0
2016-10-26,32.0,32.0,32.0,32.0,31.27742,0.0
2016-10-27,32.0,32.0,32.0,32.0,31.27742,0.0
2016-10-28,32.0,32.0,32.0,32.0,31.27742,100.0
2016-10-31,32.0,32.0,32.0,32.0,31.27742,0.0
2016-11-01,32.0,32.0,32.0,32.0,31.27742,0.0
2016-11-02,32.0,32.0,32.0,32.0,31.27742,0.0
2016-11-03,32.0,32.0,32.0,32.0,31.27742,0.0
2016-11-04,26.5,26.5,26.5,26.5,25.901613,100.0
2016-11-07,27.0,27.0,27.0,27.0,26.390324,100.0
2016-11-08,32.0,32.0,31.5,31.5,30.78871,400.0
2016-11-09,31.5,31.5,31.5,31.5,30.78871,0.0
2016-11-10,31.5,31.5,31.5,31.5,30.78871,0.0
2016-11-11,31.5,31.5,31.5,31.5,30.78871,0.0
2016-11-14,26.5,28.0,26.5,28.0,27.367743,700.0
2016-11-15,28.0,28.0,28.0,28.0,27.367743,0.0
2016-11-16,29.0,29.0,29.0,29.0,28.345161,1100.0
2016-11-17,29.0,29.0,29.0,29.0,28.345161,0.0
2016-11-18,29.0,29.0,29.0,29.0,28.345161,0.0
2016-11-21,29.0,29.75,27.0,29.75,29.078226,45400.0
2016-11-22,30.0,30.0,27.5,29.0,28.345161,6300.0
2016-11-23,31.0,31.5,31.0,31.0,30.300001,5000.0
2016-11-24,30.0,30.0,30.0,30.0,29.322582,20000.0
2016-11-25,30.0,30.0,26.5,28.0,27.367743,23300.0
2016-11-28,28.5,29.5,28.0,29.5,28.833872,6600.0
2016-11-29,29.5,29.5,29.0,29.5,28.833872,192300.0
2016-11-30,28.0,29.25,28.0,29.25,28.589518,300.0
2016-12-01,29.25,29.25,29.25,29.25,28.589518,0.0
2016-12-02,29.25,29.25,29.25,29.25,28.589518,0.0
2016-12-06,29.25,29.25,29.25,29.25,28.589518,0.0
2016-12-07,29.25,29.25,29.25,29.25,28.589518,0.0
2016-12-08,29.5,29.5,29.5,29.5,28.833872,2500.0
2016-12-09,29.5,29.5,29.5,29.5,28.833872,2000.0
2016-12-13,29.5,29.75,27.75,29.75,29.078226,1200.0
2016-12-14,29.75,29.75,29.75,29.75,29.078226,0.0
2016-12-15,30.0,30.0,30.0,30.0,29.322582,1600.0
2016-12-16,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-19,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-20,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-21,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-22,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-23,30.0,30.0,30.0,30.0,29.322582,0.0
2016-12-26,27.25,29.25,27.25,28.25,27.612097,6100.0
2016-12-27,28.25,28.25,28.25,28.25,27.612097,0.0
2016-12-28,28.25,28.25,28.25,28.25,27.612097,0.0
2016-12-29,28.25,28.25,28.25,28.25,27.612097,0.0
2016-12-30,28.5,28.5,28.5,28.5,27.856453,100.0
2017-01-04,28.5,28.5,28.5,28.5,27.856453,0.0
2017-01-05,28.5,28.5,28.5,28.5,27.856453,0.0
2017-01-06,28.5,28.5,28.5,28.5,27.856453,0.0
2017-01-09,28.5,28.5,28.5,28.5,27.856453,0.0
2017-01-10,28.5,28.5,28.5,28.5,27.856453,0.0
2017-01-11,28.0,28.25,27.75,28.0,27.367743,12800.0
2017-01-12,28.0,28.0,28.0,28.0,27.367743,0.0
2017-01-16,28.0,28.0,28.0,28.0,27.367743,0.0
2017-01-17,30.0,30.0,30.0,30.0,29.322582,700.0
2017-01-18,30.0,30.0,30.0,30.0,29.322582,300.0
2017-01-19,37.0,37.0,27.5,28.5,27.856453,2900.0
2017-01-20,28.75,28.75,27.0,27.5,26.879032,50900.0
2017-01-23,27.25,29.0,27.0,29.0,28.345161,27500.0
2017-01-24,29.0,29.25,28.5,29.25,28.589518,9900.0
2017-01-25,30.0,30.0,29.0,29.0,28.345161,5300.0
2017-01-26,32.75,32.75,32.0,32.5,31.76613,3100.0
2017-01-27,32.5,33.0,32.5,33.0,32.254841,4400.0
2017-01-30,33.0,33.0,28.0,28.25,27.612097,95500.0
2017-01-31,28.25,28.75,27.0,27.75,27.123388,73600.0
2017-02-01,28.25,28.5,28.25,28.5,27.856453,5900.0
2017-02-02,28.5,28.5,28.5,28.5,27.856453,200.0
2017-02-03,28.5,28.5,28.5,28.5,27.856453,12500.0
2017-02-06,28.5,28.75,28.5,28.75,28.100807,3800.0
2017-02-07,28.5,29.5,28.25,28.5,27.856453,10000.0
2017-02-08,29.0,29.75,29.0,29.25,28.589518,6000.0
2017-02-09,29.25,30.0,29.25,29.25,28.589518,7200.0
2017-02-10,29.75,29.75,29.5,29.5,28.833872,4000.0
2017-02-13,29.5,29.5,29.5,29.5,28.833872,0.0
2017-02-14,28.75,29.5,28.5,28.5,27.856453,400.0
2017-02-15,29.5,29.5,29.5,29.5,28.833872,1300.0
2017-02-16,29.25,29.75,29.25,29.5,28.833872,8500.0
2017-02-17,29.25,29.5,28.25,28.25,27.612097,700.0
2017-02-20,29.0,29.0,28.5,29.0,28.345161,5000.0
2017-02-21,29.0,29.0,29.0,29.0,28.345161,4800.0
2017-02-22,29.0,29.0,29.0,29.0,28.345161,4400.0
2017-02-23,29.0,29.0,29.0,29.0,28.345161,0.0
2017-02-24,30.0,30.0,30.0,30.0,29.322582,1500.0
2017-02-27,30.0,31.5,30.0,31.0,30.300001,4700.0
2017-02-28,31.0,31.0,31.0,31.0,30.300001,0.0
2017-03-01,31.0,31.0,31.0,31.0,30.300001,0.0
2017-03-02,28.5,31.0,28.5,31.0,30.300001,3300.0
2017-03-03,31.0,31.0,31.0,31.0,30.300001,0.0
