Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,3.32,3.52,3.32,3.52,3.423911,6284400.0
2015-06-08,3.64,4.28,3.62,4.08,3.968624,82756000.0
2015-06-09,4.06,4.1,3.86,3.98,3.871354,45104800.0
2015-06-10,4.14,4.46,4.02,4.18,4.065894,117116500.0
2015-06-11,4.08,4.28,4.04,4.14,4.026986,42252000.0
2015-06-12,4.2,4.3,4.02,4.02,3.910262,33132000.0
2015-06-15,4.08,4.14,3.96,4.08,3.968624,17874300.0
2015-06-16,4.08,4.5,4.0,4.5,4.377159,91495100.0
2015-06-17,4.46,4.56,4.36,4.36,4.240981,56043300.0
2015-06-18,4.4,4.54,4.36,4.36,4.240981,55117800.0
2015-06-19,4.42,4.42,4.1,4.16,4.04644,26636400.0
2015-06-22,4.18,4.4,4.18,4.3,4.182618,30485100.0
2015-06-23,4.28,4.36,4.18,4.18,4.065894,20180400.0
2015-06-24,4.22,4.3,4.12,4.16,4.04644,11239000.0
2015-06-25,4.18,4.32,4.16,4.22,4.104802,28113400.0
2015-06-26,4.24,4.24,4.16,4.18,4.065894,8268700.0
2015-06-29,4.1,4.16,4.0,4.08,3.968624,7932100.0
2015-06-30,4.08,4.18,3.74,3.76,3.657359,25482800.0
2015-07-02,3.76,3.84,3.6,3.64,3.540635,12081700.0
2015-07-03,3.68,3.82,3.64,3.68,3.579543,11701200.0
2015-07-06,3.56,3.84,3.56,3.7,3.598997,31769700.0
2015-07-07,3.74,3.74,3.66,3.66,3.560089,5578400.0
2015-07-08,3.68,3.74,3.54,3.58,3.482273,6265700.0
2015-07-09,3.62,3.68,3.56,3.58,3.482273,6885200.0
2015-07-10,3.6,3.62,3.56,3.56,3.462819,3186500.0
2015-07-13,3.6,3.74,3.6,3.68,3.579543,11464300.0
2015-07-14,3.72,4.28,3.72,4.12,4.007532,126953500.0
2015-07-15,4.08,4.1,3.88,3.96,3.8519,33037400.0
2015-07-16,4.0,4.04,3.84,3.9,3.793538,37772900.0
2015-07-17,4.06,4.22,3.98,3.98,3.871354,71220200.0
2015-07-20,4.02,4.08,3.82,3.84,3.735175,23176200.0
2015-07-21,3.82,3.92,3.64,3.64,3.540635,24462000.0
2015-07-22,3.64,3.8,3.62,3.78,3.676813,12770900.0
2015-07-23,3.82,3.94,3.74,3.8,3.696267,13942700.0
2015-07-24,3.84,3.88,3.76,3.78,3.676813,7018800.0
2015-07-27,3.8,3.9,3.74,3.82,3.715721,22680300.0
2015-07-28,3.86,3.9,3.58,3.64,3.540635,14640200.0
2015-07-29,3.68,3.74,3.6,3.6,3.501727,7007400.0
2015-07-31,3.6,3.66,3.6,3.64,3.540635,2820500.0
2015-08-03,3.64,3.82,3.64,3.82,3.715721,13257900.0
2015-08-04,3.82,3.92,3.74,3.76,3.657359,30945100.0
2015-08-05,3.78,3.92,3.78,3.8,3.696267,17085300.0
2015-08-06,3.82,4.04,3.8,3.88,3.774084,67105800.0
2015-08-07,3.88,3.92,3.84,3.84,3.735175,12121200.0
2015-08-10,3.84,3.96,3.76,3.94,3.832446,33492800.0
2015-08-11,4.1,4.26,3.82,3.82,3.715721,90480300.0
2015-08-13,3.82,3.92,3.78,3.84,3.735175,20331900.0
2015-08-14,3.88,3.94,3.82,3.82,3.715721,18398600.0
2015-08-17,3.88,3.96,3.84,3.92,3.812992,14902000.0
2015-08-18,3.82,3.88,3.68,3.7,3.598997,13589400.0
2015-08-19,3.74,3.88,3.74,3.82,3.715721,9594200.0
2015-08-20,3.82,3.88,3.8,3.82,3.715721,9737300.0
2015-08-21,3.88,4.16,3.86,3.86,3.754629,105322100.0
2015-08-24,3.74,3.82,3.38,3.38,3.287733,15694700.0
2015-08-25,3.52,3.52,3.2,3.44,3.346095,18206800.0
2015-08-26,3.4,3.58,3.4,3.44,3.346095,13333000.0
2015-08-27,3.54,3.58,3.48,3.52,3.423911,7382100.0
2015-08-28,3.58,3.74,3.5,3.72,3.618451,31739100.0
2015-08-31,3.92,3.94,3.76,3.78,3.676813,27219100.0
2015-09-01,3.82,3.9,3.68,3.68,3.579543,16812800.0
2015-09-02,3.7,3.78,3.68,3.76,3.657359,7150900.0
2015-09-03,3.84,3.92,3.78,3.8,3.696267,22267800.0
2015-09-04,3.82,3.9,3.64,3.64,3.540635,18920400.0
2015-09-07,3.68,3.74,3.66,3.7,3.598997,4716800.0
2015-09-08,3.72,3.72,3.66,3.7,3.598997,3950200.0
2015-09-09,3.76,3.78,3.72,3.76,3.657359,7053100.0
2015-09-10,3.72,3.8,3.72,3.74,3.637905,7304700.0
2015-09-11,3.76,3.8,3.68,3.68,3.579543,5721700.0
2015-09-14,3.7,3.72,3.6,3.6,3.501727,4656000.0
2015-09-15,3.62,3.66,3.52,3.52,3.423911,3292700.0
2015-09-16,3.54,3.64,3.54,3.58,3.482273,3234400.0
2015-09-17,3.6,3.68,3.6,3.6,3.501727,4653800.0
2015-09-18,3.62,3.68,3.58,3.6,3.501727,2403400.0
2015-09-21,3.58,3.84,3.58,3.84,3.735175,38196900.0
2015-09-22,3.9,3.9,3.66,3.7,3.598997,32217700.0
2015-09-23,3.66,3.7,3.64,3.68,3.579543,6915800.0
2015-09-24,3.68,3.74,3.64,3.64,3.540635,4731100.0
2015-09-25,3.64,3.68,3.64,3.64,3.540635,2039400.0
2015-09-28,3.64,3.64,3.56,3.58,3.482273,2316200.0
2015-09-29,3.54,3.6,3.52,3.56,3.462819,3028600.0
2015-09-30,3.58,3.62,3.54,3.56,3.462819,1373800.0
2015-10-01,3.58,3.62,3.54,3.54,3.443365,1130300.0
2015-10-02,3.56,3.56,3.48,3.5,3.404457,2020100.0
2015-10-05,3.52,3.54,3.48,3.5,3.404457,1631900.0
2015-10-06,3.52,3.68,3.5,3.68,3.579543,13946000.0
2015-10-07,3.66,3.66,3.6,3.6,3.501727,7388000.0
2015-10-08,3.6,3.62,3.56,3.56,3.462819,2409900.0
2015-10-09,3.56,3.6,3.56,3.56,3.462819,1314400.0
2015-10-12,3.58,3.6,3.54,3.56,3.462819,1018500.0
2015-10-13,3.56,3.56,3.52,3.52,3.423911,982700.0
2015-10-14,3.56,3.58,3.5,3.52,3.423911,1371400.0
2015-10-15,3.52,3.56,3.52,3.54,3.443365,916200.0
2015-10-16,3.56,3.62,3.52,3.52,3.423911,3010000.0
2015-10-19,3.52,3.56,3.52,3.54,3.443365,964400.0
2015-10-20,3.56,3.58,3.54,3.54,3.443365,1189300.0
2015-10-21,3.56,3.6,3.54,3.56,3.462819,1704800.0
2015-10-22,3.58,3.72,3.56,3.62,3.521181,13527000.0
2015-10-26,3.62,3.7,3.56,3.56,3.462819,6113800.0
2015-10-27,3.58,3.62,3.54,3.54,3.443365,3148600.0
2015-10-28,3.54,3.58,3.48,3.48,3.385003,2868700.0
2015-10-29,3.52,3.52,3.4,3.4,3.307187,2360200.0
2015-10-30,3.4,3.44,3.36,3.38,3.287733,918800.0
2015-11-02,3.4,3.52,3.4,3.48,3.385003,2680600.0
2015-11-03,3.54,3.54,3.44,3.44,3.346095,2837500.0
2015-11-04,3.46,3.48,3.42,3.44,3.346095,1023900.0
2015-11-05,3.46,3.52,3.4,3.4,3.307187,2769800.0
2015-11-06,3.44,3.44,3.4,3.4,3.307187,971500.0
2015-11-09,3.4,3.42,3.38,3.38,3.287733,693500.0
2015-11-10,3.34,3.4,3.34,3.36,3.268279,988200.0
2015-11-11,3.36,3.4,3.3,3.3,3.209916,576100.0
2015-11-12,3.32,3.32,3.18,3.2,3.112646,918200.0
2015-11-13,3.18,3.2,3.12,3.14,3.054284,880600.0
2015-11-16,3.08,3.08,3.0,3.06,2.976468,1246500.0
2015-11-17,3.06,3.1,3.02,3.02,2.93756,937900.0
2015-11-18,3.04,3.08,3.0,3.0,2.918106,1369900.0
2015-11-19,3.02,3.04,2.94,2.94,2.859744,1118600.0
2015-11-20,2.96,3.12,2.96,3.04,2.957014,4200400.0
2015-11-23,3.04,3.52,3.04,3.5,3.404457,28674100.0
2015-11-24,3.46,3.46,3.26,3.28,3.190463,15975200.0
2015-11-25,3.34,3.44,3.26,3.36,3.268279,17944100.0
2015-11-26,3.38,3.38,3.14,3.16,3.073738,4303200.0
2015-11-27,3.16,3.18,3.08,3.12,3.03483,2108200.0
2015-11-30,3.14,3.14,3.04,3.04,2.957014,1964300.0
2015-12-01,3.04,3.1,3.0,3.0,2.918106,1684900.0
2015-12-02,3.02,3.02,2.94,2.94,2.859744,1638300.0
2015-12-03,2.92,2.96,2.9,2.92,2.84029,832000.0
2015-12-04,2.9,3.0,2.9,2.9,2.820836,763800.0
2015-12-08,2.9,2.9,2.82,2.82,2.743019,564700.0
2015-12-09,2.82,2.84,2.8,2.82,2.743019,436000.0
2015-12-11,2.82,2.82,2.74,2.76,2.684657,246000.0
2015-12-14,2.66,2.66,2.56,2.58,2.509571,599500.0
2015-12-15,2.6,2.68,2.6,2.68,2.606841,481700.0
2015-12-16,2.66,2.82,2.66,2.68,2.606841,503400.0
2015-12-17,2.68,2.74,2.68,2.72,2.645749,223800.0
2015-12-18,2.72,2.74,2.62,2.62,2.548479,339300.0
2015-12-21,2.62,2.62,2.46,2.46,2.392847,540700.0
2015-12-22,2.54,2.54,2.38,2.38,2.315031,363800.0
2015-12-23,2.4,2.46,2.38,2.4,2.334485,211600.0
2015-12-24,2.46,2.72,2.42,2.54,2.470663,1373500.0
2015-12-25,,,,,,
2015-12-28,2.76,2.96,2.74,2.9,2.820836,10333900.0
2015-12-29,2.98,3.1,2.92,2.98,2.898652,11607100.0
2015-12-30,2.96,3.02,2.82,2.82,2.743019,3952900.0
2016-01-04,2.78,2.8,2.62,2.62,2.548479,1413400.0
2016-01-05,2.64,2.78,2.62,2.66,2.587387,2316200.0
2016-01-06,2.68,2.92,2.68,2.76,2.684657,3347000.0
2016-01-07,2.72,2.72,2.62,2.64,2.567933,1233800.0
2016-01-08,2.66,2.72,2.64,2.64,2.567933,478900.0
2016-01-11,2.66,2.66,2.6,2.64,2.567933,296700.0
2016-01-12,2.66,2.74,2.66,2.7,2.626295,810800.0
2016-01-13,2.72,2.78,2.72,2.74,2.665203,1106800.0
2016-01-14,2.72,2.94,2.7,2.84,2.762474,9771800.0
2016-01-15,2.9,2.92,2.7,2.72,2.645749,2957200.0
2016-01-18,2.7,2.74,2.64,2.72,2.645749,826600.0
2016-01-19,2.72,2.84,2.72,2.74,2.665203,2042500.0
2016-01-20,2.74,2.78,2.68,2.68,2.606841,849400.0
2016-01-21,2.72,2.72,2.66,2.66,2.587387,345700.0
2016-01-22,2.68,2.72,2.68,2.7,2.626295,400700.0
2016-01-25,2.7,2.78,2.66,2.68,2.606841,486100.0
2016-01-26,2.64,2.8,2.64,2.76,2.684657,4267600.0
2016-01-27,2.84,2.86,2.76,2.76,2.684657,5083600.0
2016-01-28,2.78,2.82,2.76,2.76,2.684657,746500.0
2016-01-29,2.78,2.8,2.72,2.72,2.645749,372600.0
2016-02-01,2.72,2.78,2.72,2.74,2.665203,539400.0
2016-02-02,2.78,2.82,2.72,2.74,2.665203,711400.0
2016-02-03,2.74,2.76,2.72,2.74,2.665203,196800.0
2016-02-04,2.74,2.76,2.72,2.72,2.645749,311000.0
2016-02-05,2.76,2.76,2.72,2.76,2.684657,126100.0
2016-02-08,2.74,2.88,2.74,2.78,2.704112,3400400.0
2016-02-09,2.78,2.88,2.76,2.82,2.743019,2243800.0
2016-02-10,2.86,2.94,2.8,2.84,2.762474,8350000.0
2016-02-11,2.86,3.06,2.76,2.78,2.704112,24850400.0
2016-02-12,2.82,2.92,2.76,2.82,2.743019,11741900.0
2016-02-15,2.88,2.9,2.78,2.78,2.704112,5633100.0
2016-02-16,2.8,2.82,2.64,2.7,2.626295,2456400.0
2016-02-17,2.7,2.76,2.64,2.72,2.645749,1277700.0
2016-02-18,2.72,2.74,2.66,2.68,2.606841,666400.0
2016-02-19,2.66,2.72,2.66,2.7,2.626295,884000.0
2016-02-23,2.7,2.76,2.68,2.7,2.626295,1275900.0
2016-02-24,2.72,2.72,2.68,2.7,2.626295,226800.0
2016-02-25,2.7,2.72,2.68,2.7,2.626295,245300.0
2016-02-26,2.86,3.08,2.84,2.84,2.762474,29204700.0
2016-02-29,2.8,2.84,2.76,2.76,2.684657,3078900.0
2016-03-01,2.78,2.84,2.74,2.78,2.704112,1508600.0
2016-03-02,2.82,2.84,2.78,2.8,2.723566,2196300.0
2016-03-03,2.82,2.82,2.78,2.78,2.704112,1165800.0
2016-03-04,2.8,2.84,2.78,2.78,2.704112,2275900.0
2016-03-07,2.8,2.86,2.78,2.84,2.762474,3475200.0
2016-03-08,2.82,2.86,2.74,2.76,2.684657,2164900.0
2016-03-09,2.74,2.92,2.74,2.84,2.762474,10426200.0
2016-03-10,2.84,2.92,2.84,2.92,2.84029,9500100.0
2016-03-11,2.96,3.0,2.84,2.86,2.781928,8498800.0
2016-03-14,2.88,2.9,2.84,2.84,2.762474,1355600.0
2016-03-15,2.84,2.84,2.8,2.82,2.743019,1287100.0
2016-03-16,2.84,2.84,2.78,2.8,2.723566,706700.0
2016-03-17,2.84,2.84,2.8,2.8,2.723566,265800.0
2016-03-18,2.8,2.84,2.8,2.8,2.723566,718100.0
2016-03-21,2.8,2.82,2.78,2.78,2.704112,266400.0
2016-03-22,2.84,2.84,2.8,2.8,2.723566,578500.0
2016-03-23,2.8,2.82,2.8,2.8,2.723566,382700.0
2016-03-24,2.8,2.82,2.8,2.82,2.743019,292300.0
2016-03-25,2.82,2.9,2.82,2.84,2.762474,3166100.0
2016-03-28,2.84,2.84,2.78,2.78,2.704112,472800.0
2016-03-29,2.78,2.82,2.78,2.78,2.704112,473400.0
2016-03-30,2.8,2.82,2.78,2.8,2.723566,122800.0
2016-03-31,2.8,2.82,2.78,2.82,2.743019,349500.0
2016-04-01,2.82,2.82,2.78,2.78,2.704112,299500.0
2016-04-04,2.8,2.82,2.78,2.8,2.723566,186800.0
2016-04-05,2.78,2.8,2.78,2.78,2.704112,803000.0
2016-04-07,2.78,2.9,2.76,2.76,2.684657,2748400.0
2016-04-08,2.74,2.78,2.72,2.74,2.665203,652300.0
2016-04-11,2.76,2.78,2.74,2.78,2.704112,209500.0
2016-04-12,2.78,2.78,2.74,2.74,2.665203,699900.0
2016-04-18,2.74,2.78,2.72,2.72,2.645749,927400.0
2016-04-19,2.72,2.86,2.72,2.78,2.704112,12576500.0
2016-04-20,2.78,2.8,2.74,2.74,2.665203,2702200.0
2016-04-21,2.76,2.78,2.72,2.74,2.665203,1429900.0
2016-04-22,2.74,2.76,2.74,2.74,2.665203,660800.0
2016-04-25,2.74,2.76,2.74,2.74,2.665203,930000.0
2016-04-26,2.74,2.8,2.74,2.76,2.684657,3692000.0
2016-04-27,2.74,2.76,2.72,2.72,2.645749,630100.0
2016-04-28,2.76,2.76,2.68,2.68,2.606841,1832400.0
2016-04-29,2.68,2.7,2.64,2.68,2.606841,551900.0
2016-05-03,2.68,2.72,2.66,2.66,2.587387,330900.0
2016-05-04,2.72,2.72,2.66,2.66,2.587387,298400.0
2016-05-09,2.66,2.68,2.64,2.64,2.567933,394500.0
2016-05-10,2.66,2.66,2.62,2.62,2.568325,184700.0
2016-05-11,2.64,2.64,2.6,2.6,2.54872,260400.0
2016-05-12,2.62,2.64,2.58,2.58,2.529114,250400.0
2016-05-13,2.6,2.62,2.56,2.56,2.509509,173200.0
2016-05-16,2.56,2.62,2.52,2.52,2.470298,268700.0
2016-05-17,2.52,2.54,2.48,2.52,2.470298,395300.0
2016-05-18,2.46,2.6,2.46,2.48,2.431087,1535100.0
2016-05-19,2.5,2.52,2.42,2.46,2.411481,469500.0
2016-05-23,2.46,2.46,2.32,2.32,2.274242,460200.0
2016-05-24,2.32,2.42,2.32,2.36,2.313453,1171900.0
2016-05-25,2.38,2.48,2.36,2.42,2.37227,1431400.0
2016-05-26,2.42,2.46,2.42,2.42,2.37227,609100.0
2016-05-27,2.42,2.44,2.38,2.4,2.352664,428200.0
2016-05-30,2.4,2.42,2.38,2.38,2.333059,165500.0
2016-05-31,2.38,2.4,2.36,2.36,2.313453,469400.0
2016-06-01,2.36,2.44,2.36,2.4,2.352664,3925600.0
2016-06-02,2.42,2.92,2.42,2.76,2.705564,67155600.0
2016-06-03,2.74,2.74,2.66,2.72,2.666353,13461400.0
2016-06-06,2.72,2.84,2.68,2.8,2.744775,21361000.0
2016-06-07,2.78,2.9,2.72,2.72,2.666353,26240100.0
2016-06-08,2.72,2.72,2.68,2.68,2.627142,2802000.0
2016-06-09,2.7,2.72,2.56,2.6,2.54872,3611300.0
2016-06-10,2.6,2.66,2.58,2.6,2.54872,2858600.0
2016-06-13,2.6,2.62,2.56,2.56,2.509509,1025600.0
2016-06-14,2.6,2.64,2.58,2.58,2.529114,1708100.0
2016-06-15,2.6,2.62,2.58,2.58,2.529114,537200.0
2016-06-16,2.6,2.62,2.44,2.46,2.411481,3961900.0
2016-06-17,2.48,2.52,2.46,2.48,2.431087,1276600.0
2016-06-20,2.5,2.52,2.46,2.46,2.411481,1125200.0
2016-06-21,2.48,2.52,2.46,2.46,2.411481,992600.0
2016-06-22,2.48,2.5,2.46,2.46,2.411481,405600.0
2016-06-23,2.46,2.48,2.44,2.46,2.411481,554500.0
2016-06-24,2.46,2.46,2.36,2.38,2.333059,1488200.0
2016-06-27,2.42,2.48,2.42,2.42,2.37227,612900.0
2016-06-28,2.44,2.48,2.42,2.44,2.391876,511000.0
2016-06-29,2.46,2.5,2.46,2.46,2.411481,912700.0
2016-06-30,2.46,2.56,2.46,2.52,2.470298,1386200.0
2016-07-04,2.52,2.54,2.44,2.44,2.391876,1781600.0
2016-07-05,2.46,2.56,2.46,2.52,2.470298,3171900.0
2016-07-06,2.6,2.84,2.58,2.64,2.587931,58143400.0
2016-07-07,2.66,2.68,2.54,2.56,2.509509,6751100.0
2016-07-08,2.58,2.62,2.52,2.52,2.470298,2899600.0
2016-07-11,2.54,2.6,2.54,2.58,2.529114,2952800.0
2016-07-12,2.6,2.72,2.54,2.72,2.666353,12556300.0
2016-07-13,2.72,2.74,2.6,2.6,2.54872,7441900.0
2016-07-14,2.62,2.7,2.6,2.6,2.54872,3528300.0
2016-07-15,2.62,2.64,2.56,2.56,2.509509,1817500.0
2016-07-20,2.6,2.64,2.54,2.6,2.54872,1419900.0
2016-07-21,2.62,2.68,2.6,2.62,2.568325,5663600.0
2016-07-22,2.64,2.74,2.62,2.68,2.627142,10964100.0
2016-07-25,2.72,2.72,2.66,2.7,2.646747,2549300.0
2016-07-26,2.72,2.72,2.62,2.64,2.587931,2763400.0
2016-07-27,2.64,2.68,2.64,2.68,2.627142,921500.0
2016-07-28,2.68,2.68,2.62,2.68,2.627142,1463500.0
2016-07-29,2.68,2.68,2.64,2.64,2.587931,1524600.0
2016-08-01,2.64,2.64,2.58,2.6,2.54872,1340500.0
2016-08-02,2.6,2.64,2.56,2.64,2.587931,687000.0
2016-08-03,2.66,2.66,2.6,2.66,2.607537,629800.0
2016-08-04,2.66,2.66,2.6,2.66,2.607537,403800.0
2016-08-05,2.64,2.7,2.64,2.68,2.627142,1298600.0
2016-08-08,2.68,2.68,2.64,2.66,2.607537,2558500.0
2016-08-09,2.68,2.74,2.68,2.72,2.666353,6400000.0
2016-08-10,2.72,2.78,2.66,2.72,2.666353,4355600.0
2016-08-11,2.72,2.74,2.68,2.72,2.666353,2644900.0
2016-08-15,2.72,2.72,2.66,2.72,2.666353,2008200.0
2016-08-16,2.74,2.84,2.68,2.74,2.685958,28211400.0
2016-08-17,2.74,2.76,2.66,2.66,2.607537,6716900.0
2016-08-18,2.66,2.74,2.66,2.68,2.627142,4259400.0
2016-08-19,2.68,2.72,2.64,2.7,2.646747,1949600.0
2016-08-22,2.72,2.72,2.66,2.72,2.666353,1238700.0
2016-08-23,2.74,2.74,2.7,2.74,2.685958,1244800.0
2016-08-24,2.72,2.94,2.72,2.82,2.764381,47996100.0
2016-08-25,2.82,2.86,2.76,2.76,2.705564,12590800.0
2016-08-26,2.8,2.88,2.78,2.78,2.72517,6764100.0
2016-08-29,2.8,2.94,2.8,2.92,2.862408,21707400.0
2016-08-30,2.92,2.98,2.86,2.86,2.803591,16251700.0
2016-08-31,2.88,2.9,2.8,2.8,2.744775,4875700.0
2016-09-01,2.82,2.84,2.7,2.7,2.646747,3932200.0
2016-09-02,2.68,2.68,2.6,2.6,2.54872,7676800.0
2016-09-05,2.6,2.6,2.44,2.44,2.391876,6491800.0
2016-09-06,2.42,2.48,2.4,2.44,2.391876,1696500.0
2016-09-07,2.44,2.64,2.44,2.54,2.489903,17449900.0
2016-09-08,2.56,2.58,2.36,2.36,2.313453,7409100.0
2016-09-09,2.36,2.38,2.26,2.3,2.254637,2149800.0
2016-09-12,2.22,2.28,2.22,2.22,2.176215,843500.0
2016-09-13,2.3,2.3,2.24,2.26,2.215425,1495900.0
2016-09-14,2.26,2.32,2.26,2.32,2.274242,796700.0
2016-09-15,2.34,2.38,2.32,2.36,2.313453,1404700.0
2016-09-16,2.4,2.42,2.34,2.36,2.313453,1436900.0
2016-09-19,2.36,2.46,2.36,2.44,2.391876,1550600.0
2016-09-20,2.44,2.44,2.36,2.38,2.333059,985100.0
2016-09-21,2.38,2.48,2.38,2.42,2.37227,1859400.0
2016-09-22,2.46,2.52,2.4,2.48,2.431087,5030300.0
2016-09-23,2.52,2.52,2.42,2.42,2.37227,2793000.0
2016-09-26,2.42,2.44,2.4,2.4,2.352664,926000.0
2016-09-27,2.44,2.46,2.4,2.4,2.352664,1025900.0
2016-09-28,2.4,2.42,2.38,2.38,2.333059,676700.0
2016-09-29,2.42,2.42,2.38,2.4,2.352664,267200.0
2016-09-30,2.4,2.4,2.34,2.34,2.293848,635100.0
2016-10-03,2.36,2.38,2.32,2.32,2.274242,300800.0
2016-10-04,2.32,2.36,2.32,2.36,2.313453,278800.0
2016-10-05,2.38,2.4,2.36,2.36,2.313453,228600.0
2016-10-06,2.36,2.4,2.36,2.4,2.352664,131700.0
2016-10-07,2.4,2.4,2.34,2.34,2.293848,605200.0
2016-10-10,2.24,2.28,2.22,2.22,2.176215,1263900.0
2016-10-11,2.22,2.26,2.14,2.14,2.097792,847000.0
2016-10-12,2.14,2.14,1.7,1.93,1.891934,3133600.0
2016-10-13,1.86,1.91,1.73,1.84,1.803709,722000.0
2016-10-14,2.0,2.06,1.91,2.04,1.999765,1899800.0
2016-10-17,2.06,2.08,2.04,2.08,2.038976,1042700.0
2016-10-18,2.08,2.1,2.04,2.06,2.01937,276300.0
2016-10-19,2.08,2.14,2.08,2.12,2.078187,527600.0
2016-10-20,2.16,2.2,2.16,2.16,2.117398,316700.0
2016-10-21,2.22,2.36,2.22,2.3,2.254637,4674000.0
2016-10-25,2.3,2.36,2.26,2.28,2.235031,761900.0
2016-10-26,2.32,2.32,2.22,2.24,2.19582,404400.0
2016-10-27,2.22,2.3,2.22,2.26,2.215425,748800.0
2016-10-28,2.26,2.28,2.24,2.26,2.215425,309400.0
2016-10-31,2.28,2.34,2.26,2.28,2.235031,954700.0
2016-11-01,2.28,2.3,2.26,2.26,2.215425,510600.0
2016-11-02,2.26,2.28,2.24,2.24,2.19582,363700.0
2016-11-03,2.28,2.32,2.24,2.26,2.215425,1120700.0
2016-11-04,2.3,2.32,2.22,2.24,2.19582,491900.0
2016-11-07,2.24,2.28,2.24,2.24,2.19582,155400.0
2016-11-08,2.24,2.26,2.24,2.24,2.19582,109700.0
2016-11-09,2.26,2.4,2.24,2.36,2.313453,6358600.0
2016-11-10,2.4,2.44,2.3,2.3,2.254637,4652600.0
2016-11-11,2.32,2.34,2.28,2.28,2.235031,722400.0
2016-11-14,2.32,2.32,2.24,2.26,2.215425,553700.0
2016-11-15,2.22,2.26,2.22,2.24,2.19582,225600.0
2016-11-16,2.22,2.28,2.22,2.24,2.19582,296000.0
2016-11-17,2.22,2.26,2.2,2.22,2.176215,603000.0
2016-11-18,2.22,2.26,2.22,2.24,2.19582,218100.0
2016-11-21,2.26,2.32,2.2,2.24,2.19582,381700.0
2016-11-22,2.24,2.24,2.24,2.24,2.19582,132000.0
2016-11-23,2.26,2.26,2.22,2.22,2.176215,203300.0
2016-11-24,2.24,2.26,2.22,2.22,2.176215,155800.0
2016-11-25,2.22,2.28,2.22,2.22,2.176215,545700.0
2016-11-28,2.22,2.28,2.22,2.24,2.19582,193600.0
2016-11-29,2.28,2.28,2.24,2.24,2.19582,470300.0
2016-11-30,2.26,2.28,2.24,2.24,2.19582,212500.0
2016-12-01,2.24,2.26,2.24,2.24,2.19582,85800.0
2016-12-02,2.24,2.24,2.2,2.22,2.176215,473700.0
2016-12-06,2.22,2.24,2.22,2.22,2.176215,142800.0
2016-12-07,2.24,2.24,2.18,2.2,2.156609,652600.0
2016-12-08,2.2,2.24,2.2,2.2,2.156609,269300.0
2016-12-09,2.22,2.38,2.22,2.26,2.215425,9776900.0
2016-12-13,2.26,2.28,2.24,2.24,2.19582,655100.0
2016-12-14,2.24,2.42,2.22,2.38,2.333059,16579500.0
2016-12-15,2.36,2.38,2.26,2.28,2.235031,5308700.0
2016-12-16,2.3,2.32,2.26,2.28,2.235031,1489900.0
2016-12-19,2.3,2.32,2.28,2.28,2.235031,814100.0
2016-12-20,2.3,2.3,2.24,2.24,2.19582,979300.0
2016-12-21,2.26,2.26,2.2,2.22,2.176215,894300.0
2016-12-22,2.22,2.3,2.22,2.26,2.215425,1678100.0
2016-12-23,2.28,2.4,2.26,2.28,2.235031,8963000.0
2016-12-26,2.28,2.3,2.26,2.28,2.235031,1443600.0
2016-12-27,2.28,2.3,2.26,2.28,2.235031,711200.0
2016-12-28,2.3,2.3,2.26,2.28,2.235031,437800.0
2016-12-29,2.28,2.32,2.26,2.26,2.215425,837600.0
2016-12-30,2.3,2.38,2.26,2.28,2.235031,3858300.0
2017-01-04,2.28,2.3,2.26,2.28,2.235031,780400.0
2017-01-05,2.3,2.34,2.28,2.28,2.235031,1765500.0
2017-01-06,2.32,2.36,2.3,2.32,2.274242,1710500.0
2017-01-09,2.36,2.36,2.3,2.3,2.254637,1283800.0
2017-01-10,2.3,2.62,2.3,2.5,2.450692,33987700.0
2017-01-11,2.52,2.64,2.42,2.44,2.391876,18708400.0
2017-01-12,2.46,2.48,2.42,2.42,2.37227,2760600.0
2017-01-16,2.44,2.54,2.42,2.52,2.470298,8611900.0
2017-01-17,2.54,2.54,2.48,2.5,2.450692,4341700.0
2017-01-18,2.5,2.58,2.44,2.46,2.411481,11815800.0
2017-01-19,2.48,2.48,2.4,2.4,2.352664,1842300.0
2017-01-20,2.38,2.44,2.38,2.42,2.37227,600700.0
2017-01-23,2.44,2.46,2.42,2.42,2.37227,444500.0
2017-01-24,2.46,2.46,2.4,2.42,2.37227,878200.0
2017-01-25,2.44,2.44,2.4,2.4,2.352664,660900.0
2017-01-26,2.42,2.42,2.34,2.34,2.293848,1553000.0
2017-01-27,2.36,2.38,2.34,2.36,2.313453,366100.0
2017-01-30,2.36,2.42,2.36,2.36,2.313453,666300.0
2017-01-31,2.36,2.38,2.36,2.36,2.313453,573700.0
2017-02-01,2.38,2.4,2.36,2.36,2.313453,155500.0
2017-02-02,2.4,2.4,2.34,2.34,2.293848,680000.0
2017-02-03,2.36,2.38,2.36,2.36,2.313453,237700.0
2017-02-06,2.36,2.44,2.36,2.4,2.352664,1045300.0
2017-02-07,2.42,2.46,2.4,2.4,2.352664,993600.0
2017-02-08,2.42,2.44,2.38,2.4,2.352664,275600.0
2017-02-09,2.42,2.42,2.36,2.36,2.313453,240400.0
2017-02-10,2.38,2.4,2.36,2.36,2.313453,272300.0
2017-02-13,2.36,2.36,2.36,2.36,2.313453,0.0
2017-02-14,2.36,2.38,2.34,2.36,2.313453,210300.0
