Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,66.593201,66.593201,66.349197,66.349197,65.002251,2665.0
2015-09-02,66.349197,66.349197,65.617401,66.349197,65.002251,8199.0
2015-09-03,66.105301,66.349197,66.105301,66.349197,65.002251,3177.0
2015-09-04,66.349197,66.593201,65.861397,66.593201,65.241302,5124.0
2015-09-07,66.349197,66.593201,65.373497,65.617401,64.285309,22752.0
2015-09-08,65.861397,66.105301,65.373497,65.373497,64.046356,21318.0
2015-09-09,65.861397,66.349197,65.373497,66.349197,65.002251,45505.0
2015-09-10,65.861397,66.349197,65.861397,66.349197,65.002251,8916.0
2015-09-11,66.349197,66.349197,65.861397,66.349197,65.002251,9224.0
2015-09-14,65.861397,66.105301,65.861397,66.105301,64.763306,4509.0
2015-09-15,66.105301,66.349197,66.105301,66.349197,65.002251,2665.0
2015-09-16,66.105301,66.349197,65.373497,66.105301,64.763306,13118.0
2015-09-17,65.861397,66.349197,65.373497,66.105301,64.763306,29619.0
2015-09-18,66.105301,66.349197,65.129601,66.349197,65.002251,39048.0
2015-09-21,65.861397,66.105301,65.373497,66.105301,64.763306,41918.0
2015-09-22,66.105301,66.593201,66.105301,66.593201,65.241302,10864.0
2015-09-23,66.105301,66.349197,65.861397,66.105301,64.763306,7379.0
2015-09-24,66.349197,66.349197,65.861397,66.349197,65.002251,4100.0
2015-09-25,66.105301,66.105301,65.861397,65.861397,64.524353,27774.0
2015-09-28,66.105301,66.105301,65.129601,65.861397,64.524353,13938.0
2015-09-29,65.373497,65.861397,65.129601,65.861397,64.524353,13528.0
2015-09-30,65.861397,65.861397,65.129601,65.617401,64.285309,21727.0
2015-10-01,65.617401,65.861397,65.373497,65.861397,64.524353,12504.0
2015-10-02,65.861397,65.861397,65.617401,65.861397,64.524353,12401.0
2015-10-05,65.861397,66.105301,65.373497,65.617401,64.285309,32489.0
2015-10-06,65.861397,65.861397,65.373497,65.617401,64.285309,15886.0
2015-10-07,65.617401,66.105301,65.373497,65.861397,64.524353,25929.0
2015-10-08,65.861397,65.861397,65.373497,65.861397,64.524353,7174.0
2015-10-09,65.861397,66.349197,65.861397,66.349197,65.002251,27364.0
2015-10-12,66.349197,67.324997,65.861397,66.349197,65.002251,23982.0
2015-10-13,66.349197,66.837097,65.861397,66.105301,64.763306,15886.0
2015-10-14,66.105301,66.349197,66.105301,66.105301,64.763306,3075.0
2015-10-15,66.349197,66.593201,66.105301,66.349197,65.002251,17423.0
2015-10-16,66.349197,66.593201,66.105301,66.593201,65.241302,10659.0
2015-10-19,66.593201,66.837097,66.105301,66.837097,65.480247,26442.0
2015-10-20,67.081001,67.324997,66.837097,67.324997,65.958237,7482.0
2015-10-21,67.081001,67.324997,67.081001,67.081001,65.719193,4304.0
2015-10-22,67.081001,67.324997,66.837097,67.324997,65.958237,3997.0
2015-10-26,67.324997,67.568901,66.837097,67.324997,65.958237,14246.0
2015-10-27,67.568901,67.812798,66.837097,67.324997,65.958237,26749.0
2015-10-28,67.324997,67.568901,66.837097,67.081001,65.719193,22650.0
2015-10-29,67.324997,68.300697,67.081001,67.812798,66.436134,18653.0
2015-10-30,67.568901,67.812798,67.081001,67.324997,65.958237,19985.0
2015-11-02,67.324997,67.568901,67.081001,67.324997,65.958237,10044.0
2015-11-03,66.837097,67.324997,66.837097,67.324997,65.958237,512.0
2015-11-04,67.324997,67.568901,67.081001,67.568901,66.197189,9224.0
2015-11-05,67.081001,67.568901,66.837097,67.324997,65.958237,23060.0
2015-11-06,67.081001,67.324997,67.081001,67.324997,65.958237,5944.0
2015-11-09,66.837097,67.324997,66.837097,67.081001,65.719193,20190.0
2015-11-10,67.324997,67.324997,66.593201,66.837097,65.480247,7584.0
2015-11-11,66.837097,67.324997,66.837097,67.324997,65.958237,3587.0
2015-11-12,66.837097,67.081001,66.349197,67.081001,65.719193,4612.0
2015-11-13,66.593201,67.081001,66.349197,67.081001,65.719193,10864.0
2015-11-16,66.593201,67.081001,66.349197,67.081001,65.719193,18243.0
2015-11-17,66.837097,67.081001,66.349197,66.837097,65.480247,9634.0
2015-11-18,66.837097,66.837097,66.349197,66.837097,65.480247,5637.0
2015-11-19,66.593201,66.837097,66.593201,66.837097,65.480247,2050.0
2015-11-20,66.837097,67.081001,66.593201,66.837097,65.480247,7277.0
2015-11-23,67.081001,67.081001,66.837097,66.837097,65.480247,2665.0
2015-11-24,66.349197,66.837097,66.349197,66.837097,65.480247,1537.0
2015-11-25,66.349197,66.837097,66.349197,66.837097,65.480247,8814.0
2015-11-26,66.837097,66.837097,66.837097,66.837097,65.480247,0.0
2015-11-27,66.593201,66.837097,66.593201,66.837097,65.480247,31771.0
2015-11-30,66.349197,67.081001,66.105301,67.081001,65.719193,19473.0
2015-12-01,67.081001,67.081001,66.837097,66.837097,65.480247,8302.0
2015-12-02,66.593201,66.837097,66.593201,66.837097,65.480247,11479.0
2015-12-03,66.349197,66.837097,66.349197,66.593201,65.241302,15476.0
2015-12-04,66.593201,66.593201,66.593201,66.593201,65.241302,3280.0
2015-12-08,66.593201,66.837097,66.349197,66.837097,65.480247,10351.0
2015-12-09,66.349197,66.837097,66.105301,66.593201,65.241302,38433.0
2015-12-11,66.593201,66.837097,66.349197,66.593201,65.241302,5637.0
2015-12-14,66.837097,66.837097,65.861397,66.105301,64.763306,8199.0
2015-12-15,66.349197,66.349197,66.349197,66.349197,65.002251,512.0
2015-12-16,66.349197,66.593201,66.349197,66.349197,65.002251,6662.0
2015-12-17,66.105301,66.349197,66.105301,66.349197,65.002251,615.0
2015-12-18,66.349197,66.593201,66.105301,66.349197,65.002251,13528.0
2015-12-21,66.105301,66.593201,65.861397,66.349197,65.002251,10864.0
2015-12-22,66.349197,66.349197,66.105301,66.349197,65.002251,5637.0
2015-12-23,66.349197,66.593201,66.349197,66.349197,65.002251,11479.0
2015-12-24,66.349197,66.593201,66.349197,66.593201,65.241302,5022.0
2015-12-25,66.349197,66.837097,66.349197,66.593201,65.241302,24085.0
2015-12-28,66.837097,67.081001,66.349197,66.593201,65.241302,11274.0
2015-12-29,66.593201,66.593201,66.593201,66.593201,65.241302,0.0
2015-12-30,66.349197,67.324997,66.349197,67.324997,65.958237,26647.0
2016-01-04,66.837097,67.324997,66.837097,67.324997,65.958237,7072.0
2016-01-05,67.568901,67.568901,67.081001,67.568901,66.197189,8814.0
2016-01-06,67.568901,67.812798,66.349197,67.324997,65.958237,41303.0
2016-01-07,67.568901,67.812798,66.593201,66.837097,65.480247,12913.0
2016-01-08,67.324997,67.324997,66.349197,66.837097,65.480247,15681.0
2016-01-11,66.593201,66.837097,66.105301,66.593201,65.241302,19370.0
2016-01-12,66.349197,66.837097,66.349197,66.837097,65.480247,7072.0
2016-01-13,66.593201,66.837097,66.593201,66.837097,65.480247,2562.0
2016-01-14,66.837097,66.837097,66.349197,66.837097,65.480247,14348.0
2016-01-15,66.593201,66.837097,66.593201,66.837097,65.480247,9224.0
2016-01-18,66.593201,66.837097,66.349197,66.593201,65.241302,27467.0
2016-01-19,66.349197,66.593201,66.349197,66.593201,65.241302,3997.0
2016-01-20,66.349197,66.837097,66.349197,66.837097,65.480247,15578.0
2016-01-21,66.593201,66.837097,66.593201,66.837097,65.480247,10249.0
2016-01-22,66.593201,67.324997,66.593201,67.324997,65.958237,36383.0
2016-01-25,67.081001,67.081001,66.837097,66.837097,65.480247,7687.0
2016-01-26,67.081001,67.081001,66.349197,66.837097,65.480247,16808.0
2016-01-27,66.593201,66.837097,66.349197,66.349197,65.002251,22240.0
2016-01-28,66.349197,66.837097,66.349197,66.593201,65.241302,28082.0
2016-01-29,66.837097,66.837097,66.593201,66.837097,65.480247,26544.0
2016-02-01,66.837097,67.081001,66.593201,66.837097,65.480247,10351.0
2016-02-02,66.593201,66.837097,66.593201,66.837097,65.480247,4509.0
2016-02-03,66.837097,66.837097,66.837097,66.837097,65.480247,512.0
2016-02-04,66.837097,67.081001,66.593201,66.593201,65.241302,10761.0
2016-02-05,66.837097,66.837097,66.349197,66.837097,65.480247,17115.0
2016-02-08,66.837097,66.837097,66.837097,66.837097,65.480247,0.0
2016-02-09,66.837097,66.837097,66.349197,66.593201,65.241302,8302.0
2016-02-10,66.837097,66.837097,66.349197,66.837097,65.480247,7174.0
2016-02-11,66.593201,66.837097,66.349197,66.837097,65.480247,6662.0
2016-02-12,66.593201,66.593201,66.349197,66.593201,65.241302,13938.0
2016-02-15,66.349197,66.837097,66.105301,66.837097,65.480247,8507.0
2016-02-16,66.593201,66.837097,66.105301,66.837097,65.480247,13118.0
2016-02-17,66.593201,66.593201,65.861397,66.593201,65.241302,20703.0
2016-02-18,66.349197,66.837097,66.349197,66.593201,65.241302,5944.0
2016-02-19,66.349197,66.837097,66.349197,66.837097,65.480247,13528.0
2016-02-23,66.837097,66.837097,66.105301,66.593201,65.241302,12094.0
2016-02-24,66.837097,66.837097,66.105301,66.593201,65.241302,6457.0
2016-02-25,66.349197,66.593201,66.349197,66.593201,65.241302,7072.0
2016-02-26,66.593201,66.837097,66.105301,66.349197,65.002251,17115.0
2016-02-29,66.593201,66.593201,66.105301,66.349197,65.002251,11376.0
2016-03-01,66.593201,66.593201,66.349197,66.349197,65.002251,8711.0
2016-03-02,66.349197,66.593201,66.105301,66.593201,65.241302,11991.0
2016-03-03,66.349197,66.837097,66.105301,66.837097,65.480247,34948.0
2016-03-04,66.593201,66.837097,66.349197,66.349197,65.002251,25929.0
2016-03-07,66.593201,66.837097,66.349197,66.837097,65.480247,67232.0
2016-03-08,66.837097,66.837097,66.349197,66.593201,65.241302,30746.0
2016-03-09,66.593201,66.837097,66.349197,66.593201,65.241302,11479.0
2016-03-10,66.837097,66.837097,66.349197,66.837097,65.480247,4714.0
2016-03-11,66.593201,66.593201,66.349197,66.593201,65.241302,9736.0
2016-03-14,66.349197,66.837097,66.349197,66.837097,65.480247,22957.0
2016-03-15,66.593201,66.837097,66.105301,66.349197,65.640617,4817.0
2016-03-16,66.593201,66.593201,66.105301,66.349197,65.640617,10966.0
2016-03-17,66.349197,67.081001,66.105301,67.081001,66.364601,19473.0
2016-03-18,66.837097,66.837097,66.349197,66.349197,65.640617,12299.0
2016-03-21,66.349197,66.593201,66.349197,66.349197,65.640617,3382.0
2016-03-22,66.349197,66.593201,66.105301,66.349197,65.640617,9224.0
2016-03-23,66.105301,66.349197,66.105301,66.349197,65.640617,2460.0
2016-03-24,66.105301,66.349197,66.105301,66.349197,65.640617,307.0
2016-03-25,66.349197,66.593201,66.105301,66.349197,65.640617,4919.0
2016-03-28,66.349197,66.593201,66.349197,66.593201,65.882011,1230.0
2016-03-29,66.349197,66.593201,66.349197,66.349197,65.640617,3177.0
2016-03-30,66.349197,66.349197,66.105301,66.349197,65.640617,29209.0
2016-03-31,66.349197,66.593201,66.105301,66.593201,65.882011,15783.0
2016-04-01,66.349197,66.593201,66.349197,66.593201,65.882011,20088.0
2016-04-04,66.349197,66.593201,66.105301,66.105301,65.399323,27672.0
2016-04-05,66.593201,66.593201,66.105301,66.349197,65.640617,13016.0
2016-04-07,66.349197,66.593201,66.105301,66.593201,65.882011,8404.0
2016-04-08,66.349197,66.593201,66.349197,66.593201,65.882011,10044.0
2016-04-11,66.349197,66.593201,66.349197,66.593201,65.882011,27364.0
2016-04-12,66.349197,66.593201,66.105301,66.593201,65.882011,32181.0
2016-04-18,66.593201,66.593201,66.349197,66.593201,65.882011,69487.0
2016-04-19,66.593201,66.593201,66.105301,66.593201,65.882011,71332.0
2016-04-20,66.593201,66.593201,66.105301,66.349197,65.640617,69077.0
2016-04-21,66.349197,66.593201,66.349197,66.349197,65.640617,29004.0
2016-04-22,66.105301,66.593201,66.105301,66.349197,65.640617,18243.0
2016-04-25,66.105301,66.593201,66.105301,66.349197,65.640617,11069.0
2016-04-26,66.105301,66.593201,66.105301,66.593201,65.882011,18550.0
2016-04-27,66.349197,66.593201,66.349197,66.593201,65.882011,13016.0
2016-04-28,66.349197,66.349197,66.105301,66.349197,65.640617,3895.0
2016-04-29,66.105301,66.349197,66.105301,66.349197,65.640617,3075.0
2016-05-03,66.349197,66.593201,65.861397,66.349197,65.640617,14246.0
2016-05-04,66.105301,66.593201,66.105301,66.593201,65.882011,9429.0
2016-05-09,66.593201,66.593201,66.349197,66.349197,65.640617,2357.0
2016-05-10,66.349197,66.349197,66.105301,66.349197,65.640617,1435.0
2016-05-11,66.105301,66.349197,65.861397,66.349197,65.640617,16091.0
2016-05-12,66.105301,66.349197,65.861397,66.349197,65.640617,7482.0
2016-05-13,66.593201,66.593201,66.349197,66.349197,65.640617,9326.0
2016-05-16,66.349197,66.349197,66.349197,66.349197,65.640617,3587.0
2016-05-17,66.349197,66.349197,66.105301,66.349197,65.640617,17525.0
2016-05-18,66.349197,66.349197,66.349197,66.349197,65.640617,2562.0
2016-05-19,66.105301,66.349197,66.105301,66.349197,65.640617,8199.0
2016-05-23,66.349197,67.081001,66.105301,66.105301,65.399323,51449.0
2016-05-24,66.593201,66.837097,65.861397,66.593201,65.882011,7994.0
2016-05-25,66.837097,69.276398,66.349197,66.837097,66.123306,9121.0
2016-05-26,68.056702,68.300697,67.324997,67.324997,66.605995,2460.0
2016-05-27,67.568901,67.568901,67.324997,67.324997,66.605995,8404.0
2016-05-30,67.568901,67.568901,66.837097,67.324997,66.605995,13016.0
2016-05-31,67.081001,67.324997,66.837097,67.324997,66.605995,15681.0
2016-06-01,67.324997,67.812798,67.081001,67.324997,66.605995,11786.0
2016-06-02,67.324997,67.324997,67.081001,67.081001,66.364601,10249.0
2016-06-03,67.324997,67.324997,67.081001,67.324997,66.605995,15681.0
2016-06-06,67.324997,68.300697,67.324997,67.812798,67.088585,29926.0
2016-06-07,67.812798,68.056702,67.812798,68.056702,67.32988,2767.0
2016-06-08,67.812798,68.056702,67.081001,67.568901,66.84729,21318.0
2016-06-09,67.324997,67.812798,66.837097,66.837097,66.123306,33104.0
2016-06-10,67.081001,67.324997,66.349197,66.837097,66.123306,22240.0
2016-06-13,66.837097,67.081001,66.349197,66.349197,65.640617,14861.0
2016-06-14,66.349197,67.081001,65.373497,66.837097,66.123306,25417.0
2016-06-15,67.081001,67.081001,66.349197,66.593201,65.882011,5739.0
2016-06-16,66.349197,66.837097,66.105301,66.837097,66.123306,9224.0
2016-06-17,66.593201,66.837097,66.105301,66.837097,66.123306,4612.0
2016-06-20,66.593201,66.837097,66.349197,66.837097,66.123306,11581.0
2016-06-21,66.593201,67.081001,66.349197,66.349197,65.640617,11684.0
2016-06-22,66.105301,66.593201,66.105301,66.349197,65.640617,3792.0
2016-06-23,66.349197,66.837097,66.349197,66.837097,66.123306,6149.0
2016-06-24,66.349197,66.837097,66.105301,66.349197,65.640617,7687.0
2016-06-27,66.837097,66.837097,66.349197,66.837097,66.123306,7072.0
2016-06-28,66.349197,66.837097,66.349197,66.837097,66.123306,7892.0
2016-06-29,66.349197,66.837097,66.349197,66.593201,65.882011,9941.0
2016-06-30,66.349197,67.081001,65.617401,66.349197,65.640617,27159.0
2016-07-04,66.349197,67.324997,66.105301,67.324997,66.605995,20498.0
2016-07-05,66.349197,66.837097,66.105301,66.593201,65.882011,10146.0
2016-07-06,66.349197,66.349197,66.105301,66.349197,65.640617,6764.0
2016-07-07,66.349197,66.349197,66.105301,66.349197,65.640617,4509.0
2016-07-08,66.349197,66.349197,66.105301,66.349197,65.640617,4100.0
2016-07-11,67.324997,67.324997,66.105301,66.105301,65.399323,11479.0
2016-07-12,66.593201,66.593201,65.861397,66.349197,65.640617,13836.0
2016-07-13,66.105301,66.593201,65.861397,66.349197,65.640617,18653.0
2016-07-14,66.105301,66.349197,65.861397,66.105301,65.399323,15476.0
2016-07-15,66.349197,66.593201,65.617401,66.349197,65.640617,30439.0
2016-07-20,66.349197,66.349197,65.373497,65.617401,64.916634,56983.0
2016-07-21,65.861397,66.105301,65.129601,65.373497,64.675331,44992.0
2016-07-22,65.373497,65.617401,64.885696,65.617401,64.916634,43352.0
2016-07-25,65.373497,65.861397,64.153801,64.641701,63.951351,48169.0
2016-07-26,64.397797,64.397797,63.4221,63.909901,63.227367,45095.0
2016-07-27,63.909901,64.397797,62.6903,63.4221,62.744778,78301.0
2016-07-28,63.4221,63.4221,62.446301,62.9342,62.262089,29209.0
2016-07-29,62.9342,62.9342,62.2024,62.9342,62.262089,44685.0
2016-08-01,62.9342,63.178101,62.446301,62.9342,62.262089,62825.0
2016-08-02,62.9342,63.178101,62.6903,62.9342,62.262089,39253.0
2016-08-03,62.6903,62.9342,62.6903,62.9342,62.262089,31566.0
2016-08-04,62.9342,62.9342,62.6903,62.9342,62.262089,7584.0
2016-08-05,63.178101,63.909901,62.6903,62.9342,62.262089,26032.0
2016-08-08,63.4221,64.397797,62.6903,63.666,62.986073,30541.0
2016-08-09,62.9342,63.4221,62.9342,63.4221,62.744778,35871.0
2016-08-10,62.9342,63.909901,62.446301,63.666,62.986073,36896.0
2016-08-11,63.666,67.324997,63.4221,65.617401,64.916634,72459.0
2016-08-15,65.617401,66.349197,63.4221,65.617401,64.916634,66310.0
2016-08-16,65.617401,66.349197,64.153801,64.885696,64.192741,129442.0
2016-08-17,64.885696,65.129601,64.641701,65.129601,64.434044,19678.0
2016-08-18,65.373497,65.373497,63.4221,64.397797,63.710052,32079.0
2016-08-19,64.397797,64.885696,63.4221,63.4221,62.744778,23675.0
2016-08-22,62.6903,63.4221,62.446301,63.4221,62.744778,14246.0
2016-08-23,63.178101,63.178101,62.446301,62.9342,62.262089,19370.0
2016-08-24,62.6903,62.9342,61.9585,62.446301,61.7794,49502.0
2016-08-25,62.446301,62.6903,62.2024,62.6903,62.020794,28287.0
2016-08-26,62.446301,62.446301,61.2267,62.446301,61.7794,62620.0
2016-08-29,62.2024,62.6903,60.4949,60.4949,59.848839,61390.0
2016-08-30,60.250999,60.250999,59.2752,59.2752,58.642166,40483.0
2016-08-31,59.0313,59.0313,57.567699,58.5434,57.918179,34129.0
2016-09-01,58.2995,58.2995,56.835899,57.0798,56.470211,44787.0
2016-09-02,56.591999,56.591999,54.640499,55.128399,54.53965,91009.0
2016-09-05,54.640499,54.640499,53.176998,54.640499,54.056961,30541.0
2016-09-06,55.128399,55.616299,54.152699,54.640499,54.056961,46222.0
2016-09-07,54.152699,54.640499,53.664799,54.640499,54.056961,23982.0
2016-09-08,54.640499,54.640499,52.689098,54.152699,53.574368,20703.0
2016-09-09,53.908699,54.152699,52.445202,54.152699,53.574368,54729.0
2016-09-12,53.664799,53.664799,51.957298,52.689098,52.1264,29619.0
2016-09-13,53.420898,54.152699,50.981602,51.957298,51.402416,41918.0
2016-09-14,52.201199,53.176998,50.981602,51.713402,51.161121,38331.0
2016-09-15,53.176998,54.640499,51.713402,52.689098,52.1264,32386.0
2016-09-16,52.689098,53.664799,51.957298,52.689098,52.1264,43762.0
2016-09-19,53.176998,53.176998,52.201199,52.445202,51.885109,5637.0
2016-09-20,52.201199,52.201199,50.981602,50.981602,50.437138,59751.0
2016-09-21,51.713402,54.396599,51.469398,52.201199,51.643711,59546.0
2016-09-22,52.932999,53.664799,51.957298,52.689098,52.1264,50732.0
2016-09-23,53.420898,54.396599,51.713402,52.689098,52.1264,53089.0
2016-09-26,51.713402,52.689098,51.713402,52.201199,51.643711,14143.0
2016-09-27,51.713402,52.445202,51.469398,51.713402,51.161121,43455.0
2016-09-28,51.469398,51.713402,50.005901,50.737701,50.195843,128520.0
2016-09-29,50.493698,51.225498,49.761902,49.761902,49.230465,76046.0
2016-09-30,49.761902,50.737701,47.566502,48.786201,48.265182,218299.0
2016-10-03,48.786201,51.225498,48.298302,49.761902,49.230465,105460.0
2016-10-04,50.493698,50.737701,49.761902,50.249802,49.713154,17833.0
2016-10-05,50.737701,51.225498,50.005901,50.737701,50.195843,22137.0
2016-10-06,50.493698,50.737701,49.274101,50.005901,49.471859,166236.0
2016-10-07,49.761902,50.005901,48.786201,50.005901,49.471859,69692.0
2016-10-10,48.298302,49.518002,48.298302,49.518002,48.98917,16706.0
2016-10-11,50.249802,50.249802,49.274101,49.518002,48.98917,17320.0
2016-10-12,48.054401,49.274101,47.810501,48.786201,48.265182,75226.0
2016-10-13,49.274101,49.274101,44.883301,47.322601,46.817215,290553.0
2016-10-14,48.298302,48.786201,48.054401,48.298302,47.782494,57906.0
2016-10-17,49.518002,49.518002,47.810501,48.298302,47.782494,90292.0
2016-10-18,48.542301,48.786201,47.810501,48.786201,48.265182,266264.0
2016-10-19,49.030102,49.761902,48.786201,49.761902,49.230465,139076.0
2016-10-20,49.761902,50.493698,48.786201,49.761902,49.230465,280407.0
2016-10-21,50.0,50.0,49.0,49.75,49.218689,11700.0
2016-10-25,49.75,49.75,49.25,49.75,49.218689,58800.0
2016-10-26,50.25,50.25,49.25,49.25,48.72403,46100.0
2016-10-27,49.25,50.0,49.0,50.0,49.466019,36600.0
2016-10-28,49.75,49.75,49.0,49.75,49.218689,9500.0
2016-10-31,50.0,50.0,49.25,49.25,48.72403,30200.0
