Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,23.9,23.9,23.9,23.9,20.944252,400.0
2015-04-24,23.9,23.9,23.9,23.9,20.944252,0.0
2015-04-27,24.0,24.0,24.0,24.0,21.031885,400.0
2015-04-28,24.0,24.0,24.0,24.0,21.031885,0.0
2015-04-29,24.5,24.5,24.5,24.5,21.470049,2000.0
2015-04-30,24.5,24.5,24.5,24.5,22.383669,0.0
2015-05-04,24.5,24.5,24.5,24.5,22.383669,0.0
2015-05-06,24.5,24.5,24.5,24.5,22.383669,0.0
2015-05-07,23.9,23.9,23.9,23.9,21.835497,1000.0
2015-05-08,23.9,23.9,23.9,23.9,21.835497,0.0
2015-05-11,23.9,23.9,23.9,23.9,21.835497,0.0
2015-05-12,23.4,23.4,22.4,22.4,20.465069,1800.0
2015-05-13,22.4,22.4,22.4,22.4,20.465069,1000.0
2015-05-14,22.4,22.4,22.4,22.4,20.465069,0.0
2015-05-15,22.4,22.4,22.4,22.4,20.465069,0.0
2015-05-18,22.4,22.4,22.4,22.4,20.465069,0.0
2015-05-19,22.5,22.5,22.4,22.4,20.465069,1200.0
2015-05-20,21.299999,21.6,21.0,21.1,19.277365,9400.0
2015-05-21,21.1,21.1,21.1,21.1,19.277365,0.0
2015-05-22,21.1,21.1,21.1,21.1,19.277365,0.0
2015-05-25,21.1,21.1,21.1,21.1,19.277365,0.0
2015-05-26,21.1,21.1,21.1,21.1,19.277365,0.0
2015-05-27,21.799999,22.0,21.799999,22.0,20.099621,13700.0
2015-05-28,22.0,22.0,22.0,22.0,20.099621,0.0
2015-05-29,22.0,22.0,22.0,22.0,20.099621,0.0
2015-06-02,22.0,22.0,22.0,22.0,20.099621,0.0
2015-06-03,22.0,22.0,22.0,22.0,20.099621,0.0
2015-06-04,22.0,22.0,22.0,22.0,20.099621,0.0
2015-06-05,21.5,21.5,21.5,21.5,19.642813,1000.0
2015-06-08,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-09,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-10,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-11,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-12,21.200001,21.200001,20.0,20.5,18.729193,14000.0
2015-06-15,20.6,20.6,20.6,20.6,18.820555,5000.0
2015-06-16,20.6,20.6,20.6,20.6,18.820555,0.0
2015-06-17,21.0,25.25,21.0,25.25,23.068884,6100.0
2015-06-18,21.5,21.5,21.5,21.5,19.642813,5700.0
2015-06-19,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-22,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-23,21.5,21.5,21.5,21.5,19.642813,0.0
2015-06-24,21.200001,21.200001,21.200001,21.200001,19.368727,200.0
2015-06-25,21.200001,21.200001,21.200001,21.200001,19.368727,0.0
2015-06-26,21.4,21.4,21.4,21.4,19.551451,100.0
2015-06-29,21.4,21.4,21.4,21.4,19.551451,0.0
2015-06-30,21.4,21.4,21.4,21.4,19.551451,0.0
2015-07-02,21.4,21.4,21.4,21.4,19.551451,0.0
2015-07-03,21.5,21.5,21.5,21.5,19.642813,17700.0
2015-07-06,21.5,21.5,21.5,21.5,19.642813,200.0
2015-07-07,21.0,21.0,21.0,21.0,19.186001,200.0
2015-07-08,21.0,21.0,21.0,21.0,19.186001,0.0
2015-07-09,21.0,21.0,21.0,21.0,19.186001,0.0
2015-07-10,21.0,21.0,21.0,21.0,19.186001,0.0
2015-07-13,21.0,21.0,20.1,20.1,18.363745,900.0
2015-07-14,20.1,20.1,20.1,20.1,18.363745,0.0
2015-07-15,21.0,21.0,20.9,20.9,19.094639,5400.0
2015-07-16,20.9,20.9,20.9,20.9,19.094639,0.0
2015-07-17,20.9,20.9,20.9,20.9,19.094639,0.0
2015-07-20,20.5,20.5,20.5,20.5,18.729193,1100.0
2015-07-21,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-22,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-23,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-24,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-27,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-28,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-29,20.5,20.5,20.5,20.5,18.729193,0.0
2015-07-31,20.5,20.5,20.5,20.5,18.729193,0.0
2015-08-03,20.5,20.5,20.5,20.5,18.729193,0.0
2015-08-04,20.5,20.5,20.5,20.5,18.729193,0.0
2015-08-05,20.9,21.0,20.9,21.0,19.186001,1100.0
2015-08-06,21.9,21.9,20.0,21.799999,19.916897,10700.0
2015-08-07,21.5,21.6,21.0,21.6,19.734173,1300.0
2015-08-10,21.799999,21.799999,21.0,21.0,19.186001,1100.0
2015-08-11,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-13,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-14,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-17,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-18,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-19,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-20,21.0,21.0,21.0,21.0,19.186001,0.0
2015-08-21,20.0,20.0,20.0,20.0,18.272383,100.0
2015-08-24,20.0,20.0,20.0,20.0,18.272383,0.0
2015-08-25,20.0,20.0,20.0,20.0,18.272383,0.0
2015-08-26,20.0,20.0,20.0,20.0,18.272383,0.0
2015-08-27,20.0,20.0,20.0,20.0,18.272383,0.0
2015-08-28,20.0,20.0,20.0,20.0,18.272383,0.0
2015-08-31,19.0,19.0,19.0,19.0,17.358765,200.0
2015-09-01,20.9,20.9,20.9,20.9,19.094639,100.0
2015-09-02,20.9,20.9,20.9,20.9,19.094639,0.0
2015-09-03,20.9,20.9,20.9,20.9,19.094639,0.0
2015-09-04,20.9,20.9,20.9,20.9,19.094639,0.0
2015-09-07,20.9,20.9,20.9,20.9,19.094639,0.0
2015-09-08,20.9,20.9,20.9,20.9,19.094639,0.0
2015-09-09,20.0,20.0,20.0,20.0,18.272383,600.0
2015-09-10,20.0,20.0,20.0,20.0,18.272383,100.0
2015-09-11,20.0,20.0,20.0,20.0,18.272383,0.0
2015-09-14,20.0,20.0,20.0,20.0,18.272383,0.0
2015-09-15,20.0,20.0,20.0,20.0,18.272383,600.0
2015-09-16,20.0,20.0,20.0,20.0,18.272383,300.0
2015-09-17,20.299999,20.299999,20.299999,20.299999,18.546467,100.0
2015-09-18,20.299999,20.299999,20.299999,20.299999,18.546467,0.0
2015-09-21,20.200001,20.200001,20.200001,20.200001,18.455107,400.0
2015-09-22,20.200001,20.200001,20.200001,20.200001,18.455107,0.0
2015-09-23,20.200001,20.200001,20.200001,20.200001,18.455107,0.0
2015-09-24,20.200001,20.200001,20.200001,20.200001,18.455107,200.0
2015-09-25,20.200001,20.200001,20.200001,20.200001,18.455107,0.0
2015-09-28,20.200001,20.200001,20.200001,20.200001,18.455107,0.0
2015-09-29,20.200001,20.200001,20.200001,20.200001,18.455107,0.0
2015-09-30,20.0,20.0,20.0,20.0,18.272383,100.0
2015-10-01,20.0,20.0,20.0,20.0,18.272383,200.0
2015-10-02,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-05,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-06,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-07,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-08,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-09,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-12,20.0,20.0,20.0,20.0,18.272383,0.0
2015-10-13,20.5,20.5,20.5,20.5,18.729193,200.0
2015-10-14,20.5,20.5,20.5,20.5,18.729193,8300.0
2015-10-15,20.5,20.5,20.5,20.5,18.729193,0.0
2015-10-16,20.5,20.5,20.5,20.5,18.729193,0.0
2015-10-19,20.799999,20.799999,20.799999,20.799999,19.003277,200.0
2015-10-20,21.0,25.25,20.5,24.5,22.383669,12700.0
2015-10-21,24.4,24.4,24.4,24.4,22.292307,1000.0
2015-10-22,22.0,22.0,22.0,22.0,20.099621,1000.0
2015-10-26,22.0,24.5,22.0,24.5,22.383669,100.0
2015-10-27,23.0,24.5,22.5,24.5,22.383669,2800.0
2015-10-28,24.5,24.5,24.5,24.5,22.383669,0.0
2015-10-29,24.5,24.5,24.5,24.5,22.383669,0.0
2015-10-30,24.5,24.5,24.5,24.5,22.383669,0.0
2015-11-02,24.5,24.5,24.5,24.5,22.383669,0.0
2015-11-03,24.5,24.5,24.5,24.5,22.383669,0.0
2015-11-04,24.5,31.75,24.5,31.75,29.007408,507600.0
2015-11-05,31.75,33.25,29.0,29.25,26.72336,385900.0
2015-11-06,29.5,29.5,28.0,29.5,26.951765,91400.0
2015-11-09,29.5,29.5,27.5,27.5,25.124525,74200.0
2015-11-10,27.5,29.0,27.0,27.5,25.124525,42000.0
2015-11-11,27.5,27.5,26.75,26.75,24.439312,41900.0
2015-11-12,27.25,27.5,26.75,27.5,25.124525,14000.0
2015-11-13,28.0,28.25,26.0,26.5,24.210907,16200.0
2015-11-16,26.0,27.5,26.0,27.0,24.667717,6000.0
2015-11-17,27.25,28.5,27.25,28.0,25.581337,8900.0
2015-11-18,28.75,29.0,28.0,28.5,26.038145,11000.0
2015-11-19,29.0,31.0,28.75,30.25,27.63698,52800.0
2015-11-20,29.0,30.5,28.0,30.5,27.865385,6800.0
2015-11-23,29.0,29.75,27.5,27.5,25.124525,11000.0
2015-11-24,28.0,29.0,27.5,28.0,25.581337,33900.0
2015-11-25,27.5,27.5,26.5,26.5,24.210907,10000.0
2015-11-26,26.5,27.0,25.25,27.0,24.667717,9500.0
2015-11-27,26.0,26.0,26.0,26.0,23.754097,600.0
2015-11-30,26.0,26.0,26.0,26.0,23.754097,0.0
2015-12-01,25.75,26.75,25.25,26.0,23.754097,14300.0
2015-12-02,26.0,27.75,24.9,26.0,23.754097,9000.0
2015-12-03,25.5,26.25,25.5,26.25,23.982504,500.0
2015-12-04,26.0,26.25,26.0,26.25,23.982504,3100.0
2015-12-08,26.0,26.0,25.25,25.25,23.068884,1900.0
2015-12-09,25.25,27.5,25.25,27.5,25.124525,3600.0
2015-12-11,27.5,27.5,24.6,25.0,22.840479,5500.0
2015-12-14,24.0,26.0,24.0,24.799999,22.657755,5500.0
2015-12-15,25.0,25.75,25.0,25.25,23.068884,13700.0
2015-12-16,25.25,25.25,25.0,25.0,22.840479,15300.0
2015-12-17,25.0,25.0,25.0,25.0,22.840479,20200.0
2015-12-18,24.799999,24.799999,24.799999,24.799999,22.657755,4800.0
2015-12-21,24.799999,24.799999,24.6,24.6,22.475031,4500.0
2015-12-22,24.6,25.0,20.0,20.0,18.272383,21500.0
2015-12-23,22.0,25.5,22.0,24.1,22.018221,11600.0
2015-12-24,24.200001,24.9,24.200001,24.9,22.749115,1000.0
2015-12-25,25.0,25.75,25.0,25.0,22.840479,8900.0
2015-12-28,25.5,25.5,25.5,25.5,23.297289,200.0
2015-12-29,25.5,25.5,25.5,25.5,23.297289,0.0
2015-12-30,25.5,26.75,25.0,26.75,24.439312,6400.0
2016-01-04,26.0,27.0,26.0,27.0,24.667717,3200.0
2016-01-05,27.25,27.75,27.25,27.75,25.352932,12000.0
2016-01-06,27.5,28.25,27.5,28.25,25.80974,8200.0
2016-01-07,28.5,28.5,26.0,26.0,23.754097,7700.0
2016-01-08,27.0,28.25,26.25,26.25,23.982504,800.0
2016-01-11,27.25,27.25,26.5,26.5,24.210907,16300.0
2016-01-12,28.5,29.0,28.5,29.0,26.494955,200.0
2016-01-13,29.0,30.0,28.5,28.5,26.038145,1200.0
2016-01-14,29.0,29.5,29.0,29.0,26.494955,14100.0
2016-01-15,28.5,29.0,27.0,28.5,26.038145,1500.0
2016-01-18,28.5,28.5,28.5,28.5,26.038145,0.0
2016-01-19,28.5,28.5,28.5,28.5,26.038145,0.0
2016-01-20,27.0,27.0,27.0,27.0,24.667717,200.0
2016-01-21,27.0,27.0,27.0,27.0,24.667717,100.0
2016-01-22,28.0,29.5,28.0,29.5,26.951765,1800.0
2016-01-25,29.0,29.0,29.0,29.0,26.494955,100.0
2016-01-26,28.25,29.75,28.25,29.5,26.951765,12900.0
2016-01-27,29.5,30.0,29.0,30.0,27.408573,8100.0
2016-01-28,29.25,29.25,29.0,29.0,26.494955,300.0
2016-01-29,29.5,30.75,28.5,30.75,28.093788,9100.0
2016-02-01,31.25,31.25,30.0,30.0,27.408573,2400.0
2016-02-02,30.0,30.5,30.0,30.5,27.865385,600.0
2016-02-03,30.0,30.5,30.0,30.5,27.865385,300.0
2016-02-04,30.75,30.75,30.0,30.75,28.093788,900.0
2016-02-05,30.0,31.5,30.0,31.5,28.779003,24700.0
2016-02-08,31.0,31.75,31.0,31.75,29.007408,1800.0
2016-02-09,31.75,31.75,31.75,31.75,29.007408,0.0
2016-02-10,31.75,31.75,31.75,31.75,29.007408,0.0
2016-02-11,30.75,30.75,30.75,30.75,28.093788,100.0
2016-02-12,31.0,31.75,31.0,31.75,29.007408,500.0
2016-02-15,31.0,31.0,30.5,31.0,28.322193,700.0
2016-02-16,31.0,31.0,31.0,31.0,28.322193,0.0
2016-02-17,31.5,31.5,31.5,31.5,28.779003,100.0
2016-02-18,31.5,32.25,30.5,31.5,28.779003,12100.0
2016-02-19,31.5,31.5,31.5,31.5,28.779003,0.0
2016-02-23,31.5,31.75,30.0,31.75,29.007408,300.0
2016-02-24,31.75,31.75,31.75,31.75,29.007408,0.0
2016-02-25,30.5,30.5,30.5,30.5,27.865385,800.0
2016-02-26,30.0,30.0,30.0,30.0,27.408573,200.0
2016-02-29,21.1,30.0,21.1,26.5,24.210907,4400.0
2016-03-01,26.5,28.0,26.5,28.0,25.581337,900.0
2016-03-02,27.5,27.5,26.75,26.75,24.439312,400.0
2016-03-03,27.75,28.0,27.75,28.0,25.581337,300.0
2016-03-04,28.0,28.0,28.0,28.0,25.581337,0.0
2016-03-07,28.0,28.0,28.0,28.0,25.581337,0.0
2016-03-08,28.0,28.0,28.0,28.0,25.581337,0.0
2016-03-09,30.5,30.5,30.5,30.5,27.865385,100.0
2016-03-10,29.0,29.0,28.0,28.0,25.581337,3300.0
2016-03-11,27.75,27.75,27.75,27.75,25.352932,100.0
2016-03-14,27.75,27.75,27.75,27.75,25.352932,100.0
2016-03-15,28.0,28.0,28.0,28.0,25.581337,4800.0
2016-03-16,28.0,28.0,28.0,28.0,25.581337,500.0
2016-03-17,28.0,28.0,28.0,28.0,25.581337,2600.0
2016-03-18,28.0,28.5,28.0,28.5,26.038145,400.0
2016-03-21,28.5,28.5,28.5,28.5,26.038145,0.0
2016-03-22,29.25,29.25,29.25,29.25,26.72336,100.0
2016-03-23,29.25,29.25,29.25,29.25,26.72336,0.0
2016-03-24,29.25,29.25,28.5,28.5,26.038145,3200.0
2016-03-25,28.5,28.5,28.5,28.5,26.038145,0.0
2016-03-28,29.25,29.25,29.25,29.25,26.72336,100.0
2016-03-29,29.25,29.25,29.25,29.25,26.72336,0.0
2016-03-30,29.25,29.25,29.25,29.25,26.72336,0.0
2016-03-31,29.25,29.25,29.25,29.25,26.72336,0.0
2016-04-01,29.5,31.0,29.25,30.0,27.408573,8400.0
2016-04-04,30.0,31.0,30.0,30.0,27.408573,1300.0
2016-04-05,30.75,30.75,30.0,30.0,27.408573,3300.0
2016-04-07,30.0,30.0,29.25,30.0,27.408573,700.0
2016-04-08,30.0,30.0,30.0,30.0,27.408573,1500.0
2016-04-11,30.25,30.25,29.5,30.0,27.408573,22700.0
2016-04-12,30.0,30.0,30.0,30.0,27.408573,300.0
2016-04-18,30.0,30.0,30.0,30.0,27.408573,32700.0
2016-04-19,30.0,30.0,30.0,30.0,27.408573,16500.0
2016-04-20,30.0,30.0,30.0,30.0,27.408573,0.0
2016-04-21,30.0,30.0,30.0,30.0,27.408573,31500.0
2016-04-22,30.0,30.0,30.0,30.0,27.408573,70800.0
2016-04-25,30.0,30.0,29.0,29.0,26.494955,1200.0
2016-04-26,29.75,29.75,29.75,29.75,27.180168,100.0
2016-04-27,29.75,29.75,29.75,29.75,27.180168,0.0
2016-04-28,29.75,29.75,29.75,29.75,27.180168,0.0
2016-04-29,30.0,30.0,30.0,30.0,27.408573,3500.0
2016-05-03,30.0,30.25,30.0,30.0,27.408573,7500.0
2016-05-04,30.0,30.25,30.0,30.25,27.63698,5000.0
2016-05-09,30.25,30.5,30.25,30.5,27.865385,100.0
2016-05-10,29.75,29.75,29.0,29.75,28.341715,2700.0
2016-05-11,29.5,31.0,29.5,31.0,29.532543,300.0
2016-05-12,31.0,31.5,31.0,31.0,29.532543,1600.0
2016-05-13,31.0,31.75,31.0,31.75,30.247042,7600.0
2016-05-16,31.5,32.5,31.0,32.5,30.961538,49000.0
2016-05-17,32.5,33.5,32.5,33.0,31.43787,75400.0
2016-05-18,32.5,32.5,32.5,32.5,30.961538,9800.0
2016-05-19,32.5,32.5,32.25,32.25,30.723372,25800.0
2016-05-23,32.25,32.75,32.25,32.75,31.199703,39200.0
2016-05-24,33.0,33.25,33.0,33.25,31.676035,35800.0
2016-05-25,34.0,34.0,33.25,33.25,31.676035,3700.0
2016-05-26,34.25,34.25,33.0,33.0,31.43787,15300.0
2016-05-27,33.0,33.0,33.0,33.0,31.43787,3000.0
2016-05-30,33.0,33.0,33.0,33.0,31.43787,0.0
2016-05-31,32.5,32.5,32.5,32.5,30.961538,1000.0
2016-06-01,32.75,32.75,32.25,32.75,31.199703,35100.0
2016-06-02,32.75,32.75,32.75,32.75,31.199703,0.0
2016-06-03,32.75,32.75,32.75,32.75,31.199703,0.0
2016-06-06,42.5,42.5,33.5,33.75,32.152367,20300.0
2016-06-07,33.75,33.75,33.75,33.75,32.152367,21500.0
2016-06-08,33.5,33.75,33.5,33.75,32.152367,31100.0
2016-06-09,33.75,33.75,33.25,33.25,31.676035,1000.0
2016-06-10,33.25,33.25,33.25,33.25,31.676035,0.0
2016-06-13,33.25,33.25,33.25,33.25,31.676035,0.0
2016-06-14,33.0,33.0,33.0,33.0,31.43787,500.0
2016-06-15,33.0,33.0,33.0,33.0,31.43787,0.0
2016-06-16,33.0,33.0,33.0,33.0,31.43787,0.0
2016-06-17,33.0,33.0,33.0,33.0,31.43787,0.0
2016-06-20,32.0,32.75,30.0,31.0,29.532543,1400.0
2016-06-21,31.0,31.5,31.0,31.5,30.008875,2600.0
2016-06-22,31.5,31.5,31.5,31.5,30.008875,500.0
2016-06-23,32.75,32.75,32.0,32.0,30.485207,300.0
2016-06-24,31.0,31.5,31.0,31.5,30.008875,2100.0
2016-06-27,32.0,32.75,32.0,32.75,31.199703,9800.0
2016-06-28,32.75,32.75,32.75,32.75,31.199703,0.0
2016-06-29,32.75,32.75,32.75,32.75,31.199703,0.0
2016-06-30,32.75,32.75,32.75,32.75,31.199703,0.0
2016-07-04,32.75,33.0,32.75,32.75,31.199703,1100.0
2016-07-05,32.75,32.75,32.75,32.75,31.199703,0.0
2016-07-06,32.75,32.75,32.75,32.75,31.199703,0.0
2016-07-07,32.75,32.75,32.75,32.75,31.199703,0.0
2016-07-08,32.5,32.5,32.5,32.5,30.961538,1000.0
2016-07-11,33.0,33.0,33.0,33.0,31.43787,1000.0
2016-07-12,33.0,33.0,33.0,33.0,31.43787,0.0
2016-07-13,33.0,33.0,33.0,33.0,31.43787,0.0
2016-07-14,32.5,33.0,32.5,33.0,31.43787,40000.0
2016-07-15,33.0,33.0,33.0,33.0,31.43787,0.0
2016-07-20,33.0,33.0,32.0,32.0,30.485207,100.0
2016-07-21,31.75,31.75,31.75,31.75,30.247042,900.0
2016-07-22,31.75,31.75,31.75,31.75,30.247042,0.0
2016-07-25,31.75,31.75,31.75,31.75,30.247042,0.0
2016-07-26,31.5,31.5,31.5,31.5,30.008875,200.0
2016-07-27,31.75,31.75,31.75,31.75,30.247042,100.0
2016-07-28,32.0,32.0,31.75,32.0,30.485207,2000.0
2016-07-29,32.0,32.0,32.0,32.0,30.485207,0.0
2016-08-01,31.0,31.75,31.0,31.75,30.247042,1000.0
2016-08-02,30.25,32.0,30.25,32.0,30.485207,3600.0
2016-08-03,32.0,32.0,32.0,32.0,30.485207,0.0
2016-08-04,32.0,32.0,32.0,32.0,30.485207,0.0
2016-08-05,32.0,36.0,32.0,34.25,32.628696,68700.0
2016-08-08,34.25,35.0,33.5,35.0,33.343193,25100.0
2016-08-09,35.0,35.5,35.0,35.0,33.343193,14800.0
2016-08-10,34.0,35.0,34.0,34.5,32.866863,14100.0
2016-08-11,34.5,34.5,34.0,34.0,32.390533,2300.0
2016-08-15,34.0,34.0,33.5,34.0,32.390533,7200.0
2016-08-16,34.0,35.25,34.0,35.25,33.58136,21700.0
2016-08-17,35.0,37.5,34.0,37.0,35.24852,18000.0
2016-08-18,39.5,40.5,39.5,40.5,38.58284,23100.0
2016-08-19,40.5,40.5,39.5,39.5,37.630177,3600.0
2016-08-22,39.5,39.5,39.5,39.5,37.630177,0.0
2016-08-23,40.0,40.0,40.0,40.0,38.106506,100.0
2016-08-24,39.5,39.5,39.5,39.5,37.630177,6600.0
2016-08-25,39.5,39.5,39.5,39.5,37.630177,0.0
2016-08-26,38.0,40.25,38.0,40.25,38.344673,300.0
2016-08-29,40.25,40.25,39.0,39.0,37.153847,14300.0
2016-08-30,39.0,39.0,39.0,39.0,37.153847,0.0
2016-08-31,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-01,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-02,39.0,39.0,27.75,38.75,36.91568,3400.0
2016-09-05,38.75,38.75,38.75,38.75,36.91568,0.0
2016-09-06,38.75,38.75,38.75,38.75,36.91568,0.0
2016-09-07,36.0,36.0,36.0,36.0,34.295856,100.0
2016-09-08,36.0,36.0,36.0,36.0,34.295856,0.0
2016-09-09,35.25,35.25,35.25,35.25,33.58136,100.0
2016-09-12,32.0,34.0,32.0,34.0,32.390533,200.0
2016-09-13,34.0,35.75,34.0,35.75,34.057693,7200.0
2016-09-14,39.0,39.0,39.0,39.0,37.153847,100.0
2016-09-15,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-16,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-19,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-20,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-21,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-22,39.0,39.0,39.0,39.0,37.153847,0.0
2016-09-23,37.75,37.75,37.75,37.75,35.963017,3000.0
2016-09-26,37.75,37.75,37.75,37.75,35.963017,0.0
2016-09-27,37.75,37.75,37.75,37.75,35.963017,0.0
2016-09-28,37.75,37.75,37.75,37.75,35.963017,0.0
2016-09-29,37.75,37.75,37.75,37.75,35.963017,0.0
2016-09-30,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-03,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-04,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-05,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-06,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-07,37.75,37.75,37.75,37.75,35.963017,400.0
2016-10-10,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-11,37.75,37.75,37.75,37.75,35.963017,300.0
2016-10-12,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-13,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-14,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-17,37.75,37.75,37.75,37.75,35.963017,1000.0
2016-10-18,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-19,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-20,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-21,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-25,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-26,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-27,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-28,37.75,37.75,37.75,37.75,35.963017,0.0
2016-10-31,37.75,37.75,37.75,37.75,35.963017,0.0
2016-11-01,30.75,37.5,30.75,37.5,35.72485,600.0
2016-11-02,37.5,37.5,37.5,37.5,35.72485,0.0
2016-11-03,37.5,37.5,37.5,37.5,35.72485,0.0
2016-11-04,37.5,37.5,37.5,37.5,35.72485,0.0
2016-11-07,37.0,37.0,37.0,37.0,35.24852,100.0
2016-11-08,37.0,37.0,37.0,37.0,35.24852,4000.0
2016-11-09,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-10,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-11,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-14,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-15,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-16,37.0,37.0,37.0,37.0,35.24852,0.0
2016-11-17,38.0,38.0,33.25,33.25,31.676035,200.0
2016-11-18,33.25,33.25,32.25,32.75,31.199703,1800.0
2016-11-21,35.0,35.0,34.75,34.75,33.10503,300.0
2016-11-22,34.75,34.75,34.75,34.75,33.10503,0.0
2016-11-23,35.0,35.0,35.0,35.0,33.343193,200.0
2016-11-24,34.25,34.25,34.0,34.0,32.390533,400.0
2016-11-25,34.75,34.75,34.5,34.5,32.866863,400.0
2016-11-28,34.5,34.5,34.5,34.5,32.866863,300.0
2016-11-29,34.5,34.5,34.5,34.5,32.866863,0.0
2016-11-30,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-01,34.5,34.5,34.5,34.5,32.866863,200.0
2016-12-02,34.5,34.5,34.5,34.5,32.866863,1200.0
2016-12-06,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-07,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-08,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-09,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-13,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-14,34.5,34.5,34.5,34.5,32.866863,0.0
2016-12-15,34.0,34.0,34.0,34.0,32.390533,900.0
2016-12-16,34.0,34.0,34.0,34.0,32.390533,0.0
2016-12-19,34.0,34.0,34.0,34.0,32.390533,3000.0
2016-12-20,34.0,34.0,34.0,34.0,32.390533,0.0
2016-12-21,34.0,34.0,34.0,34.0,32.390533,0.0
2016-12-22,34.0,34.0,34.0,34.0,32.390533,0.0
2016-12-23,34.0,34.0,34.0,34.0,32.390533,0.0
2016-12-26,38.0,38.0,38.0,38.0,36.201183,1500.0
2016-12-27,41.25,41.25,34.0,38.0,36.201183,2900.0
2016-12-28,38.0,38.0,38.0,38.0,36.201183,0.0
2016-12-29,37.75,38.0,37.75,38.0,36.201183,700.0
2016-12-30,36.5,36.5,36.5,36.5,34.77219,7800.0
2017-01-04,36.5,36.5,36.5,36.5,34.77219,0.0
2017-01-05,37.5,37.5,37.5,37.5,35.72485,2500.0
2017-01-06,37.5,37.5,37.5,37.5,35.72485,0.0
2017-01-09,36.75,36.75,36.0,36.0,34.295856,2000.0
2017-01-10,36.0,36.0,36.0,36.0,34.295856,200.0
2017-01-11,36.75,36.75,36.75,36.75,35.010353,300.0
2017-01-12,36.75,36.75,36.75,36.75,35.010353,300.0
2017-01-16,36.75,41.0,36.75,36.75,35.010353,2300.0
2017-01-17,37.0,37.0,37.0,37.0,35.24852,300.0
2017-01-18,37.0,41.5,37.0,41.5,39.535503,400.0
2017-01-19,41.5,41.5,41.5,41.5,39.535503,0.0
2017-01-20,37.0,38.0,37.0,37.0,35.24852,1200.0
2017-01-23,37.75,37.75,37.75,37.75,35.963017,800.0
2017-01-24,38.0,38.0,38.0,38.0,36.201183,500.0
2017-01-25,38.0,38.0,38.0,38.0,36.201183,0.0
