Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,27.0,27.0,27.0,27.0,25.302227,4200.0
2015-10-12,27.0,27.0,27.0,27.0,25.302227,2600.0
2015-10-13,27.0,27.0,27.0,27.0,25.302227,9600.0
2015-10-14,27.0,27.25,27.0,27.25,25.536507,13800.0
2015-10-15,27.25,27.25,27.0,27.0,25.302227,5700.0
2015-10-16,27.25,27.25,27.0,27.0,25.302227,2800.0
2015-10-19,28.0,28.0,27.25,27.25,25.536507,17900.0
2015-10-20,27.5,27.5,27.5,27.5,25.770786,200.0
2015-10-21,27.75,28.0,27.75,28.0,26.239347,10700.0
2015-10-22,27.75,28.0,27.75,27.75,26.005068,400.0
2015-10-26,27.75,28.0,27.5,27.5,25.770786,3000.0
2015-10-27,28.0,28.0,27.0,27.0,25.302227,1200.0
2015-10-28,27.0,27.0,26.75,26.75,25.067947,2900.0
2015-10-29,27.0,27.0,27.0,27.0,25.302227,1800.0
2015-10-30,28.0,28.0,27.0,27.25,25.536507,3100.0
2015-11-02,27.25,27.25,27.25,27.25,25.536507,300.0
2015-11-03,27.25,27.75,27.25,27.5,25.770786,23100.0
2015-11-04,27.5,27.5,27.5,27.5,25.770786,0.0
2015-11-05,27.5,27.5,27.5,27.5,25.770786,100.0
2015-11-06,27.5,27.5,27.5,27.5,25.770786,500.0
2015-11-09,27.75,27.75,27.5,27.5,25.770786,600.0
2015-11-10,28.0,29.25,28.0,29.25,27.410748,122900.0
2015-11-11,29.75,30.0,29.25,29.25,27.410748,48200.0
2015-11-12,29.5,29.5,28.75,29.25,27.410748,307000.0
2015-11-13,29.5,29.5,29.25,29.25,27.410748,27900.0
2015-11-16,29.25,29.25,28.75,29.0,27.176468,32800.0
2015-11-17,28.75,29.25,28.75,29.0,27.176468,11100.0
2015-11-18,29.0,29.0,28.75,28.75,26.942186,14000.0
2015-11-19,28.75,28.75,28.75,28.75,26.942186,7500.0
2015-11-20,28.75,28.75,28.5,28.75,26.942186,5300.0
2015-11-23,28.75,28.75,28.25,28.5,26.707907,4100.0
2015-11-24,29.0,29.0,28.5,28.5,26.707907,400.0
2015-11-25,28.25,28.25,28.0,28.0,26.239347,8700.0
2015-11-26,28.0,28.25,28.0,28.0,26.239347,24900.0
2015-11-27,28.0,28.25,27.75,28.25,26.473627,8100.0
2015-11-30,27.75,28.0,27.75,28.0,26.239347,2900.0
2015-12-01,28.0,28.25,27.75,28.25,26.473627,13700.0
2015-12-02,28.25,28.25,28.0,28.0,26.239347,20000.0
2015-12-03,28.0,28.25,28.0,28.25,26.473627,37200.0
2015-12-04,28.25,28.25,28.25,28.25,26.473627,300.0
2015-12-08,28.25,28.25,28.25,28.25,26.473627,1800.0
2015-12-09,28.25,28.25,27.5,28.0,26.239347,109000.0
2015-12-11,28.0,28.5,27.25,28.0,26.239347,52300.0
2015-12-14,28.0,28.5,27.75,28.5,26.707907,27400.0
2015-12-15,28.5,28.5,28.0,28.0,26.239347,8200.0
2015-12-16,28.0,29.0,27.75,28.0,26.239347,1600.0
2015-12-17,28.0,28.25,28.0,28.25,26.473627,111900.0
2015-12-18,28.25,28.25,28.0,28.0,26.239347,42700.0
2015-12-21,28.0,28.0,27.75,28.0,26.239347,78600.0
2015-12-22,28.0,28.25,27.75,28.25,26.473627,50700.0
2015-12-23,28.0,28.0,27.5,27.5,25.770786,2100.0
2015-12-24,27.5,27.5,27.5,27.5,25.770786,0.0
2015-12-25,28.0,28.0,27.5,27.5,25.770786,2100.0
2015-12-28,27.5,28.0,27.5,28.0,26.239347,36000.0
2015-12-29,28.0,28.0,27.75,27.75,26.005068,1100.0
2015-12-30,28.0,28.0,28.0,28.0,26.239347,2500.0
2016-01-04,28.0,28.25,28.0,28.0,26.239347,40000.0
2016-01-05,28.0,28.0,28.0,28.0,26.239347,100.0
2016-01-06,28.0,28.0,28.0,28.0,26.239347,1000.0
2016-01-07,27.75,27.75,27.75,27.75,26.005068,100.0
2016-01-08,28.0,28.5,28.0,28.5,26.707907,43700.0
2016-01-11,27.75,28.5,27.75,28.25,26.473627,1700.0
2016-01-12,28.5,28.5,28.0,28.0,26.239347,2100.0
2016-01-13,28.5,28.5,27.75,28.25,26.473627,2500.0
2016-01-14,28.25,28.25,28.25,28.25,26.473627,900.0
2016-01-15,28.25,28.25,28.0,28.25,26.473627,6100.0
2016-01-18,28.0,28.0,28.0,28.0,26.239347,200.0
2016-01-19,28.0,28.0,27.5,28.0,26.239347,2100.0
2016-01-20,28.0,28.0,28.0,28.0,26.239347,0.0
2016-01-21,27.5,28.0,27.5,27.5,25.770786,4500.0
2016-01-22,27.25,28.0,27.25,28.0,26.239347,8100.0
2016-01-25,28.0,28.0,28.0,28.0,26.239347,100.0
2016-01-26,27.75,28.0,27.75,28.0,26.239347,44000.0
2016-01-27,27.75,27.75,27.75,27.75,26.005068,100.0
2016-01-28,27.75,27.75,27.75,27.75,26.005068,400.0
2016-01-29,28.0,28.0,28.0,28.0,26.239347,6300.0
2016-02-01,27.75,28.0,27.75,27.75,26.005068,1200.0
2016-02-02,28.0,28.0,28.0,28.0,26.239347,100.0
2016-02-03,28.0,28.5,28.0,28.5,26.707907,46000.0
2016-02-04,28.5,28.5,28.0,28.0,26.239347,27200.0
2016-02-05,28.0,28.0,27.75,28.0,26.239347,28900.0
2016-02-08,27.75,28.25,27.75,28.25,26.473627,5200.0
2016-02-09,28.0,28.25,28.0,28.25,26.473627,200.0
2016-02-10,28.0,28.25,28.0,28.25,26.473627,2700.0
2016-02-11,28.25,28.25,28.0,28.25,26.473627,103900.0
2016-02-12,28.0,28.0,27.5,27.5,25.770786,10400.0
2016-02-15,27.75,28.5,27.75,28.5,26.707907,8000.0
2016-02-16,28.5,28.5,27.5,27.5,25.770786,9600.0
2016-02-17,27.75,28.0,27.75,28.0,26.239347,11600.0
2016-02-18,28.0,28.5,28.0,28.5,26.707907,20100.0
2016-02-19,28.5,28.5,28.25,28.25,26.473627,3500.0
2016-02-23,28.25,28.5,28.0,28.5,26.707907,11100.0
2016-02-24,28.25,29.0,28.25,28.5,26.707907,16000.0
2016-02-25,28.5,28.75,28.5,28.5,26.707907,2000.0
2016-02-26,28.5,28.5,28.25,28.25,26.473627,2600.0
2016-02-29,28.25,28.25,28.25,28.25,26.473627,1900.0
2016-03-01,28.25,28.5,28.0,28.5,26.707907,210500.0
2016-03-02,28.25,28.5,27.75,28.5,26.707907,125900.0
2016-03-03,28.5,28.5,28.25,28.25,26.473627,12000.0
2016-03-04,28.25,28.25,28.25,28.25,26.473627,13500.0
2016-03-07,28.0,28.0,28.0,28.0,26.239347,40000.0
2016-03-08,28.25,28.5,28.25,28.5,26.707907,53500.0
2016-03-09,28.75,29.0,28.75,28.75,26.942186,4100.0
2016-03-10,28.5,28.5,28.5,28.5,26.707907,2700.0
2016-03-11,28.5,28.5,28.5,28.5,26.707907,6300.0
2016-03-14,29.0,32.0,28.75,28.75,26.942186,14000.0
2016-03-15,29.0,29.25,29.0,29.0,27.176468,3800.0
2016-03-16,29.0,29.75,29.0,29.5,27.645027,2500.0
2016-03-17,28.0,29.0,28.0,28.5,27.548365,17000.0
2016-03-18,28.5,29.0,28.5,28.5,27.548365,500.0
2016-03-21,28.75,28.75,28.5,28.5,27.548365,2200.0
2016-03-22,28.25,28.25,28.0,28.0,27.06506,40200.0
2016-03-23,28.0,28.0,28.0,28.0,27.06506,0.0
2016-03-24,28.5,28.5,28.5,28.5,27.548365,1000.0
2016-03-25,28.5,28.5,28.25,28.5,27.548365,500.0
2016-03-28,28.5,28.5,28.5,28.5,27.548365,1300.0
2016-03-29,28.5,28.5,28.5,28.5,27.548365,1000.0
2016-03-30,29.0,29.25,29.0,29.0,28.031672,2200.0
2016-03-31,28.25,28.5,28.25,28.5,27.548365,1300.0
2016-04-01,28.5,28.5,28.25,28.5,27.548365,1300.0
2016-04-04,29.0,29.0,28.25,28.25,27.306713,700.0
2016-04-05,28.25,28.25,28.0,28.25,27.306713,4800.0
2016-04-07,28.25,28.25,28.0,28.0,27.06506,700.0
2016-04-08,28.0,28.25,28.0,28.25,27.306713,200.0
2016-04-11,28.25,28.25,28.0,28.0,27.06506,3800.0
2016-04-12,28.25,28.25,28.25,28.25,27.306713,1100.0
2016-04-18,28.25,28.5,27.5,28.25,27.306713,10800.0
2016-04-19,28.25,28.25,28.0,28.0,27.06506,3000.0
2016-04-20,28.0,28.0,27.75,28.0,27.06506,3100.0
2016-04-21,28.25,28.5,28.0,28.25,27.306713,7300.0
2016-04-22,28.25,28.5,28.0,28.5,27.548365,7700.0
2016-04-25,28.25,28.25,28.0,28.0,27.06506,3700.0
2016-04-26,28.0,28.0,28.0,28.0,27.06506,2500.0
2016-04-27,28.0,28.0,27.75,27.75,26.82341,7600.0
2016-04-28,28.0,28.0,28.0,28.0,27.06506,4400.0
2016-04-29,28.0,28.0,27.75,28.0,27.06506,2700.0
2016-05-03,28.0,28.0,27.5,27.5,26.581757,5700.0
2016-05-04,27.75,28.0,27.75,27.75,26.82341,1500.0
2016-05-09,27.75,28.0,27.75,28.0,27.06506,3300.0
2016-05-10,27.75,28.0,27.75,28.0,27.06506,1800.0
2016-05-11,28.0,28.0,28.0,28.0,27.06506,3900.0
2016-05-12,28.0,28.0,27.75,28.0,27.06506,9400.0
2016-05-13,28.25,28.25,28.25,28.25,27.306713,1300.0
2016-05-16,27.0,27.25,27.0,27.25,26.340105,24400.0
2016-05-17,27.25,27.5,27.0,27.5,26.581757,4800.0
2016-05-18,27.25,27.25,26.75,26.75,25.856798,8100.0
2016-05-19,27.5,27.5,26.75,26.75,25.856798,7200.0
2016-05-23,26.75,27.5,26.75,27.5,26.581757,4600.0
2016-05-24,27.5,27.5,27.5,27.5,26.581757,0.0
2016-05-25,27.5,27.5,27.5,27.5,26.581757,0.0
2016-05-26,27.75,28.0,27.75,28.0,27.06506,200.0
2016-05-27,27.25,27.75,27.0,27.5,26.581757,5800.0
2016-05-30,27.5,27.75,26.0,27.5,26.581757,6100.0
2016-05-31,27.75,27.75,26.25,27.0,26.098452,14800.0
2016-06-01,27.0,27.0,26.5,26.75,25.856798,8300.0
2016-06-02,26.75,26.75,26.75,26.75,25.856798,1500.0
2016-06-03,27.0,27.0,27.0,27.0,26.098452,600.0
2016-06-06,27.25,27.25,26.0,27.0,26.098452,22900.0
2016-06-07,26.75,27.0,26.5,27.0,26.098452,11000.0
2016-06-08,26.5,27.5,26.5,27.0,26.098452,3800.0
2016-06-09,27.0,27.0,27.0,27.0,26.098452,1200.0
2016-06-10,26.75,26.75,26.0,26.5,25.615149,43900.0
2016-06-13,26.5,26.5,26.0,26.25,25.373495,17600.0
2016-06-14,26.25,26.5,26.25,26.5,25.615149,43800.0
2016-06-15,26.5,26.75,26.0,26.75,25.856798,27300.0
2016-06-16,26.5,26.5,26.5,26.5,25.615149,200.0
2016-06-17,26.5,26.5,26.5,26.5,25.615149,6300.0
2016-06-20,26.0,26.75,26.0,26.75,25.856798,2700.0
2016-06-21,26.5,27.0,26.5,27.0,26.098452,8400.0
2016-06-22,27.0,27.0,27.0,27.0,26.098452,0.0
2016-06-23,27.0,27.0,26.75,27.0,26.098452,2800.0
2016-06-24,26.5,26.5,26.0,26.5,25.615149,9000.0
2016-06-27,26.75,26.75,26.75,26.75,25.856798,1600.0
2016-06-28,26.75,26.75,26.75,26.75,25.856798,0.0
2016-06-29,27.0,27.0,26.75,26.75,25.856798,500.0
2016-06-30,26.75,27.0,26.75,27.0,26.098452,2700.0
2016-07-04,27.0,27.0,27.0,27.0,26.098452,0.0
2016-07-05,27.0,27.0,26.25,26.75,25.856798,11600.0
2016-07-06,26.75,27.0,26.75,27.0,26.098452,2800.0
2016-07-07,27.0,27.0,26.75,26.75,25.856798,1300.0
2016-07-08,26.75,26.75,26.75,26.75,25.856798,2100.0
2016-07-11,27.0,27.0,26.75,26.75,25.856798,400.0
2016-07-12,26.75,27.0,26.25,27.0,26.098452,5300.0
2016-07-13,27.0,27.0,27.0,27.0,26.098452,75300.0
2016-07-14,27.0,27.0,27.0,27.0,26.098452,0.0
2016-07-15,27.0,27.0,27.0,27.0,26.098452,9500.0
2016-07-20,27.0,27.0,26.75,26.75,25.856798,5000.0
2016-07-21,26.75,26.75,26.5,26.5,25.615149,9900.0
2016-07-22,26.75,26.75,26.25,26.25,25.373495,17600.0
2016-07-25,26.75,27.0,26.25,26.75,25.856798,15300.0
2016-07-26,27.0,27.0,26.0,26.25,25.373495,36400.0
2016-07-27,26.25,26.5,26.25,26.5,25.615149,12100.0
2016-07-28,26.5,26.5,26.25,26.5,25.615149,14300.0
2016-07-29,26.5,26.75,26.5,26.75,25.856798,1200.0
2016-08-01,26.75,27.0,26.5,27.0,26.098452,27900.0
2016-08-02,26.5,26.5,26.5,26.5,25.615149,700.0
2016-08-03,27.0,27.0,27.0,27.0,26.098452,200.0
2016-08-04,27.0,27.0,27.0,27.0,26.098452,0.0
2016-08-05,27.0,27.0,27.0,27.0,26.098452,3400.0
2016-08-08,27.0,27.0,27.0,27.0,26.098452,0.0
2016-08-09,27.0,27.25,27.0,27.0,26.098452,44000.0
2016-08-10,27.0,27.0,27.0,27.0,26.098452,28800.0
2016-08-11,28.0,28.0,26.75,27.0,26.098452,3800.0
2016-08-15,27.0,27.5,27.0,27.5,26.581757,36500.0
2016-08-16,27.5,27.5,27.25,27.25,26.340105,1100.0
2016-08-17,26.75,27.0,26.75,26.75,25.856798,32100.0
2016-08-18,26.75,27.25,26.75,27.25,26.340105,32000.0
2016-08-19,26.75,27.0,26.75,26.75,25.856798,25000.0
2016-08-22,26.75,27.0,26.75,26.75,25.856798,32900.0
2016-08-23,26.75,27.0,26.75,26.75,25.953823,87000.0
2016-08-24,26.75,26.75,26.75,26.75,25.953823,30900.0
2016-08-25,26.75,26.75,26.5,26.75,25.953823,19100.0
2016-08-26,26.25,26.75,26.25,26.5,25.711266,37600.0
2016-08-29,26.75,27.0,26.75,27.0,26.196383,6400.0
2016-08-30,26.5,26.75,26.5,26.75,25.953823,400.0
2016-08-31,26.75,26.75,26.75,26.75,25.953823,0.0
2016-09-01,26.75,26.75,26.75,26.75,25.953823,700.0
2016-09-02,26.75,26.75,26.75,26.75,25.953823,1200.0
2016-09-05,26.75,26.75,26.5,26.75,25.953823,8300.0
2016-09-06,26.75,26.75,26.5,26.75,25.953823,6200.0
2016-09-07,26.75,26.75,26.5,26.5,25.711266,4000.0
2016-09-08,26.5,26.5,26.25,26.5,25.711266,17000.0
2016-09-09,26.25,26.75,26.0,26.5,25.711266,11600.0
2016-09-12,26.25,26.5,26.25,26.25,25.468706,8500.0
2016-09-13,26.5,26.5,26.5,26.5,25.711266,100.0
2016-09-14,26.25,26.75,26.25,26.75,25.953823,1300.0
2016-09-15,26.75,26.75,26.5,26.5,25.711266,500.0
2016-09-16,26.75,27.25,26.75,27.0,26.196383,14300.0
2016-09-19,27.0,27.25,27.0,27.25,26.438942,27900.0
2016-09-20,27.25,27.25,27.0,27.25,26.438942,6400.0
2016-09-21,26.5,27.0,26.0,27.0,26.196383,3400.0
2016-09-22,27.0,27.25,27.0,27.25,26.438942,3600.0
2016-09-23,27.25,27.25,27.25,27.25,26.438942,100.0
2016-09-26,27.25,27.25,27.0,27.0,26.196383,900.0
2016-09-27,27.0,27.0,27.0,27.0,26.196383,7000.0
2016-09-28,27.0,27.0,27.0,27.0,26.196383,1000.0
2016-09-29,27.0,27.0,26.75,27.0,26.196383,2200.0
2016-09-30,26.75,26.75,26.5,26.5,25.711266,2500.0
2016-10-03,26.5,26.5,26.5,26.5,25.711266,2000.0
2016-10-04,26.5,26.5,26.5,26.5,25.711266,100.0
2016-10-05,26.5,26.5,26.5,26.5,25.711266,1000.0
2016-10-06,26.75,27.25,26.75,27.0,26.196383,18500.0
2016-10-07,27.0,27.0,27.0,27.0,26.196383,12700.0
2016-10-10,27.0,27.0,26.25,26.5,25.711266,10700.0
2016-10-11,26.5,26.5,26.0,26.0,25.226147,4200.0
2016-10-12,26.25,26.25,24.9,25.5,24.741028,31100.0
2016-10-13,25.25,25.75,24.5,25.25,24.49847,32500.0
2016-10-14,25.5,26.25,25.25,26.0,25.226147,5000.0
2016-10-17,26.0,26.25,25.75,25.75,24.983587,8300.0
2016-10-18,25.75,26.0,25.75,25.75,24.983587,4600.0
2016-10-19,25.75,25.75,25.5,25.75,24.983587,16500.0
2016-10-20,25.75,25.75,25.25,25.75,24.983587,17300.0
2016-10-21,25.75,25.75,25.75,25.75,24.983587,2000.0
2016-10-25,25.75,26.0,25.5,26.0,25.226147,31200.0
2016-10-26,26.0,26.0,25.5,25.75,24.983587,4800.0
2016-10-27,25.75,26.0,25.75,26.0,25.226147,39400.0
2016-10-28,26.0,26.0,25.75,26.0,25.226147,57800.0
2016-10-31,25.75,26.0,25.5,25.75,24.983587,7600.0
2016-11-01,26.0,26.25,26.0,26.25,25.468706,300.0
2016-11-02,26.0,26.0,25.75,26.0,25.226147,6200.0
2016-11-03,25.75,26.0,25.75,26.0,25.226147,2100.0
2016-11-04,26.0,26.0,26.0,26.0,25.226147,0.0
2016-11-07,25.75,26.0,25.5,26.0,25.226147,3400.0
2016-11-08,25.75,25.75,25.5,25.5,24.741028,28400.0
2016-11-09,25.75,25.75,25.5,25.5,24.741028,7200.0
2016-11-10,25.75,25.75,25.5,25.5,24.741028,7700.0
2016-11-11,25.5,25.5,25.25,25.25,24.49847,21200.0
2016-11-14,25.5,25.75,25.5,25.5,24.741028,60300.0
2016-11-15,25.75,25.75,25.75,25.75,24.983587,1200.0
2016-11-16,25.75,25.75,25.75,25.75,24.983587,300.0
2016-11-17,25.75,25.75,25.75,25.75,24.983587,300.0
2016-11-18,25.75,26.0,25.5,25.5,24.741028,60500.0
2016-11-21,25.5,25.5,25.5,25.5,24.741028,8300.0
2016-11-22,25.5,25.5,25.25,25.25,24.49847,61400.0
2016-11-23,25.5,25.75,25.5,25.5,24.741028,1400.0
2016-11-24,25.5,25.5,25.25,25.5,24.741028,23200.0
2016-11-25,25.5,25.75,25.25,25.5,24.741028,7000.0
2016-11-28,25.5,25.5,25.25,25.5,24.741028,7400.0
2016-11-29,25.5,25.5,25.5,25.5,24.741028,1000.0
2016-11-30,25.75,25.75,25.5,25.5,24.741028,300.0
2016-12-01,25.5,25.5,25.5,25.5,24.741028,100.0
2016-12-02,25.5,25.5,25.25,25.5,24.741028,6000.0
2016-12-06,25.5,25.5,25.5,25.5,24.741028,2000.0
2016-12-07,25.5,25.5,25.0,25.5,24.741028,6200.0
2016-12-08,25.5,25.5,25.25,25.5,24.741028,12100.0
2016-12-09,25.75,25.75,25.75,25.75,24.983587,200.0
2016-12-13,25.75,25.75,25.0,25.25,24.49847,35800.0
2016-12-14,25.0,25.5,25.0,25.5,24.741028,11100.0
2016-12-15,25.5,25.5,25.25,25.25,24.49847,400.0
2016-12-16,25.25,25.5,25.0,25.5,24.741028,20700.0
2016-12-19,25.5,26.0,25.5,26.0,25.226147,49300.0
2016-12-20,26.0,26.0,25.75,25.75,24.983587,1000.0
2016-12-21,25.5,25.5,25.5,25.5,24.741028,100.0
2016-12-22,25.5,25.75,25.5,25.75,24.983587,900.0
2016-12-23,25.75,25.75,25.0,25.5,24.741028,13000.0
2016-12-26,25.75,25.75,25.75,25.75,24.983587,200.0
2016-12-27,25.5,25.5,25.5,25.5,24.741028,500.0
2016-12-28,25.5,25.5,25.5,25.5,24.741028,0.0
2016-12-29,25.5,25.5,25.5,25.5,24.741028,600.0
2016-12-30,25.5,25.5,25.25,25.5,24.741028,4800.0
2017-01-04,25.5,25.5,25.5,25.5,24.741028,2800.0
2017-01-05,25.5,26.0,25.5,25.5,24.741028,2400.0
2017-01-06,25.75,26.0,25.75,26.0,25.226147,1400.0
2017-01-09,25.75,25.75,25.0,25.25,24.49847,19500.0
2017-01-10,25.5,25.5,25.5,25.5,24.741028,3800.0
2017-01-11,25.5,25.5,25.5,25.5,24.741028,800.0
2017-01-12,25.75,25.75,25.75,25.75,24.983587,1400.0
2017-01-16,25.75,26.0,25.75,26.0,25.226147,30500.0
2017-01-17,26.0,26.0,25.5,25.5,24.741028,7900.0
2017-01-18,26.0,26.25,25.75,26.25,25.468706,50500.0
2017-01-19,26.0,26.0,26.0,26.0,25.226147,200.0
2017-01-20,26.0,26.0,26.0,26.0,25.226147,300.0
2017-01-23,26.25,26.25,25.75,26.0,25.226147,3000.0
2017-01-24,26.0,26.0,26.0,26.0,25.226147,0.0
2017-01-25,26.25,26.25,26.0,26.25,25.468706,900.0
2017-01-26,26.25,26.25,26.0,26.0,25.226147,9700.0
2017-01-27,26.0,26.0,26.0,26.0,25.226147,0.0
2017-01-30,26.0,26.0,26.0,26.0,25.226147,0.0
2017-01-31,26.0,26.25,26.0,26.0,25.226147,2100.0
2017-02-01,26.0,26.0,26.0,26.0,25.226147,0.0
2017-02-02,26.0,26.0,26.0,26.0,25.226147,1300.0
2017-02-03,26.25,26.25,26.25,26.25,25.468706,500.0
2017-02-06,26.0,26.0,26.0,26.0,25.226147,800.0
2017-02-07,26.25,26.25,26.0,26.0,25.226147,25500.0
2017-02-08,26.0,26.25,26.0,26.25,25.468706,6500.0
2017-02-09,26.25,26.5,26.25,26.5,25.711266,1200.0
2017-02-10,26.25,26.25,26.25,26.25,25.468706,600.0
2017-02-13,26.25,26.25,26.25,26.25,25.468706,0.0
2017-02-14,26.5,26.5,26.25,26.5,25.711266,7600.0
2017-02-15,26.5,26.5,26.25,26.25,25.468706,2700.0
2017-02-16,26.25,26.25,26.25,26.25,25.468706,900.0
2017-02-17,26.5,26.5,26.5,26.5,25.711266,200.0
2017-02-20,26.5,26.5,26.5,26.5,25.711266,0.0
2017-02-21,26.25,26.25,26.25,26.25,25.468706,1000.0
2017-02-22,26.25,26.25,26.25,26.25,25.468706,2300.0
2017-02-23,26.25,26.25,26.25,26.25,25.468706,300.0
2017-02-24,26.0,26.0,26.0,26.0,25.226147,700.0
2017-02-27,26.0,26.5,26.0,26.5,25.711266,200.0
2017-02-28,26.25,26.25,26.25,26.25,25.468706,100.0
2017-03-01,26.0,26.0,26.0,26.0,25.226147,1400.0
2017-03-02,26.25,26.25,26.25,26.25,25.468706,200.0
2017-03-03,26.25,26.25,26.0,26.0,25.226147,5900.0
2017-03-06,26.0,26.0,26.0,26.0,25.226147,3000.0
2017-03-07,26.0,26.0,25.75,25.75,24.983587,11300.0
2017-03-08,25.75,26.0,25.5,25.75,24.983587,3900.0
2017-03-09,25.75,25.75,25.75,25.75,24.983587,2800.0
2017-03-10,25.75,26.0,25.75,26.0,25.226147,3200.0
2017-03-13,25.75,26.0,25.75,26.0,25.226147,3600.0
2017-03-14,25.75,26.0,25.75,26.0,25.226147,2000.0
2017-03-15,26.0,26.25,26.0,26.25,25.468706,9800.0
2017-03-16,25.25,25.5,25.25,25.25,25.169659,3500.0
2017-03-17,25.25,25.25,25.25,25.25,25.169659,1400.0
2017-03-20,25.5,25.5,25.25,25.25,25.169659,5200.0
2017-03-21,25.25,25.25,25.0,25.0,24.920454,18100.0
2017-03-22,25.0,25.0,24.9,24.9,24.820772,14900.0
2017-03-23,25.25,25.25,24.9,25.0,24.920454,11100.0
2017-03-24,24.9,25.0,24.9,24.9,24.820772,23900.0
2017-03-27,24.9,25.0,24.9,25.0,24.920454,11600.0
2017-03-28,24.9,24.9,24.9,24.9,24.820772,7400.0
2017-03-29,24.9,25.0,24.9,24.9,24.820772,7600.0
2017-03-30,24.9,25.0,24.9,24.9,24.820772,9600.0
2017-03-31,25.0,25.0,24.9,24.9,24.820772,19000.0
2017-04-03,24.9,25.0,24.9,25.0,24.920454,10600.0
2017-04-04,25.0,25.0,24.9,25.0,24.920454,7600.0
2017-04-05,25.0,25.0,25.0,25.0,24.920454,1300.0
2017-04-07,25.0,25.0,24.799999,25.0,24.920454,2200.0
2017-04-10,24.9,24.9,24.9,24.9,24.820772,4500.0
2017-04-11,24.9,25.0,24.9,24.9,24.820772,7600.0
2017-04-12,24.9,25.0,24.799999,24.799999,24.72109,5500.0
2017-04-17,24.799999,24.9,24.799999,24.799999,24.72109,17600.0
2017-04-18,24.799999,24.799999,24.5,24.700001,24.62141,41700.0
2017-04-19,24.700001,24.799999,24.6,24.6,24.521729,40800.0
2017-04-20,24.700001,24.700001,24.700001,24.700001,24.62141,400.0
2017-04-21,24.700001,24.700001,24.6,24.6,24.521729,4100.0
2017-04-24,24.6,24.700001,24.5,24.5,24.422045,20500.0
2017-04-25,24.6,24.6,24.5,24.5,24.422045,2000.0
2017-04-26,24.700001,24.700001,24.0,24.1,24.023319,30100.0
2017-04-27,24.1,24.200001,23.5,23.799999,23.724272,166900.0
2017-04-28,23.700001,23.9,23.6,23.700001,23.624592,33800.0
2017-05-02,23.700001,23.799999,23.6,23.700001,23.624592,20700.0
2017-05-03,24.0,24.0,23.700001,23.799999,23.724272,63400.0
2017-05-04,24.0,24.0,23.700001,23.9,23.823954,4000.0
2017-05-08,23.6,23.9,23.6,23.700001,23.624592,104400.0
2017-05-09,23.700001,23.9,23.700001,23.9,23.823954,3100.0
2017-05-11,23.9,24.0,23.9,24.0,23.923637,5300.0
2017-05-12,23.9,24.1,23.9,24.0,23.923637,11600.0
2017-05-15,23.799999,23.799999,23.799999,23.799999,23.724272,1200.0
2017-05-16,23.799999,23.9,23.799999,23.9,23.823954,12100.0
2017-05-17,24.0,24.0,23.799999,23.9,23.823954,4500.0
2017-05-18,23.9,23.9,23.4,23.5,23.425228,39600.0
2017-05-19,23.6,24.0,23.6,24.0,23.923637,3500.0
2017-05-22,23.9,23.9,23.700001,23.700001,23.624592,700.0
2017-05-23,23.6,23.799999,23.6,23.799999,23.724272,200.0
2017-05-24,23.799999,23.799999,23.799999,23.799999,23.724272,5300.0
2017-05-25,23.799999,23.9,23.799999,23.9,23.823954,5800.0
2017-05-26,23.799999,24.0,23.799999,23.9,23.823954,1600.0
2017-05-29,24.0,24.0,23.9,23.9,23.823954,2300.0
2017-05-30,23.9,23.9,23.799999,23.799999,23.724272,9100.0
2017-05-31,23.799999,23.9,23.799999,23.9,23.823954,600.0
2017-06-01,23.9,23.9,23.799999,23.799999,23.724272,1700.0
2017-06-02,23.799999,23.799999,23.799999,23.799999,23.724272,16000.0
2017-06-05,23.799999,23.799999,23.700001,23.799999,23.724272,9000.0
2017-06-06,23.799999,23.9,23.799999,23.9,23.823954,300.0
2017-06-07,23.9,23.9,23.799999,23.799999,23.724272,3600.0
2017-06-08,23.9,23.9,23.9,23.9,23.823954,3000.0
2017-06-09,23.9,24.0,23.9,23.9,23.823954,8100.0
2017-06-12,23.9,24.0,23.9,23.9,23.823954,4400.0
2017-06-13,23.9,23.9,23.799999,23.799999,23.724272,14400.0
2017-06-14,23.9,24.1,23.799999,24.1,24.023319,14400.0
2017-06-15,24.1,24.1,23.9,23.9,23.823954,11100.0
2017-06-16,23.9,23.9,23.799999,23.799999,23.724272,12600.0
2017-06-19,23.799999,23.9,23.700001,23.9,23.823954,28800.0
2017-06-20,23.799999,23.9,23.700001,23.799999,23.724272,6300.0
2017-06-21,23.799999,23.799999,23.799999,23.799999,23.724272,1800.0
2017-06-22,23.9,24.0,23.9,23.9,23.823954,18900.0
2017-06-23,23.9,23.9,23.799999,23.799999,23.724272,2600.0
2017-06-26,23.9,23.9,23.700001,23.700001,23.624592,11900.0
2017-06-27,23.799999,23.9,23.799999,23.9,23.823954,2800.0
2017-06-28,24.0,24.0,23.9,23.9,23.823954,3200.0
2017-06-29,24.0,24.0,23.799999,24.0,23.923637,10300.0
2017-06-30,23.799999,24.0,23.700001,23.799999,23.724272,31500.0
2017-07-03,23.799999,23.799999,23.799999,23.799999,23.724272,600.0
2017-07-04,23.799999,23.799999,23.6,23.6,23.52491,19100.0
