Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,6.15,6.15,5.95,6.0,5.671111,89600.0
2016-12-01,6.15,6.15,6.0,6.0,5.671111,62400.0
2016-12-02,6.05,6.05,6.0,6.0,5.671111,63300.0
2016-12-06,6.0,6.0,5.95,6.0,5.671111,47300.0
2016-12-07,6.0,6.0,6.0,6.0,5.671111,82400.0
2016-12-08,6.05,6.05,5.95,6.05,5.71837,155500.0
2016-12-09,6.05,6.05,6.0,6.05,5.71837,148800.0
2016-12-13,6.05,6.3,6.05,6.3,5.954667,403800.0
2016-12-14,6.3,6.3,6.15,6.15,5.812889,84500.0
2016-12-15,6.15,6.2,6.05,6.15,5.812889,54200.0
2016-12-16,6.15,6.15,6.1,6.1,5.765629,19500.0
2016-12-19,6.2,6.2,6.05,6.1,5.765629,375700.0
2016-12-20,6.05,6.3,6.0,6.2,5.860148,581500.0
2016-12-21,6.2,6.45,6.1,6.1,5.765629,1010700.0
2016-12-22,6.25,6.35,6.1,6.2,5.860148,1032100.0
2016-12-23,6.35,6.35,6.0,6.0,5.671111,616000.0
2016-12-26,6.1,6.1,6.0,6.0,5.671111,201700.0
2016-12-27,6.0,6.05,6.0,6.0,5.671111,129100.0
2016-12-28,6.0,6.05,6.0,6.0,5.671111,105700.0
2016-12-29,6.0,6.05,6.0,6.05,5.71837,51600.0
2016-12-30,6.05,6.2,6.05,6.05,5.71837,133000.0
2017-01-04,6.05,6.15,6.05,6.15,5.812889,228900.0
2017-01-05,6.15,6.25,6.15,6.25,5.907407,291300.0
2017-01-06,6.25,6.55,6.25,6.35,6.001925,1736500.0
2017-01-09,6.55,6.85,6.5,6.6,6.238222,2884500.0
2017-01-10,6.65,6.75,6.55,6.6,6.238222,762000.0
2017-01-11,6.6,6.75,6.5,6.7,6.33274,1029900.0
2017-01-12,6.65,6.65,6.55,6.55,6.190963,529000.0
2017-01-16,6.55,6.65,6.4,6.4,6.049185,1014300.0
2017-01-17,6.3,6.4,6.3,6.3,5.954667,328400.0
2017-01-18,6.35,6.45,6.3,6.3,5.954667,295900.0
2017-01-19,6.25,6.4,6.25,6.35,6.001925,629100.0
2017-01-20,6.55,6.55,6.35,6.5,6.143703,152400.0
2017-01-23,6.45,6.6,6.45,6.5,6.143703,266700.0
2017-01-24,6.6,6.6,6.4,6.5,6.143703,235400.0
2017-01-25,6.4,6.6,6.35,6.35,6.001925,207700.0
2017-01-26,6.5,6.55,6.35,6.5,6.143703,157300.0
2017-01-27,6.4,6.45,6.4,6.45,6.096444,28100.0
2017-01-30,6.5,6.65,6.5,6.65,6.285481,570100.0
2017-01-31,6.7,6.7,6.4,6.45,6.096444,815300.0
2017-02-01,6.4,6.5,6.35,6.35,6.001925,227500.0
2017-02-02,6.35,6.45,6.35,6.4,6.049185,127300.0
2017-02-03,6.4,6.4,6.35,6.35,6.001925,183500.0
2017-02-06,6.4,6.5,6.3,6.3,5.954667,315500.0
2017-02-07,6.3,6.35,6.3,6.35,6.001925,79100.0
2017-02-08,6.35,6.35,6.3,6.35,6.001925,271300.0
2017-02-09,6.35,6.45,6.35,6.35,6.001925,673400.0
2017-02-10,6.45,6.45,6.3,6.35,6.001925,284500.0
2017-02-13,6.35,6.35,6.35,6.35,6.001925,0.0
2017-02-14,6.3,6.35,6.25,6.25,5.907407,532300.0
2017-02-15,6.25,6.3,6.15,6.2,5.860148,187200.0
2017-02-16,6.2,6.3,6.2,6.2,5.860148,143000.0
2017-02-17,6.2,6.3,6.2,6.3,5.954667,97100.0
2017-02-20,6.2,6.3,6.2,6.25,5.907407,69300.0
2017-02-21,6.25,6.3,6.2,6.2,5.860148,405200.0
2017-02-22,6.2,6.35,6.2,6.35,6.001925,111400.0
2017-02-23,6.35,6.4,6.35,6.4,6.049185,240800.0
2017-02-24,6.3,6.4,6.25,6.35,6.001925,96000.0
2017-02-27,6.35,6.35,6.25,6.25,5.907407,41100.0
2017-02-28,6.25,6.25,6.15,6.15,5.812889,13700.0
2017-03-01,6.1,6.35,6.1,6.15,5.812889,146400.0
2017-03-02,6.2,6.2,6.1,6.2,5.860148,173400.0
2017-03-03,6.2,6.2,6.15,6.15,5.812889,135700.0
2017-03-06,6.15,6.2,6.1,6.1,5.765629,126900.0
2017-03-07,6.05,6.15,6.05,6.15,5.812889,100100.0
2017-03-08,6.1,6.15,6.05,6.1,5.765629,243600.0
2017-03-09,6.05,6.2,6.0,6.2,5.860148,294500.0
2017-03-10,6.1,6.1,6.05,6.05,5.71837,123400.0
2017-03-13,6.05,6.05,5.9,5.9,5.576592,323100.0
2017-03-14,5.9,6.0,5.55,5.85,5.529333,946100.0
2017-03-15,5.85,5.95,5.55,5.85,5.529333,239300.0
2017-03-16,5.65,6.1,5.65,6.1,5.765629,441900.0
2017-03-17,6.0,6.05,5.95,6.05,5.71837,67900.0
2017-03-20,6.1,6.25,6.1,6.15,5.812889,195100.0
2017-03-21,6.15,6.2,6.15,6.15,5.812889,143200.0
2017-03-22,6.15,6.2,6.1,6.2,5.860148,110000.0
2017-03-23,6.2,6.2,6.2,6.2,5.860148,9600.0
2017-03-24,6.2,6.25,6.15,6.15,5.812889,173400.0
2017-03-27,6.15,6.6,6.15,6.45,6.096444,1330100.0
2017-03-28,6.55,6.8,6.45,6.75,6.38,3904800.0
2017-03-29,6.8,6.9,6.65,6.65,6.285481,1417500.0
2017-03-30,6.65,6.85,6.65,6.7,6.33274,1315100.0
2017-03-31,6.7,6.95,6.7,6.9,6.521778,1714500.0
2017-04-03,6.95,7.05,6.85,6.85,6.474518,1624700.0
2017-04-04,7.0,7.05,6.85,6.95,6.569036,1464500.0
2017-04-05,6.85,6.95,6.8,6.8,6.427259,472400.0
2017-04-07,6.8,6.85,6.65,6.75,6.38,643700.0
2017-04-10,6.75,6.85,6.7,6.7,6.33274,301300.0
2017-04-11,6.7,6.8,6.65,6.75,6.38,82500.0
2017-04-12,6.75,6.85,6.7,6.85,6.474518,206300.0
2017-04-17,6.85,6.85,6.7,6.7,6.33274,165900.0
2017-04-18,6.75,6.9,6.75,6.8,6.427259,314800.0
2017-04-19,6.8,7.3,6.8,7.25,6.852592,7145700.0
2017-04-20,7.25,7.25,7.1,7.1,6.710814,2933000.0
2017-04-21,7.15,7.3,7.05,7.05,6.663556,2432500.0
2017-04-24,7.15,7.5,7.1,7.4,6.99437,6467900.0
2017-04-25,7.55,7.65,7.15,7.25,6.852592,4600500.0
2017-04-26,7.3,7.6,7.3,7.55,7.136148,3367300.0
2017-04-27,7.55,7.75,7.45,7.5,7.088889,4496600.0
2017-04-28,7.45,7.8,7.45,7.75,7.325185,2461900.0
2017-05-02,7.75,7.8,7.65,7.7,7.277925,792600.0
2017-05-03,7.65,7.75,7.5,7.5,7.229728,1217600.0
2017-05-04,7.45,7.55,7.35,7.45,7.328091,612900.0
2017-05-08,7.5,7.65,7.35,7.45,7.328091,3515400.0
2017-05-09,7.45,7.45,7.0,7.2,7.082182,2118100.0
2017-05-11,7.2,7.25,6.7,6.75,6.639545,5066800.0
2017-05-12,6.9,7.2,6.85,7.0,6.885455,5503100.0
2017-05-15,7.1,7.1,7.1,7.1,6.983818,115400.0
2017-05-16,7.1,7.35,7.1,7.25,7.131364,2131500.0
2017-05-17,7.25,7.6,7.25,7.5,7.377273,2772300.0
2017-05-18,7.5,7.7,7.5,7.6,7.475636,2248200.0
2017-05-19,7.55,7.9,7.55,7.8,7.672364,4769300.0
2017-05-22,8.0,8.1,7.7,7.75,7.623182,5207400.0
2017-05-23,7.8,7.9,7.55,7.7,7.574,2459500.0
2017-05-24,7.6,7.75,7.4,7.6,7.475636,3806300.0
2017-05-25,7.7,7.7,7.45,7.5,7.377273,1079600.0
2017-05-26,7.5,7.55,7.45,7.55,7.426455,806100.0
2017-05-29,7.5,7.85,7.5,7.65,7.524818,3479300.0
2017-05-30,7.7,7.75,7.6,7.65,7.524818,794400.0
2017-05-31,7.65,7.9,7.6,7.75,7.623182,4403400.0
2017-06-01,7.75,8.0,7.7,8.0,7.869091,3364700.0
2017-06-02,8.15,8.15,7.9,8.05,7.918273,5452900.0
2017-06-05,8.25,8.4,8.05,8.25,8.115,18664800.0
2017-06-06,8.3,8.55,8.3,8.5,8.360909,8773300.0
2017-06-07,8.55,8.7,8.15,8.4,8.262546,12377500.0
2017-06-08,8.45,8.7,8.25,8.5,8.360909,5184200.0
2017-06-09,8.55,8.6,8.5,8.6,8.459273,2651600.0
2017-06-12,8.65,8.65,8.35,8.4,8.262546,3814200.0
2017-06-13,8.5,8.85,8.4,8.85,8.705182,8176200.0
2017-06-14,8.85,9.05,8.85,8.9,8.754363,5344800.0
2017-06-15,9.0,9.15,8.85,8.85,8.705182,4165800.0
2017-06-16,9.0,9.5,8.9,9.45,9.295363,13722100.0
2017-06-19,9.65,9.9,9.15,9.6,9.442909,14227400.0
2017-06-20,9.4,9.6,9.35,9.55,9.393727,3278600.0
2017-06-21,9.6,9.9,9.6,9.9,9.738,9321900.0
2017-06-22,9.9,10.2,9.75,10.2,10.033091,12254500.0
2017-06-23,10.3,10.3,10.1,10.1,9.934728,3780900.0
2017-06-26,10.2,10.5,10.2,10.2,10.033091,3644100.0
2017-06-27,10.1,10.2,9.6,9.6,9.442909,7752300.0
2017-06-28,9.5,9.8,9.45,9.7,9.541273,4112500.0
2017-06-29,9.75,9.75,9.25,9.25,9.098637,5056800.0
2017-06-30,9.25,9.65,9.1,9.35,9.197001,5359200.0
2017-07-03,9.3,9.45,8.9,9.0,8.852728,11386500.0
2017-07-04,9.05,9.4,9.0,9.0,8.852728,8756800.0
2017-07-05,9.05,9.2,9.0,9.1,8.951092,3408300.0
2017-07-06,9.2,9.7,9.2,9.65,9.49209,10292900.0
2017-07-07,9.6,9.7,9.4,9.45,9.295363,5568200.0
2017-07-11,9.45,9.75,9.25,9.75,9.590455,4109500.0
2017-07-12,9.75,10.2,9.75,10.2,10.033091,8625800.0
2017-07-13,10.3,10.4,10.0,10.0,9.836364,4666200.0
2017-07-14,10.0,10.3,9.95,10.2,10.033091,4889600.0
2017-07-17,10.3,10.3,9.95,10.1,9.934728,3178300.0
2017-07-18,10.0,10.3,9.95,10.2,10.033091,3780100.0
2017-07-19,10.2,10.8,10.0,10.8,10.623273,10206300.0
2017-07-20,10.9,11.0,10.4,10.6,10.426546,7269000.0
2017-07-21,10.7,11.2,10.0,10.1,9.934728,13501300.0
2017-07-24,10.0,10.3,9.9,10.3,10.131454,4894700.0
2017-07-25,10.3,10.3,10.0,10.1,9.934728,2704100.0
2017-07-26,10.0,10.2,9.95,10.0,9.836364,3720800.0
2017-07-27,10.0,10.4,10.0,10.1,9.934728,2600800.0
2017-07-31,10.1,10.2,10.0,10.0,9.836364,1678500.0
2017-08-01,10.1,10.4,10.0,10.4,10.229818,2987000.0
2017-08-02,10.4,10.9,10.4,10.8,10.623273,7050300.0
2017-08-03,10.9,10.9,10.7,10.7,10.524909,2124500.0
2017-08-04,10.7,11.0,10.5,10.8,10.623273,4748500.0
2017-08-07,10.8,10.9,10.5,10.5,10.328182,2928700.0
2017-08-08,10.5,10.7,10.5,10.5,10.328182,720400.0
2017-08-09,10.5,10.9,10.5,10.8,10.623273,2010100.0
2017-08-10,10.9,10.9,10.6,10.9,10.721636,1441500.0
2017-08-11,10.5,10.8,10.3,10.6,10.426546,5447500.0
2017-08-15,10.6,10.9,10.4,10.7,10.524909,4095300.0
2017-08-16,10.8,10.8,10.6,10.7,10.524909,1526300.0
2017-08-17,10.9,11.5,10.8,11.4,11.213454,9277600.0
2017-08-18,11.3,11.5,10.9,11.1,10.918365,4394900.0
2017-08-21,11.0,11.2,11.0,11.2,11.016727,1007000.0
2017-08-22,11.3,11.3,10.6,10.8,10.623273,3392600.0
2017-08-23,10.9,11.1,10.7,11.0,10.82,3415800.0
2017-08-24,11.0,11.1,10.9,11.0,10.82,1462600.0
2017-08-25,10.9,11.2,10.9,11.2,11.2,1044000.0
2017-08-28,10.9,10.9,10.9,10.9,10.9,214600.0
2017-08-29,10.9,11.1,10.6,11.0,11.0,3105900.0
2017-08-30,11.0,11.0,10.8,11.0,11.0,1529500.0
2017-08-31,11.1,11.3,11.0,11.0,11.0,2249500.0
2017-09-01,11.0,11.6,10.9,11.5,11.5,5455500.0
2017-09-04,11.5,11.8,11.1,11.1,11.1,4131300.0
2017-09-05,11.1,11.4,11.0,11.3,11.3,2466000.0
2017-09-06,11.4,11.9,11.4,11.7,11.7,5926100.0
2017-09-07,11.9,12.1,11.8,12.0,12.0,5551900.0
2017-09-08,12.1,12.1,11.3,11.4,11.4,5756100.0
2017-09-11,11.4,11.4,11.0,11.4,11.4,3807800.0
2017-09-12,11.3,11.5,11.3,11.4,11.4,851600.0
2017-09-13,11.4,11.5,11.2,11.2,11.2,1062600.0
2017-09-14,11.2,11.4,11.2,11.4,11.4,1288700.0
2017-09-15,11.2,11.3,11.1,11.2,11.2,2222500.0
