Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,1.53,1.55,1.52,1.52,1.293777,44513100.0
2015-08-27,1.54,1.6,1.54,1.59,1.353359,70342100.0
2015-08-28,1.61,1.62,1.54,1.56,1.327824,64218800.0
2015-08-31,1.57,1.6,1.56,1.58,1.344847,35481300.0
2015-09-01,1.6,1.61,1.57,1.59,1.353359,45869600.0
2015-09-02,1.57,1.59,1.56,1.57,1.336336,30082100.0
2015-09-03,1.59,1.59,1.57,1.58,1.344847,41319800.0
2015-09-04,1.58,1.61,1.55,1.57,1.336336,77225200.0
2015-09-07,1.55,1.58,1.55,1.57,1.336336,24951200.0
2015-09-08,1.57,1.58,1.56,1.58,1.344847,33939900.0
2015-09-09,1.59,1.69,1.59,1.69,1.438476,347458500.0
2015-09-10,1.66,1.69,1.65,1.68,1.429964,78962400.0
2015-09-11,1.68,1.69,1.64,1.64,1.395917,91938900.0
2015-09-14,1.65,1.66,1.62,1.62,1.378894,38871800.0
2015-09-15,1.62,1.64,1.61,1.61,1.370382,20755300.0
2015-09-16,1.63,1.69,1.62,1.67,1.421452,144525400.0
2015-09-17,1.68,1.68,1.64,1.65,1.404429,72146700.0
2015-09-18,1.66,1.68,1.65,1.66,1.412941,50347700.0
2015-09-21,1.65,1.68,1.65,1.68,1.429964,53048800.0
2015-09-22,1.68,1.71,1.67,1.68,1.429964,146871100.0
2015-09-23,1.67,1.69,1.66,1.68,1.429964,31994800.0
2015-09-24,1.7,1.74,1.7,1.7,1.446988,157396700.0
2015-09-25,1.71,1.73,1.7,1.71,1.455499,71154100.0
2015-09-28,1.71,1.71,1.67,1.68,1.429964,44306300.0
2015-09-29,1.66,1.71,1.65,1.7,1.446988,71719100.0
2015-09-30,1.71,1.72,1.69,1.7,1.446988,32409400.0
2015-10-01,1.71,1.73,1.71,1.72,1.464011,69939300.0
2015-10-02,1.72,1.73,1.71,1.72,1.464011,23003000.0
2015-10-05,1.73,1.75,1.72,1.74,1.481034,62756600.0
2015-10-06,1.74,1.76,1.73,1.76,1.498058,69129100.0
2015-10-07,1.76,1.77,1.74,1.77,1.506569,36543300.0
2015-10-08,1.77,1.79,1.75,1.76,1.498058,65233300.0
2015-10-09,1.77,1.78,1.75,1.76,1.498058,40546200.0
2015-10-12,1.77,1.8,1.77,1.78,1.515081,81754600.0
2015-10-13,1.79,1.79,1.73,1.73,1.472523,134952900.0
2015-10-14,1.74,1.75,1.73,1.74,1.481034,22143200.0
2015-10-15,1.76,1.77,1.75,1.75,1.489546,48495300.0
2015-10-16,1.76,1.77,1.73,1.73,1.472523,56300400.0
2015-10-19,1.75,1.76,1.74,1.75,1.489546,22394900.0
2015-10-20,1.75,1.76,1.74,1.75,1.489546,20875000.0
2015-10-21,1.75,1.76,1.74,1.74,1.481034,15130900.0
2015-10-22,1.74,1.74,1.71,1.73,1.472523,34387500.0
2015-10-26,1.73,1.75,1.73,1.73,1.472523,11388000.0
2015-10-27,1.74,1.75,1.73,1.74,1.481034,10511400.0
2015-10-28,1.74,1.74,1.71,1.73,1.472523,24874600.0
2015-10-29,1.73,1.74,1.7,1.7,1.446988,35355200.0
2015-10-30,1.7,1.72,1.69,1.71,1.455499,24081600.0
2015-11-02,1.71,1.75,1.71,1.75,1.489546,19049000.0
2015-11-03,1.75,1.75,1.72,1.73,1.472523,29898100.0
2015-11-04,1.74,1.75,1.71,1.72,1.464011,53499200.0
2015-11-05,1.73,1.74,1.71,1.73,1.472523,21413400.0
2015-11-06,1.73,1.73,1.71,1.73,1.472523,23009200.0
2015-11-09,1.73,1.73,1.7,1.71,1.455499,27532500.0
2015-11-10,1.7,1.73,1.69,1.73,1.472523,30346600.0
2015-11-11,1.72,1.73,1.7,1.7,1.446988,31983000.0
2015-11-12,1.7,1.71,1.68,1.7,1.446988,34543900.0
2015-11-13,1.69,1.69,1.68,1.69,1.438476,22670400.0
2015-11-16,1.68,1.71,1.67,1.7,1.446988,28808700.0
2015-11-17,1.72,1.73,1.68,1.69,1.438476,45228900.0
2015-11-18,1.69,1.7,1.67,1.67,1.421452,39141900.0
2015-11-19,1.68,1.69,1.66,1.67,1.421452,34761700.0
2015-11-20,1.68,1.68,1.66,1.67,1.421452,27435300.0
2015-11-23,1.67,1.68,1.66,1.68,1.429964,22304600.0
2015-11-24,1.68,1.68,1.66,1.67,1.421452,36029800.0
2015-11-25,1.67,1.67,1.65,1.66,1.412941,41850200.0
2015-11-26,1.66,1.67,1.64,1.65,1.404429,30697600.0
2015-11-27,1.64,1.65,1.62,1.63,1.387406,25974000.0
2015-11-30,1.62,1.63,1.61,1.61,1.370382,30074500.0
2015-12-01,1.61,1.62,1.59,1.59,1.353359,30637600.0
2015-12-02,1.59,1.61,1.56,1.56,1.327824,55446600.0
2015-12-03,1.57,1.57,1.54,1.55,1.319312,38836200.0
2015-12-04,1.56,1.57,1.53,1.54,1.3108,49289200.0
2015-12-08,1.55,1.55,1.5,1.5,1.276754,32789700.0
2015-12-09,1.5,1.52,1.5,1.52,1.293777,16376300.0
2015-12-11,1.52,1.53,1.5,1.51,1.285265,24461200.0
2015-12-14,1.5,1.5,1.48,1.49,1.268242,41108100.0
2015-12-15,1.5,1.55,1.5,1.55,1.319312,31407400.0
2015-12-16,1.56,1.57,1.52,1.53,1.302289,36702700.0
2015-12-17,1.54,1.55,1.52,1.54,1.3108,37208300.0
2015-12-18,1.52,1.53,1.51,1.51,1.285265,36195600.0
2015-12-21,1.5,1.51,1.48,1.49,1.268242,55482300.0
2015-12-22,1.5,1.51,1.48,1.49,1.268242,21464400.0
2015-12-23,1.49,1.51,1.48,1.5,1.276754,35510500.0
2015-12-24,1.51,1.52,1.5,1.52,1.293777,23588400.0
2015-12-25,1.53,1.53,1.51,1.52,1.293777,19600000.0
2015-12-28,1.52,1.53,1.51,1.51,1.285265,15617400.0
2015-12-29,1.51,1.52,1.51,1.52,1.293777,8638400.0
2015-12-30,1.52,1.54,1.51,1.52,1.293777,26899500.0
2016-01-04,1.53,1.53,1.49,1.49,1.268242,24051900.0
2016-01-05,1.51,1.53,1.49,1.5,1.276754,74270500.0
2016-01-06,1.5,1.51,1.49,1.5,1.276754,58694900.0
2016-01-07,1.49,1.5,1.45,1.45,1.234195,134595500.0
2016-01-08,1.46,1.49,1.46,1.49,1.268242,31704700.0
2016-01-11,1.48,1.49,1.47,1.48,1.25973,19626300.0
2016-01-12,1.48,1.5,1.48,1.48,1.25973,20871900.0
2016-01-13,1.5,1.5,1.48,1.49,1.268242,58769300.0
2016-01-14,1.49,1.52,1.48,1.51,1.285265,56172800.0
2016-01-15,1.52,1.52,1.47,1.48,1.25973,90463300.0
2016-01-18,1.48,1.49,1.45,1.46,1.242707,85296300.0
2016-01-19,1.46,1.48,1.46,1.48,1.25973,37772200.0
2016-01-20,1.48,1.48,1.46,1.46,1.242707,28130700.0
2016-01-21,1.48,1.49,1.44,1.45,1.234195,79369400.0
2016-01-22,1.47,1.5,1.46,1.49,1.268242,111019800.0
2016-01-25,1.5,1.51,1.49,1.5,1.276754,50873700.0
2016-01-26,1.5,1.51,1.48,1.5,1.276754,44329300.0
2016-01-27,1.5,1.54,1.5,1.53,1.302289,116593400.0
2016-01-28,1.53,1.57,1.53,1.55,1.319312,74579000.0
2016-01-29,1.55,1.55,1.51,1.51,1.285265,90984100.0
2016-02-01,1.52,1.53,1.5,1.51,1.285265,70160000.0
2016-02-02,1.51,1.52,1.49,1.51,1.285265,48027900.0
2016-02-03,1.5,1.51,1.48,1.5,1.276754,54231600.0
2016-02-04,1.5,1.51,1.49,1.5,1.276754,34170000.0
2016-02-05,1.5,1.52,1.5,1.52,1.293777,17926500.0
2016-02-08,1.52,1.54,1.52,1.53,1.302289,21417200.0
2016-02-09,1.53,1.54,1.51,1.53,1.302289,29478400.0
2016-02-10,1.53,1.54,1.51,1.52,1.293777,62641400.0
2016-02-11,1.51,1.53,1.5,1.5,1.276754,69094000.0
2016-02-12,1.51,1.52,1.49,1.49,1.268242,50229600.0
2016-02-15,1.5,1.54,1.5,1.52,1.293777,31485000.0
2016-02-16,1.53,1.55,1.52,1.52,1.293777,62724400.0
2016-02-17,1.53,1.53,1.5,1.51,1.285265,54055200.0
2016-02-18,1.53,1.53,1.52,1.53,1.302289,40337800.0
2016-02-19,1.53,1.54,1.52,1.53,1.302289,33715800.0
2016-02-23,1.53,1.55,1.53,1.54,1.3108,29208500.0
2016-02-24,1.55,1.6,1.54,1.59,1.353359,142607400.0
2016-02-25,1.6,1.62,1.57,1.59,1.353359,85903400.0
2016-02-26,1.6,1.62,1.58,1.61,1.370382,60817800.0
2016-02-29,1.62,1.67,1.62,1.66,1.412941,213761200.0
2016-03-01,1.66,1.67,1.62,1.62,1.378894,142995300.0
2016-03-02,1.63,1.64,1.6,1.61,1.370382,111659200.0
2016-03-03,1.62,1.64,1.61,1.63,1.387406,71894200.0
2016-03-04,1.64,1.66,1.63,1.66,1.412941,100223200.0
2016-03-07,1.66,1.7,1.66,1.68,1.429964,102363500.0
2016-03-08,1.68,1.69,1.65,1.66,1.412941,112605200.0
2016-03-09,1.66,1.67,1.65,1.66,1.412941,76370300.0
2016-03-10,1.68,1.68,1.65,1.67,1.421452,107472200.0
2016-03-11,1.67,1.68,1.65,1.66,1.412941,123270600.0
2016-03-14,1.66,1.67,1.65,1.67,1.421452,196265800.0
2016-03-15,1.53,1.55,1.53,1.53,1.403111,96592400.0
2016-03-16,1.53,1.55,1.53,1.53,1.403111,50201500.0
2016-03-17,1.54,1.55,1.52,1.52,1.39394,44045400.0
2016-03-18,1.53,1.54,1.52,1.54,1.412282,37374300.0
2016-03-21,1.53,1.54,1.52,1.52,1.39394,27912500.0
2016-03-22,1.52,1.54,1.52,1.53,1.403111,31412600.0
2016-03-23,1.53,1.54,1.52,1.53,1.403111,25825900.0
2016-03-24,1.52,1.54,1.52,1.53,1.403111,23990600.0
2016-03-25,1.54,1.54,1.52,1.53,1.403111,15005200.0
2016-03-28,1.52,1.53,1.51,1.51,1.38477,32509300.0
2016-03-29,1.52,1.54,1.51,1.54,1.412282,44457700.0
2016-03-30,1.54,1.55,1.52,1.52,1.39394,21773800.0
2016-03-31,1.54,1.54,1.52,1.53,1.403111,39094000.0
2016-04-01,1.53,1.54,1.52,1.52,1.39394,11087000.0
2016-04-04,1.52,1.53,1.51,1.52,1.39394,31582800.0
2016-04-05,1.52,1.53,1.5,1.51,1.38477,44297200.0
2016-04-07,1.51,1.51,1.49,1.49,1.366428,39277900.0
2016-04-08,1.49,1.5,1.48,1.49,1.366428,40984900.0
2016-04-11,1.49,1.51,1.49,1.51,1.38477,14264200.0
2016-04-12,1.51,1.53,1.5,1.53,1.403111,29729200.0
2016-04-18,1.53,1.54,1.52,1.52,1.39394,31179800.0
2016-04-19,1.53,1.54,1.52,1.54,1.412282,35071700.0
2016-04-20,1.54,1.55,1.53,1.53,1.403111,30930900.0
2016-04-21,1.53,1.54,1.52,1.53,1.403111,28183600.0
2016-04-22,1.53,1.55,1.53,1.53,1.403111,38528000.0
2016-04-25,1.53,1.55,1.53,1.54,1.412282,22155600.0
2016-04-26,1.54,1.55,1.53,1.54,1.412282,32368900.0
2016-04-27,1.54,1.54,1.53,1.53,1.403111,18661000.0
2016-04-28,1.54,1.55,1.53,1.53,1.403111,34291000.0
2016-04-29,1.53,1.55,1.53,1.54,1.412282,38198800.0
2016-05-03,1.54,1.58,1.54,1.58,1.448964,100004000.0
2016-05-04,1.58,1.58,1.56,1.57,1.439794,50217300.0
2016-05-09,1.57,1.61,1.57,1.59,1.458135,85036500.0
2016-05-10,1.6,1.64,1.59,1.62,1.485647,114571200.0
2016-05-11,1.62,1.63,1.6,1.61,1.476476,49151000.0
2016-05-12,1.61,1.63,1.59,1.61,1.476476,57607300.0
2016-05-13,1.61,1.62,1.59,1.6,1.467306,46095700.0
2016-05-16,1.61,1.61,1.59,1.59,1.458135,29175200.0
2016-05-17,1.59,1.6,1.56,1.56,1.430623,38588200.0
2016-05-18,1.56,1.6,1.56,1.59,1.458135,37273200.0
2016-05-19,1.6,1.6,1.57,1.57,1.439794,20519500.0
2016-05-23,1.57,1.58,1.55,1.55,1.421452,16081200.0
2016-05-24,1.55,1.58,1.55,1.56,1.430623,14308600.0
2016-05-25,1.57,1.59,1.56,1.58,1.448964,15857100.0
2016-05-26,1.58,1.61,1.58,1.6,1.467306,40923400.0
2016-05-27,1.6,1.61,1.59,1.59,1.458135,40729600.0
2016-05-30,1.6,1.61,1.58,1.6,1.467306,17947900.0
2016-05-31,1.59,1.6,1.58,1.58,1.448964,18100200.0
2016-06-01,1.59,1.6,1.57,1.58,1.448964,28842800.0
2016-06-02,1.58,1.62,1.57,1.6,1.467306,69501200.0
2016-06-03,1.61,1.64,1.61,1.63,1.494818,138098000.0
2016-06-06,1.64,1.7,1.63,1.67,1.5315,314902900.0
2016-06-07,1.68,1.69,1.65,1.66,1.52233,113895100.0
2016-06-08,1.66,1.71,1.65,1.71,1.568183,115060500.0
2016-06-09,1.72,1.73,1.69,1.69,1.549842,136942200.0
2016-06-10,1.7,1.71,1.68,1.69,1.549842,57342900.0
2016-06-13,1.68,1.71,1.66,1.71,1.568183,63054600.0
2016-06-14,1.7,1.71,1.67,1.67,1.5315,48068400.0
2016-06-15,1.68,1.76,1.68,1.76,1.614036,272625100.0
2016-06-16,1.76,1.76,1.68,1.69,1.549842,210267500.0
2016-06-17,1.7,1.74,1.7,1.72,1.577354,106274200.0
2016-06-20,1.72,1.78,1.71,1.77,1.623207,153252900.0
2016-06-21,1.77,1.82,1.76,1.76,1.614036,253310800.0
2016-06-22,1.76,1.82,1.76,1.78,1.632378,174376400.0
2016-06-23,1.79,1.81,1.76,1.8,1.650719,60424200.0
2016-06-24,1.76,1.84,1.71,1.81,1.65989,265999100.0
2016-06-27,1.81,1.86,1.78,1.79,1.641548,219790000.0
2016-06-28,1.81,1.86,1.79,1.86,1.705743,151521400.0
2016-06-29,1.86,1.89,1.86,1.87,1.714914,146106100.0
2016-06-30,1.89,1.9,1.85,1.85,1.696572,79612300.0
2016-07-04,1.85,1.87,1.83,1.85,1.696572,44394800.0
2016-07-05,1.86,1.88,1.83,1.84,1.687402,44933000.0
2016-07-06,1.83,1.86,1.8,1.81,1.65989,75625800.0
2016-07-07,1.83,1.84,1.81,1.81,1.65989,42155600.0
2016-07-08,1.81,1.82,1.75,1.77,1.623207,122107900.0
2016-07-11,1.78,1.82,1.77,1.81,1.65989,63903600.0
2016-07-12,1.83,1.9,1.81,1.9,1.742425,220065800.0
2016-07-13,1.93,1.95,1.92,1.94,1.779108,278339300.0
2016-07-14,1.93,1.93,1.88,1.9,1.742425,180501200.0
2016-07-15,1.9,1.92,1.87,1.88,1.724084,127980500.0
2016-07-20,1.87,1.89,1.82,1.84,1.687402,213382400.0
2016-07-21,1.83,1.85,1.78,1.79,1.641548,202168700.0
2016-07-22,1.8,1.83,1.78,1.81,1.65989,139200900.0
2016-07-25,1.82,1.86,1.82,1.83,1.678231,158944900.0
2016-07-26,1.84,1.84,1.81,1.82,1.66906,88059200.0
2016-07-27,1.83,1.85,1.79,1.81,1.65989,115758400.0
2016-07-28,1.81,1.81,1.76,1.77,1.623207,166076900.0
2016-07-29,1.78,1.82,1.78,1.81,1.65989,132650500.0
2016-08-01,1.81,1.82,1.77,1.79,1.641548,87980300.0
2016-08-02,1.77,1.79,1.76,1.77,1.623207,57096500.0
2016-08-03,1.76,1.78,1.72,1.75,1.604866,135820800.0
2016-08-04,1.75,1.78,1.73,1.74,1.595695,57328600.0
2016-08-05,1.74,1.77,1.74,1.75,1.604866,57622700.0
2016-08-08,1.77,1.8,1.76,1.77,1.623207,113724200.0
2016-08-09,1.79,1.8,1.77,1.79,1.641548,65809000.0
2016-08-10,1.79,1.8,1.77,1.79,1.641548,49710000.0
2016-08-11,1.78,1.8,1.77,1.78,1.632378,49039300.0
2016-08-15,1.78,1.8,1.75,1.77,1.623207,96894900.0
2016-08-16,1.79,1.79,1.73,1.76,1.614036,153237900.0
2016-08-17,1.75,1.76,1.73,1.75,1.604866,50211600.0
2016-08-18,1.76,1.8,1.74,1.8,1.650719,107123900.0
2016-08-19,1.81,1.85,1.79,1.82,1.66906,316386600.0
2016-08-22,1.83,1.84,1.79,1.8,1.650719,125134800.0
2016-08-23,1.8,1.81,1.78,1.79,1.641548,75160500.0
2016-08-24,1.81,1.82,1.79,1.8,1.650719,78062700.0
2016-08-25,1.77,1.79,1.76,1.79,1.678856,46460300.0
2016-08-26,1.79,1.82,1.78,1.8,1.688235,78972300.0
2016-08-29,1.82,1.82,1.79,1.8,1.688235,29383800.0
2016-08-30,1.81,1.85,1.8,1.84,1.725752,127737100.0
2016-08-31,1.86,1.86,1.8,1.85,1.735131,81138900.0
2016-09-01,1.84,1.85,1.81,1.81,1.697614,19733100.0
2016-09-02,1.81,1.83,1.79,1.82,1.706993,115940200.0
2016-09-05,1.82,1.82,1.73,1.75,1.64134,114320500.0
2016-09-06,1.76,1.78,1.73,1.75,1.64134,68517900.0
2016-09-07,1.76,1.79,1.75,1.76,1.650719,38248400.0
2016-09-08,1.75,1.76,1.67,1.69,1.585065,154227100.0
2016-09-09,1.69,1.69,1.63,1.68,1.575686,78419200.0
2016-09-12,1.64,1.66,1.6,1.6,1.500654,57771900.0
2016-09-13,1.66,1.7,1.66,1.68,1.575686,97635800.0
2016-09-14,1.69,1.7,1.68,1.69,1.585065,29998400.0
2016-09-15,1.69,1.7,1.65,1.68,1.575686,53215200.0
2016-09-16,1.69,1.74,1.68,1.74,1.631961,133990100.0
2016-09-19,1.75,1.75,1.71,1.72,1.613203,47836900.0
2016-09-20,1.74,1.74,1.71,1.72,1.613203,56233900.0
2016-09-21,1.73,1.75,1.72,1.74,1.631961,32502200.0
2016-09-22,1.75,1.76,1.74,1.76,1.650719,34304400.0
2016-09-23,1.77,1.78,1.73,1.75,1.64134,35567400.0
2016-09-26,1.74,1.76,1.73,1.75,1.64134,17817800.0
2016-09-27,1.76,1.76,1.74,1.74,1.631961,21642600.0
2016-09-28,1.74,1.75,1.72,1.72,1.613203,20251400.0
2016-09-29,1.73,1.77,1.73,1.76,1.650719,43694500.0
2016-09-30,1.75,1.76,1.73,1.74,1.631961,15579800.0
2016-10-03,1.75,1.76,1.73,1.73,1.622582,11888000.0
2016-10-04,1.74,1.75,1.72,1.73,1.622582,41640000.0
2016-10-05,1.73,1.77,1.73,1.75,1.64134,47676200.0
2016-10-06,1.75,1.78,1.75,1.76,1.650719,37376500.0
2016-10-07,1.77,1.78,1.75,1.76,1.650719,27889100.0
2016-10-10,1.69,1.72,1.68,1.68,1.575686,113186100.0
2016-10-11,1.69,1.71,1.65,1.66,1.556928,69867200.0
2016-10-12,1.65,1.65,1.5,1.6,1.500654,192973200.0
2016-10-13,1.59,1.61,1.54,1.57,1.472516,124581100.0
2016-10-14,1.64,1.7,1.62,1.67,1.566307,162491100.0
2016-10-17,1.68,1.7,1.67,1.69,1.585065,20695300.0
2016-10-18,1.7,1.72,1.68,1.7,1.594444,40781000.0
2016-10-19,1.69,1.71,1.69,1.69,1.585065,26207700.0
2016-10-20,1.7,1.72,1.68,1.69,1.585065,41256800.0
2016-10-21,1.69,1.73,1.68,1.73,1.622582,48322300.0
2016-10-25,1.73,1.74,1.71,1.74,1.631961,46093000.0
2016-10-26,1.74,1.76,1.73,1.75,1.64134,40227400.0
2016-10-27,1.74,1.76,1.7,1.72,1.613203,52577200.0
2016-10-28,1.71,1.72,1.67,1.68,1.575686,66104200.0
2016-10-31,1.69,1.7,1.66,1.66,1.556928,52971200.0
2016-11-01,1.67,1.68,1.65,1.66,1.556928,58828100.0
2016-11-02,1.66,1.67,1.65,1.66,1.556928,32794700.0
2016-11-03,1.67,1.7,1.66,1.67,1.566307,62984800.0
2016-11-04,1.67,1.68,1.66,1.67,1.566307,33246500.0
2016-11-07,1.67,1.68,1.66,1.68,1.575686,24055900.0
2016-11-08,1.68,1.69,1.67,1.67,1.566307,24721900.0
2016-11-09,1.67,1.68,1.66,1.68,1.575686,22301600.0
2016-11-10,1.69,1.69,1.67,1.68,1.575686,16335000.0
2016-11-11,1.68,1.69,1.67,1.69,1.585065,30012000.0
2016-11-14,1.68,1.68,1.65,1.66,1.556928,32631300.0
2016-11-15,1.67,1.67,1.65,1.67,1.566307,23799600.0
2016-11-16,1.68,1.68,1.65,1.67,1.566307,24408000.0
2016-11-17,1.66,1.66,1.62,1.65,1.547549,59718600.0
2016-11-18,1.64,1.64,1.61,1.62,1.519412,27940600.0
2016-11-21,1.62,1.64,1.62,1.63,1.528791,15551800.0
2016-11-22,1.63,1.65,1.62,1.64,1.53817,38732300.0
2016-11-23,1.63,1.64,1.63,1.64,1.53817,9195800.0
2016-11-24,1.63,1.65,1.62,1.63,1.528791,21134600.0
2016-11-25,1.63,1.65,1.63,1.64,1.53817,9535200.0
2016-11-28,1.64,1.65,1.63,1.63,1.528791,17730400.0
2016-11-29,1.64,1.65,1.63,1.64,1.53817,17542600.0
2016-11-30,1.64,1.65,1.62,1.63,1.528791,54785400.0
2016-12-01,1.63,1.65,1.63,1.64,1.53817,20470100.0
2016-12-02,1.64,1.65,1.62,1.63,1.528791,16301700.0
2016-12-06,1.63,1.64,1.62,1.62,1.519412,15363000.0
2016-12-07,1.63,1.67,1.62,1.67,1.566307,38226200.0
2016-12-08,1.66,1.67,1.65,1.66,1.556928,17635200.0
2016-12-09,1.66,1.67,1.65,1.65,1.547549,27017900.0
2016-12-13,1.65,1.66,1.63,1.63,1.528791,20064100.0
2016-12-14,1.63,1.65,1.62,1.63,1.528791,33544600.0
2016-12-15,1.64,1.65,1.63,1.64,1.53817,10172400.0
2016-12-16,1.64,1.65,1.63,1.65,1.547549,18032400.0
2016-12-19,1.65,1.65,1.62,1.63,1.528791,34994600.0
2016-12-20,1.64,1.65,1.62,1.63,1.528791,30660000.0
2016-12-21,1.64,1.64,1.62,1.63,1.528791,12726300.0
2016-12-22,1.63,1.64,1.62,1.63,1.528791,12650100.0
2016-12-23,1.64,1.64,1.63,1.63,1.528791,4187600.0
2016-12-26,1.64,1.65,1.63,1.64,1.53817,14499000.0
2016-12-27,1.64,1.65,1.63,1.65,1.547549,11491800.0
2016-12-28,1.64,1.67,1.64,1.66,1.556928,31478000.0
2016-12-29,1.66,1.67,1.65,1.66,1.556928,21139100.0
2016-12-30,1.67,1.67,1.66,1.66,1.556928,19588100.0
2017-01-04,1.66,1.71,1.66,1.69,1.585065,89147700.0
2017-01-05,1.71,1.72,1.67,1.69,1.585065,74030800.0
2017-01-06,1.69,1.71,1.69,1.7,1.594444,56843600.0
2017-01-09,1.7,1.73,1.69,1.73,1.622582,58526400.0
2017-01-10,1.74,1.8,1.73,1.8,1.688235,142928800.0
2017-01-11,1.79,1.84,1.79,1.81,1.697614,150136800.0
2017-01-12,1.81,1.82,1.79,1.81,1.697614,42940200.0
2017-01-16,1.81,1.82,1.79,1.79,1.678856,64672600.0
2017-01-17,1.8,1.85,1.8,1.85,1.735131,99875700.0
2017-01-18,1.85,1.87,1.82,1.82,1.706993,118844300.0
2017-01-19,1.82,1.83,1.79,1.8,1.688235,75332500.0
2017-01-20,1.8,1.84,1.79,1.84,1.725752,54344400.0
2017-01-23,1.86,1.9,1.85,1.88,1.763268,166261200.0
2017-01-24,1.9,1.92,1.88,1.89,1.772647,147899600.0
2017-01-25,1.9,1.9,1.86,1.86,1.74451,70183900.0
2017-01-26,1.88,1.89,1.83,1.85,1.735131,53342200.0
2017-01-27,1.85,1.87,1.83,1.85,1.735131,44332300.0
2017-01-30,1.86,1.89,1.85,1.87,1.753889,42489300.0
2017-01-31,1.87,1.88,1.85,1.87,1.753889,35920200.0
2017-02-01,1.88,1.88,1.84,1.86,1.74451,47200500.0
2017-02-02,1.87,1.87,1.82,1.84,1.725752,78521900.0
2017-02-03,1.83,1.85,1.82,1.84,1.725752,39215000.0
2017-02-06,1.86,1.88,1.85,1.88,1.763268,59773100.0
2017-02-07,1.89,1.94,1.88,1.91,1.791405,296005000.0
2017-02-08,1.92,1.96,1.91,1.95,1.828922,252574800.0
2017-02-09,1.96,1.96,1.93,1.94,1.819543,66935500.0
2017-02-10,1.95,1.96,1.92,1.93,1.810163,74953400.0
2017-02-13,1.93,1.93,1.93,1.93,1.810163,0.0
2017-02-14,1.95,1.98,1.94,1.97,1.84768,165208100.0
2017-02-15,1.97,1.97,1.9,1.92,1.800784,114068600.0
2017-02-16,1.93,2.0,1.92,2.0,1.875817,223444800.0
2017-02-17,1.99,2.0,1.96,1.98,1.857059,74554100.0
2017-02-20,1.98,1.99,1.96,1.98,1.857059,39825900.0
2017-02-21,1.98,2.0,1.96,1.96,1.838301,59257800.0
2017-02-22,1.97,1.99,1.96,1.98,1.857059,39604400.0
2017-02-23,1.98,1.98,1.95,1.97,1.84768,40213100.0
2017-02-24,1.98,2.04,1.96,2.0,1.875817,157350400.0
2017-02-27,1.99,2.0,1.95,1.96,1.838301,78291300.0
2017-02-28,1.96,1.98,1.87,1.94,1.819543,245780700.0
2017-03-01,1.94,1.98,1.9,1.98,1.857059,134026800.0
2017-03-02,1.98,1.98,1.96,1.97,1.84768,32234100.0
2017-03-03,1.98,2.02,1.97,2.0,1.875817,118808700.0
2017-03-06,2.0,2.02,1.98,1.99,1.866438,117985100.0
2017-03-07,1.99,2.04,1.99,2.02,1.894575,126534800.0
2017-03-08,2.04,2.06,2.02,2.04,1.913333,177938100.0
2017-03-09,2.02,2.06,2.02,2.04,1.913333,139320700.0
2017-03-10,1.96,1.96,1.92,1.94,1.89381,105029400.0
2017-03-13,1.93,1.94,1.86,1.87,1.825476,128733900.0
2017-03-14,1.88,1.94,1.87,1.92,1.874286,113023000.0
2017-03-15,1.93,1.93,1.9,1.91,1.864524,14909500.0
2017-03-16,1.92,1.95,1.91,1.94,1.89381,51113700.0
2017-03-17,1.94,1.97,1.93,1.93,1.884048,118117400.0
2017-03-20,1.93,1.94,1.92,1.92,1.874286,22304900.0
2017-03-21,1.93,1.96,1.93,1.95,1.903571,44947800.0
2017-03-22,1.94,1.96,1.93,1.94,1.89381,27289500.0
2017-03-23,1.95,1.96,1.94,1.96,1.913333,41884300.0
2017-03-24,1.96,1.97,1.95,1.95,1.903571,25670300.0
2017-03-27,1.96,1.97,1.95,1.96,1.913333,30969700.0
2017-03-28,1.96,2.04,1.96,2.0,1.952381,195280800.0
2017-03-29,2.02,2.02,1.96,1.98,1.932857,84985800.0
2017-03-30,1.99,2.02,1.98,2.02,1.971905,63631600.0
2017-03-31,2.02,2.04,2.0,2.04,1.991428,77289600.0
2017-04-03,2.02,2.12,2.02,2.12,2.069524,203995400.0
2017-04-04,2.12,2.2,2.12,2.16,2.108572,283933700.0
2017-04-05,2.16,2.18,2.12,2.14,2.089048,95380800.0
2017-04-07,2.14,2.16,2.1,2.12,2.069524,91892000.0
2017-04-10,2.16,2.16,2.1,2.14,2.089048,61445600.0
2017-04-11,2.12,2.14,2.06,2.08,2.030476,85487500.0
2017-04-12,2.1,2.12,2.08,2.1,2.05,48098400.0
2017-04-17,2.1,2.1,2.02,2.02,1.971905,101326400.0
2017-04-18,2.06,2.12,2.06,2.08,2.030476,153893900.0
2017-04-19,2.08,2.14,2.08,2.14,2.089048,81220300.0
2017-04-20,2.14,2.14,2.06,2.06,2.010952,60057100.0
2017-04-21,2.08,2.1,2.04,2.08,2.030476,42527100.0
2017-04-24,2.1,2.16,2.08,2.12,2.069524,163504300.0
2017-04-25,2.14,2.16,2.08,2.14,2.089048,95220000.0
2017-04-26,2.14,2.14,2.08,2.14,2.089048,62153400.0
2017-04-27,2.12,2.12,2.08,2.1,2.05,69802300.0
2017-04-28,2.1,2.12,2.08,2.1,2.05,25008000.0
