Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,31.0,31.5,31.0,31.0,27.532316,600.0
2014-10-30,31.5,31.75,31.0,31.0,27.532316,15200.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,50.0,50.75,49.5,49.5,43.962898,15500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,68.0,68.5,67.25,67.25,59.727367,128700.0
2015-03-03,67.25,67.25,63.25,64.0,56.840912,323600.0
2015-03-05,64.0,65.5,63.5,64.5,57.284985,86600.0
2015-03-06,64.5,64.5,63.0,63.0,56.923565,20200.0
2015-03-09,62.5,64.0,58.0,64.0,57.827114,1200.0
2015-03-10,61.5,63.5,60.0,62.75,56.697678,23500.0
2015-03-11,60.25,62.0,59.75,60.0,54.212921,6500.0
2015-03-12,58.5,64.0,58.5,62.0,56.020016,68500.0
2015-03-13,61.75,64.5,61.5,63.0,56.923565,41600.0
2015-03-16,62.5,64.25,61.75,61.75,55.794128,60800.0
2015-03-17,62.5,64.25,62.0,62.25,56.245903,49200.0
2015-03-18,62.25,63.75,62.25,62.5,56.471786,47000.0
2015-03-19,62.0,62.25,61.0,61.5,55.568241,25800.0
2015-03-20,61.25,62.25,60.75,60.75,54.890579,7300.0
2015-03-23,61.0,61.0,60.0,60.0,54.212921,7000.0
2015-03-24,59.0,61.0,59.0,59.25,53.535255,22200.0
2015-03-25,59.25,59.25,59.25,59.25,53.535255,300.0
2015-03-26,58.25,60.25,53.0,53.0,47.888077,26300.0
2015-03-27,56.75,65.5,56.75,60.75,54.890579,42400.0
2015-03-30,62.0,62.0,59.75,61.0,55.116467,23100.0
2015-03-31,60.0,61.75,60.0,61.75,55.794128,7300.0
2015-04-01,61.0,62.0,60.5,62.0,56.020016,14800.0
2015-04-02,61.0,61.75,60.25,60.25,54.438805,19200.0
2015-04-03,60.75,61.75,60.75,60.75,54.890579,26500.0
2015-04-07,60.75,61.5,60.0,60.25,54.438805,33600.0
2015-04-08,60.0,61.0,60.0,60.0,54.212921,66700.0
2015-04-09,60.0,60.75,60.0,60.0,54.212921,45000.0
2015-04-10,60.0,60.75,59.5,59.5,53.761143,38600.0
2015-04-16,59.5,60.0,58.5,59.75,53.98703,35900.0
2015-04-17,60.0,60.0,59.75,59.75,53.98703,2500.0
2015-04-20,59.75,60.25,59.75,59.75,53.98703,3600.0
2015-04-21,59.5,60.0,59.25,60.0,54.212921,2400.0
2015-04-22,60.0,60.0,59.5,59.5,53.761143,53400.0
2015-04-23,59.75,59.75,59.25,59.5,53.761143,5100.0
2015-04-24,59.0,59.5,59.0,59.5,53.761143,600.0
2015-04-27,59.0,59.0,58.0,58.0,52.405823,7000.0
2015-04-28,58.0,58.75,57.0,58.75,53.083485,19600.0
2015-04-29,58.0,58.0,57.25,58.0,52.405823,6500.0
2015-04-30,58.0,58.75,57.0,58.75,53.083485,7100.0
2015-05-04,58.75,58.75,58.75,58.75,53.083485,0.0
2015-05-06,58.75,60.5,58.75,60.0,54.212921,46100.0
2015-05-07,60.75,61.0,60.25,60.5,54.664692,18200.0
2015-05-08,60.0,60.25,59.0,59.0,53.309368,20900.0
2015-05-11,58.25,58.5,58.0,58.0,52.405823,3800.0
2015-05-12,58.5,58.5,55.0,55.0,49.695175,70500.0
2015-05-13,56.0,57.5,54.0,56.5,51.050495,47300.0
2015-05-14,55.5,57.5,55.0,56.75,51.276386,34200.0
2015-05-15,49.5,52.0,40.0,41.25,37.271381,931100.0
2015-05-18,42.25,42.25,41.0,42.0,37.949043,148300.0
2015-05-19,41.5,42.0,41.5,41.5,37.497269,69000.0
2015-05-20,41.25,41.75,41.25,41.5,37.497269,49500.0
2015-05-21,41.25,41.25,40.75,41.25,37.271381,28000.0
2015-05-22,41.75,41.75,41.0,41.25,37.271381,15400.0
2015-05-25,41.0,41.0,40.0,40.0,36.141945,10700.0
2015-05-26,40.75,43.0,40.75,41.25,37.271381,33300.0
2015-05-27,41.25,41.25,40.0,40.5,36.593719,26400.0
2015-05-28,40.5,40.75,40.5,40.75,36.819607,11000.0
2015-05-29,40.75,40.75,40.75,40.75,36.819607,6200.0
2015-06-02,40.75,41.75,40.75,41.0,37.045494,13700.0
2015-06-03,41.25,41.25,41.0,41.0,37.045494,1500.0
2015-06-04,41.0,41.5,41.0,41.5,37.497269,2100.0
2015-06-05,41.5,41.5,41.0,41.0,37.045494,6100.0
2015-06-08,40.5,41.25,40.25,41.25,37.271381,1900.0
2015-06-09,41.25,41.25,41.25,41.25,37.271381,0.0
2015-06-10,41.5,41.5,41.5,41.5,37.497269,100.0
2015-06-11,41.25,41.25,41.25,41.25,37.271381,1000.0
2015-06-12,41.0,41.5,41.0,41.0,37.045494,3400.0
2015-06-15,41.5,41.5,41.5,41.5,37.497269,600.0
2015-06-16,41.5,41.5,41.5,41.5,37.497269,200.0
2015-06-17,41.5,41.5,40.5,40.75,36.819607,16400.0
2015-06-18,40.75,40.75,40.75,40.75,36.819607,200.0
2015-06-19,40.75,40.75,40.25,40.25,36.367832,7300.0
2015-06-22,39.75,40.25,39.75,40.0,36.141945,14600.0
2015-06-23,40.0,40.25,40.0,40.25,36.367832,1600.0
2015-06-24,40.25,40.5,40.0,40.0,36.141945,38000.0
2015-06-25,40.25,40.5,40.25,40.5,36.593719,16200.0
2015-06-26,40.5,40.5,40.25,40.25,36.367832,13900.0
2015-06-29,40.25,40.25,40.0,40.25,36.367832,9400.0
2015-06-30,40.0,40.0,39.75,39.75,35.916058,17500.0
2015-07-02,39.75,40.0,39.75,40.0,36.141945,4800.0
2015-07-03,41.0,41.0,41.0,41.0,37.045494,200.0
2015-07-06,40.5,40.5,40.0,40.0,36.141945,1600.0
2015-07-07,40.0,40.0,40.0,40.0,36.141945,5700.0
2015-07-08,39.75,39.75,39.0,39.25,35.464287,33300.0
2015-07-09,39.25,39.25,39.25,39.25,35.464287,0.0
2015-07-10,40.0,40.0,40.0,40.0,36.141945,2100.0
2015-07-13,40.0,40.0,40.0,40.0,36.141945,500.0
2015-07-14,39.0,39.25,38.75,39.0,35.238396,3600.0
2015-07-15,38.75,39.0,38.75,38.75,35.012508,1400.0
2015-07-16,38.75,39.0,38.75,39.0,35.238396,600.0
2015-07-17,39.75,40.0,39.75,40.0,36.141945,1100.0
2015-07-20,40.0,40.0,38.5,38.5,34.786621,3100.0
2015-07-21,38.75,38.75,38.5,38.5,34.786621,8700.0
2015-07-22,38.5,38.5,38.5,38.5,34.786621,1100.0
2015-07-23,38.5,38.5,38.5,38.5,34.786621,0.0
2015-07-24,38.5,38.5,38.5,38.5,34.786621,0.0
2015-07-27,38.25,38.5,38.25,38.25,34.560734,1400.0
2015-07-28,38.0,38.25,37.0,37.5,33.883072,6600.0
2015-07-29,37.0,37.0,37.0,37.0,33.431297,10300.0
2015-07-31,37.0,37.25,37.0,37.0,33.431297,25200.0
2015-08-03,37.0,37.5,37.0,37.0,33.431297,5000.0
2015-08-04,37.25,37.25,36.75,37.0,33.431297,8100.0
2015-08-05,37.5,37.5,37.25,37.25,33.657188,23900.0
2015-08-06,37.0,37.0,37.0,37.0,33.431297,2400.0
2015-08-07,37.0,37.5,36.75,37.0,33.431297,21000.0
2015-08-10,37.5,37.5,37.0,37.0,33.431297,6100.0
2015-08-11,37.0,37.0,37.0,37.0,33.431297,5600.0
2015-08-13,37.0,37.0,35.75,35.75,32.301861,24600.0
2015-08-14,36.0,36.0,35.25,35.75,32.301861,22100.0
2015-08-17,35.75,36.0,35.75,36.0,32.527752,3900.0
2015-08-18,35.5,36.0,35.0,35.25,31.850088,8500.0
2015-08-19,36.0,36.0,36.0,36.0,32.527752,100.0
2015-08-20,36.25,36.25,36.25,36.25,32.753639,7500.0
2015-08-21,36.0,36.0,36.0,36.0,32.527752,3300.0
2015-08-24,35.25,35.25,33.0,33.0,29.817104,36800.0
2015-08-25,32.0,35.25,32.0,35.0,31.624203,7800.0
2015-08-26,35.0,35.0,35.0,35.0,31.624203,2200.0
2015-08-27,35.0,35.0,35.0,35.0,31.624203,5500.0
2015-08-28,34.25,35.5,34.25,35.5,32.075977,400.0
2015-08-31,34.5,34.5,34.5,34.5,31.172426,200.0
2015-09-01,35.0,35.0,34.5,34.5,31.172426,2200.0
2015-09-02,34.5,34.5,34.5,34.5,31.172426,0.0
2015-09-03,34.5,34.5,34.5,34.5,31.172426,0.0
2015-09-04,35.25,36.0,35.25,36.0,32.527752,7000.0
2015-09-07,36.0,36.0,36.0,36.0,32.527752,4200.0
2015-09-08,36.0,36.0,36.0,36.0,32.527752,0.0
2015-09-09,36.5,37.0,36.5,37.0,33.431297,200.0
2015-09-10,37.25,37.75,37.0,37.75,34.108959,1700.0
2015-09-11,37.75,39.0,37.75,39.0,35.238396,6000.0
2015-09-14,38.25,39.0,37.25,39.0,35.238396,9600.0
2015-09-15,40.75,40.75,39.25,39.5,35.69017,7000.0
2015-09-16,38.0,38.0,38.0,38.0,34.33485,1500.0
2015-09-17,38.25,38.25,38.25,38.25,34.560734,500.0
2015-09-18,38.25,38.25,38.25,38.25,34.560734,0.0
2015-09-21,37.5,38.5,37.5,38.5,34.786621,5900.0
2015-09-22,38.25,39.0,38.25,38.75,35.012508,6300.0
2015-09-23,39.0,39.0,39.0,39.0,35.238396,11400.0
2015-09-24,39.0,39.0,38.75,39.0,35.238396,13900.0
2015-09-25,39.0,39.0,39.0,39.0,35.238396,2000.0
2015-09-28,39.0,39.0,38.25,38.25,34.560734,7100.0
2015-09-29,39.0,39.0,39.0,39.0,35.238396,15500.0
2015-09-30,38.5,38.5,38.0,38.0,34.33485,200.0
2015-10-01,38.0,38.0,38.0,38.0,34.33485,0.0
2015-10-02,38.75,40.25,38.75,39.75,35.916058,1500.0
2015-10-05,39.75,39.75,39.75,39.75,35.916058,0.0
2015-10-06,39.25,39.25,39.0,39.0,35.238396,14200.0
2015-10-07,39.0,39.0,39.0,39.0,35.238396,0.0
2015-10-08,39.0,39.0,39.0,39.0,35.238396,14900.0
2015-10-09,39.0,39.0,39.0,39.0,35.238396,0.0
2015-10-12,39.75,39.75,39.75,39.75,35.916058,2100.0
2015-10-13,39.75,39.75,39.75,39.75,35.916058,0.0
2015-10-14,38.75,38.75,38.75,38.75,35.012508,500.0
2015-10-15,40.0,40.0,39.5,39.5,35.69017,6100.0
2015-10-16,40.0,40.0,39.75,40.0,36.141945,4500.0
2015-10-19,39.5,39.5,39.25,39.25,35.464287,3100.0
2015-10-20,39.5,39.5,39.5,39.5,35.69017,1600.0
2015-10-21,39.5,39.5,39.5,39.5,35.69017,5700.0
2015-10-22,39.5,39.5,39.5,39.5,35.69017,3300.0
2015-10-26,39.5,39.75,39.5,39.5,35.69017,2500.0
2015-10-27,39.5,39.75,39.5,39.5,35.69017,1700.0
2015-10-28,39.5,39.5,39.5,39.5,35.69017,9800.0
2015-10-29,39.5,39.5,39.5,39.5,35.69017,15900.0
2015-10-30,39.5,39.5,39.25,39.25,35.464287,2800.0
2015-11-02,39.5,39.5,39.25,39.5,35.69017,2200.0
2015-11-03,39.75,39.75,39.5,39.5,35.69017,2000.0
2015-11-04,39.5,39.75,39.5,39.5,35.69017,8000.0
2015-11-05,39.5,39.75,39.5,39.5,35.69017,21500.0
2015-11-06,39.5,39.5,39.5,39.5,35.69017,0.0
2015-11-09,40.0,42.0,40.0,41.25,37.271381,35600.0
2015-11-10,41.0,41.0,41.0,41.0,37.045494,3000.0
2015-11-11,40.75,41.0,40.0,40.0,36.141945,4500.0
2015-11-12,39.75,39.75,39.0,39.0,35.238396,5200.0
2015-11-13,39.0,39.75,39.0,39.25,35.464287,4600.0
2015-11-16,42.0,46.75,42.0,46.25,41.789124,255000.0
2015-11-17,46.0,47.75,46.0,47.0,42.466785,75800.0
2015-11-18,47.0,48.25,47.0,48.0,43.370335,59300.0
2015-11-19,48.25,51.0,48.25,50.25,45.40332,142400.0
2015-11-20,50.0,51.75,49.0,51.5,46.532757,171500.0
2015-11-23,50.75,51.5,50.75,51.0,46.080978,75900.0
2015-11-24,52.0,52.0,51.25,51.25,46.306866,39700.0
2015-11-25,51.25,51.5,51.0,51.0,46.080978,28500.0
2015-11-26,51.0,51.25,51.0,51.25,46.306866,18100.0
2015-11-27,51.25,51.5,51.25,51.5,46.532757,21500.0
2015-11-30,51.5,51.75,50.75,50.75,45.855095,6600.0
2015-12-01,50.75,51.5,50.25,51.5,46.532757,26300.0
2015-12-02,51.0,51.5,50.25,51.0,46.080978,21000.0
2015-12-03,51.0,52.0,51.0,51.75,46.75864,19900.0
2015-12-04,51.5,51.5,51.25,51.25,46.306866,14500.0
2015-12-08,51.25,51.25,51.0,51.25,46.306866,4600.0
2015-12-09,51.0,51.0,50.25,50.5,45.629204,28100.0
2015-12-11,50.5,50.5,49.0,49.0,44.273884,5200.0
2015-12-14,48.75,48.75,45.5,45.5,41.111462,31500.0
2015-12-15,46.0,46.25,46.0,46.25,41.789124,7300.0
2015-12-16,46.25,46.75,46.25,46.5,42.015011,6800.0
2015-12-17,46.5,47.0,46.5,46.5,42.015011,8600.0
2015-12-18,46.5,46.75,46.5,46.75,42.240898,4100.0
2015-12-21,46.75,46.75,46.75,46.75,42.240898,0.0
2015-12-22,46.75,46.75,46.75,46.75,42.240898,0.0
2015-12-23,45.0,46.5,44.75,46.5,42.015011,4700.0
2015-12-24,46.25,46.5,44.75,44.75,40.433804,7000.0
2015-12-25,45.25,45.25,44.75,44.75,40.433804,1500.0
2015-12-28,44.75,44.75,44.75,44.75,40.433804,0.0
2015-12-29,44.75,45.0,44.5,45.0,40.659687,4100.0
2015-12-30,45.0,45.0,44.25,44.75,40.433804,5800.0
2016-01-04,44.25,45.0,44.0,44.0,39.756142,1800.0
2016-01-05,44.5,44.5,44.25,44.25,39.982025,2700.0
2016-01-06,45.0,45.0,45.0,45.0,40.659687,16200.0
2016-01-07,44.0,45.0,44.0,45.0,40.659687,20500.0
2016-01-08,44.25,45.0,44.25,45.0,40.659687,24700.0
2016-01-11,45.25,45.5,45.25,45.5,41.111462,34400.0
2016-01-12,45.75,45.75,45.75,45.75,41.337349,20600.0
2016-01-13,45.75,46.75,45.75,46.5,42.015011,6800.0
2016-01-14,46.75,49.0,46.75,49.0,44.273884,16700.0
2016-01-15,49.0,49.0,49.0,49.0,44.273884,0.0
2016-01-18,49.0,49.0,49.0,49.0,44.273884,0.0
2016-01-19,48.25,48.5,48.25,48.5,43.822105,1900.0
2016-01-20,49.0,52.0,49.0,51.25,46.306866,21400.0
2016-01-21,52.0,54.5,52.0,54.25,49.017513,17100.0
2016-01-22,54.25,55.25,54.0,55.25,49.921059,9000.0
2016-01-25,55.25,56.25,55.25,56.0,50.598724,7300.0
2016-01-26,56.0,56.0,55.75,56.0,50.598724,3400.0
2016-01-27,56.25,57.25,56.25,56.5,51.050495,7200.0
2016-01-28,56.5,56.5,56.5,56.5,51.050495,5600.0
2016-01-29,56.5,57.25,56.5,57.0,51.50227,3100.0
2016-02-01,57.5,57.5,56.25,57.5,51.954048,400.0
2016-02-02,56.25,56.25,56.25,56.25,50.824612,1600.0
2016-02-03,57.0,57.0,56.5,56.75,51.276386,2000.0
2016-02-04,57.0,57.5,57.0,57.25,51.728157,5200.0
2016-02-05,57.75,57.75,57.25,57.25,51.728157,4500.0
2016-02-08,57.5,57.75,57.25,57.75,52.179932,1300.0
2016-02-09,57.5,57.75,56.5,57.75,52.179932,4700.0
2016-02-10,57.75,57.75,57.75,57.75,52.179932,0.0
2016-02-11,57.0,57.75,56.25,57.5,51.954048,6400.0
2016-02-12,56.0,57.0,55.0,55.25,49.921059,6300.0
2016-02-15,55.5,57.5,48.75,56.5,51.050495,14000.0
2016-02-16,56.5,56.5,56.5,56.5,51.050495,100.0
2016-02-17,56.5,56.5,56.5,56.5,51.050495,0.0
2016-02-18,54.5,56.5,54.5,55.25,49.921059,400.0
2016-02-19,55.0,56.5,54.0,55.5,50.14695,10400.0
2016-02-23,55.5,65.5,55.5,60.75,54.890579,82800.0
2016-02-24,60.75,61.5,60.75,61.0,55.116467,14200.0
2016-02-25,62.0,62.0,60.75,62.0,56.020016,167700.0
2016-02-26,62.75,62.75,61.25,62.0,56.020016,6000.0
2016-02-29,61.25,62.25,61.25,62.0,56.020016,163100.0
2016-03-01,60.75,62.75,51.75,62.0,56.020016,24100.0
2016-03-02,60.0,62.0,60.0,61.5,55.568241,26000.0
2016-03-03,57.75,58.25,56.5,58.25,55.454002,28900.0
2016-03-04,58.0,58.0,58.0,58.0,55.216,100.0
2016-03-07,58.25,58.25,55.75,55.75,53.074001,3100.0
2016-03-08,56.0,56.5,55.0,55.0,52.360001,4600.0
2016-03-09,55.0,55.0,54.0,54.0,51.408001,52600.0
2016-03-10,54.0,54.0,53.5,53.5,50.932003,4800.0
2016-03-11,53.75,53.75,53.5,53.75,51.170002,6600.0
2016-03-14,53.75,53.75,53.5,53.5,50.932003,1300.0
2016-03-15,53.5,53.5,50.75,50.75,48.314003,23200.0
2016-03-16,50.5,51.5,50.5,50.75,48.314003,5600.0
2016-03-17,51.5,51.5,50.0,50.0,47.600002,11900.0
2016-03-18,49.5,50.0,49.5,50.0,47.600002,700.0
2016-03-21,50.0,50.0,50.0,50.0,47.600002,1400.0
2016-03-22,50.0,50.0,48.25,48.25,45.934002,13400.0
2016-03-23,48.5,48.5,47.75,47.75,45.458,18000.0
2016-03-24,48.25,48.25,48.25,48.25,45.934002,3100.0
2016-03-25,48.25,48.25,48.25,48.25,45.934002,1600.0
2016-03-28,48.5,48.5,48.25,48.25,45.934002,1000.0
2016-03-29,48.25,49.25,48.25,49.25,46.886002,2700.0
2016-03-30,48.25,48.25,48.25,48.25,45.934002,9000.0
2016-03-31,49.25,49.75,49.25,49.5,47.124001,5400.0
2016-04-01,49.5,49.5,49.0,49.0,46.648003,1000.0
2016-04-04,50.0,50.0,50.0,50.0,47.600002,100.0
2016-04-05,49.75,49.75,48.25,48.25,45.934002,3200.0
2016-04-07,48.25,50.0,48.25,50.0,47.600002,6600.0
2016-04-08,49.25,50.0,49.25,50.0,47.600002,6700.0
2016-04-11,50.25,50.25,50.0,50.0,47.600002,500.0
2016-04-12,50.0,50.0,48.75,48.75,46.41,1400.0
2016-04-18,48.75,49.5,48.75,49.0,46.648003,2700.0
2016-04-19,50.5,50.5,50.5,50.5,48.076,100.0
2016-04-20,50.5,50.5,50.0,50.0,47.600002,500.0
2016-04-21,50.0,50.0,49.5,49.5,47.124001,1800.0
2016-04-22,50.0,50.0,50.0,50.0,47.600002,2400.0
2016-04-25,50.0,50.0,49.25,49.25,46.886002,400.0
2016-04-26,49.25,50.0,49.25,50.0,47.600002,6800.0
2016-04-27,50.0,50.0,49.5,49.5,47.124001,1400.0
2016-04-28,49.5,49.5,49.5,49.5,47.124001,5000.0
2016-04-29,49.5,49.5,49.5,49.5,47.124001,3600.0
2016-05-03,49.5,49.5,49.5,49.5,47.124001,0.0
2016-05-04,49.0,51.75,49.0,51.75,49.266003,500.0
2016-05-09,51.75,51.75,50.5,50.5,48.076,4900.0
2016-05-10,50.5,50.5,50.5,50.5,48.076,0.0
2016-05-11,50.0,50.0,48.25,48.25,45.934002,2200.0
2016-05-12,49.0,50.0,49.0,50.0,47.600002,800.0
2016-05-13,49.0,49.75,42.0,42.75,40.698002,47800.0
2016-05-16,42.75,42.75,42.0,42.0,39.984001,29100.0
2016-05-17,42.0,42.25,41.25,41.25,39.27,26800.0
2016-05-18,41.25,41.25,40.75,41.0,39.032001,23400.0
2016-05-19,41.0,41.0,40.75,40.75,38.794003,6000.0
2016-05-23,40.75,40.75,40.0,40.0,38.080002,34300.0
2016-05-24,40.25,40.25,40.0,40.0,38.080002,4100.0
2016-05-25,40.0,40.0,40.0,40.0,38.080002,21400.0
2016-05-26,40.0,40.0,39.75,40.0,38.080002,10400.0
2016-05-27,40.0,40.0,40.0,40.0,38.080002,21000.0
2016-05-30,40.0,40.0,39.75,40.0,38.080002,6600.0
2016-05-31,40.0,41.5,40.0,40.25,38.318001,8700.0
2016-06-01,40.0,40.0,40.0,40.0,38.080002,11000.0
2016-06-02,41.25,43.0,40.0,41.0,39.032001,19600.0
2016-06-03,41.25,41.25,40.5,40.5,38.556,700.0
2016-06-06,40.75,40.75,39.75,39.75,37.841999,16200.0
2016-06-07,41.25,41.25,41.25,41.25,39.27,100.0
2016-06-08,41.0,41.0,40.5,40.5,38.556,3400.0
2016-06-09,40.25,40.25,39.75,40.0,38.080002,22900.0
2016-06-10,40.5,40.5,40.0,40.0,38.080002,22500.0
2016-06-13,40.0,40.25,40.0,40.25,38.318001,400.0
2016-06-14,40.25,40.25,40.0,40.0,38.080002,6000.0
2016-06-15,40.0,40.0,40.0,40.0,38.080002,600.0
2016-06-16,40.0,40.0,39.75,39.75,37.841999,2400.0
2016-06-17,40.0,40.0,40.0,40.0,38.080002,900.0
2016-06-20,40.0,40.0,39.75,40.0,38.080002,2500.0
2016-06-21,39.75,40.0,39.5,40.0,38.080002,6000.0
2016-06-22,39.75,40.5,39.75,40.5,38.556,6200.0
2016-06-23,41.0,41.0,40.0,40.0,38.080002,1100.0
2016-06-24,40.0,40.0,39.75,40.0,38.080002,18200.0
2016-06-27,40.0,40.0,40.0,40.0,38.080002,3500.0
2016-06-28,39.75,40.0,39.75,39.75,37.841999,30400.0
2016-06-29,40.0,40.0,40.0,40.0,38.080002,17400.0
2016-06-30,39.75,39.75,39.75,39.75,37.841999,600.0
2016-07-04,39.75,40.5,39.75,40.0,38.080002,5400.0
2016-07-05,40.0,40.0,40.0,40.0,38.080002,300.0
2016-07-06,40.0,40.0,40.0,40.0,38.080002,500.0
2016-07-07,39.75,41.0,39.25,39.5,37.604,27700.0
2016-07-08,40.25,40.25,40.25,40.25,38.318001,100.0
2016-07-11,40.5,40.5,39.75,39.75,37.841999,18100.0
2016-07-12,40.5,40.5,40.5,40.5,38.556,500.0
2016-07-13,41.0,41.0,39.75,39.75,37.841999,5500.0
2016-07-14,39.75,39.75,39.75,39.75,37.841999,0.0
2016-07-15,40.75,40.75,39.5,39.75,37.841999,3000.0
2016-07-20,39.5,41.0,39.5,40.5,38.556,5400.0
2016-07-21,40.5,40.5,40.0,40.0,38.080002,4300.0
2016-07-22,40.0,40.0,39.5,39.75,37.841999,7000.0
2016-07-25,40.0,41.0,39.5,41.0,39.032001,20000.0
2016-07-26,40.0,40.0,39.75,40.0,38.080002,8500.0
2016-07-27,40.0,40.0,40.0,40.0,38.080002,0.0
2016-07-28,40.0,40.0,40.0,40.0,38.080002,600.0
2016-07-29,40.0,40.0,39.75,39.75,37.841999,18300.0
2016-08-01,40.0,40.0,39.5,39.5,37.604,22000.0
2016-08-02,39.5,39.5,39.0,39.0,37.128002,32500.0
2016-08-03,39.0,39.5,39.0,39.0,37.128002,13800.0
2016-08-04,39.25,39.25,39.25,39.25,37.366001,500.0
2016-08-05,40.0,40.0,40.0,40.0,38.080002,100.0
2016-08-08,39.5,39.5,39.0,39.25,37.366001,28100.0
2016-08-09,40.0,40.0,40.0,40.0,38.080002,1200.0
2016-08-10,40.0,40.0,39.5,39.5,37.604,8600.0
2016-08-11,39.75,39.75,39.0,39.0,37.128002,19800.0
2016-08-15,39.0,39.0,38.25,38.25,36.414001,70600.0
2016-08-16,38.25,38.5,37.5,37.5,35.700001,101500.0
2016-08-17,38.75,39.75,38.75,39.0,37.128002,300.0
2016-08-18,39.25,39.75,39.25,39.75,37.841999,600.0
2016-08-19,39.5,39.5,39.0,39.0,37.128002,6000.0
2016-08-22,39.0,39.25,39.0,39.25,37.366001,500.0
2016-08-23,39.0,39.0,39.0,39.0,37.128002,8000.0
2016-08-24,38.75,39.0,38.5,39.0,37.128002,2300.0
2016-08-25,39.5,39.5,38.25,39.5,37.604,900.0
2016-08-26,39.5,39.75,39.5,39.75,37.841999,4000.0
2016-08-29,39.5,39.75,39.5,39.5,37.604,7100.0
2016-08-30,39.5,39.5,39.5,39.5,37.604,400.0
2016-08-31,39.5,39.5,39.5,39.5,37.604,400.0
2016-09-01,39.0,39.25,39.0,39.25,37.366001,3300.0
2016-09-02,39.25,39.25,39.0,39.0,37.128002,6000.0
2016-09-05,39.0,39.0,38.0,38.0,36.176003,20000.0
2016-09-06,38.75,40.0,38.5,40.0,38.080002,2400.0
2016-09-07,40.0,40.0,40.0,40.0,38.080002,0.0
2016-09-08,38.75,39.5,38.0,39.5,37.604,6900.0
2016-09-09,39.5,39.5,39.5,39.5,37.604,100.0
2016-09-12,39.0,39.0,36.5,37.0,35.223999,31200.0
2016-09-13,36.5,38.0,36.25,38.0,36.176003,2400.0
2016-09-14,39.0,39.0,39.0,39.0,37.128002,13600.0
2016-09-15,38.0,38.0,36.5,37.5,35.700001,1300.0
2016-09-16,38.5,38.5,38.0,38.0,36.176003,5700.0
2016-09-19,39.0,39.75,38.0,39.5,37.604,6300.0
2016-09-20,39.5,39.5,39.5,39.5,37.604,0.0
2016-09-21,39.25,39.5,38.75,38.75,36.889999,1700.0
2016-09-22,38.75,38.75,38.75,38.75,36.889999,500.0
2016-09-23,39.0,39.0,39.0,39.0,37.128002,1100.0
2016-09-26,39.0,39.0,39.0,39.0,37.128002,0.0
2016-09-27,39.5,39.5,39.5,39.5,37.604,100.0
