Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,18.700001,18.700001,18.700001,18.700001,17.601292,100.0
2015-09-10,18.700001,18.700001,18.700001,18.700001,17.601292,0.0
2015-09-11,21.0,22.799999,21.0,22.0,20.707401,300.0
2015-09-14,22.0,22.0,22.0,22.0,20.707401,0.0
2015-09-15,22.0,22.0,22.0,22.0,20.707401,0.0
2015-09-16,20.200001,20.200001,20.200001,20.200001,19.013159,500.0
2015-09-17,20.200001,20.200001,20.200001,20.200001,19.013159,0.0
2015-09-18,20.200001,20.200001,20.200001,20.200001,19.013159,0.0
2015-09-21,19.6,19.6,19.6,19.6,18.448412,100.0
2015-09-22,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-23,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-24,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-25,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-28,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-29,19.6,19.6,19.6,19.6,18.448412,0.0
2015-09-30,18.799999,18.799999,18.799999,18.799999,17.695415,100.0
2015-10-01,19.0,19.0,19.0,19.0,17.883665,300.0
2015-10-02,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-05,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-06,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-07,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-08,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-09,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-12,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-13,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-14,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-15,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-16,19.0,19.0,19.0,19.0,17.883665,0.0
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,19.9,19.9,19.9,19.9,18.730785,200.0
2015-10-26,19.9,19.9,19.9,19.9,18.730785,0.0
2015-10-27,19.9,19.9,19.9,19.9,18.730785,0.0
2015-10-28,19.9,19.9,19.9,19.9,18.730785,0.0
2015-10-29,19.9,19.9,19.9,19.9,18.730785,0.0
2015-10-30,19.9,19.9,19.9,19.9,18.730785,0.0
2015-11-02,19.799999,19.799999,19.799999,19.799999,18.63666,100.0
2015-11-03,19.799999,19.799999,19.799999,19.799999,18.63666,0.0
2015-11-04,19.799999,19.799999,19.799999,19.799999,18.63666,0.0
2015-11-05,19.799999,19.799999,19.799999,19.799999,18.63666,0.0
2015-11-06,19.799999,19.799999,19.799999,19.799999,18.63666,0.0
2015-11-09,20.0,24.4,20.0,23.200001,21.836897,21200.0
2015-11-10,24.4,24.4,18.1,19.200001,18.071915,21800.0
2015-11-11,19.0,20.200001,18.799999,19.5,18.354288,2900.0
2015-11-12,19.200001,20.299999,19.200001,19.5,18.354288,1100.0
2015-11-13,20.5,20.6,20.0,20.0,18.824909,2600.0
2015-11-16,20.200001,21.0,20.200001,20.299999,19.107285,4200.0
2015-11-17,19.799999,22.1,19.799999,22.1,20.801525,5900.0
2015-11-18,22.5,22.5,20.9,21.200001,19.954407,3600.0
2015-11-19,21.5,21.5,21.5,21.5,20.236778,100.0
2015-11-20,21.5,21.5,21.5,21.5,20.236778,0.0
2015-11-23,21.0,21.0,21.0,21.0,19.766155,1000.0
2015-11-24,21.0,21.0,21.0,21.0,19.766155,0.0
2015-11-25,20.299999,22.1,20.299999,22.1,20.801525,1000.0
2015-11-26,22.1,22.1,22.1,22.1,20.801525,0.0
2015-11-27,21.700001,21.799999,21.6,21.6,20.330904,4900.0
2015-11-30,21.6,21.6,21.6,21.6,20.330904,0.0
2015-12-01,21.0,21.9,20.9,21.9,20.613276,14600.0
2015-12-02,21.0,23.0,19.4,19.700001,18.542538,27700.0
2015-12-03,19.200001,20.799999,18.9,19.0,17.883665,128600.0
2015-12-04,19.5,19.6,19.0,19.299999,18.166039,41000.0
2015-12-08,19.1,19.6,18.9,18.9,17.789539,13000.0
2015-12-09,19.299999,19.299999,18.9,19.200001,18.071915,400.0
2015-12-11,19.200001,19.200001,19.0,19.1,17.977789,2200.0
2015-12-14,19.1,19.1,19.0,19.0,17.883665,700.0
2015-12-15,19.1,19.299999,19.0,19.299999,18.166039,11300.0
2015-12-16,19.799999,20.799999,19.0,19.4,18.260164,27600.0
2015-12-17,19.1,19.200001,19.0,19.1,17.977789,20800.0
2015-12-18,19.1,19.200001,19.0,19.0,17.883665,55200.0
2015-12-21,19.5,19.6,18.9,18.9,17.789539,37800.0
2015-12-22,19.0,19.0,18.9,18.9,17.789539,19100.0
2015-12-23,19.0,19.0,18.9,18.9,17.789539,10500.0
2015-12-24,18.9,18.9,18.9,18.9,17.789539,700.0
2015-12-25,19.0,19.200001,19.0,19.200001,18.071915,18400.0
2015-12-28,19.1,19.200001,19.1,19.1,17.977789,10300.0
2015-12-29,19.1,19.1,19.1,19.1,17.977789,0.0
2015-12-30,19.200001,19.200001,19.0,19.0,17.883665,1300.0
2016-01-04,19.200001,20.0,19.200001,20.0,18.824909,1300.0
2016-01-05,19.200001,19.299999,19.200001,19.200001,18.071915,23900.0
2016-01-06,19.200001,19.200001,19.1,19.1,17.977789,6200.0
2016-01-07,18.9,19.200001,18.9,19.0,17.883665,23500.0
2016-01-08,18.9,19.299999,18.5,19.299999,18.166039,8700.0
2016-01-11,19.4,19.5,19.200001,19.200001,18.071915,500.0
2016-01-12,19.9,24.5,19.4,19.799999,18.63666,6800.0
2016-01-13,21.0,21.0,19.1,19.200001,18.071915,9900.0
2016-01-14,19.0,19.299999,19.0,19.299999,18.166039,4200.0
2016-01-15,19.5,19.5,19.299999,19.4,18.260164,1100.0
2016-01-18,19.700001,19.700001,19.1,19.4,18.260164,24700.0
2016-01-19,19.5,19.6,19.200001,19.200001,18.071915,1800.0
2016-01-20,19.200001,19.6,19.200001,19.6,18.448412,300.0
2016-01-21,19.299999,19.4,19.299999,19.4,18.260164,1000.0
2016-01-22,19.700001,19.700001,19.700001,19.700001,18.542538,100.0
2016-01-25,19.4,21.4,19.4,21.4,20.142654,4500.0
2016-01-26,19.5,20.700001,19.5,20.6,19.389658,2300.0
2016-01-27,20.5,20.5,20.1,20.200001,19.013159,600.0
2016-01-28,20.5,24.5,20.5,24.5,23.060514,600.0
2016-01-29,20.700001,20.9,20.5,20.9,19.672031,1700.0
2016-02-01,20.299999,20.9,20.299999,20.9,19.672031,2200.0
2016-02-02,19.799999,20.6,19.6,20.6,19.389658,1000.0
2016-02-03,20.6,20.6,20.6,20.6,19.389658,0.0
2016-02-04,20.4,20.9,20.4,20.700001,19.483784,1100.0
2016-02-05,21.9,21.9,21.9,21.9,20.613276,100.0
2016-02-08,21.9,21.9,21.9,21.9,20.613276,0.0
2016-02-09,21.9,22.1,20.799999,22.1,20.801525,3900.0
2016-02-10,20.9,21.6,20.799999,21.6,20.330904,400.0
2016-02-11,28.0,28.0,21.299999,22.299999,20.989775,5900.0
2016-02-12,22.299999,22.299999,22.299999,22.299999,20.989775,0.0
2016-02-15,22.200001,22.200001,20.299999,20.299999,19.107285,1500.0
2016-02-16,19.9,21.200001,19.9,21.200001,19.954407,400.0
2016-02-17,21.200001,21.799999,21.200001,21.799999,20.519152,1100.0
2016-02-18,27.75,27.75,20.5,22.0,20.707401,800.0
2016-02-19,22.0,22.0,22.0,22.0,20.707401,0.0
2016-02-23,22.0,22.0,22.0,22.0,20.707401,0.0
2016-02-24,22.0,22.0,22.0,22.0,20.707401,0.0
2016-02-25,21.200001,24.0,21.200001,22.0,20.707401,400.0
2016-02-26,22.0,24.799999,22.0,24.799999,23.342888,300.0
2016-02-29,24.5,24.5,24.5,24.5,23.060514,200.0
2016-03-01,24.5,24.5,24.5,24.5,23.060514,0.0
2016-03-02,24.200001,24.200001,21.0,23.4,22.025145,900.0
2016-03-03,22.5,22.5,22.5,22.5,21.178024,100.0
2016-03-04,22.0,23.299999,21.799999,22.200001,20.895653,2200.0
2016-03-07,23.0,23.0,22.200001,22.200001,20.895653,3200.0
2016-03-08,27.0,27.0,20.200001,23.0,21.648645,2300.0
2016-03-09,22.200001,23.299999,22.200001,23.299999,21.931021,200.0
2016-03-10,26.0,26.0,23.5,23.5,22.11927,200.0
2016-03-11,23.5,23.5,23.5,23.5,22.11927,0.0
2016-03-14,23.5,23.5,23.5,23.5,22.11927,0.0
2016-03-15,22.200001,25.0,20.200001,25.0,23.531139,900.0
2016-03-16,25.0,25.0,22.799999,22.799999,21.460396,700.0
2016-03-17,22.200001,22.200001,22.200001,22.200001,20.895653,600.0
2016-03-18,23.1,23.1,22.200001,22.6,21.27215,3500.0
2016-03-21,23.4,23.4,22.1,22.1,20.801525,400.0
2016-03-22,23.299999,24.5,23.299999,24.5,23.060514,200.0
2016-03-23,24.5,24.5,24.5,24.5,23.060514,0.0
2016-03-24,22.200001,23.0,22.200001,22.299999,20.989775,2700.0
2016-03-25,22.700001,23.799999,22.700001,23.799999,22.401642,200.0
2016-03-28,23.700001,23.700001,23.700001,23.700001,22.30752,1000.0
2016-03-29,24.4,24.4,24.4,24.4,22.966391,100.0
2016-03-30,24.4,24.4,24.4,24.4,22.966391,0.0
2016-03-31,22.6,22.6,22.6,22.6,21.27215,500.0
2016-04-01,22.6,22.6,22.6,22.6,21.27215,0.0
2016-04-04,23.5,23.5,23.5,23.5,22.878511,100.0
2016-04-05,23.5,23.5,23.5,23.5,22.878511,0.0
2016-04-07,23.5,23.5,23.5,23.5,22.878511,0.0
2016-04-08,20.4,30.25,20.4,30.25,29.450001,1800.0
2016-04-11,30.25,30.25,30.25,30.25,29.450001,0.0
2016-04-12,30.25,30.25,30.25,30.25,29.450001,0.0
2016-04-18,30.25,30.25,30.25,30.25,29.450001,0.0
2016-04-19,24.0,24.0,23.200001,23.200001,22.586447,1900.0
2016-04-20,23.200001,23.200001,23.0,23.0,22.391735,600.0
2016-04-21,23.0,23.0,23.0,23.0,22.391735,100.0
2016-04-22,23.0,23.0,23.0,23.0,22.391735,0.0
2016-04-25,23.0,23.0,23.0,23.0,22.391735,0.0
2016-04-26,23.0,23.0,23.0,23.0,22.391735,0.0
2016-04-27,23.0,24.0,23.0,24.0,23.36529,400.0
2016-04-28,24.0,24.0,24.0,24.0,23.36529,0.0
2016-04-29,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-03,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-04,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-09,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-10,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-11,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-12,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-13,,,,,,
2016-05-16,24.0,24.0,24.0,24.0,23.36529,0.0
2016-05-17,22.5,22.5,22.0,22.0,21.418182,500.0
2016-05-18,22.0,22.0,22.0,22.0,21.418182,300.0
2016-05-19,23.0,23.0,21.799999,22.6,22.002314,1700.0
2016-05-23,22.6,22.6,21.9,21.9,21.320826,300.0
2016-05-24,21.700001,22.1,21.700001,22.0,21.418182,3500.0
2016-05-25,22.0,22.0,22.0,22.0,21.418182,0.0
2016-05-26,22.0,22.0,22.0,22.0,21.418182,0.0
2016-05-27,22.0,22.0,22.0,22.0,21.418182,0.0
2016-05-30,21.799999,21.799999,21.799999,21.799999,21.223471,900.0
2016-05-31,21.799999,21.799999,21.799999,21.799999,21.223471,0.0
2016-06-01,21.799999,21.799999,21.799999,21.799999,21.223471,400.0
2016-06-02,22.9,22.9,21.5,21.5,20.931404,700.0
2016-06-03,21.5,21.5,21.5,21.5,20.931404,0.0
2016-06-06,21.299999,21.299999,21.299999,21.299999,20.736694,200.0
2016-06-07,21.299999,21.299999,21.299999,21.299999,20.736694,0.0
2016-06-08,21.299999,21.299999,21.299999,21.299999,20.736694,0.0
2016-06-09,21.299999,21.299999,21.299999,21.299999,20.736694,0.0
2016-06-10,21.5,21.5,21.4,21.4,20.834049,800.0
2016-06-13,21.1,22.5,21.1,22.299999,21.710247,2900.0
2016-06-14,21.200001,22.0,21.200001,21.299999,20.736694,1400.0
2016-06-15,21.4,21.4,21.299999,21.299999,20.736694,1600.0
2016-06-16,21.299999,21.299999,21.299999,21.299999,20.736694,0.0
2016-06-17,21.200001,21.200001,21.200001,21.200001,20.639339,1000.0
2016-06-20,21.200001,21.200001,21.0,21.0,20.444628,1100.0
2016-06-21,21.0,21.1,21.0,21.1,20.541985,1400.0
2016-06-22,21.1,21.200001,21.1,21.200001,20.639339,200.0
2016-06-23,21.200001,21.200001,21.0,21.200001,20.639339,3900.0
2016-06-24,21.200001,21.200001,21.200001,21.200001,20.639339,0.0
2016-06-27,21.200001,21.200001,21.200001,21.200001,20.639339,0.0
2016-06-28,20.799999,21.5,20.799999,21.5,20.931404,1800.0
2016-06-29,21.5,21.5,21.5,21.5,20.931404,0.0
2016-06-30,21.4,21.5,21.4,21.5,20.931404,1000.0
2016-07-04,21.5,21.5,20.299999,21.0,20.444628,900.0
2016-07-05,24.0,24.0,21.1,21.1,20.541985,1000.0
2016-07-06,21.1,21.1,21.1,21.1,20.541985,0.0
2016-07-07,21.1,21.1,21.1,21.1,20.541985,0.0
2016-07-08,21.6,21.6,21.4,21.4,20.834049,1500.0
2016-07-11,21.4,21.4,21.4,21.4,20.834049,0.0
2016-07-12,22.0,22.0,22.0,22.0,21.418182,300.0
2016-07-13,22.0,22.0,22.0,22.0,21.418182,0.0
2016-07-14,21.1,21.1,21.1,21.1,20.541985,600.0
2016-07-15,21.200001,21.6,21.1,21.4,20.834049,2800.0
2016-07-20,21.4,21.6,21.4,21.5,20.931404,200.0
2016-07-21,21.299999,21.299999,21.299999,21.299999,20.736694,500.0
2016-07-22,21.200001,21.5,21.1,21.299999,20.736694,2900.0
2016-07-25,21.200001,21.200001,21.0,21.0,20.444628,5100.0
2016-07-26,21.5,21.5,21.299999,21.299999,20.736694,600.0
2016-07-27,22.6,22.6,21.4,21.4,20.834049,300.0
2016-07-28,21.5,21.5,21.5,21.5,20.931404,1000.0
2016-07-29,21.1,22.4,21.1,22.4,21.807604,1700.0
2016-08-01,22.4,22.4,22.4,22.4,21.807604,200.0
2016-08-02,23.0,24.4,22.0,22.0,21.418182,800.0
2016-08-03,22.5,22.9,21.700001,22.9,22.29438,1300.0
2016-08-04,22.9,22.9,22.9,22.9,22.29438,0.0
2016-08-05,22.0,22.0,21.9,21.9,21.320826,600.0
2016-08-08,21.9,21.9,21.9,21.9,21.320826,700.0
2016-08-09,21.9,21.9,21.799999,21.799999,21.223471,600.0
2016-08-10,21.799999,21.799999,21.799999,21.799999,21.223471,0.0
2016-08-11,22.5,22.5,21.1,21.4,20.834049,6100.0
2016-08-15,21.4,23.799999,21.4,22.6,22.002314,4800.0
2016-08-16,23.200001,23.200001,22.799999,23.200001,22.586447,11400.0
2016-08-17,23.299999,28.0,23.299999,27.25,26.529339,32400.0
2016-08-18,27.25,30.5,27.0,28.75,27.98967,108600.0
2016-08-19,28.5,28.5,27.5,28.5,27.746281,40200.0
2016-08-22,28.5,29.25,28.0,29.0,28.233057,27700.0
2016-08-23,29.75,36.0,29.75,32.5,31.640495,24300.0
2016-08-24,32.5,34.75,32.5,32.75,31.883884,43500.0
2016-08-25,32.75,34.5,32.75,34.5,33.587605,32900.0
2016-08-26,34.75,34.75,33.75,33.75,32.857437,33900.0
2016-08-29,34.25,35.0,29.5,30.0,29.206612,20300.0
2016-08-30,31.75,32.0,30.0,30.0,29.206612,1600.0
2016-08-31,31.5,32.75,30.25,32.75,31.883884,900.0
2016-09-01,33.25,33.25,33.25,33.25,32.370663,700.0
2016-09-02,29.75,29.75,29.75,29.75,28.963223,500.0
2016-09-05,27.25,28.0,27.0,28.0,27.259504,4000.0
2016-09-06,26.75,28.25,25.5,26.25,25.555784,5900.0
2016-09-07,26.0,27.25,24.700001,25.25,24.582232,7800.0
2016-09-08,26.0,26.0,23.1,23.799999,23.170578,13200.0
2016-09-09,23.5,24.0,23.200001,23.5,22.878511,6400.0
2016-09-12,23.0,23.9,22.0,23.4,22.781157,77600.0
2016-09-13,24.200001,24.5,23.6,24.299999,23.657354,80000.0
2016-09-14,24.6,26.75,24.6,26.25,25.555784,32900.0
2016-09-15,25.75,26.25,25.75,25.75,25.069008,10100.0
2016-09-16,25.5,27.0,25.0,27.0,26.28595,13500.0
2016-09-19,27.0,28.0,26.75,27.0,26.28595,1500.0
2016-09-20,26.25,27.0,25.75,26.75,26.042562,19700.0
2016-09-21,27.75,27.75,26.0,27.5,26.772728,4300.0
2016-09-22,27.75,29.0,26.0,27.5,26.772728,9000.0
2016-09-23,28.75,28.75,27.0,27.0,26.28595,600.0
2016-09-26,27.0,27.75,27.0,27.75,27.016115,1100.0
2016-09-27,27.0,27.0,26.0,26.0,25.312397,16900.0
2016-09-28,25.75,26.0,24.799999,24.799999,24.144131,16200.0
2016-09-29,24.799999,26.0,24.799999,25.75,25.069008,5100.0
2016-09-30,25.5,25.75,25.5,25.75,25.069008,1700.0
2016-10-03,26.0,26.75,25.25,26.75,26.042562,2600.0
2016-10-04,27.0,27.0,25.0,26.25,25.555784,4700.0
2016-10-05,26.0,26.25,25.5,26.25,25.555784,7900.0
2016-10-06,26.25,26.5,26.0,26.0,25.312397,5200.0
2016-10-07,25.75,26.25,25.5,26.0,25.312397,6200.0
2016-10-10,26.0,26.5,25.25,26.0,25.312397,5100.0
2016-10-11,26.0,26.0,26.0,26.0,25.312397,0.0
2016-10-12,24.700001,24.700001,24.4,24.4,23.754711,400.0
2016-10-13,25.75,31.25,25.75,31.25,30.423553,200.0
2016-10-14,27.0,27.25,26.25,26.25,25.555784,2800.0
2016-10-17,28.0,28.25,26.0,26.5,25.799173,6000.0
2016-10-18,26.75,26.75,26.75,26.75,26.042562,200.0
2016-10-19,27.0,27.25,26.75,27.25,26.529339,1100.0
2016-10-20,26.5,27.5,26.5,27.5,26.772728,900.0
2016-10-21,27.25,28.5,27.25,28.25,27.502893,6100.0
2016-10-25,28.25,28.75,27.5,28.25,27.502893,5100.0
2016-10-26,29.0,29.5,28.0,28.25,27.502893,11000.0
2016-10-27,27.5,28.25,26.5,28.25,27.502893,3100.0
2016-10-28,28.25,28.25,28.25,28.25,27.502893,0.0
2016-10-31,28.75,28.75,27.75,28.5,27.746281,1300.0
2016-11-01,28.5,28.5,28.5,28.5,27.746281,0.0
2016-11-02,28.0,28.75,28.0,28.75,27.98967,2900.0
2016-11-03,28.0,28.0,28.0,28.0,27.259504,2500.0
2016-11-04,28.0,29.25,28.0,28.75,27.98967,500.0
2016-11-07,28.75,28.75,28.25,28.5,27.746281,5100.0
2016-11-08,29.0,29.25,28.5,28.5,27.746281,6700.0
2016-11-09,28.25,29.0,28.25,29.0,28.233057,500.0
2016-11-10,29.0,29.0,28.5,28.75,27.98967,3000.0
2016-11-11,28.0,28.25,28.0,28.0,27.259504,700.0
2016-11-14,33.0,33.25,31.5,31.75,30.91033,16900.0
2016-11-15,32.0,32.75,31.25,32.75,31.883884,32900.0
2016-11-16,33.5,34.75,32.0,34.25,33.344215,42400.0
2016-11-17,34.75,40.0,34.75,36.0,35.047935,24500.0
2016-11-18,35.0,38.5,35.0,37.75,36.751652,46400.0
2016-11-21,37.75,38.75,37.0,37.75,36.751652,27600.0
2016-11-22,38.0,38.0,36.0,37.25,36.264877,34800.0
2016-11-23,36.5,36.5,35.0,35.75,34.804546,5000.0
2016-11-24,34.75,35.25,33.5,34.0,33.100826,12700.0
2016-11-25,35.0,35.0,34.75,34.75,33.83099,400.0
2016-11-28,34.0,34.5,33.5,34.0,33.100826,5000.0
2016-11-29,34.75,34.75,32.75,33.0,32.127274,4000.0
2016-11-30,33.5,34.25,32.75,34.25,33.344215,3500.0
2016-12-01,34.25,34.5,33.75,34.0,33.100826,1200.0
2016-12-02,34.0,34.0,33.25,34.0,33.100826,9300.0
2016-12-06,34.0,34.75,34.0,34.0,33.100826,1300.0
2016-12-07,34.0,34.0,34.0,34.0,33.100826,0.0
2016-12-08,34.5,34.5,34.5,34.5,33.587605,100.0
2016-12-09,33.75,34.25,33.75,33.75,32.857437,5100.0
2016-12-13,33.75,33.75,33.75,33.75,32.857437,0.0
2016-12-14,34.5,34.5,34.5,34.5,33.587605,1300.0
2016-12-15,34.75,35.25,34.5,35.25,34.317768,1800.0
2016-12-16,35.25,35.25,34.0,34.0,33.100826,6600.0
2016-12-19,34.75,34.75,34.5,34.5,33.587605,1300.0
2016-12-20,35.0,35.0,35.0,35.0,34.074379,3000.0
2016-12-21,35.0,35.0,35.0,35.0,34.074379,200.0
2016-12-22,35.0,35.0,35.0,35.0,34.074379,2100.0
2016-12-23,36.25,36.25,34.75,35.5,34.561157,600.0
2016-12-26,35.5,35.5,35.5,35.5,34.561157,0.0
2016-12-27,34.75,34.75,34.5,34.75,33.83099,1900.0
2016-12-28,34.0,34.25,34.0,34.0,33.100826,13300.0
2016-12-29,34.0,34.0,34.0,34.0,33.100826,0.0
2016-12-30,34.5,34.75,34.5,34.75,33.83099,1400.0
2017-01-04,34.75,36.25,34.75,35.0,34.074379,900.0
2017-01-05,35.0,35.5,34.75,35.5,34.561157,1800.0
2017-01-06,35.0,35.0,35.0,35.0,34.074379,3500.0
2017-01-09,35.0,35.0,35.0,35.0,34.074379,700.0
2017-01-10,35.0,35.25,35.0,35.0,34.074379,2800.0
2017-01-11,35.5,35.5,35.0,35.0,34.074379,5100.0
2017-01-12,35.0,35.0,35.0,35.0,34.074379,1900.0
2017-01-16,34.5,35.25,34.5,34.75,33.83099,3300.0
2017-01-17,34.75,34.75,34.75,34.75,33.83099,0.0
2017-01-18,34.75,34.75,34.5,34.5,33.587605,400.0
2017-01-19,34.5,35.25,34.5,35.0,34.074379,4100.0
2017-01-20,35.25,36.0,35.25,36.0,35.047935,6800.0
2017-01-23,36.25,36.25,36.0,36.0,35.047935,8600.0
2017-01-24,37.0,37.0,36.0,36.0,35.047935,3300.0
2017-01-25,36.25,38.0,36.25,38.0,36.995041,4900.0
2017-01-26,37.5,37.75,37.25,37.75,36.751652,3200.0
2017-01-27,37.5,37.5,37.25,37.25,36.264877,1400.0
2017-01-30,37.5,37.75,37.5,37.5,36.508263,3000.0
2017-01-31,37.5,37.5,37.5,37.5,36.508263,0.0
2017-02-01,37.0,37.0,36.5,37.0,36.021488,1300.0
2017-02-02,37.0,37.0,37.0,37.0,36.021488,0.0
2017-02-03,37.0,37.0,37.0,37.0,36.021488,0.0
2017-02-06,36.75,36.75,36.75,36.75,35.778099,600.0
2017-02-07,36.75,36.75,36.75,36.75,35.778099,0.0
2017-02-08,36.75,37.0,36.75,37.0,36.021488,7000.0
2017-02-09,37.25,37.25,37.25,37.25,36.264877,1000.0
2017-02-10,37.5,37.5,37.5,37.5,36.508263,1500.0
2017-02-13,37.5,37.5,37.5,37.5,36.508263,0.0
2017-02-14,37.5,37.5,37.5,37.5,36.508263,2000.0
2017-02-15,37.5,37.5,37.25,37.25,36.264877,4000.0
2017-02-16,37.0,38.75,37.0,38.75,37.725208,300.0
2017-02-17,36.25,38.75,36.25,38.0,36.995041,3500.0
2017-02-20,38.75,38.75,37.0,38.0,36.995041,700.0
2017-02-21,38.0,38.0,38.0,38.0,36.995041,0.0
2017-02-22,38.0,38.0,38.0,38.0,36.995041,100.0
2017-02-23,38.0,38.0,38.0,38.0,36.995041,100.0
2017-02-24,38.0,38.0,38.0,38.0,36.995041,0.0
2017-02-27,38.0,38.0,34.75,35.0,34.074379,14600.0
2017-02-28,34.0,34.0,32.5,32.75,31.883884,34000.0
2017-03-01,33.25,33.25,32.5,32.5,31.640495,8600.0
2017-03-02,33.0,33.0,32.5,32.5,31.640495,3100.0
2017-03-03,32.0,32.25,32.0,32.25,31.397108,5100.0
2017-03-06,32.25,32.25,32.25,32.25,31.397108,1800.0
2017-03-07,32.25,32.25,31.75,31.75,30.91033,3600.0
2017-03-08,31.5,31.5,31.5,31.5,30.666943,6000.0
2017-03-09,31.5,31.5,31.5,31.5,30.666943,0.0
2017-03-10,31.5,31.5,31.5,31.5,30.666943,0.0
2017-03-13,31.0,31.0,28.5,29.0,28.233057,18700.0
2017-03-14,29.25,30.0,29.25,29.5,28.719835,29300.0
2017-03-15,29.25,29.75,29.25,29.5,28.719835,34100.0
2017-03-16,30.0,30.0,29.0,29.0,28.233057,5500.0
2017-03-17,29.25,29.25,27.0,27.0,26.28595,78600.0
2017-03-20,28.0,29.25,27.5,29.25,28.476446,7000.0
2017-03-21,29.5,30.75,29.5,30.5,29.693388,1300.0
2017-03-22,29.5,30.0,29.25,29.5,28.719835,2400.0
2017-03-23,30.0,30.0,28.5,28.75,27.98967,11200.0
2017-03-24,29.75,29.75,29.25,29.25,28.476446,1200.0
2017-03-27,29.5,30.5,29.5,30.25,29.450001,15200.0
2017-03-28,30.5,30.5,30.0,30.5,29.693388,1900.0
2017-03-29,30.5,30.5,30.0,30.0,29.206612,3400.0
2017-03-30,30.0,30.25,30.0,30.25,29.450001,3800.0
2017-03-31,30.25,30.25,30.25,30.25,29.450001,12500.0
2017-04-03,29.5,30.0,29.5,30.0,30.0,1100.0
2017-04-04,30.0,30.0,30.0,30.0,30.0,500.0
2017-04-05,31.0,31.0,31.0,31.0,31.0,200.0
2017-04-07,31.0,31.0,29.0,30.5,30.5,900.0
2017-04-10,30.25,30.25,30.25,30.25,30.25,300.0
2017-04-11,30.0,30.0,30.0,30.0,30.0,2000.0
2017-04-12,30.0,30.0,30.0,30.0,30.0,100.0
2017-04-17,30.0,30.0,29.0,29.0,29.0,1400.0
2017-04-18,30.0,30.0,30.0,30.0,30.0,100.0
2017-04-19,29.25,29.75,29.25,29.25,29.25,900.0
2017-04-20,30.25,30.25,29.25,30.0,30.0,2300.0
2017-04-21,30.0,30.0,30.0,30.0,30.0,0.0
2017-04-24,30.25,31.25,29.75,29.75,29.75,1100.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,29.0,29.0,29.0,29.0,29.0,3700.0
2017-04-28,28.75,29.25,28.75,29.25,29.25,300.0
2017-05-02,29.25,29.5,29.25,29.5,29.5,3200.0
2017-05-03,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-04,29.5,29.5,29.5,29.5,29.5,100.0
2017-05-08,29.5,29.5,29.5,29.5,29.5,200.0
2017-05-09,29.5,29.5,29.0,29.0,29.0,3300.0
2017-05-11,29.0,29.0,28.75,28.75,28.75,300.0
2017-05-12,28.5,28.75,28.25,28.75,28.75,1100.0
2017-05-15,28.5,28.5,28.5,28.5,28.5,100.0
2017-05-16,28.5,28.5,28.5,28.5,28.5,0.0
2017-05-17,28.75,28.75,28.75,28.75,28.75,100.0
2017-05-18,28.75,28.75,28.75,28.75,28.75,0.0
2017-05-19,28.75,28.75,28.75,28.75,28.75,0.0
2017-05-22,29.0,29.25,29.0,29.25,29.25,500.0
2017-05-23,29.25,29.25,29.25,29.25,29.25,600.0
2017-05-24,29.25,29.25,29.25,29.25,29.25,100.0
2017-05-25,28.75,29.0,28.75,29.0,29.0,800.0
2017-05-26,29.75,30.0,28.75,28.75,28.75,8900.0
2017-05-29,28.75,28.75,28.75,28.75,28.75,0.0
2017-05-30,28.75,28.75,28.75,28.75,28.75,0.0
2017-05-31,29.0,29.25,29.0,29.25,29.25,2000.0
2017-06-01,29.25,29.25,29.25,29.25,29.25,0.0
2017-06-02,29.75,29.75,29.75,29.75,29.75,500.0
2017-06-05,29.75,29.75,29.75,29.75,29.75,400.0
2017-06-06,30.0,30.0,30.0,30.0,30.0,1900.0
2017-06-07,30.0,30.0,30.0,30.0,30.0,800.0
