Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.84,0.84,0.82,0.82,0.82,16844200.0
2017-01-26,0.83,0.84,0.81,0.81,0.81,7874900.0
2017-01-27,0.81,0.83,0.81,0.82,0.82,3530800.0
2017-01-30,0.81,0.84,0.8,0.83,0.83,14287600.0
2017-01-31,0.84,0.84,0.82,0.83,0.83,10025000.0
2017-02-01,0.82,0.84,0.82,0.82,0.82,4080900.0
2017-02-02,0.82,0.83,0.8,0.81,0.81,12621100.0
2017-02-03,0.81,0.82,0.81,0.81,0.81,5791400.0
2017-02-06,0.82,0.83,0.8,0.8,0.8,6120500.0
2017-02-07,0.8,0.81,0.8,0.8,0.8,3319000.0
2017-02-08,0.81,0.81,0.79,0.8,0.8,8694800.0
2017-02-09,0.79,0.81,0.79,0.8,0.8,7358700.0
2017-02-10,0.79,0.8,0.79,0.79,0.79,2819200.0
2017-02-13,0.79,0.79,0.79,0.79,0.79,0.0
2017-02-14,0.79,0.79,0.77,0.78,0.78,19412900.0
2017-02-15,0.77,0.78,0.75,0.76,0.76,9515600.0
2017-02-16,0.76,0.78,0.75,0.77,0.77,13358700.0
2017-02-17,0.75,0.78,0.75,0.77,0.77,2404200.0
2017-02-20,0.77,0.78,0.76,0.77,0.77,2646400.0
2017-02-21,0.76,0.77,0.75,0.75,0.75,2763400.0
2017-02-22,0.76,0.77,0.75,0.75,0.75,4487500.0
2017-02-23,0.76,0.77,0.75,0.75,0.75,4316000.0
2017-02-24,0.76,0.77,0.72,0.72,0.72,12269000.0
2017-02-27,0.72,0.72,0.69,0.7,0.7,11035800.0
2017-02-28,0.7,0.71,0.69,0.7,0.7,3920200.0
2017-03-01,0.7,0.72,0.7,0.7,0.7,2798400.0
2017-03-02,0.71,0.73,0.71,0.72,0.72,5384900.0
2017-03-03,0.72,0.73,0.72,0.72,0.72,2965400.0
2017-03-06,0.72,0.72,0.71,0.71,0.71,4232100.0
2017-03-07,0.71,0.72,0.7,0.72,0.72,2154700.0
2017-03-08,0.71,0.72,0.69,0.71,0.71,3895200.0
2017-03-09,0.7,0.71,0.69,0.7,0.7,2099200.0
2017-03-10,0.7,0.7,0.69,0.7,0.7,1839600.0
2017-03-13,0.71,0.71,0.68,0.68,0.68,5809300.0
2017-03-14,0.69,0.69,0.64,0.67,0.67,6146600.0
2017-03-15,0.67,0.68,0.64,0.65,0.65,9141400.0
2017-03-16,0.65,0.69,0.65,0.68,0.68,5594000.0
2017-03-17,0.68,0.7,0.68,0.7,0.7,5855100.0
2017-03-20,0.7,0.71,0.69,0.69,0.69,3105900.0
2017-03-21,0.69,0.74,0.68,0.73,0.73,15336300.0
2017-03-22,0.72,0.75,0.71,0.72,0.72,9441700.0
2017-03-23,0.73,0.74,0.71,0.71,0.71,5719000.0
2017-03-24,0.72,0.73,0.71,0.72,0.72,3849500.0
2017-03-27,0.72,0.72,0.71,0.71,0.71,5629900.0
2017-03-28,0.71,0.72,0.7,0.7,0.7,8679600.0
2017-03-29,0.71,0.71,0.68,0.69,0.69,13886400.0
2017-03-30,0.69,0.69,0.66,0.67,0.67,11004000.0
2017-03-31,0.68,0.69,0.67,0.68,0.68,4995000.0
2017-04-03,0.68,0.69,0.68,0.69,0.69,2392500.0
2017-04-04,0.68,0.69,0.67,0.67,0.67,4680300.0
2017-04-05,0.67,0.68,0.67,0.68,0.68,3003400.0
2017-04-07,0.68,0.68,0.66,0.66,0.66,7217000.0
2017-04-10,0.66,0.66,0.64,0.65,0.65,10114700.0
2017-04-11,0.65,0.66,0.64,0.65,0.65,2206500.0
2017-04-12,0.65,0.67,0.65,0.66,0.66,3893300.0
2017-04-17,0.66,0.68,0.66,0.67,0.67,9506000.0
2017-04-18,0.67,0.68,0.67,0.67,0.67,8705500.0
2017-04-19,0.67,0.68,0.67,0.68,0.68,4252400.0
2017-04-20,0.68,0.72,0.68,0.7,0.7,44478200.0
2017-04-21,0.7,0.72,0.69,0.69,0.69,12610700.0
2017-04-24,0.69,0.7,0.65,0.66,0.66,23804400.0
2017-04-25,0.65,0.66,0.62,0.63,0.63,30029300.0
2017-04-26,0.63,0.65,0.63,0.65,0.65,11774400.0
2017-04-27,0.65,0.66,0.64,0.64,0.64,10896900.0
2017-04-28,0.65,0.66,0.64,0.65,0.65,11147600.0
2017-05-02,0.65,0.66,0.64,0.65,0.65,7102400.0
2017-05-03,0.66,0.66,0.64,0.65,0.65,1451300.0
2017-05-04,0.65,0.66,0.65,0.65,0.65,2388500.0
2017-05-08,0.64,0.65,0.62,0.62,0.62,22699400.0
2017-05-09,0.63,0.63,0.61,0.62,0.62,9658000.0
2017-05-11,0.62,0.63,0.57,0.59,0.59,19213000.0
2017-05-12,0.58,0.58,0.56,0.56,0.56,14150700.0
2017-05-15,0.54,0.54,0.54,0.54,0.54,53500.0
2017-05-16,0.54,0.58,0.54,0.58,0.58,11544200.0
2017-05-17,0.58,0.59,0.57,0.57,0.57,8820200.0
2017-05-18,0.57,0.57,0.55,0.56,0.56,3994200.0
2017-05-19,0.58,0.59,0.56,0.59,0.59,10820500.0
2017-05-22,0.59,0.61,0.59,0.59,0.59,7857100.0
2017-05-23,0.59,0.62,0.59,0.6,0.6,10857500.0
2017-05-24,0.61,0.61,0.59,0.6,0.6,9977800.0
2017-05-25,0.6,0.6,0.59,0.59,0.59,2984400.0
2017-05-26,0.59,0.6,0.58,0.59,0.59,4427900.0
2017-05-29,0.59,0.59,0.57,0.58,0.58,6900100.0
2017-05-30,0.58,0.59,0.57,0.58,0.58,2683000.0
2017-05-31,0.58,0.59,0.57,0.57,0.57,4342000.0
2017-06-01,0.58,0.63,0.57,0.6,0.6,91194100.0
2017-06-02,0.6,0.62,0.59,0.6,0.6,24889800.0
2017-06-05,0.6,0.6,0.58,0.59,0.59,13292600.0
2017-06-06,0.59,0.6,0.58,0.59,0.59,6007900.0
2017-06-07,0.59,0.59,0.58,0.59,0.59,5096400.0
2017-06-08,0.58,0.59,0.56,0.57,0.57,24991200.0
2017-06-09,0.57,0.57,0.55,0.57,0.57,15073800.0
2017-06-12,0.56,0.57,0.56,0.57,0.57,2659600.0
2017-06-13,0.56,0.58,0.56,0.57,0.57,3553700.0
2017-06-14,0.57,0.61,0.57,0.59,0.59,18664600.0
2017-06-15,0.6,0.6,0.58,0.58,0.58,5481100.0
2017-06-16,0.59,0.59,0.57,0.58,0.58,4017600.0
2017-06-19,0.58,0.59,0.57,0.57,0.57,1464900.0
2017-06-20,0.58,0.59,0.57,0.58,0.58,1876800.0
2017-06-21,0.59,0.59,0.57,0.58,0.58,1904300.0
2017-06-22,0.58,0.59,0.58,0.58,0.58,2963200.0
2017-06-23,0.58,0.59,0.58,0.58,0.58,2669700.0
2017-06-26,0.58,0.58,0.57,0.57,0.57,6299100.0
2017-06-27,0.57,0.58,0.56,0.57,0.57,9082700.0
2017-06-28,0.57,0.58,0.56,0.56,0.56,7102700.0
2017-06-29,0.56,0.58,0.56,0.57,0.57,17546700.0
2017-06-30,0.57,0.57,0.56,0.56,0.56,1569800.0
2017-07-03,0.57,0.57,0.56,0.56,0.56,2656300.0
2017-07-04,0.57,0.57,0.56,0.56,0.56,7564200.0
2017-07-05,0.56,0.57,0.56,0.56,0.56,3147000.0
2017-07-06,0.57,0.57,0.55,0.55,0.55,4204800.0
2017-07-07,0.56,0.57,0.56,0.57,0.57,1676700.0
2017-07-11,0.57,0.57,0.55,0.55,0.55,2041400.0
2017-07-12,0.56,0.57,0.55,0.55,0.55,2214900.0
2017-07-13,0.55,0.57,0.55,0.56,0.56,2006100.0
2017-07-14,0.55,0.56,0.55,0.55,0.55,2076000.0
2017-07-17,0.55,0.56,0.55,0.56,0.56,9648600.0
2017-07-18,0.56,0.56,0.55,0.55,0.55,4576100.0
2017-07-19,0.55,0.56,0.54,0.54,0.54,818000.0
2017-07-20,0.55,0.56,0.54,0.54,0.54,3592100.0
2017-07-21,0.56,0.56,0.55,0.55,0.55,577000.0
2017-07-24,0.55,0.55,0.54,0.54,0.54,2008900.0
2017-07-25,0.54,0.55,0.54,0.54,0.54,2752800.0
2017-07-26,0.55,0.56,0.55,0.56,0.56,12545500.0
2017-07-27,0.55,0.56,0.54,0.55,0.55,4574800.0
2017-07-31,0.55,0.58,0.55,0.55,0.55,17677900.0
2017-08-01,0.55,0.57,0.55,0.56,0.56,5194700.0
2017-08-02,0.55,0.58,0.55,0.56,0.56,8602600.0
2017-08-03,0.56,0.56,0.55,0.56,0.56,2942500.0
2017-08-04,0.55,0.56,0.54,0.54,0.54,14254100.0
2017-08-07,0.54,0.55,0.54,0.55,0.55,4269900.0
2017-08-08,0.55,0.55,0.53,0.54,0.54,4998500.0
2017-08-09,0.53,0.55,0.53,0.53,0.53,3621200.0
2017-08-10,0.53,0.53,0.51,0.52,0.52,7926700.0
2017-08-11,0.51,0.52,0.5,0.52,0.52,6770600.0
2017-08-15,0.52,0.52,0.5,0.5,0.5,5587800.0
2017-08-16,0.5,0.52,0.5,0.5,0.5,5874900.0
2017-08-17,0.5,0.5,0.49,0.49,0.49,7646800.0
2017-08-18,0.49,0.51,0.49,0.51,0.51,3105300.0
2017-08-21,0.51,0.51,0.5,0.5,0.5,4109200.0
2017-08-22,0.49,0.51,0.49,0.5,0.5,1977200.0
2017-08-23,0.5,0.5,0.49,0.49,0.49,2111500.0
2017-08-24,0.5,0.5,0.49,0.49,0.49,6822000.0
2017-08-25,0.5,0.5,0.48,0.5,0.5,7123800.0
2017-08-28,0.5,0.5,0.5,0.5,0.5,247400.0
2017-08-29,0.49,0.51,0.49,0.5,0.5,3806700.0
2017-08-30,0.5,0.51,0.49,0.5,0.5,1655100.0
2017-08-31,0.5,0.51,0.49,0.5,0.5,3095500.0
2017-09-01,0.5,0.51,0.49,0.5,0.5,2601000.0
2017-09-04,0.5,0.51,0.49,0.51,0.51,2825600.0
2017-09-05,0.5,0.51,0.5,0.5,0.5,3688800.0
2017-09-06,0.5,0.51,0.49,0.5,0.5,2979200.0
2017-09-07,0.5,0.51,0.5,0.5,0.5,2821600.0
2017-09-08,0.5,0.54,0.5,0.51,0.51,22898600.0
2017-09-11,0.52,0.52,0.5,0.51,0.51,3204300.0
2017-09-12,0.51,0.52,0.5,0.51,0.51,5507900.0
2017-09-13,0.5,0.52,0.5,0.5,0.5,3763100.0
2017-09-14,0.5,0.51,0.5,0.5,0.5,1202400.0
2017-09-15,0.5,0.51,0.5,0.5,0.5,7880900.0
