Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,7.45,7.7,7.45,7.5,4.847484,106991200.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,7.45,7.65,7.4,7.55,4.8798,78842700.0
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,8.15,8.35,8.05,8.35,5.396865,89893800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,9.0,9.1,8.85,8.9,5.752347,249226100.0
2015-03-03,8.95,8.95,8.65,8.65,5.590764,265909700.0
2015-03-05,8.65,8.65,6.95,6.95,5.43438,401852500.0
2015-03-06,7.0,7.1,6.9,7.0,5.473475,228331600.0
2015-03-09,7.0,7.0,6.75,6.8,5.317091,155480600.0
2015-03-10,6.8,6.85,6.65,6.7,5.238898,169957300.0
2015-03-11,6.55,6.75,6.45,6.7,5.358872,266235800.0
2015-03-12,6.7,7.15,6.6,7.15,5.718797,199238300.0
2015-03-13,7.1,7.25,7.0,7.2,5.758789,170782200.0
2015-03-16,7.1,7.15,6.9,6.9,5.518839,120316200.0
2015-03-17,6.9,6.95,6.7,6.9,5.518839,238506600.0
2015-03-18,6.75,7.15,6.75,7.15,5.718797,211884200.0
2015-03-19,7.05,7.2,6.5,6.6,5.278889,479607100.0
2015-03-20,6.6,6.6,5.95,5.95,4.758999,865366500.0
2015-03-23,6.05,6.05,5.5,5.8,4.639025,780795400.0
2015-03-24,5.75,6.1,5.5,6.1,4.878974,511828600.0
2015-03-25,6.05,6.15,5.85,5.9,4.719007,299350100.0
2015-03-26,5.85,5.85,5.55,5.65,4.51905,439089600.0
2015-03-27,5.65,5.8,5.55,5.7,4.559041,284260900.0
2015-03-30,5.75,5.75,5.6,5.7,4.559041,190331200.0
2015-03-31,5.7,5.75,5.6,5.75,4.599033,200821100.0
2015-04-01,5.55,5.7,5.5,5.65,4.51905,285733400.0
2015-04-02,5.65,5.75,5.6,5.6,4.479058,143792700.0
2015-04-03,5.6,5.75,5.55,5.75,4.599033,234555500.0
2015-04-07,5.75,5.85,5.7,5.75,4.599033,144373400.0
2015-04-08,5.75,5.8,5.6,5.6,4.479058,189671700.0
2015-04-09,5.65,5.65,5.55,5.6,4.479058,93310700.0
2015-04-10,5.6,5.65,5.4,5.5,4.399074,407135900.0
2015-04-16,5.5,5.65,5.5,5.55,4.439066,115235800.0
2015-04-17,5.55,5.65,5.55,5.65,4.51905,105701700.0
2015-04-20,5.6,5.65,5.55,5.65,4.51905,82732600.0
2015-04-21,5.6,5.65,5.6,5.65,4.51905,44855700.0
2015-04-22,5.6,5.65,5.55,5.6,4.479058,74135100.0
2015-04-23,5.6,5.65,5.55,5.65,4.51905,128656100.0
2015-04-24,5.6,5.7,5.6,5.7,4.559041,62585400.0
2015-04-27,5.65,5.7,5.6,5.65,4.51905,61005800.0
2015-04-28,5.65,5.65,5.5,5.5,4.399074,120480100.0
2015-04-29,5.5,5.55,5.4,5.5,4.399074,136117400.0
2015-04-30,5.5,5.5,5.45,5.5,4.399074,113438300.0
2015-05-04,5.5,5.5,5.5,5.5,4.399074,0.0
2015-05-06,5.5,5.5,5.4,5.4,4.319091,74837700.0
2015-05-07,5.35,5.4,5.15,5.15,4.119134,161565400.0
2015-05-08,5.15,5.15,4.9,4.92,3.935172,434516600.0
2015-05-11,4.96,5.1,4.96,5.1,4.079142,168092500.0
2015-05-12,5.1,5.1,5.0,5.1,4.079142,82285000.0
2015-05-13,5.1,5.4,5.05,5.35,4.2791,123824800.0
2015-05-14,5.4,5.6,5.35,5.6,4.479058,208390900.0
2015-05-15,5.6,5.6,5.5,5.55,4.439066,90428000.0
2015-05-18,5.55,5.55,5.45,5.5,4.399074,63282700.0
2015-05-19,5.5,5.55,5.45,5.5,4.399074,83415300.0
2015-05-20,5.5,5.8,5.5,5.7,4.559041,300760100.0
2015-05-21,5.7,5.8,5.65,5.75,4.599033,152802800.0
2015-05-22,5.75,5.8,5.65,5.75,4.599033,106336200.0
2015-05-25,5.75,5.75,5.6,5.65,4.51905,67849100.0
2015-05-26,5.65,5.65,5.55,5.6,4.479058,81654000.0
2015-05-27,5.55,5.6,5.45,5.6,4.479058,83203300.0
2015-05-28,5.6,5.6,5.45,5.45,4.359083,117307800.0
2015-05-29,5.45,5.6,5.4,5.6,4.479058,67839600.0
2015-06-02,5.6,5.7,5.55,5.7,4.559041,101060600.0
2015-06-03,5.65,5.8,5.65,5.75,4.599033,188869300.0
2015-06-04,5.7,6.0,5.7,6.0,4.798991,152260800.0
2015-06-05,6.0,6.15,5.95,6.15,4.918965,324354500.0
2015-06-08,6.15,6.2,6.05,6.1,4.878974,194403200.0
2015-06-09,6.1,6.15,5.9,6.15,4.918965,291878200.0
2015-06-10,6.15,6.25,6.1,6.15,4.918965,331914600.0
2015-06-11,6.15,6.2,6.05,6.2,4.958957,242255500.0
2015-06-12,6.2,6.25,6.1,6.25,4.998948,209582600.0
2015-06-15,6.2,6.25,6.1,6.2,4.958957,217632500.0
2015-06-16,6.2,6.2,6.0,6.0,4.798991,258581500.0
2015-06-17,6.0,6.15,5.95,6.15,4.918965,165409200.0
2015-06-18,6.15,6.2,6.05,6.1,4.878974,226922800.0
2015-06-19,6.1,6.15,5.95,6.05,4.838982,330339100.0
2015-06-22,6.05,6.1,6.0,6.0,4.798991,194934500.0
2015-06-23,6.05,6.1,5.95,6.1,4.878974,277009700.0
2015-06-24,6.1,6.2,6.05,6.15,4.918965,352318900.0
2015-06-25,5.5,5.55,5.4,5.5,4.399074,238920900.0
2015-06-26,5.5,5.5,5.4,5.5,4.399074,117986500.0
2015-06-29,5.4,5.45,5.3,5.45,4.359083,237696400.0
2015-06-30,5.45,5.45,5.3,5.3,4.239109,199365600.0
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,5.35,5.35,5.2,5.2,4.159125,212798800.0
2015-07-07,5.2,5.4,5.2,5.4,4.319091,180506700.0
2015-07-08,5.3,5.4,5.3,5.4,4.319091,58781200.0
2015-07-09,5.4,5.4,5.25,5.3,4.239109,154506200.0
2015-07-10,5.3,5.45,5.3,5.45,4.359083,144155600.0
2015-07-13,5.4,5.45,5.35,5.45,4.359083,191763300.0
2015-07-14,5.45,5.45,5.35,5.4,4.319091,119025300.0
2015-07-15,5.4,5.55,5.4,5.45,4.359083,213457800.0
2015-07-16,5.45,5.45,5.25,5.3,4.239109,274323100.0
2015-07-17,5.3,5.3,5.15,5.25,4.199117,168647800.0
2015-07-20,5.25,5.25,5.1,5.2,4.159125,194434800.0
2015-07-21,5.2,5.25,5.05,5.25,4.199117,175381600.0
2015-07-22,5.2,5.2,5.05,5.15,4.119134,316222000.0
2015-07-23,5.1,5.25,5.05,5.15,4.119134,262236400.0
2015-07-24,5.15,5.15,5.05,5.05,4.03915,201887500.0
2015-07-27,5.05,5.1,4.92,4.92,3.935172,319415700.0
2015-07-28,4.9,5.05,4.82,5.0,3.999159,256199000.0
2015-07-29,5.0,5.1,4.96,5.0,3.999159,96519100.0
2015-07-31,5.0,5.1,5.0,5.0,3.999159,124825100.0
2015-08-03,5.0,5.1,5.0,5.1,4.079142,177110500.0
2015-08-04,5.1,5.1,4.98,5.1,4.079142,202897100.0
2015-08-05,5.1,5.1,5.0,5.05,4.03915,145449700.0
2015-08-06,5.05,5.1,5.0,5.05,4.03915,99835100.0
2015-08-07,5.05,5.1,5.0,5.05,4.03915,77155800.0
2015-08-10,5.05,5.25,5.0,5.1,4.079142,468069600.0
2015-08-11,5.1,5.25,5.05,5.05,4.03915,301067100.0
2015-08-13,5.05,5.1,4.98,5.05,4.03915,451427800.0
2015-08-14,5.05,5.15,5.0,5.05,4.03915,186681000.0
2015-08-17,5.05,5.1,5.0,5.1,4.079142,153392300.0
2015-08-18,5.0,5.05,4.96,5.0,3.999159,269645300.0
2015-08-19,5.0,5.05,5.0,5.0,3.999159,164419200.0
2015-08-20,5.0,5.15,5.0,5.15,4.119134,304406300.0
2015-08-21,5.05,5.2,5.05,5.2,4.159125,277168500.0
2015-08-24,5.1,5.15,5.0,5.1,4.079142,424663200.0
2015-08-25,5.05,5.15,4.96,5.1,4.079142,409184100.0
2015-08-26,5.1,5.15,5.0,5.05,4.03915,313417300.0
2015-08-27,5.05,5.2,5.05,5.2,4.159125,301019500.0
2015-08-28,5.2,5.25,5.1,5.25,4.199117,177341300.0
2015-08-31,5.2,5.65,5.2,5.65,4.51905,247374000.0
2015-09-01,5.6,5.8,5.5,5.7,4.559041,335707400.0
2015-09-02,5.65,5.7,5.55,5.65,4.51905,566305300.0
2015-09-03,5.65,5.8,5.6,5.7,4.559041,571445900.0
2015-09-04,5.7,5.8,5.6,5.6,4.479058,412378900.0
2015-09-07,5.6,5.85,5.55,5.7,4.559041,531646500.0
2015-09-08,5.65,5.75,5.6,5.75,4.599033,407740000.0
2015-09-09,5.75,5.9,5.7,5.9,4.719007,752456100.0
2015-09-10,5.8,5.9,5.75,5.9,4.719007,475232200.0
2015-09-11,5.9,6.05,5.9,6.0,4.798991,875404600.0
2015-09-14,6.0,6.1,5.85,5.85,4.679016,453015300.0
2015-09-15,5.85,6.0,5.7,5.7,4.559041,803517400.0
2015-09-16,5.8,5.9,5.7,5.8,4.639025,461178700.0
2015-09-17,5.85,5.85,5.75,5.75,4.599033,159247400.0
2015-09-18,5.75,5.8,5.7,5.8,4.639025,223345000.0
2015-09-21,5.75,5.8,5.7,5.75,4.599033,149946800.0
2015-09-22,5.8,5.85,5.7,5.75,4.599033,303598400.0
2015-09-23,5.75,5.8,5.65,5.7,4.559041,321002500.0
2015-09-24,5.7,5.75,5.55,5.65,4.51905,308375600.0
2015-09-25,5.65,5.65,5.45,5.55,4.439066,431994700.0
2015-09-28,5.55,5.55,5.4,5.4,4.319091,181301300.0
2015-09-29,5.35,5.55,5.3,5.55,4.439066,377872400.0
2015-09-30,5.5,5.65,5.4,5.6,4.479058,442326800.0
2015-10-01,5.55,5.65,5.45,5.45,4.359083,431894900.0
2015-10-02,5.45,5.55,5.45,5.5,4.399074,128376300.0
2015-10-05,5.5,5.55,5.45,5.5,4.399074,214988600.0
2015-10-06,5.5,5.7,5.5,5.6,4.479058,591241300.0
2015-10-07,5.6,5.65,5.5,5.55,4.439066,371524300.0
2015-10-08,5.6,5.7,5.55,5.65,4.51905,566693300.0
2015-10-09,5.65,5.75,5.6,5.65,4.51905,803335800.0
2015-10-12,5.7,5.7,5.5,5.5,4.399074,389612100.0
2015-10-13,5.55,5.6,5.45,5.55,4.439066,579794000.0
2015-10-14,5.55,5.6,5.45,5.45,4.359083,328125200.0
2015-10-15,5.5,5.55,5.4,5.5,4.399074,324088900.0
2015-10-16,5.5,5.6,5.45,5.45,4.359083,693908600.0
2015-10-19,5.5,5.5,5.45,5.5,4.399074,73931600.0
2015-10-20,5.5,5.55,5.45,5.45,4.359083,59183700.0
2015-10-21,5.45,5.5,5.45,5.5,4.399074,85521700.0
2015-10-22,5.5,5.6,5.4,5.55,4.439066,580320600.0
2015-10-26,5.55,5.65,5.45,5.5,4.399074,464662100.0
2015-10-27,5.5,5.55,5.45,5.55,4.439066,136972600.0
2015-10-28,5.55,5.65,5.45,5.55,4.439066,598913900.0
2015-10-29,5.6,5.6,5.45,5.6,4.479058,365093000.0
2015-10-30,5.6,5.65,5.55,5.65,4.51905,323605200.0
2015-11-02,5.6,5.7,5.6,5.65,4.51905,330259400.0
2015-11-03,5.65,5.75,5.6,5.75,4.599033,764099600.0
2015-11-04,5.75,5.8,5.7,5.8,4.639025,458669800.0
2015-11-05,5.8,5.9,5.75,5.9,4.719007,443555400.0
2015-11-06,5.85,6.0,5.85,6.0,4.798991,581125200.0
2015-11-09,6.0,6.1,5.9,6.0,4.798991,684314200.0
2015-11-10,5.95,6.0,5.85,5.85,4.679016,227638900.0
2015-11-11,5.75,5.9,5.3,5.5,4.475581,1034043100.0
2015-11-12,5.45,5.5,5.15,5.5,4.475581,881223200.0
2015-11-13,5.45,5.5,5.2,5.2,4.231458,712757500.0
2015-11-16,5.15,5.35,5.1,5.25,4.272145,690343800.0
2015-11-17,5.3,5.3,5.15,5.25,4.272145,355715300.0
2015-11-18,5.25,5.25,5.15,5.25,4.272145,291707300.0
2015-11-19,5.25,5.25,5.15,5.2,4.231458,307328400.0
2015-11-20,5.25,5.25,5.15,5.15,4.190771,276466700.0
2015-11-23,5.2,5.25,5.1,5.1,4.150084,320644300.0
2015-11-24,5.1,5.15,5.05,5.1,4.150084,309365400.0
2015-11-25,5.1,5.15,5.0,5.1,4.150084,313488500.0
2015-11-26,5.1,5.1,4.96,4.96,4.03616,434572000.0
2015-11-27,4.96,5.0,4.8,4.8,3.905961,525244100.0
2015-11-30,4.82,4.86,4.66,4.66,3.792037,336865600.0
2015-12-01,4.68,4.7,4.52,4.52,3.678113,468256100.0
2015-12-02,4.54,4.64,4.42,4.42,3.59674,507373800.0
2015-12-03,4.42,4.8,4.4,4.8,3.905961,488835100.0
2015-12-04,4.8,4.82,4.7,4.7,3.824587,186164900.0
2015-12-08,4.78,4.78,4.54,4.54,3.694388,131792200.0
2015-12-09,4.56,4.76,4.5,4.76,3.873411,118064400.0
2015-12-11,4.76,4.76,4.42,4.42,3.59674,251750300.0
2015-12-14,4.44,4.58,4.34,4.58,3.726938,181989100.0
2015-12-15,4.6,5.05,4.46,5.05,4.109397,649689800.0
2015-12-16,4.9,4.98,4.68,4.98,4.052435,260292400.0
2015-12-17,4.82,4.96,4.7,4.78,3.889686,456388600.0
2015-12-18,4.76,4.84,4.7,4.78,3.889686,337047300.0
2015-12-21,4.12,4.26,3.66,3.7,3.010845,1250150600.0
2015-12-22,3.66,3.72,3.1,3.1,2.5226,1918485900.0
2015-12-23,3.2,3.28,3.04,3.22,2.620249,813656700.0
2015-12-24,3.28,3.32,3.18,3.3,2.685348,586344700.0
2015-12-25,3.32,3.34,3.2,3.3,2.685348,326708000.0
2015-12-28,3.26,3.4,3.2,3.4,2.766723,313030600.0
2015-12-29,3.32,3.34,3.24,3.26,2.652799,406086100.0
2015-12-30,3.28,3.32,3.24,3.24,2.636524,295435800.0
2016-01-04,3.28,3.28,3.06,3.06,2.49005,356539000.0
2016-01-05,3.12,3.12,2.98,3.06,2.49005,546709600.0
2016-01-06,3.06,3.14,3.0,3.14,2.55515,705308600.0
2016-01-07,3.02,3.04,2.84,2.84,2.311027,718255000.0
2016-01-08,2.9,3.0,2.88,3.0,2.441226,597097800.0
2016-01-11,2.94,3.04,2.9,3.04,2.473775,636445400.0
2016-01-12,3.02,3.12,2.96,3.1,2.5226,773407700.0
2016-01-13,3.12,3.16,3.06,3.12,2.538874,755166000.0
2016-01-14,3.06,3.08,3.02,3.02,2.4575,662563000.0
2016-01-15,3.02,3.06,2.94,3.04,2.473775,461466000.0
2016-01-18,2.96,3.02,2.94,2.94,2.392401,517585000.0
2016-01-19,2.96,3.06,2.94,3.06,2.49005,560474600.0
2016-01-20,3.02,3.04,2.94,3.0,2.441226,633293700.0
2016-01-21,3.02,3.02,2.9,2.9,2.359852,480723300.0
2016-01-22,2.96,3.0,2.94,3.0,2.441226,472324900.0
2016-01-25,3.0,3.16,2.94,3.1,2.5226,1147822600.0
2016-01-26,3.08,3.24,3.08,3.22,2.620249,989640300.0
2016-01-27,3.24,3.24,3.08,3.08,2.506325,727435300.0
2016-01-28,3.1,3.14,3.06,3.06,2.49005,508040500.0
2016-01-29,3.08,3.14,3.06,3.12,2.538874,588726800.0
2016-02-01,3.06,3.08,2.96,3.0,2.441226,642530200.0
2016-02-02,3.0,3.0,2.92,2.92,2.376126,363531200.0
2016-02-03,2.9,2.92,2.84,2.88,2.343577,457883800.0
2016-02-04,2.9,3.0,2.88,2.94,2.392401,471653000.0
2016-02-05,2.94,2.96,2.9,2.9,2.359852,301368800.0
2016-02-08,2.88,2.92,2.86,2.88,2.343577,122454000.0
2016-02-09,2.9,2.92,2.88,2.88,2.343577,61302500.0
2016-02-10,2.9,2.96,2.88,2.92,2.376126,169511900.0
2016-02-11,2.92,2.92,2.86,2.86,2.327302,112251500.0
2016-02-12,2.88,2.92,2.84,2.92,2.376126,173836700.0
2016-02-15,2.92,2.94,2.9,2.9,2.359852,48984900.0
2016-02-16,2.92,2.94,2.9,2.9,2.359852,43296000.0
2016-02-17,2.9,2.92,2.88,2.88,2.343577,42333100.0
2016-02-18,2.9,2.96,2.88,2.92,2.376126,206575800.0
2016-02-19,2.94,3.0,2.92,3.0,2.441226,426885200.0
2016-02-23,3.0,3.06,2.96,3.02,2.4575,559720300.0
2016-02-24,3.02,3.04,2.98,3.02,2.4575,317558800.0
2016-02-25,2.74,2.78,2.7,2.78,2.51171,459464700.0
2016-02-26,2.78,2.84,2.72,2.78,2.51171,245583600.0
2016-02-29,2.78,2.82,2.74,2.74,2.47557,152861300.0
2016-03-01,2.76,2.78,2.72,2.78,2.51171,226589600.0
2016-03-02,2.78,3.22,2.76,3.18,2.873107,2744.0
2016-03-03,3.16,3.22,3.06,3.12,2.818897,1001315200.0
2016-03-04,3.16,3.2,3.08,3.1,2.800828,487177200.0
2016-03-07,3.14,3.96,3.12,3.7,3.342923,1540.0
2016-03-08,3.5,3.78,3.44,3.5,3.162225,1469055500.0
2016-03-09,3.56,3.56,3.36,3.56,3.216434,672256200.0
2016-03-10,3.64,3.82,3.52,3.66,3.306784,1355191500.0
2016-03-11,3.66,3.72,3.6,3.7,3.342923,673186900.0
2016-03-14,3.74,3.78,3.6,3.6,3.252574,492582400.0
2016-03-15,3.54,3.56,3.42,3.44,3.108016,363512100.0
2016-03-16,3.48,3.62,3.48,3.6,3.252574,531781400.0
2016-03-17,3.66,3.68,3.44,3.44,3.108016,508104600.0
2016-03-18,3.5,3.58,3.46,3.58,3.234504,433253100.0
2016-03-21,3.64,3.7,3.56,3.68,3.324854,885465000.0
2016-03-22,3.68,3.68,3.68,3.68,3.324854,0.0
2016-03-23,3.82,3.84,3.48,3.56,3.216434,959355100.0
2016-03-24,3.52,3.64,3.5,3.64,3.288714,411097100.0
2016-03-25,3.62,3.62,3.44,3.5,3.162225,417621700.0
2016-03-28,3.52,3.54,3.26,3.26,2.945387,322042700.0
2016-03-29,3.24,3.4,3.2,3.3,2.981526,208947900.0
2016-03-30,3.36,3.44,3.34,3.4,3.071876,194379800.0
2016-03-31,3.42,3.54,3.42,3.48,3.144155,149528600.0
2016-04-01,3.48,3.5,3.42,3.42,3.089946,87397600.0
2016-04-04,3.42,3.46,3.4,3.4,3.071876,51084900.0
2016-04-05,3.4,3.62,3.36,3.52,3.180295,463423400.0
2016-04-07,3.52,3.7,3.52,3.62,3.270644,426382200.0
2016-04-08,3.66,3.68,3.58,3.62,3.270644,279636500.0
2016-04-11,3.64,3.74,3.64,3.74,3.379063,210766100.0
2016-04-12,3.76,4.0,3.74,4.0,3.613971,769537300.0
2016-04-18,4.0,4.34,4.0,4.12,3.72239,699016800.0
2016-04-19,4.16,4.22,4.12,4.14,3.74046,375431300.0
2016-04-20,4.16,4.38,4.14,4.38,3.957299,539822900.0
2016-04-21,4.4,4.42,4.32,4.34,3.921159,422120700.0
2016-04-22,4.34,4.44,4.24,4.26,3.84888,554004400.0
2016-04-25,4.26,4.34,4.24,4.28,3.866949,243545100.0
2016-04-26,4.3,4.36,4.22,4.24,3.830809,285548900.0
2016-04-27,4.28,4.3,4.24,4.26,3.84888,141587700.0
2016-04-28,4.26,4.3,4.2,4.2,3.79467,117876500.0
2016-04-29,4.22,4.46,4.2,4.36,3.939229,951504300.0
2016-05-03,4.36,4.5,4.36,4.38,3.957299,539812900.0
2016-05-04,4.38,4.4,4.32,4.36,3.939229,140351500.0
2016-05-09,4.36,4.36,4.22,4.22,3.81274,365076900.0
2016-05-10,4.2,4.32,4.2,4.28,3.866949,312433100.0
2016-05-11,4.28,4.34,4.28,4.28,3.866949,162146600.0
2016-05-12,4.32,4.36,4.28,4.32,3.903089,104611000.0
2016-05-13,4.34,4.5,4.32,4.48,4.047648,456850400.0
2016-05-16,4.44,4.72,4.44,4.68,4.228346,554474800.0
2016-05-17,4.72,4.74,4.58,4.62,4.174137,374749000.0
2016-05-18,4.64,4.74,4.52,4.74,4.282556,429813800.0
2016-05-19,4.74,4.76,4.6,4.6,4.156067,340121000.0
2016-05-23,4.6,4.66,4.58,4.62,4.174137,89696500.0
2016-05-24,4.62,4.7,4.62,4.64,4.192206,120194200.0
2016-05-25,4.68,4.74,4.66,4.68,4.228346,179855200.0
2016-05-26,4.68,4.72,4.62,4.62,4.174137,152282200.0
2016-05-27,4.66,4.72,4.64,4.66,4.210276,147924300.0
2016-05-30,4.66,4.72,4.66,4.68,4.228346,82137600.0
2016-05-31,4.7,4.8,4.68,4.72,4.264486,300936300.0
2016-06-01,4.74,4.76,4.66,4.68,4.228346,141565800.0
2016-06-02,4.7,4.76,4.68,4.7,4.246416,134607700.0
2016-06-03,4.72,4.74,4.66,4.7,4.246416,112535200.0
2016-06-06,4.7,4.72,4.66,4.66,4.210276,165364700.0
2016-06-07,4.68,4.72,4.6,4.6,4.156067,144879100.0
2016-06-08,4.64,4.7,4.62,4.68,4.228346,126351700.0
2016-06-09,4.7,4.7,4.62,4.68,4.228346,96615700.0
2016-06-10,4.66,4.68,4.6,4.6,4.156067,108241900.0
2016-06-13,4.68,4.98,4.66,4.94,4.463254,574059100.0
2016-06-14,5.0,5.2,4.98,5.2,4.698163,332335400.0
2016-06-15,5.3,5.45,5.25,5.35,4.833686,279494600.0
2016-06-16,5.35,5.35,5.2,5.2,4.698163,154718100.0
2016-06-17,5.25,5.35,5.25,5.35,4.833686,126075700.0
2016-06-20,5.35,5.6,5.25,5.55,5.014386,249959900.0
2016-06-21,5.55,5.75,5.5,5.7,5.149909,241833300.0
2016-06-22,5.8,5.85,5.6,5.75,5.195084,238615600.0
2016-06-23,5.7,5.75,5.55,5.6,5.05956,161909400.0
2016-06-24,5.5,5.55,5.3,5.4,4.878861,360161400.0
2016-06-27,5.45,5.55,5.4,5.5,4.969211,101702200.0
2016-06-28,5.5,5.7,5.5,5.65,5.104735,126587900.0
2016-06-29,5.7,5.75,5.65,5.65,5.104735,129121200.0
2016-06-30,5.7,5.75,5.5,5.65,5.104735,206092300.0
2016-07-04,5.65,5.65,5.5,5.55,5.151141,61882400.0
2016-07-05,5.55,5.6,5.5,5.5,5.104735,42425100.0
2016-07-06,5.5,5.5,5.35,5.5,5.104735,161400000.0
2016-07-07,5.5,5.55,5.3,5.45,5.058328,177230400.0
2016-07-08,5.4,5.45,5.3,5.3,4.919108,148422300.0
2016-07-11,5.3,5.4,5.3,5.3,4.919108,79792100.0
2016-07-12,5.35,5.35,5.2,5.25,4.872702,87246800.0
2016-07-13,5.25,5.45,5.05,5.45,5.058328,607627200.0
2016-07-14,5.45,5.8,5.4,5.65,5.243955,1111126400.0
2016-07-15,5.65,5.75,5.5,5.5,5.104735,312301700.0
2016-07-20,5.55,5.65,5.45,5.5,5.104735,153458400.0
2016-07-21,5.55,5.65,5.5,5.5,5.104735,151455700.0
2016-07-22,5.5,5.55,5.45,5.5,5.104735,62702700.0
2016-07-25,5.5,5.65,5.5,5.55,5.151141,170731200.0
2016-07-26,5.6,5.65,5.5,5.5,5.104735,73671700.0
2016-07-27,5.55,5.65,5.5,5.5,5.104735,189615700.0
2016-07-28,5.55,5.75,5.55,5.65,5.243955,346643600.0
2016-07-29,5.65,5.8,5.65,5.7,5.290361,316240100.0
2016-08-01,5.7,5.75,5.5,5.55,5.151141,168105500.0
2016-08-02,5.55,5.6,5.45,5.45,5.058328,87110700.0
2016-08-03,5.45,5.6,5.45,5.55,5.151141,86415300.0
2016-08-04,5.6,5.7,5.55,5.7,5.290361,135744300.0
2016-08-05,5.7,5.75,5.6,5.65,5.243955,97258600.0
2016-08-08,5.7,5.75,5.55,5.6,5.197548,168197400.0
2016-08-09,5.6,6.0,5.6,5.95,5.522395,337538900.0
2016-08-10,6.0,6.1,5.8,6.0,5.568801,701021500.0
2016-08-11,6.0,6.05,5.9,5.95,5.522395,118544500.0
2016-08-15,5.95,6.2,5.85,6.1,5.661615,370003700.0
2016-08-16,6.15,6.15,5.95,5.95,5.522395,195783800.0
2016-08-17,5.9,5.95,5.8,5.8,5.383174,99589900.0
2016-08-18,5.85,5.95,5.8,5.85,5.429582,87147600.0
2016-08-19,5.85,5.9,5.8,5.8,5.383174,71104200.0
2016-08-22,5.85,5.85,5.65,5.7,5.290361,78038000.0
2016-08-23,5.65,5.7,5.55,5.7,5.290361,46276300.0
2016-08-24,5.7,5.8,5.65,5.7,5.290361,59563700.0
2016-08-25,5.75,5.85,5.7,5.7,5.290361,79077000.0
2016-08-26,5.7,5.75,5.65,5.7,5.290361,18376900.0
2016-08-29,5.7,5.75,5.6,5.6,5.197548,17497900.0
2016-08-30,5.6,5.7,5.6,5.65,5.243955,32329300.0
2016-08-31,5.65,5.7,5.5,5.6,5.197548,72788400.0
2016-09-01,5.65,5.65,5.45,5.45,5.058328,97678900.0
2016-09-02,5.45,5.55,5.45,5.5,5.104735,63682300.0
2016-09-05,5.55,5.65,5.1,5.4,5.011921,157872000.0
2016-09-06,5.35,5.65,5.35,5.65,5.243955,64725600.0
2016-09-07,5.65,5.95,5.65,5.75,5.336768,216586100.0
2016-09-08,5.75,5.8,5.5,5.5,5.104735,166222300.0
2016-09-09,5.5,5.65,5.4,5.5,5.104735,119240900.0
2016-09-12,5.5,5.8,5.45,5.8,5.383174,227218300.0
2016-09-13,6.0,6.05,5.85,5.95,5.522395,203317400.0
2016-09-14,6.1,6.45,6.05,6.45,5.986462,764249400.0
2016-09-15,6.55,6.6,6.35,6.35,5.893648,342629400.0
2016-09-16,6.45,6.75,6.45,6.65,6.172089,471238600.0
2016-09-19,7.05,7.3,7.0,7.2,6.682561,2280.0
2016-09-20,7.25,7.3,7.2,7.25,6.728969,446797400.0
2016-09-21,7.25,7.7,7.25,7.4,6.868188,381401100.0
