Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-19,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-20,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-21,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-24,172.0,172.0,165.0,165.0,155.727722,400.0
2015-08-25,169.0,170.0,169.0,170.0,160.446762,200.0
2015-08-26,170.0,170.0,170.0,170.0,160.446762,0.0
2015-08-27,170.0,170.0,170.0,170.0,160.446762,100.0
2015-08-28,185.0,185.0,167.0,168.0,158.559143,4600.0
2015-08-31,168.0,168.0,168.0,168.0,158.559143,0.0
2015-09-01,168.0,168.0,168.0,168.0,158.559143,100.0
2015-09-02,168.0,168.0,168.0,168.0,158.559143,0.0
2015-09-03,168.0,168.0,168.0,168.0,158.559143,0.0
2015-09-04,168.0,168.0,168.0,168.0,158.559143,0.0
2015-09-07,169.0,169.0,169.0,169.0,159.50296,100.0
2015-09-08,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-09,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-10,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-11,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-14,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-15,169.0,169.0,169.0,169.0,159.50296,0.0
2015-09-16,170.0,170.0,170.0,170.0,160.446762,100.0
2015-09-17,170.0,170.0,170.0,170.0,160.446762,0.0
2015-09-18,170.0,170.0,170.0,170.0,160.446762,0.0
2015-09-21,170.0,170.0,170.0,170.0,160.446762,0.0
2015-09-22,170.0,170.0,170.0,170.0,160.446762,0.0
2015-09-23,160.0,160.0,160.0,160.0,151.008713,200.0
2015-09-24,160.0,160.0,160.0,160.0,151.008713,0.0
2015-09-25,170.0,170.0,170.0,170.0,160.446762,100.0
2015-09-28,170.0,170.0,170.0,170.0,160.446762,0.0
2015-09-29,170.5,170.5,170.5,170.5,160.918671,100.0
2015-09-30,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-01,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-02,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-05,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-06,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-07,170.5,170.5,170.5,170.5,160.918671,0.0
2015-10-08,170.0,170.0,170.0,170.0,160.446762,100.0
2015-10-09,170.0,170.0,170.0,170.0,160.446762,0.0
2015-10-12,180.0,180.0,180.0,180.0,169.884796,200.0
2015-10-13,180.0,180.0,180.0,180.0,169.884796,0.0
2015-10-14,180.0,188.0,180.0,188.0,177.435242,400.0
2015-10-15,188.0,188.0,188.0,188.0,177.435242,0.0
2015-10-16,188.0,188.0,188.0,188.0,177.435242,0.0
2015-10-19,179.0,179.0,179.0,179.0,168.940994,100.0
2015-10-20,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-21,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-22,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-26,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-27,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-28,179.0,179.0,179.0,179.0,168.940994,100.0
2015-10-29,179.0,179.0,179.0,179.0,168.940994,0.0
2015-10-30,179.0,179.0,179.0,179.0,168.940994,200.0
2015-11-02,179.0,179.0,179.0,179.0,168.940994,0.0
2015-11-03,179.0,179.0,179.0,179.0,168.940994,0.0
2015-11-04,179.0,179.0,179.0,179.0,168.940994,0.0
2015-11-05,175.0,175.0,175.0,175.0,165.165787,100.0
2015-11-06,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-09,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-10,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-11,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-12,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-13,175.0,175.0,175.0,175.0,165.165787,0.0
2015-11-16,170.0,170.0,170.0,170.0,160.446762,100.0
2015-11-17,170.0,170.0,170.0,170.0,160.446762,0.0
2015-11-18,170.0,170.0,170.0,170.0,160.446762,0.0
2015-11-19,170.0,170.0,170.0,170.0,160.446762,0.0
2015-11-20,170.0,170.0,170.0,170.0,160.446762,0.0
2015-11-23,170.0,170.0,167.0,167.0,157.615356,200.0
2015-11-24,179.0,180.0,177.0,179.0,168.940994,3500.0
2015-11-25,180.0,180.0,178.0,178.0,167.997192,2500.0
2015-11-26,178.0,178.0,178.0,178.0,167.997192,0.0
2015-11-27,178.0,178.0,178.0,178.0,167.997192,0.0
2015-11-30,160.0,161.0,158.0,161.0,151.952515,1500.0
2015-12-01,159.0,159.0,151.0,153.0,144.402084,1200.0
2015-12-02,153.0,153.0,153.0,153.0,144.402084,0.0
2015-12-03,151.0,151.0,146.0,146.0,137.795441,300.0
2015-12-04,153.0,153.0,153.0,153.0,144.402084,100.0
2015-12-08,153.0,153.0,146.0,148.0,139.68306,600.0
2015-12-09,145.5,145.5,145.0,145.0,136.851654,200.0
2015-12-11,145.0,145.0,136.5,136.5,128.8293,600.0
2015-12-14,150.0,150.0,150.0,150.0,141.570663,100.0
2015-12-15,150.0,150.0,150.0,150.0,141.570663,100.0
2015-12-16,150.0,150.0,150.0,150.0,141.570663,100.0
2015-12-17,133.0,138.5,131.5,135.0,127.413589,900.0
2015-12-18,136.0,136.0,135.5,136.0,128.357407,400.0
2015-12-21,148.0,148.0,148.0,148.0,139.68306,500.0
2015-12-22,148.0,148.0,148.0,148.0,139.68306,0.0
2015-12-23,148.0,148.0,148.0,148.0,139.68306,0.0
2015-12-24,134.0,137.0,134.0,137.0,129.301224,700.0
2015-12-25,137.0,137.0,135.0,135.0,127.413589,400.0
2015-12-28,135.0,136.0,135.0,136.0,128.357407,1400.0
2015-12-29,137.0,138.0,135.0,138.0,130.24501,400.0
2015-12-30,13.9,13.9,13.8,13.8,13.024502,2000.0
2016-01-04,138.0,138.0,137.0,138.0,130.24501,200.0
2016-01-05,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-06,137.0,137.0,137.0,137.0,129.301224,400.0
2016-01-07,140.0,140.0,138.0,138.0,130.24501,400.0
2016-01-08,137.0,137.0,137.0,137.0,129.301224,300.0
2016-01-11,137.0,137.0,137.0,137.0,129.301224,0.0
2016-01-12,137.0,137.0,137.0,137.0,129.301224,0.0
2016-01-13,137.0,137.0,137.0,137.0,129.301224,0.0
2016-01-14,137.0,137.0,137.0,137.0,129.301224,0.0
2016-01-15,137.0,137.0,137.0,137.0,129.301224,0.0
2016-01-18,138.0,138.0,135.0,135.0,127.413589,600.0
2016-01-19,138.0,138.0,138.0,138.0,130.24501,100.0
2016-01-20,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-21,138.0,138.0,138.0,138.0,130.24501,500.0
2016-01-22,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-25,138.0,138.0,138.0,138.0,130.24501,300.0
2016-01-26,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-27,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-28,138.0,138.0,138.0,138.0,130.24501,0.0
2016-01-29,138.0,138.0,138.0,138.0,130.24501,0.0
2016-02-01,138.0,138.0,138.0,138.0,130.24501,100.0
2016-02-02,138.0,138.0,138.0,138.0,130.24501,0.0
2016-02-03,138.0,138.0,138.0,138.0,130.24501,0.0
2016-02-04,138.0,138.0,138.0,138.0,130.24501,0.0
2016-02-05,140.0,140.0,140.0,140.0,132.132629,500.0
2016-02-08,140.0,140.0,140.0,140.0,132.132629,0.0
2016-02-09,140.0,140.0,140.0,140.0,132.132629,0.0
2016-02-10,141.0,141.0,141.0,141.0,133.076416,100.0
2016-02-11,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-12,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-15,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-16,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-17,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-18,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-19,141.0,141.0,141.0,141.0,133.076416,0.0
2016-02-23,141.0,150.0,141.0,150.0,141.570663,200.0
2016-02-24,150.0,150.0,150.0,150.0,141.570663,0.0
2016-02-25,150.0,150.0,150.0,150.0,141.570663,0.0
2016-02-26,150.0,150.0,150.0,150.0,141.570663,0.0
2016-02-29,150.0,150.0,150.0,150.0,141.570663,0.0
2016-03-01,140.0,141.0,140.0,141.0,133.076416,800.0
2016-03-02,141.0,141.0,141.0,141.0,133.076416,0.0
2016-03-03,141.0,141.0,141.0,141.0,133.076416,0.0
2016-03-04,141.0,141.0,141.0,141.0,133.076416,100.0
2016-03-07,141.0,141.0,141.0,141.0,133.076416,0.0
2016-03-08,183.0,183.0,183.0,183.0,172.716217,100.0
2016-03-09,147.0,147.0,147.0,147.0,138.739258,100.0
2016-03-10,147.0,147.0,147.0,147.0,138.739258,0.0
2016-03-11,147.0,147.0,147.0,147.0,138.739258,0.0
2016-03-14,145.0,145.0,145.0,145.0,136.851654,100.0
2016-03-15,145.0,145.0,145.0,145.0,136.851654,0.0
2016-03-16,145.0,145.0,145.0,145.0,136.851654,0.0
2016-03-17,140.0,140.0,140.0,140.0,132.132629,500.0
2016-03-18,140.0,140.0,140.0,140.0,132.132629,0.0
2016-03-21,140.0,140.0,140.0,140.0,132.132629,0.0
2016-03-22,146.0,146.0,146.0,146.0,137.795441,100.0
2016-03-23,146.0,146.0,146.0,146.0,137.795441,0.0
2016-03-24,146.0,146.0,146.0,146.0,137.795441,0.0
2016-03-25,146.0,146.0,146.0,146.0,137.795441,0.0
2016-03-28,145.0,145.0,145.0,145.0,136.851654,400.0
2016-03-29,150.0,152.0,149.5,152.0,143.458282,600.0
2016-03-30,142.0,142.0,142.0,142.0,139.051697,200.0
2016-03-31,142.0,142.0,142.0,142.0,139.051697,0.0
2016-04-01,142.0,142.0,142.0,142.0,139.051697,0.0
2016-04-04,142.0,142.0,142.0,142.0,139.051697,0.0
2016-04-05,133.0,133.0,133.0,133.0,130.238556,100.0
2016-04-07,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-08,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-11,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-12,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-18,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-19,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-20,133.0,133.0,133.0,133.0,130.238556,0.0
2016-04-21,134.0,136.0,133.0,136.0,133.176285,1900.0
2016-04-22,136.0,136.0,136.0,136.0,133.176285,0.0
2016-04-25,136.0,136.0,136.0,136.0,133.176285,0.0
2016-04-26,136.0,136.0,136.0,136.0,133.176285,0.0
2016-04-27,136.0,136.0,136.0,136.0,133.176285,0.0
2016-04-28,136.0,136.0,136.0,136.0,133.176285,0.0
2016-04-29,136.0,136.0,136.0,136.0,133.176285,0.0
2016-05-03,136.0,136.0,136.0,136.0,133.176285,0.0
2016-05-04,136.0,136.0,136.0,136.0,133.176285,0.0
2016-05-09,136.0,136.0,136.0,136.0,133.176285,0.0
2016-05-10,150.0,152.0,150.0,152.0,148.84407,500.0
2016-05-11,152.0,152.0,152.0,152.0,148.84407,200.0
2016-05-12,152.0,152.0,152.0,152.0,148.84407,0.0
2016-05-13,152.0,152.0,152.0,152.0,148.84407,0.0
2016-05-16,152.0,152.0,152.0,152.0,148.84407,0.0
2016-05-17,161.5,161.5,161.5,161.5,158.146835,100.0
2016-05-18,161.5,161.5,161.5,161.5,158.146835,0.0
2016-05-19,161.5,161.5,161.5,161.5,158.146835,100.0
2016-05-23,161.5,161.5,161.5,161.5,158.146835,0.0
2016-05-24,161.5,161.5,161.5,161.5,158.146835,0.0
2016-05-25,161.5,161.5,161.5,161.5,158.146835,0.0
2016-05-26,161.5,161.5,161.5,161.5,158.146835,0.0
2016-05-27,159.0,159.0,151.0,151.0,147.864838,300.0
2016-05-30,141.0,158.5,141.0,155.5,152.271408,600.0
2016-05-31,155.5,156.0,150.5,150.5,147.375214,4400.0
2016-06-01,161.0,161.0,161.0,161.0,157.657211,100.0
2016-06-02,153.0,153.0,153.0,153.0,149.823303,100.0
2016-06-03,153.0,153.0,152.5,152.5,149.333694,300.0
2016-06-06,152.5,152.5,152.5,152.5,149.333694,0.0
2016-06-07,152.5,152.5,152.5,152.5,149.333694,0.0
2016-06-08,152.5,152.5,152.5,152.5,149.333694,0.0
2016-06-09,152.5,152.5,152.5,152.5,149.333694,0.0
2016-06-10,155.0,155.0,150.0,150.0,146.885605,1600.0
2016-06-13,150.0,150.0,150.0,150.0,146.885605,0.0
2016-06-14,150.0,150.0,150.0,150.0,146.885605,0.0
2016-06-15,150.0,150.0,150.0,150.0,146.885605,0.0
2016-06-16,150.0,150.0,150.0,150.0,146.885605,0.0
2016-06-17,152.0,152.0,152.0,152.0,148.84407,200.0
2016-06-20,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-21,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-22,150.0,154.0,150.0,152.0,148.84407,700.0
2016-06-23,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-24,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-27,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-28,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-29,152.0,152.0,152.0,152.0,148.84407,0.0
2016-06-30,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-04,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-05,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-06,153.5,153.5,153.5,153.5,150.312943,100.0
2016-07-07,153.5,153.5,153.5,153.5,150.312943,0.0
2016-07-08,153.5,153.5,153.5,153.5,150.312943,0.0
2016-07-11,153.5,153.5,153.5,153.5,150.312943,0.0
2016-07-12,153.5,153.5,153.5,153.5,150.312943,0.0
2016-07-13,153.5,153.5,153.5,153.5,150.312943,0.0
2016-07-14,152.0,152.0,152.0,152.0,148.84407,200.0
2016-07-15,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-20,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-21,152.0,152.0,152.0,152.0,148.84407,100.0
2016-07-22,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-25,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-26,152.0,152.0,152.0,152.0,148.84407,0.0
2016-07-27,155.0,155.0,155.0,155.0,151.781799,500.0
2016-07-28,155.0,155.0,155.0,155.0,151.781799,0.0
2016-07-29,161.0,201.0,160.0,160.0,156.677979,1000.0
2016-08-01,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-02,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-03,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-04,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-05,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-08,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-09,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-10,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-11,160.0,160.0,160.0,160.0,156.677979,0.0
2016-08-15,160.0,160.0,160.0,160.0,158.410599,0.0
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,155.0,155.0,155.0,155.0,153.460266,0.0
2016-08-23,155.0,155.0,155.0,155.0,153.460266,600.0
2016-08-24,149.0,152.5,149.0,152.5,150.985107,2600.0
2016-08-25,152.5,152.5,152.5,152.5,150.985107,0.0
2016-08-26,152.5,152.5,152.5,152.5,150.985107,0.0
2016-08-29,152.5,152.5,152.5,152.5,150.985107,0.0
2016-08-30,150.5,150.5,149.0,149.0,147.519867,300.0
2016-08-31,149.0,149.0,149.0,149.0,147.519867,0.0
2016-09-01,149.0,149.0,149.0,149.0,147.519867,0.0
2016-09-02,149.0,149.0,149.0,149.0,147.519867,0.0
2016-09-05,149.0,149.0,149.0,149.0,147.519867,0.0
2016-09-06,149.0,149.0,149.0,149.0,147.519867,0.0
2016-09-07,139.0,142.0,138.0,142.0,140.589401,1000.0
2016-09-08,142.0,142.0,142.0,142.0,140.589401,600.0
2016-09-09,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-12,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-13,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-14,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-15,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-16,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-19,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-20,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-21,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-22,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-23,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-26,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-27,142.0,142.0,142.0,142.0,140.589401,0.0
2016-09-28,136.0,136.0,135.0,135.0,133.658936,400.0
2016-09-29,135.0,135.0,135.0,135.0,133.658936,0.0
2016-09-30,149.0,149.0,149.0,149.0,147.519867,100.0
2016-10-03,149.0,149.0,149.0,149.0,147.519867,0.0
2016-10-04,149.0,149.0,149.0,149.0,147.519867,0.0
2016-10-05,149.0,149.0,149.0,149.0,147.519867,0.0
2016-10-06,149.0,149.0,149.0,149.0,147.519867,0.0
2016-10-07,149.0,149.0,149.0,149.0,147.519867,0.0
2016-10-10,140.0,145.0,140.0,145.0,143.559601,300.0
2016-10-11,138.5,138.5,138.0,138.0,136.629135,400.0
2016-10-12,138.0,138.0,138.0,138.0,136.629135,0.0
2016-10-13,138.0,138.0,138.0,138.0,136.629135,200.0
2016-10-14,138.0,138.0,138.0,138.0,136.629135,0.0
2016-10-17,138.0,138.0,138.0,138.0,136.629135,0.0
2016-10-18,145.0,145.0,145.0,145.0,143.559601,200.0
2016-10-19,144.0,144.0,144.0,144.0,142.569534,300.0
2016-10-20,144.0,144.0,144.0,144.0,142.569534,0.0
2016-10-21,144.0,144.0,144.0,144.0,142.569534,0.0
2016-10-25,144.0,144.0,144.0,144.0,142.569534,0.0
2016-10-26,140.5,140.5,140.5,140.5,139.104309,100.0
2016-10-27,140.5,140.5,140.5,140.5,139.104309,0.0
2016-10-28,140.5,140.5,140.5,140.5,139.104309,0.0
2016-10-31,140.5,140.5,140.5,140.5,139.104309,500.0
2016-11-01,140.5,140.5,140.5,140.5,139.104309,0.0
2016-11-02,140.5,140.5,140.5,140.5,139.104309,0.0
2016-11-03,140.5,140.5,140.5,140.5,139.104309,0.0
2016-11-04,140.5,140.5,140.5,140.5,139.104309,0.0
2016-11-07,137.0,137.0,137.0,137.0,135.639069,100.0
2016-11-08,137.0,137.0,137.0,137.0,135.639069,0.0
2016-11-09,145.0,145.0,145.0,145.0,143.559601,100.0
2016-11-10,148.0,148.0,146.5,148.0,146.5298,500.0
2016-11-11,148.0,150.0,148.0,150.0,148.509933,400.0
2016-11-14,150.0,150.0,150.0,150.0,148.509933,0.0
2016-11-15,159.5,160.0,152.0,155.0,153.460266,500.0
2016-11-16,155.0,155.0,155.0,155.0,153.460266,0.0
2016-11-17,152.0,152.0,151.0,151.0,149.5,500.0
2016-11-18,151.0,151.0,151.0,151.0,149.5,0.0
2016-11-21,154.0,154.5,154.0,154.5,152.965225,500.0
2016-11-22,152.0,152.0,151.0,151.0,149.5,1600.0
2016-11-23,151.0,151.0,151.0,151.0,149.5,0.0
2016-11-24,151.0,151.0,151.0,151.0,149.5,0.0
2016-11-25,151.0,151.0,151.0,151.0,149.5,0.0
2016-11-28,151.0,151.0,151.0,151.0,149.5,0.0
2016-11-29,150.0,156.0,150.0,156.0,154.450333,200.0
2016-11-30,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-01,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-02,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-06,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-07,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-08,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-09,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-13,156.0,156.0,156.0,156.0,154.450333,0.0
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,143.0,143.0,138.0,139.0,137.619202,2400.0
2017-01-11,139.0,140.5,139.0,139.5,138.114243,2700.0
2017-01-12,138.0,139.5,138.0,139.0,137.619202,1900.0
2017-01-16,138.5,139.0,138.0,139.0,137.619202,3800.0
2017-01-17,140.0,140.5,139.0,140.0,138.609268,800.0
2017-01-18,139.5,141.0,139.5,141.0,139.599335,1100.0
2017-01-19,140.0,140.0,140.0,140.0,138.609268,100.0
2017-01-20,140.0,140.0,140.0,140.0,138.609268,700.0
2017-01-23,140.0,140.0,140.0,140.0,138.609268,0.0
2017-01-24,140.0,140.0,140.0,140.0,138.609268,0.0
2017-01-25,147.0,150.0,142.0,142.0,140.589401,1100.0
2017-01-26,142.0,142.0,142.0,142.0,140.589401,200.0
2017-01-27,141.0,145.0,135.0,145.0,143.559601,5200.0
2017-01-30,145.0,145.0,141.0,141.0,139.599335,600.0
2017-01-31,141.0,141.0,141.0,141.0,139.599335,0.0
2017-02-01,141.0,141.5,141.0,141.0,139.599335,1500.0
2017-02-02,141.0,141.0,141.0,141.0,139.599335,0.0
2017-02-03,141.0,141.0,141.0,141.0,139.599335,0.0
2017-02-06,144.5,144.5,144.5,144.5,143.064575,100.0
2017-02-07,144.5,144.5,144.5,144.5,143.064575,0.0
2017-02-08,145.0,145.0,144.5,145.0,143.559601,700.0
2017-02-09,143.0,143.0,143.0,143.0,141.579468,200.0
2017-02-10,137.5,151.5,137.5,143.5,142.074509,1900.0
2017-02-13,143.5,143.5,143.5,143.5,142.074509,0.0
2017-02-14,143.5,143.5,143.5,143.5,142.074509,900.0
2017-02-15,143.5,147.5,143.5,147.5,146.034775,1700.0
2017-02-16,146.0,146.0,146.0,146.0,144.549667,1000.0
2017-02-17,149.5,149.5,147.5,147.5,146.034775,200.0
2017-02-20,147.5,147.5,147.5,147.5,146.034775,0.0
2017-02-21,149.5,152.0,148.0,152.0,150.490067,400.0
2017-02-22,150.0,152.5,150.0,150.5,149.004974,400.0
2017-02-23,151.5,160.0,151.5,158.0,156.430466,6300.0
2017-02-24,179.0,179.0,167.0,167.0,165.341064,1400.0
2017-02-27,167.0,167.0,167.0,167.0,165.341064,100.0
2017-02-28,165.0,166.0,165.0,165.0,163.360931,400.0
2017-03-01,164.0,164.0,164.0,164.0,162.370865,100.0
2017-03-02,165.0,165.0,165.0,165.0,163.360931,100.0
2017-03-03,164.0,164.0,164.0,164.0,162.370865,200.0
2017-03-06,164.0,164.0,164.0,164.0,162.370865,0.0
2017-03-07,164.0,164.0,163.0,163.0,161.380798,300.0
2017-03-08,163.0,163.0,163.0,163.0,161.380798,0.0
2017-03-09,167.5,167.5,167.5,167.5,165.83609,200.0
2017-03-10,167.5,167.5,167.5,167.5,165.83609,200.0
2017-03-13,165.5,165.5,165.5,165.5,163.855957,100.0
2017-03-14,166.0,166.0,160.5,160.5,158.905624,300.0
2017-03-15,165.0,165.0,165.0,165.0,163.360931,100.0
2017-03-16,166.0,166.0,166.0,166.0,164.350998,100.0
2017-03-17,167.5,167.5,165.0,165.0,163.360931,1100.0
2017-03-20,167.0,167.0,167.0,167.0,165.341064,100.0
2017-03-21,164.0,164.5,164.0,164.5,162.865891,200.0
2017-03-22,165.0,165.0,165.0,165.0,163.360931,500.0
2017-03-23,167.0,167.0,167.0,167.0,165.341064,400.0
2017-03-24,168.0,170.0,168.0,170.0,168.311264,300.0
2017-03-27,174.0,178.0,172.0,172.0,170.291397,800.0
2017-03-28,172.0,172.0,172.0,172.0,170.291397,0.0
2017-03-29,172.0,172.0,172.0,172.0,170.291397,0.0
2017-03-30,165.0,171.5,165.0,168.0,166.331131,700.0
2017-03-31,164.0,168.0,164.0,168.0,166.331131,200.0
2017-04-03,168.0,168.0,168.0,168.0,166.331131,0.0
2017-04-04,171.0,176.0,171.0,176.0,174.251663,1500.0
2017-04-05,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-07,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-10,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-11,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-12,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-17,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-18,176.0,176.0,176.0,176.0,174.251663,0.0
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-02,15.5,15.8,15.5,15.8,15.643046,2000.0
2017-05-03,,,,,,
2017-05-04,16.0,16.0,16.0,16.0,15.84106,200.0
2017-05-08,16.0,16.0,16.0,16.0,15.84106,0.0
2017-05-09,17.0,17.0,15.9,15.9,15.742053,300.0
2017-05-11,15.9,17.5,15.9,17.5,17.326159,100.0
2017-05-12,17.4,17.5,17.4,17.5,17.326159,2000.0
2017-05-15,17.0,17.0,17.0,17.0,16.831125,200.0
2017-05-16,17.0,17.0,17.0,17.0,16.831125,100.0
2017-05-17,14.6,16.4,14.6,16.0,15.84106,1300.0
2017-05-18,16.0,16.0,16.0,16.0,15.84106,0.0
2017-05-19,16.299999,16.299999,16.299999,16.299999,16.138079,100.0
2017-05-22,16.5,16.5,16.5,16.5,16.336092,100.0
2017-05-23,16.299999,16.299999,15.2,16.0,15.84106,3000.0
2017-05-24,16.0,16.0,16.0,16.0,15.84106,0.0
2017-05-25,15.3,15.3,15.3,15.3,15.148013,2000.0
2017-05-26,16.5,16.5,16.5,16.5,16.336092,100.0
2017-05-29,16.5,16.5,16.5,16.5,16.336092,0.0
2017-05-30,16.0,16.0,16.0,16.0,15.84106,100.0
2017-05-31,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-01,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-02,16.0,16.0,16.0,16.0,15.84106,2600.0
2017-06-05,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-06,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-07,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-08,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-09,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-12,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-13,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-14,16.0,16.0,16.0,16.0,15.84106,1000.0
2017-06-15,16.0,16.0,16.0,16.0,15.84106,0.0
2017-06-16,16.0,16.0,16.0,16.0,15.84106,400.0
2017-06-19,16.0,16.0,16.0,16.0,15.84106,1500.0
2017-06-20,15.8,15.8,15.8,15.8,15.643046,5000.0
2017-06-21,15.8,15.8,15.8,15.8,15.643046,700.0
2017-06-22,15.8,15.8,15.8,15.8,15.643046,0.0
