Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,40.25,40.75,40.25,40.75,38.965328,1700.0
2015-07-24,40.75,41.0,40.75,41.0,39.20438,34200.0
2015-07-27,41.0,41.0,41.0,41.0,39.20438,35400.0
2015-07-28,42.0,43.0,41.25,41.75,39.921532,64100.0
2015-07-29,44.0,44.0,40.25,41.5,39.68248,61700.0
2015-07-31,41.5,41.5,40.25,40.5,38.726276,37300.0
2015-08-03,40.75,41.0,40.5,40.5,38.726276,5300.0
2015-08-04,40.5,40.5,40.25,40.25,38.487225,16100.0
2015-08-05,40.0,40.0,40.0,40.0,38.248173,15300.0
2015-08-06,41.75,41.75,40.0,40.0,38.248173,3200.0
2015-08-07,40.75,40.75,40.0,40.0,38.248173,1700.0
2015-08-10,40.5,40.5,40.25,40.25,38.487225,1900.0
2015-08-11,40.25,40.25,40.25,40.25,38.487225,0.0
2015-08-13,40.25,40.75,39.75,40.5,38.726276,9300.0
2015-08-14,39.25,39.25,35.5,35.75,34.184307,263300.0
2015-08-17,35.75,36.5,35.5,35.75,34.184307,103000.0
2015-08-18,36.5,36.5,35.5,36.0,34.423355,22000.0
2015-08-19,37.5,37.5,36.25,36.25,34.662407,17600.0
2015-08-20,37.5,37.5,37.0,37.0,35.379562,8700.0
2015-08-21,37.75,37.75,37.75,37.75,36.096714,100.0
2015-08-24,36.5,36.5,35.5,36.0,34.423355,3500.0
2015-08-25,35.25,36.5,35.25,36.5,34.901459,19300.0
2015-08-26,35.75,36.0,35.5,36.0,34.423355,15300.0
2015-08-27,35.5,35.75,35.5,35.75,34.184307,22700.0
2015-08-28,35.75,35.75,35.25,35.5,33.945255,69800.0
2015-08-31,35.25,36.25,35.25,36.25,34.662407,7500.0
2015-09-01,36.5,36.5,36.5,36.5,34.901459,1100.0
2015-09-02,36.5,36.5,36.5,36.5,34.901459,0.0
2015-09-03,37.0,37.0,37.0,37.0,35.379562,20900.0
2015-09-04,37.0,37.0,37.0,37.0,35.379562,2900.0
2015-09-07,36.75,36.75,36.0,36.5,34.901459,2500.0
2015-09-08,36.5,36.5,36.5,36.5,34.901459,500.0
2015-09-09,36.5,37.0,35.5,36.75,35.140511,13100.0
2015-09-10,36.5,36.5,36.5,36.5,34.901459,3000.0
2015-09-11,36.75,37.0,36.5,37.0,35.379562,13400.0
2015-09-14,38.5,38.5,36.0,36.5,34.901459,20000.0
2015-09-15,37.0,37.0,36.75,36.75,35.140511,2700.0
2015-09-16,36.75,37.0,36.5,36.75,35.140511,6500.0
2015-09-17,36.75,36.75,36.75,36.75,35.140511,4000.0
2015-09-18,37.0,37.0,36.75,36.75,35.140511,6100.0
2015-09-21,36.75,38.0,36.75,38.0,36.335766,11000.0
2015-09-22,38.0,38.0,38.0,38.0,36.335766,0.0
2015-09-23,37.0,37.0,36.75,36.75,35.140511,1200.0
2015-09-24,36.5,36.5,36.25,36.25,34.662407,14900.0
2015-09-25,36.0,36.75,36.0,36.75,35.140511,5500.0
2015-09-28,36.25,36.5,36.0,36.0,34.423355,12200.0
2015-09-29,37.0,37.0,36.75,36.75,35.140511,400.0
2015-09-30,35.75,36.25,35.75,36.0,34.423355,12900.0
2015-10-01,35.75,36.0,35.75,36.0,34.423355,7200.0
2015-10-02,35.75,35.75,35.75,35.75,34.184307,11300.0
2015-10-05,35.75,35.75,35.5,35.75,34.184307,24000.0
2015-10-06,36.0,36.0,35.5,36.0,34.423355,6800.0
2015-10-07,35.5,35.75,35.5,35.75,34.184307,4300.0
2015-10-08,35.75,35.75,35.75,35.75,34.184307,3700.0
2015-10-09,36.0,36.0,35.75,36.0,34.423355,2000.0
2015-10-12,36.0,37.0,36.0,36.0,34.423355,16000.0
2015-10-13,36.0,36.0,35.75,35.75,34.184307,8200.0
2015-10-14,35.75,36.0,35.75,35.75,34.184307,8900.0
2015-10-15,35.75,36.0,35.75,36.0,34.423355,12200.0
2015-10-16,35.75,36.75,35.75,36.5,34.901459,2300.0
2015-10-19,36.0,36.5,36.0,36.5,34.901459,3800.0
2015-10-20,37.0,37.0,36.5,36.5,34.901459,500.0
2015-10-21,36.25,36.25,36.25,36.25,34.662407,500.0
2015-10-22,36.75,37.0,36.25,37.0,35.379562,10000.0
2015-10-26,37.0,37.25,37.0,37.0,35.379562,18200.0
2015-10-27,37.0,37.75,37.0,37.75,36.096714,6900.0
2015-10-28,38.0,38.0,37.75,37.75,36.096714,1300.0
2015-10-29,37.25,37.25,37.0,37.0,35.379562,7800.0
2015-10-30,37.0,37.0,37.0,37.0,35.379562,7000.0
2015-11-02,37.0,38.0,37.0,37.0,35.379562,400.0
2015-11-03,38.0,38.0,38.0,38.0,36.335766,13100.0
2015-11-04,38.25,38.5,38.0,38.25,36.574818,4300.0
2015-11-05,38.5,38.5,38.5,38.5,36.813869,100.0
2015-11-06,38.5,39.5,38.25,39.5,37.770073,23800.0
2015-11-09,39.0,39.25,38.75,39.25,37.531021,11400.0
2015-11-10,38.25,39.5,38.25,39.0,37.291969,15100.0
2015-11-11,39.0,39.25,38.5,39.0,37.291969,10200.0
2015-11-12,39.0,39.0,38.0,38.0,36.335766,15800.0
2015-11-13,37.5,37.5,35.5,36.25,34.662407,172700.0
2015-11-16,36.25,36.25,35.5,36.0,34.423355,28200.0
2015-11-17,36.0,37.0,36.0,36.75,35.140511,16800.0
2015-11-18,36.25,36.25,36.25,36.25,34.662407,6100.0
2015-11-19,36.25,36.25,36.0,36.0,34.423355,9000.0
2015-11-20,36.0,36.0,36.0,36.0,34.423355,5500.0
2015-11-23,36.75,36.75,36.75,36.75,35.140511,600.0
2015-11-24,37.0,37.0,36.25,37.0,35.379562,1000.0
2015-11-25,36.25,36.25,36.0,36.0,34.423355,1300.0
2015-11-26,36.0,36.0,36.0,36.0,34.423355,1000.0
2015-11-27,35.75,35.75,35.75,35.75,34.184307,1000.0
2015-11-30,36.0,36.0,35.75,35.75,34.184307,1000.0
2015-12-01,36.0,36.0,36.0,36.0,34.423355,200.0
2015-12-02,35.5,35.5,35.5,35.5,33.945255,100.0
2015-12-03,35.5,35.5,35.5,35.5,33.945255,0.0
2015-12-04,35.75,36.5,35.75,36.5,34.901459,6900.0
2015-12-08,35.75,36.5,35.75,36.0,34.423355,4000.0
2015-12-09,36.75,36.75,36.75,36.75,35.140511,600.0
2015-12-11,36.75,36.75,36.0,36.0,34.423355,1000.0
2015-12-14,35.75,36.75,35.5,36.75,35.140511,5100.0
2015-12-15,36.0,36.0,36.0,36.0,34.423355,900.0
2015-12-16,36.0,36.0,36.0,36.0,34.423355,0.0
2015-12-17,35.75,36.75,35.75,35.75,34.184307,5100.0
2015-12-18,35.75,35.75,35.5,35.5,33.945255,800.0
2015-12-21,35.75,35.75,35.5,35.5,33.945255,1200.0
2015-12-22,35.75,35.75,35.75,35.75,34.184307,1400.0
2015-12-23,36.5,36.5,36.25,36.25,34.662407,1500.0
2015-12-24,36.5,36.5,36.0,36.0,34.423355,3500.0
2015-12-25,36.25,36.25,36.25,36.25,34.662407,1000.0
2015-12-28,36.25,36.25,36.25,36.25,34.662407,0.0
2015-12-29,36.25,36.25,36.25,36.25,34.662407,0.0
2015-12-30,36.25,36.25,36.25,36.25,34.662407,0.0
2016-01-04,36.25,36.5,36.25,36.5,34.901459,400.0
2016-01-05,35.75,35.75,35.75,35.75,34.184307,2000.0
2016-01-06,36.25,36.25,36.25,36.25,34.662407,100.0
2016-01-07,36.0,36.25,35.75,36.25,34.662407,400.0
2016-01-08,35.75,35.75,35.75,35.75,34.184307,4500.0
2016-01-11,36.0,36.75,36.0,36.75,35.140511,11400.0
2016-01-12,36.75,36.75,36.75,36.75,35.140511,0.0
2016-01-13,36.75,36.75,36.75,36.75,35.140511,0.0
2016-01-14,36.75,36.75,36.75,36.75,35.140511,0.0
2016-01-15,36.75,36.75,36.75,36.75,35.140511,0.0
2016-01-18,36.75,36.75,36.75,36.75,35.140511,0.0
2016-01-19,36.0,36.0,36.0,36.0,34.423355,100.0
2016-01-20,36.0,36.0,36.0,36.0,34.423355,4000.0
2016-01-21,36.0,36.0,36.0,36.0,34.423355,0.0
2016-01-22,36.0,36.0,36.0,36.0,34.423355,0.0
2016-01-25,36.0,36.0,36.0,36.0,34.423355,200.0
2016-01-26,36.0,36.0,36.0,36.0,34.423355,10000.0
2016-01-27,36.0,36.0,36.0,36.0,34.423355,3100.0
2016-01-28,36.0,36.0,35.0,35.0,33.467152,3000.0
2016-01-29,35.25,36.0,35.25,36.0,34.423355,5500.0
2016-02-01,36.0,36.0,36.0,36.0,34.423355,0.0
2016-02-02,36.25,36.5,36.0,36.5,34.901459,7300.0
2016-02-03,36.5,36.5,36.5,36.5,34.901459,1000.0
2016-02-04,36.0,36.75,36.0,36.75,35.140511,2300.0
2016-02-05,36.0,36.0,36.0,36.0,34.423355,2500.0
2016-02-08,36.0,36.0,36.0,36.0,34.423355,0.0
2016-02-09,36.0,36.0,36.0,36.0,34.423355,0.0
2016-02-10,36.5,36.5,36.5,36.5,34.901459,3100.0
2016-02-11,36.5,36.5,36.25,36.5,34.901459,2700.0
2016-02-12,36.75,36.75,36.5,36.5,34.901459,4900.0
2016-02-15,36.75,36.75,36.5,36.5,34.901459,10100.0
2016-02-16,36.5,36.5,36.5,36.5,34.901459,2100.0
2016-02-17,36.5,36.5,36.5,36.5,34.901459,1600.0
2016-02-18,35.75,36.25,35.75,36.25,34.662407,15400.0
2016-02-19,36.5,37.0,36.5,37.0,35.379562,15300.0
2016-02-23,37.0,37.0,36.5,36.75,35.140511,13500.0
2016-02-24,36.75,36.75,36.5,36.75,35.140511,7700.0
2016-02-25,36.75,37.0,36.75,37.0,35.379562,14000.0
2016-02-26,37.0,37.0,37.0,37.0,35.379562,5300.0
2016-02-29,35.25,35.25,34.0,34.25,32.75,74600.0
2016-03-01,33.5,33.75,32.25,32.75,31.315693,63600.0
2016-03-02,33.5,34.5,33.5,34.0,32.510948,8100.0
2016-03-03,34.0,34.0,33.0,34.0,32.510948,17700.0
2016-03-04,33.75,34.0,33.75,33.75,32.271896,3400.0
2016-03-07,33.5,33.75,33.5,33.5,32.032845,22900.0
2016-03-08,33.5,33.5,33.25,33.25,31.793795,10300.0
2016-03-09,33.25,33.25,33.25,33.25,31.793795,4100.0
2016-03-10,33.25,33.75,33.25,33.25,31.793795,5400.0
2016-03-11,33.5,33.75,33.25,33.75,32.271896,7200.0
2016-03-14,34.75,34.75,34.0,34.25,32.75,10800.0
2016-03-15,33.25,33.75,33.0,33.0,33.0,16500.0
2016-03-16,33.0,33.0,33.0,33.0,33.0,3900.0
2016-03-17,34.0,34.75,32.5,32.5,32.5,6500.0
2016-03-18,33.0,33.25,33.0,33.25,33.25,1300.0
2016-03-21,33.25,33.25,33.0,33.0,33.0,1600.0
2016-03-22,33.0,33.0,33.0,33.0,33.0,1300.0
2016-03-23,33.5,33.5,33.25,33.25,33.25,3300.0
2016-03-24,33.25,33.25,33.0,33.0,33.0,500.0
2016-03-25,33.0,33.5,33.0,33.5,33.5,1700.0
2016-03-28,33.75,33.75,33.75,33.75,33.75,1000.0
2016-03-29,33.25,33.25,33.25,33.25,33.25,300.0
2016-03-30,33.75,33.75,33.75,33.75,33.75,2100.0
2016-03-31,33.75,33.75,33.75,33.75,33.75,400.0
2016-04-01,33.75,33.75,33.75,33.75,33.75,2500.0
2016-04-04,34.0,34.0,33.5,34.0,34.0,2100.0
2016-04-05,33.5,33.5,33.0,33.25,33.25,9700.0
2016-04-07,33.25,33.5,33.25,33.5,33.5,3500.0
2016-04-08,33.5,33.5,33.5,33.5,33.5,3000.0
2016-04-11,33.5,33.5,33.5,33.5,33.5,100.0
2016-04-12,33.75,33.75,33.75,33.75,33.75,300.0
2016-04-18,33.75,33.75,33.5,33.5,33.5,1500.0
2016-04-19,33.25,33.25,33.0,33.0,33.0,11300.0
2016-04-20,33.25,33.25,33.25,33.25,33.25,100.0
2016-04-21,34.75,34.75,33.5,33.5,33.5,400.0
2016-04-22,33.5,33.5,33.5,33.5,33.5,0.0
2016-04-25,33.0,33.5,33.0,33.5,33.5,1300.0
2016-04-26,33.5,33.5,33.5,33.5,33.5,0.0
2016-04-27,33.5,33.5,33.5,33.5,33.5,0.0
2016-04-28,33.5,33.5,33.5,33.5,33.5,0.0
2016-04-29,33.5,34.0,33.5,34.0,34.0,1500.0
2016-05-03,34.0,34.0,34.0,34.0,34.0,0.0
2016-05-04,33.5,34.25,33.5,34.25,34.25,600.0
2016-05-09,34.25,34.25,34.25,34.25,34.25,0.0
2016-05-10,34.75,34.75,34.0,34.0,34.0,1200.0
2016-05-11,33.0,34.5,32.5,32.75,32.75,3000.0
2016-05-12,32.75,33.5,32.5,33.5,33.5,2800.0
2016-05-13,33.5,33.5,33.5,33.5,33.5,300.0
2016-05-16,32.5,32.75,32.25,32.25,32.25,44500.0
2016-05-17,32.5,32.5,32.25,32.25,32.25,3100.0
2016-05-18,32.25,32.25,32.25,32.25,32.25,0.0
2016-05-19,32.25,32.25,32.25,32.25,32.25,0.0
2016-05-23,32.25,32.25,32.25,32.25,32.25,1900.0
2016-05-24,32.5,32.5,32.0,32.25,32.25,4400.0
2016-05-25,32.25,32.25,32.25,32.25,32.25,1100.0
2016-05-26,32.25,32.25,32.25,32.25,32.25,0.0
2016-05-27,32.5,32.5,31.75,32.0,32.0,14100.0
2016-05-30,32.0,32.0,31.75,31.75,31.75,3700.0
2016-05-31,32.5,32.5,32.5,32.5,32.5,500.0
2016-06-01,32.25,33.25,32.0,32.0,32.0,4600.0
2016-06-02,32.0,32.0,32.0,32.0,32.0,500.0
2016-06-03,32.0,32.0,32.0,32.0,32.0,0.0
2016-06-06,32.0,32.0,32.0,32.0,32.0,300.0
2016-06-07,32.25,32.25,32.25,32.25,32.25,400.0
2016-06-08,32.25,32.25,32.25,32.25,32.25,0.0
2016-06-09,32.0,32.75,32.0,32.75,32.75,700.0
2016-06-10,32.75,32.75,32.5,32.5,32.5,300.0
2016-06-13,32.25,32.25,32.0,32.0,32.0,500.0
2016-06-14,33.0,33.0,33.0,33.0,33.0,500.0
2016-06-15,32.0,32.0,32.0,32.0,32.0,1300.0
2016-06-16,32.0,32.0,32.0,32.0,32.0,0.0
2016-06-17,32.75,32.75,32.75,32.75,32.75,500.0
2016-06-20,32.25,32.25,32.25,32.25,32.25,300.0
2016-06-21,31.75,32.25,31.75,32.25,32.25,3100.0
2016-06-22,32.25,32.25,31.5,32.0,32.0,4100.0
2016-06-23,32.0,32.0,32.0,32.0,32.0,1900.0
2016-06-24,31.5,32.0,31.5,32.0,32.0,2500.0
2016-06-27,32.0,32.0,32.0,32.0,32.0,3000.0
2016-06-28,32.0,32.0,32.0,32.0,32.0,0.0
2016-06-29,32.0,32.0,32.0,32.0,32.0,2900.0
2016-06-30,32.0,32.0,32.0,32.0,32.0,1600.0
2016-07-04,32.0,33.0,31.5,33.0,33.0,3800.0
2016-07-05,33.0,33.5,33.0,33.5,33.5,500.0
2016-07-06,33.5,33.5,33.5,33.5,33.5,0.0
2016-07-07,32.25,33.0,32.25,33.0,33.0,700.0
2016-07-08,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-11,33.0,33.0,33.0,33.0,33.0,800.0
2016-07-12,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-13,32.0,33.0,32.0,33.0,33.0,4600.0
2016-07-14,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-15,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-20,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-21,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-22,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-25,33.0,33.0,33.0,33.0,33.0,0.0
2016-07-26,33.0,33.0,33.0,33.0,33.0,1600.0
2016-07-27,32.0,32.0,32.0,32.0,32.0,1000.0
2016-07-28,32.0,32.0,32.0,32.0,32.0,0.0
2016-07-29,31.5,33.0,31.5,33.0,33.0,1600.0
2016-08-01,32.0,32.0,32.0,32.0,32.0,2000.0
2016-08-02,32.0,32.0,32.0,32.0,32.0,0.0
2016-08-03,32.75,32.75,32.75,32.75,32.75,200.0
2016-08-04,33.0,33.0,32.75,32.75,32.75,1300.0
2016-08-05,32.75,32.75,32.75,32.75,32.75,100.0
2016-08-08,32.75,32.75,32.75,32.75,32.75,100.0
2016-08-09,33.0,33.0,31.75,31.75,31.75,1200.0
2016-08-10,31.75,31.75,31.75,31.75,31.75,0.0
2016-08-11,32.0,32.0,32.0,32.0,32.0,4800.0
2016-08-15,32.0,32.25,32.0,32.25,32.25,1000.0
2016-08-16,32.25,32.25,32.25,32.25,32.25,0.0
2016-08-17,32.25,32.25,32.25,32.25,32.25,0.0
2016-08-18,32.75,33.0,32.75,33.0,33.0,700.0
2016-08-19,32.25,32.5,32.25,32.5,32.5,1500.0
2016-08-22,32.5,32.5,32.5,32.5,32.5,500.0
2016-08-23,32.5,32.5,32.5,32.5,32.5,0.0
2016-08-24,32.5,32.5,32.5,32.5,32.5,500.0
2016-08-25,33.0,33.0,32.5,32.5,32.5,1400.0
2016-08-26,32.5,32.5,32.25,32.5,32.5,900.0
2016-08-29,32.5,32.5,32.5,32.5,32.5,0.0
2016-08-30,32.5,33.5,30.5,31.25,31.25,9700.0
2016-08-31,32.0,32.0,32.0,32.0,32.0,4100.0
2016-09-01,32.0,32.0,32.0,32.0,32.0,400.0
2016-09-02,32.0,32.5,32.0,32.5,32.5,700.0
2016-09-05,32.0,32.0,32.0,32.0,32.0,3600.0
2016-09-06,32.0,32.0,32.0,32.0,32.0,0.0
2016-09-07,32.25,32.25,32.0,32.0,32.0,1100.0
2016-09-08,32.0,32.0,32.0,32.0,32.0,0.0
2016-09-09,32.0,32.0,32.0,32.0,32.0,0.0
2016-09-12,32.0,32.0,32.0,32.0,32.0,0.0
2016-09-13,32.5,32.5,32.5,32.5,32.5,400.0
2016-09-14,31.75,32.25,31.75,32.25,32.25,3000.0
2016-09-15,32.25,32.25,32.25,32.25,32.25,100.0
2016-09-16,32.25,32.25,32.25,32.25,32.25,1000.0
2016-09-19,32.25,32.25,32.25,32.25,32.25,400.0
2016-09-20,32.25,32.25,32.25,32.25,32.25,0.0
2016-09-21,31.25,32.0,31.25,32.0,32.0,6000.0
2016-09-22,32.0,32.0,32.0,32.0,32.0,0.0
2016-09-23,33.25,33.25,33.25,33.25,33.25,200.0
2016-09-26,30.25,33.25,30.25,33.0,33.0,1000.0
2016-09-27,33.0,33.0,33.0,33.0,33.0,0.0
2016-09-28,32.0,32.75,31.5,32.75,32.75,1500.0
2016-09-29,32.75,32.75,32.75,32.75,32.75,0.0
2016-09-30,32.25,32.25,32.25,32.25,32.25,300.0
2016-10-03,32.25,32.25,32.25,32.25,32.25,0.0
2016-10-04,31.5,31.5,31.5,31.5,31.5,100.0
2016-10-05,31.5,32.0,31.5,32.0,32.0,2100.0
2016-10-06,31.5,32.0,31.5,32.0,32.0,3400.0
2016-10-07,32.0,32.0,32.0,32.0,32.0,0.0
2016-10-10,31.25,31.25,31.0,31.25,31.25,1100.0
2016-10-11,31.5,31.5,31.5,31.5,31.5,6600.0
2016-10-12,31.0,31.0,31.0,31.0,31.0,1300.0
2016-10-13,25.0,31.0,25.0,30.0,30.0,2500.0
2016-10-14,31.5,33.5,31.5,32.25,32.25,2900.0
2016-10-17,32.75,32.75,32.75,32.75,32.75,100.0
2016-10-18,30.25,33.25,30.25,33.25,33.25,200.0
2016-10-19,32.0,32.0,32.0,32.0,32.0,400.0
2016-10-20,33.0,33.0,32.5,32.75,32.75,400.0
2016-10-21,33.25,33.25,33.25,33.25,33.25,100.0
2016-10-25,33.25,33.25,32.5,32.5,32.5,1500.0
2016-10-26,30.75,32.5,30.75,32.5,32.5,1100.0
2016-10-27,32.5,32.5,32.5,32.5,32.5,100.0
2016-10-28,32.5,32.5,32.5,32.5,32.5,300.0
2016-10-31,32.75,32.75,32.75,32.75,32.75,900.0
2016-11-01,32.5,32.5,32.5,32.5,32.5,1700.0
2016-11-02,32.5,32.5,32.5,32.5,32.5,0.0
2016-11-03,33.0,33.0,33.0,33.0,33.0,200.0
2016-11-04,32.75,32.75,32.75,32.75,32.75,600.0
2016-11-07,31.0,31.0,31.0,31.0,31.0,500.0
2016-11-08,31.0,31.0,31.0,31.0,31.0,0.0
2016-11-09,33.0,33.0,33.0,33.0,33.0,200.0
2016-11-10,31.25,32.0,31.0,31.75,31.75,6400.0
2016-11-11,31.75,31.75,30.75,31.25,31.25,2900.0
2016-11-14,31.0,31.0,30.0,30.0,30.0,3200.0
2016-11-15,29.75,30.0,29.75,29.75,29.75,5400.0
2016-11-16,30.75,33.5,29.75,29.75,29.75,27500.0
2016-11-17,30.0,30.0,29.5,29.75,29.75,8200.0
2016-11-18,29.75,29.75,29.75,29.75,29.75,1200.0
2016-11-21,30.0,30.0,30.0,30.0,30.0,100.0
2016-11-22,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-23,30.0,30.0,30.0,30.0,30.0,3700.0
2016-11-24,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-25,30.0,30.0,30.0,30.0,30.0,3000.0
2016-11-28,30.0,30.5,30.0,30.5,30.5,1200.0
2016-11-29,30.5,30.5,30.5,30.5,30.5,0.0
2016-11-30,30.0,30.0,30.0,30.0,30.0,2000.0
2016-12-01,30.5,30.5,30.5,30.5,30.5,1200.0
2016-12-02,30.0,30.0,30.0,30.0,30.0,1400.0
2016-12-06,30.0,30.0,30.0,30.0,30.0,2000.0
2016-12-07,30.0,30.0,29.5,29.5,29.5,4000.0
2016-12-08,30.0,30.5,30.0,30.5,30.5,5000.0
2016-12-09,30.5,30.5,30.5,30.5,30.5,0.0
2016-12-13,30.5,30.5,30.0,30.5,30.5,600.0
2016-12-14,30.75,30.75,30.75,30.75,30.75,200.0
2016-12-15,30.75,30.75,30.75,30.75,30.75,0.0
2016-12-16,31.0,31.25,30.0,30.0,30.0,1700.0
2016-12-19,33.0,33.0,33.0,33.0,33.0,1000.0
2016-12-20,33.0,33.0,33.0,33.0,33.0,0.0
2016-12-21,33.0,33.0,33.0,33.0,33.0,0.0
2016-12-22,32.0,32.0,32.0,32.0,32.0,4700.0
2016-12-23,31.0,32.0,31.0,32.0,32.0,2000.0
2016-12-26,32.0,32.0,32.0,32.0,32.0,1000.0
2016-12-27,32.0,32.0,32.0,32.0,32.0,0.0
2016-12-28,32.0,32.5,32.0,32.5,32.5,600.0
2016-12-29,32.25,32.5,32.25,32.5,32.5,1500.0
2016-12-30,32.0,32.0,32.0,32.0,32.0,2000.0
2017-01-04,32.0,32.0,31.0,31.0,31.0,1200.0
2017-01-05,32.0,32.0,32.0,32.0,32.0,2300.0
2017-01-06,32.0,32.0,32.0,32.0,32.0,0.0
2017-01-09,32.0,32.0,32.0,32.0,32.0,0.0
2017-01-10,33.0,33.0,33.0,33.0,33.0,15700.0
2017-01-11,34.0,34.75,33.75,33.75,33.75,56400.0
2017-01-12,34.25,34.25,33.75,33.75,33.75,26300.0
2017-01-16,33.75,34.0,33.75,34.0,34.0,23300.0
2017-01-17,34.0,34.0,33.75,34.0,34.0,21900.0
2017-01-18,34.0,34.0,33.75,33.75,33.75,46100.0
2017-01-19,33.75,33.75,33.75,33.75,33.75,24800.0
2017-01-20,34.0,34.0,33.75,34.0,34.0,900.0
2017-01-23,34.0,34.0,33.75,33.75,33.75,14100.0
2017-01-24,34.0,34.0,34.0,34.0,34.0,400.0
2017-01-25,33.75,34.0,33.75,34.0,34.0,10600.0
2017-01-26,34.0,34.0,33.75,34.0,34.0,5700.0
2017-01-27,34.0,34.0,34.0,34.0,34.0,0.0
2017-01-30,34.0,34.0,33.75,34.0,34.0,17900.0
2017-01-31,34.0,34.0,33.75,33.75,33.75,1400.0
2017-02-01,33.75,33.75,33.75,33.75,33.75,0.0
2017-02-02,33.75,34.0,33.75,34.0,34.0,10200.0
2017-02-03,33.75,33.75,33.75,33.75,33.75,100.0
2017-02-06,34.0,34.0,33.75,34.0,34.0,36300.0
2017-02-07,34.0,34.0,33.75,33.75,33.75,3500.0
2017-02-08,34.0,34.0,33.75,33.75,33.75,21600.0
2017-02-09,33.75,33.75,33.75,33.75,33.75,0.0
2017-02-10,34.0,34.0,33.75,33.75,33.75,12500.0
2017-02-13,33.75,33.75,33.75,33.75,33.75,0.0
2017-02-14,33.75,34.0,33.75,33.75,33.75,23300.0
2017-02-15,34.0,34.0,33.75,34.0,34.0,11700.0
2017-02-16,34.0,34.0,34.0,34.0,34.0,6900.0
2017-02-17,33.75,34.0,33.75,34.0,34.0,21700.0
2017-02-20,33.75,34.0,33.75,34.0,34.0,1500.0
2017-02-21,34.0,34.0,34.0,34.0,34.0,1000.0
2017-02-22,33.75,33.75,33.75,33.75,33.75,1100.0
2017-02-23,34.0,34.0,34.0,34.0,34.0,2000.0
2017-02-24,34.25,34.25,34.0,34.0,34.0,12200.0
2017-02-27,33.75,34.0,33.75,33.75,33.75,187100.0
2017-02-28,33.75,33.75,33.75,33.75,33.75,500.0
2017-03-01,33.75,33.75,33.75,33.75,33.75,0.0
2017-03-02,34.0,34.25,34.0,34.0,34.0,205400.0
2017-03-03,34.25,34.25,34.0,34.0,34.0,122100.0
2017-03-06,34.0,34.0,34.0,34.0,34.0,39500.0
2017-03-07,34.0,34.0,34.0,34.0,34.0,9000.0
2017-03-08,34.0,34.0,34.0,34.0,34.0,15100.0
2017-03-09,34.0,34.0,34.0,34.0,34.0,17800.0
2017-03-10,34.0,34.25,34.0,34.0,34.0,11100.0
2017-03-13,34.0,34.25,34.0,34.0,34.0,32300.0
2017-03-14,34.0,34.0,34.0,34.0,34.0,14500.0
2017-03-15,34.25,34.25,34.0,34.0,34.0,400.0
2017-03-16,34.0,34.0,34.0,34.0,34.0,1500.0
2017-03-17,33.75,33.75,33.75,33.75,33.75,1000.0
2017-03-20,34.0,34.25,34.0,34.0,34.0,10400.0
2017-03-21,34.0,34.0,33.75,33.75,33.75,14000.0
2017-03-22,34.25,34.25,34.25,34.25,34.25,6700.0
2017-03-23,34.0,34.0,34.0,34.0,34.0,4700.0
2017-03-24,34.0,34.0,34.0,34.0,34.0,0.0
2017-03-27,34.0,34.0,34.0,34.0,34.0,0.0
2017-03-28,34.25,34.25,34.25,34.25,34.25,21000.0
2017-03-29,34.25,34.25,34.25,34.25,34.25,0.0
2017-03-30,34.25,34.25,34.25,34.25,34.25,0.0
2017-03-31,34.25,34.25,34.25,34.25,34.25,19300.0
2017-04-03,34.5,34.5,34.25,34.25,34.25,6100.0
2017-04-04,34.25,34.25,34.25,34.25,34.25,0.0
2017-04-05,34.25,34.25,34.25,34.25,34.25,18300.0
2017-04-07,34.25,34.25,34.25,34.25,34.25,9300.0
2017-04-10,34.25,34.25,34.25,34.25,34.25,1000.0
2017-04-11,34.25,34.25,34.25,34.25,34.25,0.0
2017-04-12,34.25,34.25,34.25,34.25,34.25,2400.0
2017-04-17,34.25,34.25,34.25,34.25,34.25,3000.0
2017-04-18,34.25,34.25,34.0,34.25,34.25,9000.0
2017-04-19,34.25,34.25,34.25,34.25,34.25,1000.0
2017-04-20,34.25,34.25,34.25,34.25,34.25,400.0
2017-04-21,34.0,34.0,34.0,34.0,34.0,1100.0
2017-04-24,34.25,34.25,34.25,34.25,34.25,6800.0
2017-04-25,34.25,34.25,34.25,34.25,34.25,0.0
2017-04-26,34.0,34.0,34.0,34.0,34.0,100.0
2017-04-27,34.25,34.5,34.25,34.5,34.5,53000.0
2017-04-28,34.5,34.5,34.25,34.25,34.25,8300.0
2017-05-02,34.25,34.25,34.25,34.25,34.25,0.0
2017-05-03,34.5,34.5,34.5,34.5,34.5,22000.0
2017-05-04,34.5,34.5,34.5,34.5,34.5,3000.0
2017-05-08,,,,,,
