Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,1.81,1.82,1.81,1.81,1.81,74800.0
2015-10-14,1.81,1.82,1.8,1.8,1.8,67300.0
2015-10-15,1.81,1.82,1.81,1.82,1.82,147400.0
2015-10-16,1.84,1.85,1.83,1.83,1.83,358100.0
2015-10-19,1.81,1.82,1.81,1.81,1.81,97200.0
2015-10-20,1.8,1.83,1.8,1.82,1.82,183500.0
2015-10-21,1.81,1.86,1.81,1.83,1.83,337100.0
2015-10-22,1.84,1.87,1.84,1.86,1.86,555000.0
2015-10-26,1.86,1.89,1.86,1.86,1.86,515300.0
2015-10-27,1.85,1.87,1.85,1.85,1.85,256200.0
2015-10-28,1.84,1.86,1.83,1.84,1.84,561800.0
2015-10-29,1.84,1.85,1.82,1.83,1.83,176000.0
2015-10-30,1.82,1.85,1.82,1.85,1.85,460700.0
2015-11-02,1.86,1.93,1.85,1.89,1.89,2503200.0
2015-11-03,1.94,1.94,1.88,1.91,1.91,985900.0
2015-11-04,1.9,1.96,1.87,1.87,1.87,1517900.0
2015-11-05,1.9,1.95,1.88,1.89,1.89,1112000.0
2015-11-06,1.91,1.95,1.89,1.95,1.95,1159100.0
2015-11-09,1.96,1.96,1.9,1.92,1.92,1973100.0
2015-11-10,1.88,1.9,1.84,1.84,1.84,325200.0
2015-11-11,1.84,1.86,1.83,1.86,1.86,30100.0
2015-11-12,1.83,1.84,1.8,1.8,1.8,390500.0
2015-11-13,1.79,1.8,1.79,1.79,1.79,173900.0
2015-11-16,1.79,1.81,1.79,1.79,1.79,23400.0
2015-11-17,1.79,1.8,1.78,1.8,1.8,91000.0
2015-11-18,1.78,1.8,1.75,1.75,1.75,389900.0
2015-11-19,1.75,1.77,1.75,1.77,1.77,19200.0
2015-11-20,1.76,1.78,1.76,1.78,1.78,9300.0
2015-11-23,1.76,1.78,1.76,1.78,1.78,82800.0
2015-11-24,1.78,1.78,1.77,1.78,1.78,12100.0
2015-11-25,1.78,1.78,1.75,1.77,1.77,45200.0
2015-11-26,1.77,1.77,1.74,1.74,1.74,263100.0
2015-11-27,1.76,1.76,1.72,1.76,1.76,212500.0
2015-11-30,1.73,1.73,1.73,1.73,1.73,41300.0
2015-12-01,1.73,1.74,1.7,1.7,1.7,104300.0
2015-12-02,1.7,1.72,1.68,1.68,1.68,198900.0
2015-12-03,1.68,1.72,1.68,1.72,1.72,14300.0
2015-12-04,1.65,1.74,1.65,1.74,1.74,276800.0
2015-12-08,1.73,1.73,1.71,1.71,1.71,24900.0
2015-12-09,1.71,1.73,1.69,1.73,1.73,68800.0
2015-12-11,1.73,1.74,1.69,1.74,1.74,128100.0
2015-12-14,1.73,1.73,1.7,1.7,1.7,22800.0
2015-12-15,1.69,1.71,1.69,1.69,1.69,3200.0
2015-12-16,1.7,1.71,1.69,1.69,1.69,212300.0
2015-12-17,1.7,1.7,1.69,1.7,1.7,44600.0
2015-12-18,1.71,1.71,1.69,1.69,1.69,20000.0
2015-12-21,1.69,1.69,1.69,1.69,1.69,8000.0
2015-12-22,1.69,1.69,1.69,1.69,1.69,1000.0
2015-12-23,1.69,1.7,1.64,1.69,1.69,166900.0
2015-12-24,1.69,1.69,1.67,1.67,1.67,54600.0
2015-12-25,1.67,1.69,1.67,1.67,1.67,700.0
2015-12-28,1.69,1.69,1.65,1.65,1.65,93000.0
2015-12-29,1.66,1.66,1.66,1.66,1.66,10500.0
2015-12-30,1.65,1.69,1.65,1.68,1.68,28000.0
2016-01-04,1.68,1.68,1.65,1.65,1.65,134600.0
2016-01-05,1.65,1.65,1.65,1.65,1.65,26100.0
2016-01-06,1.65,1.65,1.65,1.65,1.65,1000.0
2016-01-07,1.65,1.65,1.63,1.63,1.63,105700.0
2016-01-08,1.63,1.66,1.61,1.62,1.62,110500.0
2016-01-11,1.62,1.63,1.61,1.63,1.63,17700.0
2016-01-12,1.62,1.65,1.6,1.64,1.64,26900.0
2016-01-13,1.64,1.65,1.64,1.65,1.65,46300.0
2016-01-14,1.65,1.65,1.65,1.65,1.65,3700.0
2016-01-15,1.65,1.66,1.65,1.66,1.66,1000.0
2016-01-18,1.66,1.66,1.62,1.64,1.64,5600.0
2016-01-19,1.66,1.66,1.66,1.66,1.66,100.0
2016-01-20,1.66,1.67,1.64,1.64,1.64,11600.0
2016-01-21,1.63,1.65,1.6,1.65,1.65,100800.0
2016-01-22,1.64,1.64,1.62,1.63,1.63,45300.0
2016-01-25,1.62,1.63,1.61,1.62,1.62,214200.0
2016-01-26,1.63,1.63,1.58,1.61,1.61,211600.0
2016-01-27,1.62,1.63,1.61,1.61,1.61,123300.0
2016-01-28,1.61,1.63,1.6,1.63,1.63,31100.0
2016-01-29,1.63,1.63,1.59,1.61,1.61,93300.0
2016-02-01,1.61,1.61,1.59,1.61,1.61,130200.0
2016-02-02,1.61,1.62,1.61,1.61,1.61,32000.0
2016-02-03,1.59,1.61,1.59,1.6,1.6,34200.0
2016-02-04,1.61,1.61,1.59,1.61,1.61,117700.0
2016-02-05,1.61,1.61,1.6,1.6,1.6,223500.0
2016-02-08,1.6,1.61,1.6,1.6,1.6,122300.0
2016-02-09,1.6,1.61,1.6,1.6,1.6,73800.0
2016-02-10,1.61,1.81,1.61,1.63,1.63,1965300.0
2016-02-11,1.66,1.69,1.62,1.62,1.62,268100.0
2016-02-12,1.62,1.73,1.62,1.67,1.67,686600.0
2016-02-15,1.7,1.77,1.7,1.73,1.73,878900.0
2016-02-16,1.75,1.77,1.74,1.77,1.77,608000.0
2016-02-17,1.77,1.79,1.76,1.79,1.79,923500.0
2016-02-18,1.79,1.82,1.75,1.75,1.75,1106200.0
2016-02-19,1.74,1.77,1.74,1.75,1.75,56400.0
2016-02-23,1.75,1.75,1.68,1.7,1.7,208100.0
2016-02-24,1.65,1.68,1.65,1.67,1.67,13600.0
2016-02-25,1.67,1.67,1.62,1.63,1.63,229900.0
2016-02-26,1.65,1.65,1.6,1.62,1.62,283500.0
2016-02-29,1.63,1.63,1.62,1.63,1.63,51000.0
2016-03-01,1.61,1.61,1.58,1.58,1.58,320200.0
2016-03-02,1.58,1.58,1.55,1.56,1.56,488100.0
2016-03-03,1.55,1.55,1.53,1.53,1.53,280400.0
2016-03-04,1.53,1.56,1.53,1.55,1.55,309000.0
2016-03-07,1.56,1.56,1.54,1.55,1.55,68500.0
2016-03-08,1.55,1.56,1.54,1.56,1.56,217400.0
2016-03-09,1.56,1.57,1.55,1.57,1.57,79700.0
2016-03-10,1.57,1.62,1.57,1.6,1.6,400300.0
2016-03-11,1.61,1.61,1.6,1.61,1.61,91900.0
2016-03-14,1.63,1.64,1.61,1.62,1.62,795600.0
2016-03-15,1.6,1.62,1.6,1.62,1.62,118600.0
2016-03-16,1.59,1.62,1.59,1.61,1.61,59400.0
2016-03-17,1.62,1.64,1.62,1.64,1.64,143600.0
2016-03-18,1.63,1.64,1.62,1.62,1.62,275100.0
2016-03-21,1.62,1.62,1.62,1.62,1.62,800.0
2016-03-22,1.58,1.6,1.58,1.6,1.6,4300.0
2016-03-23,1.61,1.63,1.61,1.63,1.63,6900.0
2016-03-24,1.62,1.63,1.59,1.63,1.63,26600.0
2016-03-25,1.6,1.6,1.59,1.6,1.6,23500.0
2016-03-28,1.62,1.63,1.6,1.63,1.63,116000.0
2016-03-29,1.63,1.64,1.62,1.64,1.64,58300.0
2016-03-30,1.64,1.64,1.63,1.63,1.63,16000.0
2016-03-31,1.65,1.65,1.63,1.63,1.63,88000.0
2016-04-01,1.64,1.64,1.63,1.63,1.63,17600.0
2016-04-04,1.63,1.65,1.62,1.65,1.65,55100.0
2016-04-05,1.61,1.65,1.61,1.65,1.65,82200.0
2016-04-07,1.65,1.65,1.63,1.63,1.63,70800.0
2016-04-08,1.65,1.67,1.65,1.67,1.67,282000.0
2016-04-11,1.67,1.68,1.67,1.68,1.68,47200.0
2016-04-12,1.68,1.73,1.68,1.73,1.73,1483800.0
2016-04-18,1.73,1.78,1.73,1.77,1.77,974300.0
2016-04-19,1.78,1.8,1.78,1.79,1.79,623900.0
2016-04-20,1.8,1.8,1.76,1.76,1.76,697000.0
2016-04-21,1.75,1.79,1.74,1.78,1.78,651900.0
2016-04-22,1.8,1.8,1.79,1.79,1.79,2600.0
2016-04-25,1.8,1.81,1.78,1.78,1.78,82500.0
2016-04-26,1.8,1.8,1.76,1.78,1.78,112300.0
2016-04-27,1.81,1.88,1.76,1.76,1.76,1806700.0
2016-04-28,1.78,1.8,1.76,1.8,1.8,240200.0
2016-04-29,1.81,1.91,1.81,1.86,1.86,5081900.0
2016-05-03,1.86,1.92,1.86,1.88,1.88,3752700.0
2016-05-04,1.86,1.94,1.86,1.89,1.89,2126900.0
2016-05-09,1.89,1.91,1.88,1.91,1.91,512500.0
2016-05-10,1.91,1.91,1.89,1.91,1.91,825700.0
2016-05-11,1.91,1.92,1.91,1.91,1.91,379300.0
2016-05-12,1.91,1.92,1.9,1.9,1.9,938600.0
2016-05-13,1.92,1.97,1.91,1.92,1.92,2469900.0
2016-05-16,1.94,1.94,1.92,1.94,1.94,759000.0
2016-05-17,1.94,1.94,1.91,1.91,1.91,879500.0
2016-05-18,1.91,1.91,1.87,1.88,1.88,203300.0
2016-05-19,1.88,1.9,1.88,1.89,1.89,21500.0
2016-05-23,1.89,1.91,1.89,1.9,1.9,224100.0
2016-05-24,1.91,1.97,1.9,1.91,1.91,3709300.0
2016-05-25,1.91,1.93,1.9,1.91,1.91,378300.0
2016-05-26,1.9,1.91,1.89,1.91,1.91,168700.0
2016-05-27,1.89,1.9,1.89,1.9,1.9,319900.0
2016-05-30,1.9,1.91,1.9,1.91,1.91,190000.0
2016-05-31,1.91,1.91,1.88,1.88,1.88,334200.0
2016-06-01,1.88,1.91,1.88,1.89,1.89,687000.0
2016-06-02,1.88,1.89,1.85,1.87,1.87,556500.0
2016-06-03,1.87,1.89,1.87,1.89,1.89,320800.0
2016-06-06,1.88,1.88,1.84,1.84,1.84,408900.0
2016-06-07,1.86,1.91,1.86,1.87,1.87,1425800.0
2016-06-08,1.88,1.89,1.88,1.89,1.89,123100.0
2016-06-09,1.9,1.9,1.89,1.9,1.9,660200.0
2016-06-10,1.9,1.9,1.89,1.9,1.9,133400.0
2016-06-13,1.9,1.9,1.88,1.9,1.9,233200.0
2016-06-14,1.9,1.9,1.89,1.9,1.9,113200.0
2016-06-15,1.9,1.9,1.88,1.89,1.89,438400.0
2016-06-16,1.9,1.9,1.87,1.89,1.89,38600.0
2016-06-17,1.87,1.88,1.87,1.88,1.88,130000.0
2016-06-20,1.89,1.9,1.86,1.86,1.86,305300.0
2016-06-21,1.87,1.89,1.83,1.84,1.84,768500.0
2016-06-22,1.82,1.85,1.82,1.85,1.85,29100.0
2016-06-23,1.86,1.91,1.86,1.88,1.88,382600.0
2016-06-24,1.86,1.86,1.83,1.85,1.85,273400.0
2016-06-27,1.86,1.86,1.86,1.86,1.86,21900.0
2016-06-28,1.84,1.86,1.81,1.86,1.86,362500.0
2016-06-29,1.87,1.88,1.86,1.88,1.88,400600.0
2016-06-30,1.88,1.88,1.87,1.87,1.87,1084300.0
2016-07-04,1.87,1.89,1.86,1.89,1.89,797900.0
2016-07-05,1.89,1.89,1.86,1.86,1.86,567500.0
2016-07-06,1.87,1.88,1.87,1.87,1.87,1998300.0
2016-07-07,1.88,1.96,1.87,1.93,1.93,5172400.0
2016-07-08,1.96,2.0,1.94,1.94,1.94,3872600.0
2016-07-11,1.95,1.99,1.94,1.99,1.99,2583800.0
2016-07-12,2.0,2.06,1.99,2.02,2.02,2698700.0
2016-07-13,2.04,2.04,2.0,2.04,2.04,765800.0
2016-07-14,2.02,2.02,1.98,1.99,1.99,1474900.0
2016-07-15,1.98,2.04,1.98,2.02,2.02,1550200.0
2016-07-20,2.0,2.12,2.0,2.06,2.06,3777000.0
2016-07-21,2.1,2.2,2.04,2.06,2.06,8933600.0
2016-07-22,2.04,2.1,2.04,2.06,2.06,1335700.0
2016-07-25,2.1,2.1,2.04,2.08,2.08,1169800.0
2016-07-26,2.06,2.1,2.06,2.08,2.08,730400.0
2016-07-27,2.06,2.06,2.04,2.06,2.06,554200.0
2016-07-28,2.06,2.1,2.04,2.06,2.06,1116300.0
2016-07-29,2.0,2.04,1.94,1.94,1.94,4365200.0
2016-08-01,1.94,2.0,1.94,1.95,1.95,1363600.0
2016-08-02,1.96,1.96,1.93,1.94,1.94,625100.0
2016-08-03,1.94,1.95,1.93,1.94,1.94,508500.0
2016-08-04,1.95,1.99,1.95,1.98,1.98,224000.0
2016-08-05,1.98,1.98,1.95,1.95,1.95,399700.0
2016-08-08,1.97,1.98,1.96,1.98,1.98,231500.0
2016-08-09,1.98,2.0,1.98,2.0,2.0,1722600.0
2016-08-10,2.02,2.02,1.99,2.0,2.0,318800.0
2016-08-11,1.97,1.99,1.95,1.98,1.98,235600.0
2016-08-15,1.98,1.99,1.96,1.99,1.99,192700.0
2016-08-16,1.99,1.99,1.95,1.98,1.98,316300.0
2016-08-17,1.95,1.97,1.93,1.97,1.97,470100.0
2016-08-18,1.95,1.97,1.93,1.95,1.95,266600.0
2016-08-19,1.94,1.95,1.93,1.93,1.93,509800.0
2016-08-22,1.92,1.95,1.92,1.92,1.92,259900.0
2016-08-23,1.92,1.93,1.9,1.92,1.92,457400.0
2016-08-24,1.93,1.96,1.92,1.96,1.96,322500.0
2016-08-25,1.93,1.95,1.93,1.93,1.93,89500.0
2016-08-26,1.94,1.96,1.93,1.95,1.95,168900.0
2016-08-29,1.95,1.95,1.93,1.95,1.95,435200.0
2016-08-30,1.94,1.94,1.91,1.93,1.93,910600.0
2016-08-31,1.93,1.95,1.92,1.95,1.95,409900.0
2016-09-01,1.95,1.95,1.93,1.93,1.93,281900.0
2016-09-02,1.96,2.02,1.95,1.98,1.98,2821200.0
2016-09-05,2.0,2.08,1.95,1.98,1.98,8281600.0
2016-09-06,1.98,1.99,1.96,1.97,1.97,2510500.0
2016-09-07,1.98,1.99,1.93,1.94,1.94,1506400.0
2016-09-08,1.92,1.93,1.84,1.84,1.84,2056100.0
2016-09-09,1.81,1.84,1.8,1.8,1.8,1033000.0
2016-09-12,1.8,1.83,1.8,1.82,1.82,408700.0
2016-09-13,1.82,1.84,1.82,1.83,1.83,171400.0
2016-09-14,1.83,1.84,1.82,1.84,1.84,79900.0
2016-09-15,1.82,1.84,1.82,1.84,1.84,142700.0
2016-09-16,1.83,1.85,1.8,1.8,1.8,1289900.0
2016-09-19,1.83,1.84,1.81,1.84,1.84,778400.0
2016-09-20,1.83,1.83,1.81,1.82,1.82,148200.0
2016-09-21,1.82,1.83,1.81,1.82,1.82,652800.0
2016-09-22,1.83,1.83,1.82,1.83,1.83,301500.0
2016-09-23,1.83,1.83,1.81,1.83,1.83,684800.0
2016-09-26,1.83,1.85,1.82,1.85,1.85,768800.0
2016-09-27,1.83,1.96,1.83,1.94,1.94,5032000.0
2016-09-28,1.96,1.96,1.93,1.93,1.93,908200.0
2016-09-29,1.95,1.96,1.92,1.93,1.93,1627000.0
2016-09-30,1.96,1.96,1.93,1.93,1.93,861000.0
2016-10-03,1.92,1.95,1.92,1.94,1.94,477200.0
2016-10-04,1.96,1.96,1.93,1.94,1.94,990900.0
2016-10-05,1.95,1.95,1.92,1.92,1.92,595400.0
2016-10-06,1.92,1.93,1.91,1.92,1.92,736700.0
2016-10-07,1.92,1.92,1.89,1.9,1.9,1370200.0
2016-10-10,1.86,1.89,1.84,1.84,1.84,383800.0
2016-10-11,1.81,1.83,1.78,1.78,1.78,708900.0
2016-10-12,1.77,1.8,1.67,1.69,1.69,982700.0
2016-10-13,1.61,1.68,1.54,1.57,1.57,825200.0
2016-10-14,1.58,1.64,1.58,1.64,1.64,228600.0
2016-10-17,1.72,1.72,1.65,1.69,1.69,120200.0
2016-10-18,1.7,1.74,1.69,1.74,1.74,84500.0
2016-10-19,1.73,1.76,1.73,1.76,1.76,53900.0
2016-10-20,1.76,1.8,1.76,1.79,1.79,230000.0
2016-10-21,1.8,1.82,1.8,1.81,1.81,387700.0
2016-10-25,1.81,1.83,1.79,1.83,1.83,29900.0
2016-10-26,1.83,1.83,1.82,1.83,1.83,10700.0
2016-10-27,1.82,1.82,1.74,1.78,1.78,910000.0
2016-10-28,1.82,1.82,1.7,1.7,1.7,299300.0
2016-10-31,1.71,1.73,1.69,1.72,1.72,373200.0
2016-11-01,1.72,1.73,1.72,1.73,1.73,24500.0
2016-11-02,1.73,1.76,1.73,1.75,1.75,123100.0
2016-11-03,1.75,1.75,1.72,1.72,1.72,62900.0
2016-11-04,1.73,1.75,1.73,1.75,1.75,43300.0
2016-11-07,1.75,1.75,1.7,1.75,1.75,210300.0
2016-11-08,1.74,1.74,1.74,1.74,1.74,3500.0
2016-11-09,1.75,1.85,1.75,1.8,1.8,823700.0
2016-11-10,1.83,1.83,1.8,1.8,1.8,167700.0
2016-11-11,1.83,1.83,1.77,1.8,1.8,202000.0
2016-11-14,1.76,1.8,1.76,1.8,1.8,30000.0
2016-11-15,1.76,1.79,1.75,1.75,1.75,55100.0
2016-11-16,1.8,1.8,1.8,1.8,1.8,200.0
2016-11-17,1.79,1.79,1.78,1.78,1.78,12000.0
2016-11-18,1.73,1.79,1.73,1.79,1.79,5100.0
2016-11-21,1.75,1.78,1.74,1.78,1.78,30600.0
2016-11-22,1.76,1.78,1.76,1.78,1.78,110200.0
2016-11-23,1.79,1.79,1.78,1.79,1.79,188800.0
2016-11-24,1.8,1.81,1.78,1.78,1.78,145200.0
2016-11-25,1.79,1.81,1.78,1.78,1.78,114600.0
2016-11-28,1.78,1.8,1.78,1.78,1.78,81800.0
2016-11-29,1.8,1.84,1.8,1.8,1.8,344700.0
2016-11-30,1.81,1.81,1.79,1.81,1.81,241700.0
2016-12-01,1.84,1.84,1.81,1.82,1.82,123400.0
2016-12-02,1.82,1.82,1.79,1.82,1.82,108600.0
2016-12-06,1.82,1.82,1.78,1.78,1.78,70000.0
2016-12-07,1.82,1.82,1.8,1.81,1.81,43500.0
2016-12-08,1.82,1.84,1.82,1.82,1.82,50500.0
2016-12-09,1.82,1.82,1.82,1.82,1.82,0.0
2016-12-13,1.82,1.84,1.78,1.84,1.84,50100.0
2016-12-14,1.85,1.85,1.82,1.82,1.82,200.0
2016-12-15,1.8,1.8,1.78,1.8,1.8,81200.0
2016-12-16,1.8,1.8,1.8,1.8,1.8,0.0
2016-12-19,1.81,1.82,1.77,1.82,1.82,50000.0
2016-12-20,1.83,1.83,1.8,1.8,1.8,14800.0
2016-12-21,1.84,1.84,1.78,1.82,1.82,400.0
2016-12-22,1.81,1.81,1.81,1.81,1.81,6800.0
2016-12-23,1.81,1.81,1.81,1.81,1.81,100.0
2016-12-26,1.82,1.82,1.81,1.81,1.81,8900.0
2016-12-27,1.81,1.81,1.81,1.81,1.81,100.0
2016-12-28,1.81,1.81,1.75,1.8,1.8,368400.0
2016-12-29,1.8,1.8,1.78,1.78,1.78,5200.0
2016-12-30,1.8,1.8,1.75,1.8,1.8,68700.0
2017-01-04,1.8,1.8,1.76,1.78,1.78,148300.0
2017-01-05,1.76,1.78,1.75,1.77,1.77,465800.0
2017-01-06,1.77,1.82,1.74,1.75,1.75,1534300.0
2017-01-09,1.74,1.74,1.73,1.74,1.74,84900.0
2017-01-10,1.74,1.8,1.74,1.77,1.77,51600.0
2017-01-11,1.77,1.77,1.74,1.74,1.74,83500.0
2017-01-12,1.75,1.81,1.75,1.79,1.79,186200.0
2017-01-16,1.76,1.86,1.76,1.86,1.86,2371500.0
2017-01-17,1.88,2.02,1.84,1.9,1.9,13705000.0
2017-01-18,1.92,1.97,1.89,1.89,1.89,3247300.0
2017-01-19,1.89,1.92,1.87,1.88,1.88,187800.0
2017-01-20,1.88,1.9,1.87,1.89,1.89,105800.0
2017-01-23,1.89,1.91,1.88,1.9,1.9,340300.0
2017-01-24,1.92,1.92,1.87,1.91,1.91,370600.0
2017-01-25,1.93,1.97,1.92,1.92,1.92,2045900.0
2017-01-26,1.94,2.1,1.94,1.98,1.98,21512800.0
2017-01-27,1.98,2.02,1.98,2.02,2.02,2671700.0
2017-01-30,2.04,2.08,2.02,2.02,2.02,1456000.0
2017-01-31,2.02,2.04,2.02,2.02,2.02,498600.0
2017-02-01,2.04,2.06,2.02,2.04,2.04,857100.0
2017-02-02,2.06,2.14,2.06,2.12,2.12,3818400.0
2017-02-03,2.18,2.18,2.1,2.1,2.1,1975200.0
2017-02-06,2.12,2.12,2.06,2.1,2.1,453100.0
2017-02-07,2.08,2.1,2.02,2.02,2.02,1003000.0
2017-02-08,2.02,2.08,2.02,2.08,2.08,1156900.0
2017-02-09,2.1,2.1,2.02,2.02,2.02,798000.0
2017-02-10,2.02,2.02,1.98,1.99,1.99,785300.0
2017-02-13,1.99,1.99,1.99,1.99,1.99,0.0
2017-02-14,2.0,2.0,1.97,1.97,1.97,179100.0
2017-02-15,1.95,2.0,1.95,1.97,1.97,206400.0
2017-02-16,1.99,2.0,1.95,1.98,1.98,402400.0
2017-02-17,1.99,1.99,1.97,1.99,1.99,14400.0
2017-02-20,1.98,2.0,1.98,2.0,2.0,79900.0
2017-02-21,1.99,1.99,1.95,1.96,1.96,230300.0
2017-02-22,1.96,2.0,1.96,2.0,2.0,36200.0
2017-02-23,1.96,1.98,1.93,1.94,1.94,791300.0
2017-02-24,1.9,1.92,1.89,1.92,1.92,342800.0
2017-02-27,1.9,1.92,1.87,1.87,1.87,654000.0
2017-02-28,1.87,1.91,1.87,1.88,1.88,221200.0
2017-03-01,1.88,1.9,1.88,1.89,1.89,263500.0
2017-03-02,1.88,1.93,1.88,1.93,1.93,363800.0
2017-03-03,1.96,1.96,1.91,1.94,1.94,115100.0
2017-03-06,1.9,1.95,1.9,1.94,1.94,96000.0
2017-03-07,1.93,1.94,1.91,1.91,1.91,130700.0
2017-03-08,1.93,1.93,1.89,1.91,1.91,307000.0
2017-03-09,1.93,1.93,1.9,1.9,1.9,24300.0
2017-03-10,1.89,1.9,1.89,1.9,1.9,38000.0
2017-03-13,1.9,1.93,1.88,1.9,1.9,194000.0
2017-03-14,1.93,1.93,1.9,1.91,1.91,75700.0
2017-03-15,1.95,1.95,1.9,1.94,1.94,159700.0
2017-03-16,1.95,1.96,1.93,1.94,1.94,33800.0
2017-03-17,1.93,1.96,1.93,1.96,1.96,75400.0
2017-03-20,1.96,1.98,1.96,1.96,1.96,2200.0
2017-03-21,1.94,1.95,1.93,1.94,1.94,191600.0
2017-03-22,1.95,1.95,1.9,1.92,1.92,114600.0
2017-03-23,1.91,1.99,1.91,1.98,1.98,629400.0
2017-03-24,2.02,2.06,1.99,2.04,2.04,4761700.0
2017-03-27,2.08,2.08,2.0,2.0,2.0,1331300.0
2017-03-28,2.02,2.02,1.98,2.0,2.0,923400.0
2017-03-29,2.02,2.02,1.97,1.97,1.97,1013300.0
2017-03-30,1.97,1.97,1.96,1.96,1.96,427500.0
2017-03-31,1.96,1.96,1.93,1.94,1.94,588000.0
2017-04-03,1.93,1.97,1.93,1.96,1.96,188800.0
2017-04-04,1.94,2.0,1.94,1.99,1.99,330200.0
2017-04-05,2.0,2.0,1.96,1.98,1.98,267400.0
2017-04-07,1.98,1.98,1.95,1.97,1.97,814600.0
2017-04-10,1.93,1.96,1.9,1.94,1.94,221800.0
2017-04-11,1.91,1.95,1.91,1.93,1.93,74100.0
2017-04-12,1.95,1.95,1.9,1.95,1.95,147400.0
2017-04-17,1.95,1.95,1.93,1.94,1.94,116100.0
2017-04-18,1.93,1.98,1.93,1.95,1.95,447500.0
2017-04-19,1.93,1.95,1.93,1.93,1.93,276600.0
2017-04-20,1.92,1.94,1.92,1.93,1.93,375000.0
2017-04-21,1.93,1.95,1.93,1.95,1.95,166600.0
2017-04-24,1.95,1.95,1.93,1.93,1.93,8500.0
2017-04-25,1.93,1.93,1.9,1.93,1.93,680400.0
2017-04-26,1.92,1.93,1.92,1.93,1.93,141900.0
2017-04-27,1.92,1.94,1.92,1.93,1.93,160100.0
2017-04-28,1.93,1.95,1.93,1.95,1.95,46000.0
2017-05-02,1.95,1.97,1.93,1.95,1.95,162800.0
2017-05-03,1.97,1.98,1.95,1.96,1.96,101400.0
2017-05-04,1.96,1.97,1.95,1.96,1.96,161800.0
2017-05-08,2.0,2.02,1.93,1.93,1.93,1019000.0
2017-05-09,1.95,1.99,1.94,1.95,1.95,835100.0
2017-05-11,1.95,1.98,1.94,1.95,1.95,521800.0
2017-05-12,1.95,1.95,1.92,1.92,1.92,764000.0
2017-05-15,1.92,1.92,1.92,1.92,1.92,62000.0
2017-05-16,1.91,1.95,1.91,1.94,1.94,933600.0
2017-05-17,1.93,1.95,1.93,1.93,1.93,527000.0
2017-05-18,1.92,1.94,1.92,1.94,1.94,10100.0
2017-05-19,1.96,1.99,1.93,1.94,1.94,346800.0
2017-05-22,1.95,1.96,1.95,1.96,1.96,100000.0
2017-05-23,1.97,2.02,1.97,1.98,1.98,1803600.0
2017-05-24,2.0,2.0,1.97,1.98,1.98,847500.0
2017-05-25,2.0,2.0,1.98,1.99,1.99,293800.0
2017-05-26,2.0,2.02,1.99,1.99,1.99,1949900.0
2017-05-29,2.0,2.0,1.99,1.99,1.99,420700.0
2017-05-30,2.0,2.06,2.0,2.0,2.0,5990600.0
2017-05-31,1.98,2.02,1.98,2.0,2.0,1287600.0
2017-06-01,2.0,2.02,1.99,2.0,2.0,424800.0
2017-06-02,2.02,2.02,1.99,2.02,2.02,211500.0
2017-06-05,2.0,2.02,1.99,1.99,1.99,478900.0
2017-06-06,1.99,1.99,1.98,1.99,1.99,263200.0
2017-06-07,1.98,1.98,1.98,1.98,1.98,20000.0
2017-06-08,2.0,2.0,1.96,1.96,1.96,149500.0
2017-06-09,1.96,1.98,1.95,1.98,1.98,95600.0
2017-06-12,1.98,1.98,1.96,1.98,1.98,13100.0
2017-06-13,1.96,1.99,1.95,1.95,1.95,1273700.0
2017-06-14,1.97,1.97,1.95,1.96,1.96,143700.0
2017-06-15,1.97,1.99,1.97,1.99,1.99,48700.0
2017-06-16,2.0,2.0,1.96,1.97,1.97,82800.0
2017-06-19,1.97,1.99,1.97,1.99,1.99,23100.0
2017-06-20,1.98,2.0,1.97,1.98,1.98,419400.0
2017-06-21,1.98,1.98,1.98,1.98,1.98,5100.0
2017-06-22,1.96,1.98,1.96,1.98,1.98,20400.0
2017-06-23,1.97,1.98,1.97,1.98,1.98,20100.0
2017-06-26,1.97,2.0,1.97,2.0,2.0,55600.0
2017-06-27,1.97,1.98,1.97,1.98,1.98,60000.0
2017-06-28,2.0,2.0,1.97,1.97,1.97,93500.0
2017-06-29,1.98,2.0,1.97,1.97,1.97,1378500.0
2017-06-30,1.97,1.99,1.96,1.97,1.97,109100.0
2017-07-03,1.99,2.0,1.96,1.99,1.99,70600.0
2017-07-04,1.99,2.02,1.99,2.0,2.0,1203300.0
2017-07-05,2.0,2.02,1.99,1.99,1.99,486300.0
2017-07-06,2.0,2.2,2.0,2.2,2.2,35371400.0
2017-07-07,2.22,2.26,2.12,2.18,2.18,17062500.0
2017-07-11,2.18,2.3,2.16,2.16,2.16,7949300.0
2017-07-12,2.18,2.24,2.14,2.16,2.16,5577500.0
2017-07-13,2.18,2.2,2.12,2.16,2.16,4441700.0
2017-07-14,2.18,2.28,2.16,2.24,2.24,11492000.0
2017-07-17,2.26,2.28,2.18,2.22,2.22,2462900.0
2017-07-18,2.2,2.24,2.16,2.18,2.18,2290600.0
2017-07-19,2.18,2.24,2.14,2.14,2.14,3887400.0
2017-07-20,2.16,2.18,2.14,2.14,2.14,1621700.0
2017-07-21,2.12,2.16,2.08,2.08,2.08,1255800.0
2017-07-24,2.06,2.06,2.0,2.02,2.02,2749200.0
