Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,7.0,7.35,6.9,7.1,6.830263,6808000.0
2016-02-18,7.1,7.1,6.8,6.8,6.541661,3034500.0
2016-02-19,6.85,6.95,6.8,6.9,6.637862,1741700.0
2016-02-23,6.9,6.95,6.8,6.8,6.541661,1113400.0
2016-02-24,6.8,7.0,6.8,6.9,6.637862,1324700.0
2016-02-25,6.95,7.15,6.9,7.05,6.782163,2990400.0
2016-02-26,7.1,7.2,6.65,6.7,6.44546,5533700.0
2016-02-29,6.75,6.8,6.7,6.7,6.44546,958900.0
2016-03-01,6.75,6.8,6.65,6.75,6.49356,669600.0
2016-03-02,6.8,6.85,6.7,6.75,6.49356,1027500.0
2016-03-03,6.85,7.1,6.8,6.85,6.589761,4581200.0
2016-03-04,6.9,6.9,6.8,6.85,6.589761,871100.0
2016-03-07,6.9,6.9,6.75,6.75,6.49356,646600.0
2016-03-08,6.75,6.8,6.5,6.55,6.301159,1052400.0
2016-03-09,6.55,6.8,6.55,6.7,6.44546,1222600.0
2016-03-10,6.7,6.8,6.6,6.65,6.39736,905700.0
2016-03-11,6.65,6.75,6.65,6.7,6.44546,533500.0
2016-03-14,6.75,7.05,6.65,6.95,6.685962,5165800.0
2016-03-15,7.0,7.05,6.8,6.8,6.541661,2147300.0
2016-03-16,6.85,6.9,6.7,6.7,6.44546,1205300.0
2016-03-17,6.75,6.8,6.55,6.65,6.39736,1676500.0
2016-03-18,6.65,6.75,6.55,6.6,6.349259,897600.0
2016-03-21,6.65,6.7,6.6,6.6,6.349259,185700.0
2016-03-22,6.65,6.95,6.65,6.85,6.589761,2934800.0
2016-03-23,6.85,6.85,6.7,6.75,6.49356,922100.0
2016-03-24,6.75,6.85,6.6,6.6,6.349259,1045200.0
2016-03-25,6.65,6.7,6.6,6.6,6.349259,480900.0
2016-03-28,6.65,6.65,6.6,6.6,6.349259,341600.0
2016-03-29,6.65,6.65,6.55,6.65,6.39736,335400.0
2016-03-30,6.65,6.95,6.6,6.8,6.541661,5138800.0
2016-03-31,6.85,6.95,6.7,6.7,6.44546,5347000.0
2016-04-01,6.7,6.7,6.6,6.65,6.39736,1078500.0
2016-04-04,6.7,6.75,6.6,6.6,6.349259,433800.0
2016-04-05,6.6,6.65,6.45,6.45,6.204957,822600.0
2016-04-07,6.45,6.6,6.4,6.4,6.156857,710300.0
2016-04-08,6.4,6.45,6.25,6.35,6.108757,383200.0
2016-04-11,6.35,6.5,6.3,6.4,6.156857,310000.0
2016-04-12,6.4,6.45,6.35,6.35,6.108757,237300.0
2016-04-18,6.35,6.4,6.3,6.4,6.156857,193300.0
2016-04-19,6.4,6.6,6.4,6.55,6.301159,723300.0
2016-04-20,6.55,7.0,6.5,6.9,6.637862,9020300.0
2016-04-21,6.95,7.0,6.65,6.7,6.44546,4545800.0
2016-04-22,6.7,6.9,6.6,6.6,6.349259,3195800.0
2016-04-25,6.6,6.65,6.55,6.55,6.301159,557800.0
2016-04-26,6.6,6.7,6.5,6.55,6.301159,594500.0
2016-04-27,6.6,6.75,6.5,6.5,6.253058,894900.0
2016-04-28,6.55,6.55,6.35,6.35,6.108757,585600.0
2016-04-29,6.35,6.4,6.3,6.3,6.060657,235700.0
2016-05-03,6.3,6.45,6.3,6.3,6.060657,490500.0
2016-05-04,6.25,6.25,6.15,6.15,6.021492,477400.0
2016-05-09,6.15,6.3,6.15,6.2,6.070447,173500.0
2016-05-10,6.25,6.3,6.15,6.2,6.070447,211000.0
2016-05-11,6.25,6.5,6.2,6.3,6.168358,1273400.0
2016-05-12,6.35,6.35,6.15,6.15,6.021492,604100.0
2016-05-13,6.2,6.3,6.1,6.1,5.972537,443900.0
2016-05-16,6.15,6.2,6.1,6.1,5.972537,154200.0
2016-05-17,6.3,6.3,6.15,6.2,6.070447,357900.0
2016-05-18,6.2,6.2,6.1,6.1,5.972537,249200.0
2016-05-19,6.1,6.1,5.95,5.95,5.825671,317200.0
2016-05-23,5.95,6.1,5.9,5.9,5.776716,279200.0
2016-05-24,5.95,6.0,5.9,5.9,5.776716,203800.0
2016-05-25,6.0,6.0,5.9,5.9,5.776716,135800.0
2016-05-26,5.95,6.6,5.95,6.3,6.168358,6248000.0
2016-05-27,6.25,6.5,6.2,6.2,6.070447,3775200.0
2016-05-30,6.25,6.3,6.15,6.2,6.070447,956400.0
2016-05-31,6.25,6.25,6.15,6.2,6.070447,326900.0
2016-06-01,6.2,7.45,6.2,7.1,6.951642,49099300.0
2016-06-02,7.1,7.4,7.0,7.35,7.196418,24356600.0
2016-06-03,7.45,7.65,7.1,7.2,7.049552,21126600.0
2016-06-06,7.15,7.3,7.1,7.25,7.098507,6924000.0
2016-06-07,7.4,7.6,7.25,7.25,7.098507,14530700.0
2016-06-08,7.3,7.3,7.15,7.2,7.049552,4372600.0
2016-06-09,7.25,7.3,6.9,6.9,6.755821,5483800.0
2016-06-10,6.95,6.95,6.6,6.65,6.511045,3629400.0
2016-06-13,6.55,7.0,6.55,6.9,6.755821,5723500.0
2016-06-14,6.95,7.4,6.9,7.3,7.147463,19705500.0
2016-06-15,7.3,7.3,7.1,7.15,7.000597,4962600.0
2016-06-16,7.15,7.3,7.0,7.05,6.902687,7259700.0
2016-06-17,7.1,7.15,6.95,6.95,6.804776,3207800.0
2016-06-20,7.0,7.15,6.85,6.95,6.804776,5411200.0
2016-06-21,7.05,7.2,6.95,7.15,7.000597,6678100.0
2016-06-22,7.2,7.2,6.9,6.9,6.755821,3234500.0
2016-06-23,6.95,7.0,6.8,6.8,6.65791,1383900.0
2016-06-24,6.7,6.75,6.6,6.65,6.511045,963000.0
2016-06-27,6.7,6.8,6.65,6.75,6.608955,671800.0
2016-06-28,6.85,7.05,6.75,6.85,6.706865,5116500.0
2016-06-29,6.9,6.9,6.65,6.65,6.511045,1802900.0
2016-06-30,6.7,6.7,6.6,6.6,6.46209,767200.0
2016-07-04,6.6,6.7,6.5,6.55,6.413135,871300.0
2016-07-05,6.55,6.65,6.55,6.55,6.413135,359400.0
2016-07-06,6.55,6.75,6.55,6.6,6.46209,1568900.0
2016-07-07,6.65,6.95,6.65,6.75,6.608955,5515500.0
2016-07-08,6.8,7.1,6.75,6.85,6.706865,9215500.0
2016-07-11,6.9,6.95,6.75,6.85,6.706865,2090500.0
2016-07-12,6.9,6.9,6.7,6.7,6.559999,1221200.0
2016-07-13,6.8,6.85,6.6,6.65,6.511045,914900.0
2016-07-14,6.7,6.7,6.6,6.65,6.511045,721400.0
2016-07-15,6.65,6.7,6.6,6.65,6.511045,378300.0
2016-07-20,6.65,6.75,6.65,6.7,6.559999,496500.0
2016-07-21,6.7,6.75,6.6,6.7,6.559999,583100.0
2016-07-22,6.7,6.75,6.65,6.65,6.511045,443900.0
2016-07-25,6.65,6.95,6.65,6.8,6.65791,4469800.0
2016-07-26,6.9,7.05,6.7,6.7,6.559999,5021100.0
2016-07-27,6.75,6.75,6.65,6.65,6.511045,1273800.0
2016-07-28,6.65,6.8,6.65,6.7,6.559999,1808400.0
2016-07-29,6.7,6.75,6.65,6.65,6.511045,676800.0
2016-08-01,6.7,6.75,6.55,6.55,6.413135,762400.0
2016-08-02,6.55,6.55,6.2,6.2,6.070447,1248700.0
2016-08-03,6.25,6.35,6.25,6.3,6.168358,300400.0
2016-08-04,6.4,6.5,6.35,6.35,6.217313,617500.0
2016-08-05,6.4,6.45,6.3,6.3,6.168358,210000.0
2016-08-08,6.4,6.6,6.35,6.5,6.364179,1809700.0
2016-08-09,6.5,6.6,6.45,6.45,6.315224,1268500.0
2016-08-10,6.45,6.5,6.4,6.4,6.266269,232900.0
2016-08-11,6.4,6.45,6.35,6.35,6.217313,284800.0
2016-08-15,6.35,6.35,6.25,6.3,6.168358,297900.0
2016-08-16,6.3,6.65,6.3,6.3,6.168358,1833500.0
2016-08-17,6.35,6.45,6.35,6.35,6.217313,530700.0
2016-08-18,6.45,6.6,6.4,6.4,6.266269,1149200.0
2016-08-19,6.4,6.4,6.25,6.35,6.217313,801100.0
2016-08-22,6.25,6.3,6.25,6.3,6.168358,231500.0
2016-08-23,6.3,6.35,6.25,6.3,6.168358,227600.0
2016-08-24,6.35,6.4,6.35,6.35,6.217313,223400.0
2016-08-25,6.35,6.4,6.3,6.3,6.168358,156000.0
2016-08-26,6.4,6.7,6.35,6.55,6.413135,3583800.0
2016-08-29,6.65,6.65,6.5,6.5,6.364179,854600.0
2016-08-30,6.55,6.7,6.45,6.5,6.364179,851600.0
2016-08-31,6.6,6.6,6.45,6.45,6.315224,190100.0
2016-09-01,6.55,6.6,6.45,6.45,6.315224,750200.0
2016-09-02,6.5,6.5,6.2,6.3,6.168358,777600.0
2016-09-05,6.35,6.35,5.8,5.85,5.727761,1031000.0
2016-09-06,5.85,6.0,5.85,5.9,5.776716,138100.0
2016-09-07,6.0,6.0,5.65,5.65,5.53194,399600.0
2016-09-08,5.75,5.75,5.1,5.1,4.993433,389200.0
2016-09-09,5.05,5.1,4.9,4.94,4.836776,288500.0
2016-09-12,4.5,4.78,4.5,4.52,4.425552,319800.0
2016-09-13,4.64,4.78,4.6,4.66,4.562627,368300.0
2016-09-14,4.68,6.05,4.68,6.05,5.923582,8626100.0
2016-09-15,6.4,6.7,6.0,6.15,6.021492,13000400.0
2016-09-16,6.15,6.4,6.0,6.1,5.972537,3266700.0
2016-09-19,6.05,6.15,5.85,6.15,6.021492,2382700.0
2016-09-20,6.1,6.3,5.85,6.0,5.874627,2211600.0
2016-09-21,6.0,6.4,6.0,6.05,5.923582,7323100.0
2016-09-22,6.1,6.35,6.1,6.1,5.972537,3103800.0
2016-09-23,6.1,6.15,5.9,5.9,5.776716,1422700.0
2016-09-26,5.9,6.1,5.9,5.9,5.776716,759300.0
2016-09-27,5.9,6.15,5.9,5.95,5.825671,1076000.0
2016-09-28,6.0,6.0,5.6,5.6,5.482985,712100.0
2016-09-29,5.75,5.85,5.6,5.7,5.580895,544000.0
2016-09-30,5.7,5.75,5.55,5.55,5.43403,399500.0
2016-10-03,5.65,5.7,5.55,5.55,5.43403,184100.0
2016-10-04,5.6,5.65,5.6,5.6,5.482985,168300.0
2016-10-05,5.6,5.9,5.6,5.75,5.629851,1300600.0
2016-10-06,5.8,5.8,5.7,5.7,5.580895,436600.0
2016-10-07,5.7,5.75,5.6,5.6,5.482985,232300.0
2016-10-10,5.1,5.3,5.05,5.05,4.944478,711300.0
2016-10-11,5.2,5.2,4.9,4.9,4.797612,689200.0
2016-10-12,4.94,5.1,4.42,4.46,4.366806,1506500.0
2016-10-13,4.46,4.56,4.3,4.4,4.30806,1335400.0
2016-10-14,4.6,5.5,4.6,5.25,5.140298,4862700.0
2016-10-17,5.3,5.4,5.1,5.2,5.091343,1819500.0
2016-10-18,5.25,5.3,5.0,5.1,4.993433,947300.0
2016-10-19,5.15,5.6,5.1,5.45,5.336119,6885700.0
2016-10-20,5.45,5.5,5.35,5.4,5.287164,1458100.0
2016-10-21,5.4,5.6,5.4,5.45,5.336119,1092800.0
2016-10-25,5.45,5.45,5.3,5.35,5.238209,435500.0
2016-10-26,5.4,5.45,5.25,5.25,5.140298,393800.0
2016-10-27,5.3,5.35,5.2,5.25,5.140298,225700.0
2016-10-28,5.3,5.4,5.25,5.25,5.140298,601500.0
2016-10-31,5.3,5.45,5.25,5.35,5.238209,853500.0
2016-11-01,5.4,5.45,5.3,5.3,5.189254,450100.0
2016-11-02,5.35,5.35,5.25,5.25,5.140298,368400.0
2016-11-03,5.3,5.35,5.25,5.3,5.189254,231400.0
2016-11-04,5.3,5.3,5.1,5.1,4.993433,553800.0
2016-11-07,5.15,5.25,5.15,5.2,5.091343,126000.0
2016-11-08,5.3,5.6,5.25,5.35,5.238209,2641600.0
2016-11-09,5.35,5.35,5.2,5.3,5.189254,617700.0
2016-11-10,5.4,5.45,5.25,5.25,5.140298,467400.0
2016-11-11,5.3,5.35,5.2,5.2,5.091343,196500.0
2016-11-14,5.25,5.3,5.1,5.15,5.042388,382300.0
2016-11-15,5.4,5.6,5.25,5.3,5.189254,2896000.0
2016-11-16,5.35,5.45,5.25,5.25,5.140298,940100.0
2016-11-17,5.25,5.3,5.15,5.2,5.091343,229200.0
2016-11-18,5.2,5.3,5.15,5.2,5.091343,436900.0
2016-11-21,5.3,6.75,5.2,6.75,6.608955,32388500.0
2016-11-22,7.05,7.3,6.35,6.65,6.511045,34120900.0
2016-11-23,6.65,7.45,6.5,7.4,7.245373,48099300.0
2016-11-24,7.3,7.75,7.1,7.1,6.951642,37218200.0
2016-11-25,7.15,7.85,7.15,7.55,7.392239,52278300.0
2016-11-28,7.55,7.65,7.2,7.4,7.245373,26385700.0
2016-11-29,7.55,8.0,7.45,7.6,7.441194,46886600.0
2016-11-30,7.55,7.8,7.3,7.5,7.343284,19444100.0
2016-12-01,7.55,7.6,7.2,7.25,7.098507,6541100.0
2016-12-02,7.25,8.1,7.2,7.2,7.049552,59444100.0
2016-12-06,7.2,7.4,7.1,7.15,7.000597,17707500.0
2016-12-07,7.2,7.2,6.85,6.95,6.804776,11450500.0
2016-12-08,7.0,7.25,7.0,7.1,6.951642,9616900.0
2016-12-09,7.15,7.35,7.05,7.2,7.049552,15767100.0
2016-12-13,7.2,7.3,7.1,7.1,6.951642,6217200.0
2016-12-14,7.1,7.2,6.9,6.9,6.755821,6650900.0
2016-12-15,6.9,7.1,6.85,6.85,6.706865,4416200.0
2016-12-16,6.9,6.9,6.7,6.75,6.608955,2056800.0
2016-12-19,6.75,7.15,6.75,7.15,7.000597,7672200.0
2016-12-20,7.15,7.3,6.75,6.75,6.608955,13681100.0
2016-12-21,6.8,6.9,6.75,6.85,6.706865,2274000.0
2016-12-22,6.85,7.05,6.7,6.7,6.559999,5104300.0
2016-12-23,6.75,6.8,6.55,6.7,6.559999,3788300.0
2016-12-26,6.7,6.9,6.7,6.8,6.65791,1787700.0
2016-12-27,6.85,6.85,6.65,6.65,6.511045,1006400.0
2016-12-28,6.7,6.7,6.65,6.65,6.511045,660100.0
2016-12-29,6.7,7.0,6.7,6.7,6.559999,5704300.0
2016-12-30,6.75,6.85,6.7,6.75,6.608955,2054100.0
2017-01-04,6.75,7.15,6.75,6.95,6.804776,6445100.0
2017-01-05,6.95,7.05,6.85,6.9,6.755821,2350100.0
2017-01-06,6.9,6.9,6.8,6.8,6.65791,1287400.0
2017-01-09,6.85,6.9,6.7,6.75,6.608955,668500.0
2017-01-10,6.75,6.8,6.7,6.75,6.608955,559500.0
2017-01-11,6.8,7.05,6.8,6.9,6.755821,2571000.0
2017-01-12,7.0,8.25,6.95,8.25,8.077612,93522000.0
2017-01-16,8.1,8.55,7.85,8.2,8.028656,74241600.0
2017-01-17,8.3,8.95,8.2,8.35,8.175523,69176300.0
2017-01-18,8.4,8.4,7.9,7.95,7.78388,12281000.0
2017-01-19,8.05,8.1,7.6,8.0,7.832836,9320200.0
2017-01-20,8.05,8.3,7.65,7.75,7.588059,19197500.0
2017-01-23,7.85,8.4,7.75,8.3,8.126567,21391200.0
2017-01-24,8.35,8.45,8.0,8.0,7.832836,11824800.0
2017-01-25,8.05,8.1,7.8,7.85,7.68597,4177400.0
2017-01-26,7.9,7.95,7.8,7.8,7.637015,2466400.0
2017-01-27,7.8,8.15,7.75,7.9,7.734925,5851300.0
2017-01-30,7.95,8.2,7.9,8.0,7.832836,4133700.0
2017-01-31,8.0,8.25,7.9,8.0,7.832836,6058100.0
2017-02-01,8.05,8.5,8.0,8.2,8.028656,25671900.0
2017-02-02,8.25,8.3,8.0,8.0,7.832836,6642000.0
2017-02-03,8.0,8.05,7.9,8.0,7.832836,2018300.0
2017-02-06,8.05,8.1,7.9,7.9,7.734925,2003900.0
2017-02-07,7.95,8.1,7.85,7.95,7.78388,2414200.0
2017-02-08,8.0,8.05,7.8,7.85,7.68597,1542500.0
2017-02-09,7.9,7.95,7.85,7.85,7.68597,893000.0
2017-02-10,8.0,8.2,7.9,7.95,7.78388,6059600.0
2017-02-13,7.95,7.95,7.95,7.95,7.78388,0.0
2017-02-14,7.95,8.0,7.8,7.8,7.637015,1086000.0
2017-02-15,7.85,7.9,7.2,7.3,7.147463,3984900.0
2017-02-16,7.35,7.4,7.0,7.05,6.902687,2710100.0
2017-02-17,7.1,7.35,7.1,7.1,6.951642,4032600.0
2017-02-20,7.15,7.25,7.15,7.2,7.049552,1465600.0
2017-02-21,7.2,7.25,6.95,6.95,6.804776,1351800.0
2017-02-22,7.0,7.1,6.9,6.9,6.755821,1095100.0
2017-02-23,6.95,7.05,6.9,6.9,6.755821,456600.0
2017-02-24,6.95,7.15,6.95,7.0,6.853731,1260500.0
2017-02-27,7.1,7.1,6.8,6.85,6.706865,569800.0
2017-02-28,6.9,7.1,6.85,6.9,6.755821,528100.0
2017-03-01,6.95,7.1,6.95,7.0,6.853731,1407200.0
2017-03-02,7.1,7.45,7.1,7.25,7.098507,6237000.0
2017-03-03,7.25,7.25,7.0,7.05,6.902687,1677300.0
2017-03-06,7.05,7.05,6.9,6.95,6.804776,892000.0
2017-03-07,7.0,7.0,6.9,6.95,6.804776,477100.0
2017-03-08,6.95,6.95,6.65,6.75,6.608955,1270500.0
2017-03-09,6.75,6.8,6.7,6.75,6.608955,384200.0
2017-03-10,6.75,6.8,6.4,6.45,6.315224,749200.0
2017-03-13,6.4,6.45,6.05,6.1,5.972537,1007000.0
2017-03-14,6.15,6.45,6.1,6.25,6.119403,1701200.0
2017-03-15,6.25,6.55,6.2,6.3,6.168358,4907500.0
2017-03-16,6.35,6.55,6.35,6.4,6.266269,1891300.0
2017-03-17,6.45,6.65,6.45,6.6,6.46209,1713600.0
2017-03-20,6.65,6.85,6.55,6.6,6.46209,2783200.0
2017-03-21,6.65,6.75,6.5,6.5,6.364179,1396100.0
2017-03-22,6.45,6.7,6.4,6.6,6.46209,1935100.0
2017-03-23,6.6,6.7,6.55,6.55,6.413135,708100.0
2017-03-24,6.6,6.6,6.45,6.5,6.364179,650000.0
2017-03-27,6.5,6.65,6.5,6.55,6.413135,579300.0
2017-03-28,6.65,7.2,6.55,6.95,6.804776,15179100.0
2017-03-29,6.9,7.1,6.85,6.9,6.755821,4953800.0
2017-03-30,6.9,7.35,6.9,7.15,7.000597,13519800.0
2017-03-31,7.25,7.25,6.9,6.9,6.755821,5777400.0
2017-04-03,6.95,6.95,6.85,6.9,6.755821,1235500.0
2017-04-04,6.95,6.95,6.85,6.9,6.755821,555700.0
2017-04-05,6.95,6.95,6.7,6.75,6.608955,1330500.0
2017-04-07,6.75,6.85,6.6,6.75,6.608955,701300.0
2017-04-10,6.8,6.8,6.7,6.75,6.608955,317800.0
2017-04-11,6.75,7.15,6.7,6.9,6.755821,5512700.0
2017-04-12,6.9,7.0,6.85,6.85,6.706865,1259300.0
2017-04-17,6.85,6.9,6.75,6.75,6.608955,514600.0
2017-04-18,6.8,7.0,6.75,6.8,6.65791,1796300.0
2017-04-19,6.8,7.0,6.8,6.9,6.755821,2732600.0
2017-04-20,7.0,7.05,6.8,6.8,6.65791,1851000.0
2017-04-21,6.85,6.85,6.8,6.8,6.65791,348400.0
2017-04-24,6.8,6.85,6.65,6.7,6.559999,450100.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,6.7,6.75,6.65,6.75,6.608955,330900.0
2017-04-28,6.75,6.85,6.75,6.75,6.608955,541700.0
2017-05-02,6.75,6.85,6.7,6.7,6.559999,268000.0
2017-05-03,6.75,6.8,6.7,6.75,6.75,297400.0
2017-05-04,6.7,6.7,6.6,6.7,6.7,159200.0
2017-05-08,6.6,6.8,6.6,6.7,6.7,234900.0
2017-05-09,6.75,6.75,6.5,6.5,6.5,339100.0
2017-05-11,6.5,6.6,6.3,6.3,6.3,272200.0
2017-05-12,6.25,6.3,6.0,6.1,6.1,367900.0
2017-05-15,6.1,6.1,6.1,6.1,6.1,9500.0
2017-05-16,6.15,6.25,6.05,6.2,6.2,168300.0
2017-05-17,6.2,6.55,6.1,6.3,6.3,676400.0
2017-05-18,6.3,6.3,6.15,6.2,6.2,242700.0
2017-05-19,6.2,6.6,6.2,6.45,6.45,1573600.0
2017-05-22,6.45,6.65,6.45,6.5,6.5,1378300.0
2017-05-23,6.5,6.65,6.5,6.6,6.6,1026400.0
2017-05-24,6.75,6.9,6.65,6.7,6.7,4632400.0
2017-05-25,6.85,6.9,6.55,6.6,6.6,2631900.0
2017-05-26,6.6,6.65,6.55,6.55,6.55,787900.0
2017-05-29,6.6,6.7,6.55,6.65,6.65,768700.0
2017-05-30,6.65,7.3,6.65,7.2,7.2,22180800.0
2017-05-31,7.1,7.2,6.9,7.05,7.05,7414900.0
2017-06-01,7.05,7.15,6.9,7.05,7.05,3678500.0
2017-06-02,7.1,7.55,7.0,7.15,7.15,28041500.0
2017-06-05,7.1,7.2,6.95,7.0,7.0,4018400.0
2017-06-06,7.0,7.15,6.95,7.0,7.0,3344500.0
2017-06-07,7.0,7.2,6.95,6.95,6.95,4779700.0
2017-06-08,7.0,7.0,6.75,6.75,6.75,2700500.0
2017-06-09,6.8,7.05,6.75,6.8,6.8,2675900.0
2017-06-12,6.85,6.95,6.75,6.75,6.75,1026900.0
2017-06-13,6.8,7.0,6.8,6.9,6.9,1784500.0
2017-06-14,6.9,7.0,6.85,6.85,6.85,1364100.0
2017-06-15,6.85,6.95,6.8,6.85,6.85,1016600.0
2017-06-16,6.85,6.9,6.8,6.8,6.8,426100.0
2017-06-19,6.8,6.85,6.75,6.75,6.75,455300.0
2017-06-20,6.8,7.05,6.8,6.95,6.95,4014400.0
2017-06-21,7.05,7.15,7.0,7.0,7.0,4997600.0
2017-06-22,7.0,7.1,6.95,7.0,7.0,1247700.0
2017-06-23,7.0,7.1,6.9,6.9,6.9,1065700.0
2017-06-26,6.95,6.95,6.85,6.9,6.9,483900.0
2017-06-27,6.95,6.95,6.8,6.85,6.85,711000.0
2017-06-28,6.9,7.4,6.9,7.2,7.2,11603000.0
2017-06-29,7.3,7.4,6.9,6.9,6.9,9139200.0
2017-06-30,6.9,7.05,6.75,6.8,6.8,3634300.0
2017-07-03,6.8,6.85,6.75,6.75,6.75,980300.0
2017-07-04,6.8,7.0,6.8,6.85,6.85,2607500.0
2017-07-05,6.9,7.05,6.85,6.85,6.85,2269600.0
2017-07-06,6.85,6.85,6.6,6.65,6.65,1560500.0
2017-07-07,6.65,6.7,6.55,6.55,6.55,602700.0
2017-07-11,6.55,6.55,6.35,6.45,6.45,841000.0
2017-07-12,6.45,6.45,6.35,6.4,6.4,598900.0
2017-07-13,6.4,6.6,6.4,6.55,6.55,1154500.0
2017-07-14,6.6,6.65,6.5,6.55,6.55,862000.0
2017-07-17,6.6,6.6,6.45,6.45,6.45,237100.0
2017-07-18,6.5,6.5,6.3,6.3,6.3,268000.0
2017-07-19,6.35,6.4,6.3,6.35,6.35,328200.0
2017-07-20,6.4,6.45,6.35,6.4,6.4,172100.0
2017-07-21,6.45,6.45,6.2,6.2,6.2,711100.0
2017-07-24,6.25,6.25,6.1,6.15,6.15,254700.0
2017-07-25,6.15,6.3,6.15,6.25,6.25,320600.0
2017-07-26,6.25,6.3,6.2,6.2,6.2,259800.0
2017-07-27,6.25,6.25,6.1,6.15,6.15,293000.0
2017-07-31,6.15,6.2,6.1,6.15,6.15,107400.0
2017-08-01,6.15,6.15,6.15,6.15,6.15,37400.0
2017-08-02,6.2,6.25,6.15,6.2,6.2,80500.0
2017-08-03,6.2,6.2,6.2,6.2,6.2,78200.0
2017-08-04,6.2,6.35,6.2,6.2,6.2,535200.0
2017-08-07,6.25,6.4,6.25,6.3,6.3,522900.0
2017-08-08,6.35,6.4,6.25,6.25,6.25,210900.0
2017-08-09,6.25,6.35,6.2,6.2,6.2,233000.0
2017-08-10,6.2,6.2,6.15,6.15,6.15,103500.0
2017-08-11,6.15,6.15,5.75,5.8,5.8,856500.0
2017-08-15,5.8,6.0,5.75,5.9,5.9,343000.0
2017-08-16,5.95,5.95,5.9,5.95,5.95,325100.0
2017-08-17,6.0,6.15,5.85,6.0,6.0,1371500.0
2017-08-18,6.0,6.05,5.95,6.0,6.0,156000.0
2017-08-21,6.0,6.05,5.95,6.0,6.0,96700.0
2017-08-22,6.0,6.05,6.0,6.0,6.0,102000.0
2017-08-23,6.05,6.05,5.9,5.9,5.9,152200.0
2017-08-24,5.95,5.95,5.9,5.9,5.9,139600.0
2017-08-25,5.95,6.05,5.9,5.95,5.95,204900.0
2017-08-28,6.0,6.0,6.0,6.0,6.0,69200.0
2017-08-29,6.05,6.1,6.0,6.05,6.05,243700.0
2017-08-30,6.05,6.05,6.0,6.0,6.0,144800.0
2017-08-31,6.0,6.05,5.95,5.95,5.95,227200.0
2017-09-01,6.0,6.3,6.0,6.1,6.1,1834700.0
2017-09-04,6.15,6.3,6.1,6.25,6.25,815800.0
2017-09-05,6.25,6.55,6.25,6.35,6.35,3042200.0
2017-09-06,6.35,6.35,6.25,6.25,6.25,465600.0
2017-09-07,6.3,6.35,6.25,6.25,6.25,202900.0
2017-09-08,6.3,6.45,6.3,6.3,6.3,550800.0
2017-09-11,6.35,6.65,6.35,6.5,6.5,2387800.0
2017-09-12,6.6,6.7,6.35,6.4,6.4,2881500.0
2017-09-13,6.4,6.55,6.25,6.25,6.25,1533200.0
2017-09-14,6.25,6.35,6.2,6.25,6.25,693400.0
2017-09-15,6.25,6.25,6.1,6.1,6.1,863800.0
