Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,12.6,12.6,12.5,12.5,12.5,2000.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,13.1,13.1,12.0,12.2,12.2,29100.0
2015-03-03,12.2,12.3,12.2,12.3,12.3,18300.0
2015-03-05,12.3,12.9,12.2,12.3,12.3,5900.0
2015-03-06,12.3,12.3,12.3,12.3,12.3,5000.0
2015-03-09,12.3,12.3,12.3,12.3,12.3,0.0
2015-03-10,12.3,12.3,12.2,12.2,12.2,3000.0
2015-03-11,12.5,13.9,12.5,13.9,13.9,700.0
2015-03-12,13.9,13.9,13.9,13.9,13.9,0.0
2015-03-13,13.9,13.9,13.9,13.9,13.9,0.0
2015-03-16,13.9,13.9,13.9,13.9,13.9,0.0
2015-03-17,13.9,13.9,13.9,13.9,13.9,0.0
2015-03-18,13.9,13.9,13.9,13.9,13.9,0.0
2015-03-19,12.6,12.6,12.5,12.5,12.5,1000.0
2015-03-20,12.6,12.7,12.6,12.7,12.7,1800.0
2015-03-23,12.5,12.5,12.0,12.0,12.0,14000.0
2015-03-24,12.2,12.2,12.1,12.1,12.1,3300.0
2015-03-25,13.2,13.2,13.2,13.2,13.2,500.0
2015-03-26,13.2,13.2,13.2,13.2,13.2,1100.0
2015-03-27,12.6,12.6,12.3,12.3,12.3,2200.0
2015-03-30,12.3,12.3,12.3,12.3,12.3,0.0
2015-03-31,12.5,12.6,12.2,12.5,12.5,3400.0
2015-04-01,12.5,12.5,12.5,12.5,12.5,0.0
2015-04-02,12.5,12.5,12.5,12.5,12.5,0.0
2015-04-03,12.5,12.5,12.5,12.5,12.5,0.0
2015-04-07,12.5,12.5,12.5,12.5,12.5,0.0
2015-04-08,12.4,13.7,12.4,12.7,12.7,9600.0
2015-04-09,13.9,13.9,13.0,13.0,13.0,200.0
2015-04-10,13.0,13.0,13.0,13.0,13.0,0.0
2015-04-16,13.0,13.0,12.9,12.9,12.9,1800.0
2015-04-17,12.6,13.1,12.1,13.1,13.1,10100.0
2015-04-20,12.3,13.0,12.3,13.0,13.0,7200.0
2015-04-21,13.0,13.0,13.0,13.0,13.0,0.0
2015-04-22,13.0,13.0,13.0,13.0,13.0,0.0
2015-04-23,13.0,13.0,13.0,13.0,13.0,0.0
2015-04-24,12.6,12.6,12.5,12.5,12.5,10500.0
2015-04-27,13.1,13.5,12.8,12.8,12.8,19100.0
2015-04-28,12.8,13.0,12.8,13.0,13.0,2500.0
2015-04-29,13.0,13.1,12.9,12.9,12.9,5000.0
2015-04-30,12.5,12.5,12.5,12.5,12.5,2000.0
2015-05-04,12.5,12.5,12.5,12.5,12.5,0.0
2015-05-06,12.5,12.5,12.5,12.5,12.5,2000.0
2015-05-07,12.8,12.8,12.8,12.8,12.8,5000.0
2015-05-08,12.8,12.8,12.8,12.8,12.8,0.0
2015-05-11,12.7,12.7,12.7,12.7,12.7,7000.0
2015-05-12,12.7,12.7,12.7,12.7,12.7,0.0
2015-05-13,13.1,13.1,12.8,12.8,12.8,2400.0
2015-05-14,12.8,12.8,12.8,12.8,12.8,5000.0
2015-05-15,12.8,12.8,12.8,12.8,12.8,10000.0
2015-05-18,12.8,12.8,12.8,12.8,12.8,5000.0
2015-05-19,13.0,13.0,13.0,13.0,13.0,2500.0
2015-05-20,13.0,13.0,12.9,12.9,12.9,4100.0
2015-05-21,12.9,12.9,12.9,12.9,12.9,2500.0
2015-05-22,12.7,12.7,12.7,12.7,12.7,3000.0
2015-05-25,12.6,12.6,12.6,12.6,12.6,1000.0
2015-05-26,12.8,12.8,12.8,12.8,12.8,2000.0
2015-05-27,12.8,12.8,12.8,12.8,12.8,0.0
2015-05-28,12.7,12.7,12.6,12.6,12.6,4400.0
2015-05-29,12.6,12.6,12.6,12.6,12.6,0.0
2015-06-02,12.6,12.6,12.6,12.6,12.6,0.0
2015-06-03,12.6,12.6,12.6,12.6,12.6,0.0
2015-06-04,12.6,12.6,12.6,12.6,12.6,2100.0
2015-06-05,12.6,12.6,12.6,12.6,12.6,200.0
2015-06-08,12.6,12.6,12.6,12.6,12.6,0.0
2015-06-09,12.6,12.6,12.6,12.6,12.6,0.0
2015-06-10,12.5,12.5,12.4,12.4,12.4,5500.0
2015-06-11,12.4,12.4,12.4,12.4,12.4,0.0
2015-06-12,12.8,12.8,12.8,12.8,12.8,1000.0
2015-06-15,12.8,12.8,12.8,12.8,12.8,0.0
2015-06-16,12.8,12.8,12.8,12.8,12.8,0.0
2015-06-17,12.6,12.6,12.5,12.5,12.5,300.0
2015-06-18,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-19,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-22,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-23,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-24,12.5,12.5,12.5,12.5,12.5,100.0
2015-06-25,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-26,12.5,12.5,12.5,12.5,12.5,0.0
2015-06-29,12.5,12.5,12.5,12.5,12.5,1000.0
2015-06-30,12.5,12.5,12.5,12.5,12.5,0.0
2015-07-02,12.5,12.5,12.5,12.5,12.5,0.0
2015-07-03,12.5,12.5,12.5,12.5,12.5,0.0
2015-07-06,12.5,12.5,12.5,12.5,12.5,0.0
2015-07-07,12.5,12.5,12.5,12.5,12.5,0.0
2015-07-08,12.8,12.8,12.8,12.8,12.8,1000.0
2015-07-09,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-10,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-13,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-14,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-15,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-16,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-17,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-20,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-21,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-22,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-23,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-24,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-27,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-28,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-29,12.8,12.8,12.8,12.8,12.8,0.0
2015-07-31,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-03,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-04,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-05,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-06,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-07,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-10,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-11,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-13,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-14,12.8,12.8,12.8,12.8,12.8,0.0
2015-08-17,12.5,13.1,12.5,13.1,13.1,300.0
2015-08-18,13.1,13.1,13.1,13.1,13.1,0.0
2015-08-19,13.1,13.1,13.1,13.1,13.1,0.0
2015-08-20,13.1,13.1,13.1,13.1,13.1,0.0
2015-08-21,13.1,13.1,13.1,13.1,13.1,0.0
2015-08-24,13.1,13.1,13.1,13.1,13.1,0.0
2015-08-25,12.5,12.5,12.5,12.5,12.5,2000.0
2015-08-26,12.5,12.5,12.5,12.5,12.5,0.0
2015-08-27,12.5,12.5,12.5,12.5,12.5,0.0
2015-08-28,12.5,12.5,12.5,12.5,12.5,0.0
2015-08-31,12.1,12.5,12.1,12.5,12.5,2300.0
2015-09-01,12.1,12.1,12.1,12.1,12.1,400.0
2015-09-02,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-03,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-04,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-07,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-08,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-09,12.1,12.1,12.1,12.1,12.1,0.0
2015-09-10,12.4,12.4,12.4,12.4,12.4,400.0
2015-09-11,12.4,12.4,12.4,12.4,12.4,0.0
2015-09-14,12.5,12.5,12.5,12.5,12.5,1000.0
2015-09-15,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-16,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-17,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-18,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-21,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-22,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-23,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-24,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-25,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-28,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-29,12.5,12.5,12.5,12.5,12.5,0.0
2015-09-30,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-01,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-02,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-05,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-06,12.9,12.9,12.9,12.9,12.9,1000.0
2015-10-07,12.9,12.9,12.9,12.9,12.9,0.0
2015-10-08,12.9,12.9,12.9,12.9,12.9,0.0
2015-10-09,12.9,12.9,12.9,12.9,12.9,0.0
2015-10-12,12.7,12.7,12.7,12.7,12.7,1000.0
2015-10-13,12.7,12.7,12.7,12.7,12.7,0.0
2015-10-14,12.6,12.6,12.5,12.5,12.5,2100.0
2015-10-15,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-16,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-19,12.5,12.5,12.5,12.5,12.5,2900.0
2015-10-20,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-21,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-22,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-26,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-27,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-28,12.5,12.5,12.5,12.5,12.5,0.0
2015-10-29,13.9,13.9,12.8,12.8,12.8,15400.0
2015-10-30,12.8,12.8,12.8,12.8,12.8,2000.0
2015-11-02,12.8,12.8,12.8,12.8,12.8,0.0
2015-11-03,12.8,12.8,12.8,12.8,12.8,0.0
2015-11-04,12.8,12.8,12.8,12.8,12.8,0.0
2015-11-05,13.4,14.5,13.2,13.2,13.2,15900.0
2015-11-06,14.3,17.1,14.3,17.1,17.1,688600.0
2015-11-09,18.0,18.700001,14.5,15.3,15.3,935800.0
2015-11-10,15.3,15.4,14.3,14.3,14.3,269500.0
2015-11-11,14.6,14.8,13.4,13.4,13.4,192700.0
2015-11-12,14.0,17.0,13.8,14.5,14.5,782500.0
2015-11-13,14.3,14.5,13.5,13.8,13.8,99600.0
2015-11-16,13.7,14.2,13.1,13.4,13.4,51900.0
2015-11-17,13.6,13.9,13.2,13.3,13.3,56900.0
2015-11-18,13.3,13.5,13.0,13.0,13.0,50800.0
2015-11-19,13.1,13.4,13.1,13.3,13.3,8300.0
2015-11-20,13.3,13.4,13.0,13.0,13.0,45100.0
2015-11-23,13.1,13.2,13.1,13.1,13.1,24200.0
2015-11-24,13.2,13.2,12.8,12.8,12.8,61600.0
2015-11-25,12.9,12.9,12.8,12.8,12.8,51800.0
2015-11-26,13.6,16.4,13.6,15.0,15.0,546500.0
2015-11-27,15.1,15.1,14.1,14.3,14.3,32700.0
2015-11-30,14.0,14.2,13.8,14.2,14.2,14100.0
2015-12-01,14.2,14.2,13.6,13.6,13.6,18400.0
2015-12-02,13.8,13.8,13.6,13.6,13.6,14900.0
2015-12-03,13.7,13.7,13.5,13.5,13.5,7300.0
2015-12-04,13.6,13.6,13.5,13.5,13.5,1500.0
2015-12-08,13.5,13.5,13.3,13.3,13.3,10800.0
2015-12-09,13.4,13.8,13.2,13.8,13.8,12500.0
2015-12-11,13.8,13.8,13.8,13.8,13.8,0.0
2015-12-14,13.8,13.8,13.8,13.8,13.8,0.0
2015-12-15,13.8,13.8,13.8,13.8,13.8,0.0
2015-12-16,13.8,13.8,13.8,13.8,13.8,1900.0
2015-12-17,13.1,13.1,13.1,13.1,13.1,1900.0
2015-12-18,13.2,13.2,12.8,13.0,13.0,23200.0
2015-12-21,13.0,13.0,13.0,13.0,13.0,3700.0
2015-12-22,13.0,13.0,13.0,13.0,13.0,700.0
2015-12-23,12.9,12.9,12.9,12.9,12.9,1000.0
2015-12-24,13.0,13.4,12.9,13.4,13.4,3100.0
2015-12-25,13.4,13.4,13.4,13.4,13.4,0.0
2015-12-28,13.4,13.4,13.4,13.4,13.4,0.0
2015-12-29,13.0,13.5,13.0,13.5,13.5,1400.0
2015-12-30,13.5,13.5,13.5,13.5,13.5,0.0
2016-01-04,13.5,13.5,13.1,13.1,13.1,2000.0
2016-01-05,13.0,13.0,13.0,13.0,13.0,4000.0
2016-01-06,13.0,13.0,13.0,13.0,13.0,1200.0
2016-01-07,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-08,13.0,13.0,13.0,13.0,13.0,1700.0
2016-01-11,12.9,13.1,12.9,13.0,13.0,1700.0
2016-01-12,13.0,13.0,12.9,12.9,12.9,2000.0
2016-01-13,12.9,12.9,12.9,12.9,12.9,0.0
2016-01-14,12.9,12.9,12.9,12.9,12.9,1000.0
2016-01-15,13.0,13.0,13.0,13.0,13.0,4000.0
2016-01-18,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-19,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-20,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-21,13.0,13.0,13.0,13.0,13.0,5000.0
2016-01-22,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-25,13.1,13.1,13.0,13.0,13.0,1900.0
2016-01-26,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-27,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-28,13.1,13.1,13.1,13.1,13.1,5800.0
2016-01-29,13.1,14.0,13.1,13.5,13.5,4100.0
2016-02-01,13.5,13.5,13.5,13.5,13.5,0.0
2016-02-02,13.1,13.1,13.1,13.1,13.1,5000.0
2016-02-03,13.2,13.2,13.1,13.1,13.1,7000.0
2016-02-04,13.1,13.1,13.1,13.1,13.1,4200.0
2016-02-05,13.1,13.1,13.1,13.1,13.1,6000.0
2016-02-08,13.1,13.1,13.1,13.1,13.1,0.0
2016-02-09,13.2,13.2,13.1,13.1,13.1,9000.0
2016-02-10,13.1,13.1,13.1,13.1,13.1,1700.0
2016-02-11,13.5,13.5,13.1,13.1,13.1,5000.0
2016-02-12,13.2,13.2,13.1,13.1,13.1,6100.0
2016-02-15,13.2,13.2,13.2,13.2,13.2,100.0
2016-02-16,13.2,13.2,13.0,13.0,13.0,11100.0
2016-02-17,13.1,13.1,13.1,13.1,13.1,2300.0
2016-02-18,13.1,13.1,13.1,13.1,13.1,0.0
2016-02-19,13.1,13.1,13.1,13.1,13.1,0.0
2016-02-23,13.1,13.1,13.0,13.1,13.1,8000.0
2016-02-24,13.1,13.1,13.1,13.1,13.1,0.0
2016-02-25,13.1,13.1,13.1,13.1,13.1,300.0
2016-02-26,13.1,13.1,13.1,13.1,13.1,0.0
2016-02-29,13.1,13.1,13.1,13.1,13.1,0.0
2016-03-01,13.1,13.2,13.1,13.2,13.2,600.0
2016-03-02,13.5,13.5,13.5,13.5,13.5,1500.0
2016-03-03,13.5,13.5,13.5,13.5,13.5,0.0
2016-03-04,13.1,13.1,13.1,13.1,13.1,500.0
2016-03-07,13.1,13.4,13.1,13.4,13.4,2400.0
2016-03-08,13.4,13.4,13.1,13.1,13.1,13200.0
2016-03-09,13.3,13.3,13.1,13.1,13.1,1100.0
2016-03-10,13.1,13.1,13.1,13.1,13.1,2200.0
2016-03-11,13.1,13.1,13.1,13.1,13.1,0.0
2016-03-14,13.1,13.1,13.1,13.1,13.1,0.0
2016-03-15,13.1,13.1,13.1,13.1,13.1,1000.0
2016-03-16,13.1,13.1,13.1,13.1,13.1,0.0
2016-03-17,13.2,13.2,13.2,13.2,13.2,1000.0
2016-03-18,13.5,13.5,13.5,13.5,13.5,300.0
2016-03-21,13.8,13.8,13.8,13.8,13.8,1300.0
2016-03-22,13.6,13.6,13.6,13.6,13.6,100.0
2016-03-23,13.8,13.8,13.7,13.7,13.7,500.0
2016-03-24,13.7,13.7,13.7,13.7,13.7,0.0
2016-03-25,13.7,13.7,13.7,13.7,13.7,0.0
2016-03-28,13.7,13.7,13.7,13.7,13.7,0.0
2016-03-29,13.7,13.7,13.7,13.7,13.7,0.0
2016-03-30,13.6,13.9,13.6,13.8,13.8,1500.0
2016-03-31,13.8,13.8,13.8,13.8,13.8,1500.0
2016-04-01,13.8,13.8,13.8,13.8,13.8,0.0
2016-04-04,13.8,13.8,13.8,13.8,13.8,0.0
2016-04-05,13.5,13.5,13.5,13.5,13.5,100.0
2016-04-07,13.5,13.8,13.5,13.8,13.8,1600.0
2016-04-08,13.4,13.4,13.3,13.3,13.3,2500.0
2016-04-11,13.3,13.3,13.3,13.3,13.3,1500.0
2016-04-12,13.5,13.5,13.5,13.5,13.5,2700.0
2016-04-18,13.5,13.5,13.3,13.3,13.3,1000.0
2016-04-19,13.3,13.3,13.3,13.3,13.3,0.0
2016-04-20,13.3,13.3,13.3,13.3,13.3,0.0
2016-04-21,13.5,13.5,13.2,13.2,13.2,3900.0
2016-04-22,13.2,13.2,13.2,13.2,13.2,0.0
2016-04-25,13.1,13.1,13.1,13.1,13.1,100.0
2016-04-26,13.2,13.2,13.1,13.1,13.1,3000.0
2016-04-27,13.1,13.1,13.1,13.1,13.1,0.0
2016-04-28,13.1,13.1,13.1,13.1,13.1,0.0
2016-04-29,13.0,13.0,13.0,13.0,13.0,5100.0
2016-05-03,13.0,13.1,13.0,13.1,13.1,2500.0
2016-05-04,13.1,13.1,13.1,13.1,13.1,0.0
2016-05-09,13.1,13.1,13.1,13.1,13.1,1000.0
2016-05-10,13.4,13.4,13.4,13.4,13.4,400.0
2016-05-11,13.0,13.0,13.0,13.0,13.0,300.0
2016-05-12,13.0,13.0,13.0,13.0,13.0,6000.0
2016-05-13,13.0,13.0,13.0,13.0,13.0,5000.0
2016-05-16,13.0,13.3,13.0,13.3,13.3,3500.0
2016-05-17,13.3,13.3,13.3,13.3,13.3,0.0
2016-05-18,13.1,13.1,13.1,13.1,13.1,2000.0
2016-05-19,13.1,13.1,13.1,13.1,13.1,5000.0
2016-05-23,13.1,13.1,13.0,13.0,13.0,2600.0
2016-05-24,13.0,13.0,13.0,13.0,13.0,2000.0
2016-05-25,13.0,13.0,13.0,13.0,13.0,1100.0
2016-05-26,13.0,13.0,13.0,13.0,13.0,0.0
2016-05-27,13.0,13.0,13.0,13.0,13.0,2500.0
2016-05-30,13.0,13.0,13.0,13.0,13.0,0.0
2016-05-31,13.0,13.1,13.0,13.1,13.1,4000.0
2016-06-01,13.1,13.3,13.1,13.3,13.3,1500.0
2016-06-02,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-03,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-06,13.3,13.3,13.3,13.3,13.3,2000.0
2016-06-07,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-08,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-09,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-10,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-13,13.3,13.3,13.3,13.3,13.3,0.0
2016-06-14,12.9,13.0,12.9,13.0,13.0,2100.0
2016-06-15,13.0,13.0,13.0,13.0,13.0,0.0
2016-06-16,13.0,13.0,13.0,13.0,13.0,0.0
2016-06-17,13.0,13.0,13.0,13.0,13.0,0.0
2016-06-20,12.8,12.8,12.8,12.8,12.8,100.0
2016-06-21,12.9,12.9,12.9,12.9,12.9,600.0
2016-06-22,13.2,13.3,13.1,13.1,13.1,400.0
2016-06-23,13.1,13.1,13.1,13.1,13.1,900.0
2016-06-24,13.1,13.1,13.1,13.1,13.1,3900.0
2016-06-27,13.1,13.1,13.1,13.1,13.1,0.0
2016-06-28,13.1,13.1,13.1,13.1,13.1,0.0
2016-06-29,13.1,13.1,13.1,13.1,13.1,0.0
2016-06-30,13.1,13.1,13.1,13.1,13.1,0.0
2016-07-04,13.1,13.1,13.0,13.1,13.1,2000.0
2016-07-05,13.2,13.2,13.0,13.0,13.0,3000.0
2016-07-06,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-07,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-08,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-11,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-12,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-13,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-14,13.3,13.3,13.3,13.3,13.3,200.0
2016-07-15,13.3,13.3,13.0,13.1,13.1,7300.0
2016-07-20,13.1,13.1,13.0,13.0,13.0,5000.0
2016-07-21,13.0,13.0,13.0,13.0,13.0,5000.0
2016-07-22,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-25,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-26,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-27,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-28,13.0,13.0,13.0,13.0,13.0,0.0
2016-07-29,13.4,13.4,13.4,13.4,13.4,100.0
2016-08-01,13.1,13.1,13.0,13.0,13.0,5000.0
2016-08-02,13.0,13.0,13.0,13.0,13.0,0.0
2016-08-03,13.0,13.0,13.0,13.0,13.0,0.0
2016-08-04,12.9,12.9,12.9,12.9,12.9,2000.0
2016-08-05,12.9,12.9,12.9,12.9,12.9,0.0
2016-08-08,12.9,12.9,12.9,12.9,12.9,0.0
2016-08-09,12.9,12.9,12.9,12.9,12.9,0.0
2016-08-10,12.9,12.9,12.9,12.9,12.9,0.0
2016-08-11,13.1,13.1,13.0,13.0,13.0,11600.0
2016-08-15,13.0,13.0,13.0,13.0,13.0,9500.0
2016-08-16,13.1,13.2,13.1,13.2,13.2,600.0
2016-08-17,13.2,13.2,13.2,13.2,13.2,0.0
2016-08-18,13.2,13.2,13.2,13.2,13.2,0.0
2016-08-19,13.0,13.2,13.0,13.2,13.2,8000.0
2016-08-22,13.3,13.3,13.3,13.3,13.3,100.0
2016-08-23,13.3,13.3,13.3,13.3,13.3,0.0
2016-08-24,13.3,13.3,13.3,13.3,13.3,0.0
2016-08-25,13.2,13.2,13.2,13.2,13.2,100.0
2016-08-26,13.2,13.2,13.2,13.2,13.2,0.0
2016-08-29,13.2,13.2,13.2,13.2,13.2,0.0
2016-08-30,13.2,13.2,13.2,13.2,13.2,0.0
2016-08-31,13.2,13.2,13.0,13.0,13.0,17000.0
2016-09-01,13.1,13.1,13.1,13.1,13.1,1000.0
2016-09-02,13.1,13.1,13.1,13.1,13.1,0.0
2016-09-05,13.1,13.1,13.1,13.1,13.1,1000.0
2016-09-06,13.0,13.0,12.9,12.9,12.9,3000.0
2016-09-07,13.0,13.0,13.0,13.0,13.0,13000.0
2016-09-08,13.0,13.2,13.0,13.0,13.0,3800.0
2016-09-09,13.0,13.0,12.9,12.9,12.9,7000.0
2016-09-12,12.9,13.0,12.9,13.0,13.0,1000.0
2016-09-13,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-14,13.0,13.0,12.9,12.9,12.9,7000.0
2016-09-15,13.0,13.0,13.0,13.0,13.0,3000.0
2016-09-16,12.9,13.1,12.9,13.1,13.1,10200.0
2016-09-19,13.0,13.0,13.0,13.0,13.0,2000.0
2016-09-20,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-21,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-22,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-23,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-26,13.0,13.0,13.0,13.0,13.0,3000.0
2016-09-27,13.0,13.0,13.0,13.0,13.0,3600.0
2016-09-28,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-29,13.0,13.0,13.0,13.0,13.0,0.0
2016-09-30,13.0,13.0,13.0,13.0,13.0,0.0
