Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,3.51405,3.56757,3.51405,3.56757,3.106259,481561.0
2015-04-02,3.56757,3.62108,3.56757,3.58541,3.121793,490530.0
2015-04-03,3.60324,3.62108,3.56757,3.62108,3.15285,671158.0
2015-04-07,3.62108,3.62108,3.56757,3.58541,3.121793,858736.0
2015-04-08,3.58541,3.60324,3.54973,3.58541,3.121793,2015939.0
2015-04-09,3.58541,3.60324,3.56757,3.58541,3.121793,848533.0
2015-04-10,3.60324,3.60324,3.56757,3.58541,3.121793,1531015.0
2015-04-16,3.58541,3.69243,3.58541,3.69243,3.214974,945406.0
2015-04-17,3.67459,3.67459,3.65676,3.67459,3.199441,785970.0
2015-04-20,3.67459,3.69243,3.63892,3.67459,3.199441,771394.0
2015-04-21,3.65676,3.69243,3.65676,3.65676,3.183917,1170882.0
2015-04-22,3.69243,3.83514,3.65676,3.71027,3.230507,5299521.0
2015-04-23,3.72811,3.96,3.72811,3.8173,3.323698,21431409.0
2015-04-24,3.79946,3.88865,3.76378,3.8173,3.323698,5538003.0
2015-04-27,3.83514,3.87081,3.74595,3.8173,3.323698,2289067.0
2015-04-28,3.79946,3.79946,3.69243,3.71027,3.230507,1834303.0
2015-04-29,3.67459,3.76378,3.67459,3.74595,3.261574,744148.0
2015-04-30,3.76378,3.76378,3.71027,3.72811,3.246041,1342764.0
2015-05-04,3.72811,3.72811,3.72811,3.72811,3.246041,0.0
2015-05-06,3.72811,3.76378,3.72811,3.74595,3.261574,393545.0
2015-05-07,3.74595,3.76378,3.69243,3.72811,3.246041,558924.0
2015-05-08,3.72811,3.72811,3.69243,3.69243,3.214974,600633.0
2015-05-11,3.71027,3.72811,3.69243,3.71027,3.230507,482345.0
2015-05-12,3.74595,3.74595,3.65676,3.65676,3.183917,929485.0
2015-05-13,3.65676,3.69243,3.65676,3.67459,3.199441,193858.0
2015-05-14,3.71027,3.71027,3.67459,3.69243,3.214974,692461.0
2015-05-15,3.71027,3.71027,3.67459,3.71027,3.230507,31955.0
2015-05-18,3.65676,3.65676,3.54973,3.54973,3.090726,7225988.0
2015-05-19,3.54973,3.58541,3.53189,3.56757,3.106259,2319003.0
2015-05-20,3.56757,3.56757,3.54973,3.56757,3.106259,2796976.0
2015-05-21,3.56757,3.58541,3.54973,3.54973,3.090726,1009315.0
2015-05-22,3.58541,3.58541,3.54973,3.58541,3.121793,1169536.0
2015-05-25,3.58541,3.58541,3.56757,3.58541,3.121793,151139.0
2015-05-26,3.56757,3.58541,3.56757,3.56757,3.106259,137909.0
2015-05-27,3.54973,3.56757,3.54973,3.56757,3.106259,41036.0
2015-05-28,3.56757,3.56757,3.54973,3.54973,3.090726,137461.0
2015-05-29,3.58541,3.58541,3.56757,3.58541,3.121793,168742.0
2015-06-02,3.58541,3.58541,3.56757,3.56757,3.106259,523718.0
2015-06-03,3.56757,3.58541,3.56757,3.56757,3.106259,1585955.0
2015-06-04,3.56757,3.58541,3.56757,3.58541,3.121793,175021.0
2015-06-05,3.56757,3.60324,3.56757,3.56757,3.106259,154167.0
2015-06-08,3.58541,3.60324,3.56757,3.58541,3.121793,80055.0
2015-06-09,3.58541,3.58541,3.56757,3.56757,3.106259,251264.0
2015-06-10,3.58541,3.60324,3.56757,3.58541,3.121793,110888.0
2015-06-11,3.58541,3.60324,3.58541,3.58541,3.121793,280639.0
2015-06-12,3.58541,3.60324,3.58541,3.58541,3.121793,246667.0
2015-06-15,3.58541,3.60324,3.56757,3.56757,3.106259,1867827.0
2015-06-16,3.56757,3.62108,3.56757,3.62108,3.15285,215161.0
2015-06-17,3.60324,3.63892,3.60324,3.60324,3.137317,189709.0
2015-06-18,3.60324,3.62108,3.60324,3.60324,3.137317,286245.0
2015-06-19,3.60324,3.62108,3.58541,3.60324,3.137317,248236.0
2015-06-22,3.60324,3.60324,3.60324,3.60324,3.137317,121427.0
2015-06-23,3.62108,3.62108,3.60324,3.60324,3.137317,126809.0
2015-06-24,3.60324,3.63892,3.58541,3.58541,3.121793,298018.0
2015-06-25,3.60324,3.62108,3.58541,3.60324,3.137317,280976.0
2015-06-26,3.60324,3.62108,3.58541,3.58541,3.121793,184439.0
2015-06-29,3.58541,3.62108,3.58541,3.62108,3.15285,650527.0
2015-06-30,3.58541,3.60324,3.58541,3.60324,3.137317,172779.0
2015-07-02,3.60324,3.62108,3.58541,3.58541,3.121793,106067.0
2015-07-03,3.60324,3.62108,3.58541,3.60324,3.137317,991039.0
2015-07-06,3.60324,3.62108,3.58541,3.60324,3.137317,312706.0
2015-07-07,3.58541,3.62108,3.58541,3.62108,3.15285,241845.0
2015-07-08,3.60324,3.60324,3.58541,3.58541,3.121793,293197.0
2015-07-09,3.62108,3.62108,3.58541,3.58541,3.121793,128379.0
2015-07-10,3.58541,3.60324,3.58541,3.58541,3.121793,707597.0
2015-07-13,3.60324,3.60324,3.60324,3.60324,3.137317,35430.0
2015-07-14,3.60324,3.62108,3.60324,3.60324,3.137317,15024.0
2015-07-15,3.58541,3.60324,3.58541,3.60324,3.137317,6055.0
2015-07-16,3.60324,3.60324,3.58541,3.60324,3.137317,405655.0
2015-07-17,3.58541,3.60324,3.58541,3.58541,3.121793,300821.0
2015-07-20,3.58541,3.58541,3.56757,3.58541,3.121793,368879.0
2015-07-21,3.58541,3.60324,3.56757,3.56757,3.106259,519682.0
2015-07-22,3.56757,3.56757,3.53189,3.54973,3.090726,539527.0
2015-07-23,3.54973,3.56757,3.54973,3.54973,3.090726,60658.0
2015-07-24,3.54973,3.56757,3.54973,3.56757,3.106259,66488.0
2015-07-27,3.56757,3.56757,3.49622,3.51405,3.05966,616667.0
2015-07-28,3.51405,3.53189,3.46054,3.46054,3.013069,238482.0
2015-07-29,3.47838,3.47838,3.4427,3.46054,3.013069,204397.0
2015-07-31,3.46054,3.49622,3.46054,3.49622,3.044136,205967.0
2015-08-03,3.49622,3.51405,3.47838,3.49622,3.044136,160894.0
2015-08-04,3.40703,3.46054,3.38919,3.40703,2.966479,452297.0
2015-08-05,3.38919,3.46054,3.38919,3.40703,2.966479,130285.0
2015-08-06,3.40703,3.4427,3.40703,3.42486,2.982003,71421.0
2015-08-07,3.4427,3.4427,3.42486,3.42486,2.982003,61330.0
2015-08-10,3.4427,3.4427,3.40703,3.40703,2.966479,262700.0
2015-08-11,3.40703,3.4427,3.37135,3.40703,2.966479,256197.0
2015-08-13,3.40703,3.40703,3.33568,3.33568,2.904354,595700.0
2015-08-14,3.33568,3.33568,3.3,3.3,2.873288,844609.0
2015-08-17,3.31784,3.31784,3.26432,3.28216,2.857755,840797.0
2015-08-18,3.24649,3.31784,3.22865,3.24649,2.826698,872976.0
2015-08-19,3.24649,3.24649,3.22865,3.24649,2.826698,92276.0
2015-08-20,3.24649,3.3,3.24649,3.24649,2.826698,427855.0
2015-08-21,3.24649,3.28216,3.21081,3.21081,2.795631,703561.0
2015-08-24,3.1573,3.19297,2.99676,3.03243,2.640317,1569921.0
2015-08-25,2.99676,3.08595,2.97892,3.01459,2.624784,757155.0
2015-08-26,3.03243,3.05027,2.99676,3.03243,2.640317,1138479.0
2015-08-27,2.94324,2.96108,2.92541,2.94324,2.641043,678109.0
2015-08-28,2.96108,2.99676,2.94324,2.96108,2.657052,270436.0
2015-08-31,2.97892,2.97892,2.96108,2.96108,2.657052,444000.0
2015-09-01,2.96108,2.97892,2.94324,2.94324,2.641043,1153727.0
2015-09-02,2.94324,2.97892,2.94324,2.96108,2.657052,222112.0
2015-09-03,2.97892,3.01459,2.97892,2.99676,2.689068,256421.0
2015-09-04,2.99676,3.03243,2.97892,3.01459,2.705068,360133.0
2015-09-07,2.99676,3.05027,2.99676,3.05027,2.737084,287142.0
2015-09-08,3.03243,3.08595,3.03243,3.03243,2.721076,429424.0
2015-09-09,3.08595,3.10378,3.05027,3.06811,2.753093,1014921.0
2015-09-10,3.06811,3.08595,3.05027,3.06811,2.753093,202603.0
2015-09-11,3.06811,3.10378,3.06811,3.06811,2.753093,299924.0
2015-09-14,3.08595,3.08595,3.06811,3.08595,2.769101,54042.0
2015-09-15,3.06811,3.08595,3.06811,3.06811,2.753093,56285.0
2015-09-16,3.06811,3.08595,3.05027,3.06811,2.753093,388500.0
2015-09-17,3.06811,3.06811,3.05027,3.06811,2.753093,115709.0
2015-09-18,3.06811,3.08595,3.06811,3.06811,2.753093,257655.0
2015-09-21,3.06811,3.10378,3.06811,3.06811,2.753093,530333.0
2015-09-22,3.06811,3.08595,3.06811,3.06811,2.753093,87455.0
2015-09-23,3.06811,3.08595,3.06811,3.06811,2.753093,190830.0
2015-09-24,3.06811,3.12162,3.06811,3.08595,2.769101,844833.0
2015-09-25,3.06811,3.10378,3.06811,3.10378,2.7851,149906.0
2015-09-28,3.08595,3.12162,3.08595,3.08595,2.769101,229512.0
2015-09-29,3.08595,3.08595,3.06811,3.06811,2.753093,365403.0
2015-09-30,3.06811,3.06811,3.05027,3.05027,2.737084,563633.0
2015-10-01,3.05027,3.06811,3.05027,3.05027,2.737084,186570.0
2015-10-02,3.05027,3.08595,3.05027,3.06811,2.753093,59761.0
2015-10-05,3.05027,3.08595,3.05027,3.08595,2.769101,198230.0
2015-10-06,3.08595,3.10378,3.06811,3.06811,2.753093,310800.0
2015-10-07,3.06811,3.10378,3.06811,3.06811,2.753093,658264.0
2015-10-08,3.06811,3.08595,3.06811,3.06811,2.753093,211909.0
2015-10-09,3.08595,3.10378,3.08595,3.10378,2.7851,113579.0
2015-10-12,3.10378,3.12162,3.08595,3.12162,2.801108,144412.0
2015-10-13,3.12162,3.13946,3.10378,3.13946,2.817117,256197.0
2015-10-14,3.13946,3.17514,3.12162,3.17514,2.849133,490642.0
2015-10-15,3.17514,3.19297,3.13946,3.19297,2.865133,190830.0
2015-10-16,3.19297,3.19297,3.17514,3.17514,2.849133,130958.0
2015-10-19,3.19297,3.22865,3.17514,3.21081,2.881141,134994.0
2015-10-20,3.22865,3.26432,3.21081,3.24649,2.913157,109094.0
2015-10-21,3.26432,3.31784,3.24649,3.3,2.961173,434918.0
2015-10-22,3.31784,3.35351,3.3,3.35351,3.009189,461715.0
2015-10-26,3.35351,3.42486,3.33568,3.38919,3.041206,325152.0
2015-10-27,3.38919,3.42486,3.37135,3.38919,3.041206,635615.0
2015-10-28,3.38919,3.40703,3.37135,3.38919,3.041206,643239.0
2015-10-29,3.38919,3.40703,3.37135,3.40703,3.057214,610612.0
2015-10-30,3.38919,3.40703,3.37135,3.40703,3.057214,339839.0
2015-11-02,3.40703,3.4427,3.38919,3.4427,3.089222,360806.0
2015-11-03,3.4427,3.46054,3.4427,3.46054,3.10523,190942.0
2015-11-04,3.46054,3.47838,3.46054,3.46054,3.10523,157194.0
2015-11-05,3.47838,3.47838,3.46054,3.47838,3.121238,248685.0
2015-11-06,3.47838,3.49622,3.4427,3.49622,3.137247,514076.0
2015-11-09,3.47838,3.49622,3.46054,3.49622,3.137247,306203.0
2015-11-10,3.49622,3.51405,3.47838,3.49622,3.137247,110888.0
2015-11-11,3.47838,3.47838,3.21081,3.46054,3.10523,710064.0
2015-11-12,3.38919,3.46054,3.38919,3.38919,3.041206,265055.0
2015-11-13,3.38919,3.40703,3.37135,3.40703,3.057214,238482.0
2015-11-16,3.37135,3.38919,3.37135,3.38919,3.041206,368206.0
2015-11-17,3.40703,3.40703,3.38919,3.38919,3.041206,158091.0
2015-11-18,3.38919,3.40703,3.38919,3.38919,3.041206,95976.0
2015-11-19,3.38919,3.38919,3.35351,3.38919,3.041206,346903.0
2015-11-20,3.38919,3.40703,3.38919,3.38919,3.041206,39018.0
2015-11-23,3.38919,3.40703,3.38919,3.38919,3.041206,92388.0
2015-11-24,3.38919,3.40703,3.37135,3.38919,3.041206,339839.0
2015-11-25,3.38919,3.40703,3.37135,3.38919,3.041206,203612.0
2015-11-26,3.38919,3.38919,3.37135,3.37135,3.025198,565315.0
2015-11-27,3.37135,3.37135,3.35351,3.35351,3.009189,230970.0
2015-11-30,3.35351,3.37135,3.35351,3.35351,3.009189,67161.0
2015-12-01,3.37135,3.37135,3.33568,3.33568,2.99319,224355.0
2015-12-02,3.35351,3.35351,3.31784,3.31784,2.977181,612294.0
2015-12-03,3.31784,3.31784,3.28216,3.3,2.961173,950003.0
2015-12-04,3.28216,3.28216,3.26432,3.28216,2.945165,381885.0
2015-12-08,3.26432,3.28216,3.21081,3.24649,2.913157,684948.0
2015-12-09,3.24649,3.24649,3.21081,3.22865,2.897149,427742.0
2015-12-11,3.22865,3.22865,3.1573,3.1573,2.833125,862885.0
2015-12-14,3.12162,3.13946,3.10378,3.12162,2.801108,390630.0
2015-12-15,3.12162,3.21081,3.12162,3.19297,2.865133,305082.0
2015-12-16,3.21081,3.26432,3.19297,3.24649,2.913157,102142.0
2015-12-17,3.49622,3.49622,3.31784,3.33568,2.99319,291291.0
2015-12-18,3.46054,3.46054,3.33568,3.33568,2.99319,186233.0
2015-12-21,3.33568,3.35351,3.26432,3.26432,2.929157,914685.0
2015-12-22,3.26432,3.28216,3.26432,3.28216,2.945165,105058.0
2015-12-23,3.28216,3.3,3.28216,3.28216,2.945165,61891.0
2015-12-24,3.28216,3.35351,3.28216,3.31784,2.977181,155848.0
2015-12-25,3.31784,3.33568,3.31784,3.31784,2.977181,117952.0
2015-12-28,3.31784,3.33568,3.3,3.3,2.961173,287255.0
2015-12-29,3.3,3.3,3.3,3.3,2.961173,49670.0
2015-12-30,3.3,3.3,3.28216,3.28216,2.945165,372691.0
2016-01-04,3.28216,3.3,3.28216,3.28216,2.945165,225924.0
2016-01-05,3.28216,3.3,3.28216,3.28216,2.945165,105282.0
2016-01-06,3.28216,3.3,3.28216,3.28216,2.945165,112009.0
2016-01-07,3.28216,3.28216,3.28216,3.28216,2.945165,169191.0
2016-01-08,3.28216,3.3,3.28216,3.28216,2.945165,33748.0
2016-01-11,3.28216,3.3,3.28216,3.28216,2.945165,250703.0
2016-01-12,3.28216,3.3,3.28216,3.3,2.961173,225476.0
2016-01-13,3.33568,3.33568,3.28216,3.3,2.961173,116830.0
2016-01-14,3.3,3.3,3.28216,3.28216,2.945165,296785.0
2016-01-15,3.28216,3.3,3.28216,3.3,2.961173,157755.0
2016-01-18,3.3,3.3,3.3,3.3,2.961173,115821.0
2016-01-19,3.3,3.31784,3.3,3.31784,2.977181,11436.0
2016-01-20,3.31784,3.31784,3.3,3.3,2.961173,148785.0
2016-01-21,3.3,3.3,3.3,3.3,2.961173,66152.0
2016-01-22,3.31784,3.31784,3.3,3.3,2.961173,93397.0
2016-01-25,3.3,3.31784,3.3,3.31784,2.977181,78821.0
2016-01-26,3.33568,3.33568,3.3,3.3,2.961173,13006.0
2016-01-27,3.33568,3.33568,3.33568,3.33568,2.99319,6391.0
2016-01-28,3.3,3.33568,3.3,3.33568,2.99319,336.0
2016-01-29,3.33568,3.33568,3.3,3.33568,2.99319,6727.0
2016-02-01,3.3,3.33568,3.3,3.33568,2.99319,5830.0
2016-02-02,3.33568,3.33568,3.33568,3.33568,2.99319,34758.0
2016-02-03,3.33568,3.33568,3.3,3.3,2.961173,22648.0
2016-02-04,3.3,3.3,3.28216,3.3,2.961173,332439.0
2016-02-05,3.3,3.3,3.28216,3.3,2.961173,2337167.0
2016-02-08,3.31784,3.33568,3.31784,3.33568,2.99319,2242.0
2016-02-09,3.33568,3.33568,3.31784,3.31784,2.977181,45073.0
2016-02-10,3.33568,3.38919,3.33568,3.37135,3.025198,25452.0
2016-02-11,3.42486,3.42486,3.37135,3.37135,3.025198,10539.0
2016-02-12,3.35351,3.35351,3.35351,3.35351,3.009189,4036.0
2016-02-15,3.42486,3.42486,3.42486,3.42486,3.073213,3027.0
2016-02-16,3.37135,3.37135,3.33568,3.33568,2.99319,227045.0
2016-02-17,3.33568,3.35351,3.31784,3.31784,2.977181,163809.0
2016-02-18,3.31784,3.31784,3.3,3.3,2.961173,98106.0
2016-02-19,3.3,3.37135,3.3,3.3,2.961173,78485.0
2016-02-23,3.3,3.33568,3.3,3.33568,2.99319,61779.0
2016-02-24,3.33568,3.35351,3.33568,3.35351,3.009189,51576.0
2016-02-25,3.35351,3.42486,3.35351,3.38919,3.041206,86109.0
2016-02-26,3.42486,3.42486,3.38919,3.40703,3.057214,115373.0
2016-02-29,3.40703,3.4427,3.40703,3.4427,3.089222,178721.0
2016-03-01,3.4427,3.4427,3.40703,3.4427,3.089222,97545.0
2016-03-02,3.4427,3.4427,3.42486,3.4427,3.089222,83979.0
2016-03-03,3.46054,3.46054,3.42486,3.42486,3.073213,185000.0
2016-03-04,3.4427,3.4427,3.33568,3.38919,3.041206,385248.0
2016-03-07,3.38919,3.38919,3.37135,3.38919,3.041206,72094.0
2016-03-08,3.40703,3.40703,3.37135,3.40703,3.057214,169191.0
2016-03-09,3.37135,3.42486,3.37135,3.40703,3.057214,143852.0
2016-03-10,3.40703,3.40703,3.38919,3.40703,3.057214,217291.0
2016-03-11,3.40703,3.40703,3.33568,3.40703,3.057214,898876.0
2016-03-14,3.37135,3.40703,3.33568,3.37135,3.025198,2284694.0
2016-03-15,3.3,3.3,3.26432,3.28216,3.068019,365852.0
2016-03-16,3.28216,3.3,3.28216,3.3,3.084695,32515.0
2016-03-17,3.3,3.35351,3.3,3.35351,3.134713,129724.0
2016-03-18,3.31784,3.33568,3.31784,3.31784,3.101371,143739.0
2016-03-21,3.31784,3.33568,3.3,3.3,3.084695,165715.0
2016-03-22,3.3,3.31784,3.3,3.31784,3.101371,38458.0
2016-03-23,3.3,3.31784,3.3,3.31784,3.101371,50791.0
2016-03-24,3.31784,3.31784,3.3,3.31784,3.101371,260345.0
2016-03-25,3.31784,3.31784,3.3,3.3,3.084695,230521.0
2016-03-28,3.31784,3.37135,3.3,3.37135,3.151389,615770.0
2016-03-29,3.37135,3.37135,3.3,3.35351,3.134713,602427.0
2016-03-30,3.35351,3.35351,3.35351,3.35351,3.134713,26909.0
2016-03-31,3.35351,3.35351,3.33568,3.33568,3.118047,140152.0
2016-04-01,3.31784,3.33568,3.3,3.33568,3.118047,190606.0
2016-04-04,3.33568,3.33568,3.31784,3.33568,3.118047,115036.0
2016-04-05,3.33568,3.33568,3.3,3.33568,3.118047,113691.0
2016-04-07,3.33568,3.33568,3.31784,3.33568,3.118047,99339.0
2016-04-08,3.33568,3.33568,3.31784,3.33568,3.118047,111336.0
2016-04-11,3.31784,3.31784,3.3,3.3,3.084695,168630.0
2016-04-12,3.33568,3.33568,3.3,3.31784,3.101371,73552.0
2016-04-18,3.31784,3.31784,3.3,3.31784,3.101371,68618.0
2016-04-19,3.31784,3.31784,3.3,3.3,3.084695,23097.0
2016-04-20,3.31784,3.31784,3.3,3.31784,3.101371,122100.0
2016-04-21,3.31784,3.31784,3.28216,3.3,3.084695,505555.0
2016-04-22,3.3,3.31784,3.3,3.3,3.084695,270100.0
2016-04-25,3.31784,3.31784,3.3,3.31784,3.101371,45073.0
2016-04-26,3.31784,3.31784,3.3,3.31784,3.101371,157530.0
2016-04-27,3.31784,3.31784,3.3,3.3,3.084695,72206.0
2016-04-28,3.31784,3.33568,3.31784,3.31784,3.101371,343203.0
2016-04-29,3.31784,3.31784,3.3,3.31784,3.101371,23658.0
2016-05-03,3.31784,3.31784,3.3,3.31784,3.101371,341185.0
2016-05-04,3.3,3.31784,3.3,3.31784,3.101371,425948.0
2016-05-09,3.31784,3.31784,3.3,3.31784,3.101371,78709.0
2016-05-10,3.31784,3.31784,3.3,3.31784,3.101371,67273.0
2016-05-11,3.31784,3.31784,3.3,3.31784,3.101371,200809.0
2016-05-12,3.3,3.31784,3.3,3.31784,3.101371,249582.0
2016-05-13,3.3,3.33568,3.3,3.31784,3.101371,136564.0
2016-05-16,3.31784,3.38919,3.31784,3.31784,3.101371,2957421.0
2016-05-17,3.35351,3.37135,3.3,3.3,3.084695,720827.0
2016-05-18,3.31784,3.33568,3.3,3.31784,3.101371,341858.0
2016-05-19,3.33568,3.33568,3.3,3.3,3.084695,280639.0
2016-05-23,3.3,3.31784,3.3,3.31784,3.101371,807833.0
2016-05-24,3.31784,3.31784,3.3,3.31784,3.101371,430882.0
2016-05-25,3.31784,3.35351,3.31784,3.33568,3.118047,344997.0
2016-05-26,3.35351,3.35351,3.31784,3.33568,3.118047,207088.0
2016-05-27,3.33568,3.37135,3.33568,3.37135,3.151389,451176.0
2016-05-30,3.37135,3.37135,3.35351,3.35351,3.134713,415521.0
2016-05-31,3.35351,3.35351,3.33568,3.33568,3.118047,959309.0
2016-06-01,3.33568,3.35351,3.33568,3.33568,3.118047,71197.0
2016-06-02,3.33568,3.35351,3.33568,3.35351,3.134713,223794.0
2016-06-03,3.33568,3.37135,3.33568,3.37135,3.151389,1662085.0
2016-06-06,3.35351,3.42486,3.35351,3.42486,3.201408,846403.0
2016-06-07,3.42486,3.4427,3.37135,3.38919,3.168066,1339400.0
2016-06-08,3.40703,3.40703,3.37135,3.38919,3.168066,67048.0
2016-06-09,3.38919,3.38919,3.38919,3.38919,3.168066,107861.0
2016-06-10,3.38919,3.38919,3.35351,3.35351,3.134713,156409.0
2016-06-13,3.37135,3.38919,3.35351,3.37135,3.151389,1183103.0
2016-06-14,3.37135,3.37135,3.35351,3.37135,3.151389,585945.0
2016-06-15,3.37135,3.38919,3.33568,3.38919,3.168066,870733.0
2016-06-16,3.37135,3.37135,3.31784,3.31784,3.101371,1194091.0
2016-06-17,3.35351,3.37135,3.33568,3.37135,3.151389,91939.0
2016-06-20,3.37135,3.54973,3.35351,3.54973,3.318131,7341361.0
2016-06-21,3.56757,3.62108,3.51405,3.62108,3.384826,1896867.0
2016-06-22,3.63892,3.63892,3.60324,3.60324,3.36815,728564.0
2016-06-23,3.60324,3.62108,3.56757,3.62108,3.384826,370336.0
2016-06-24,3.60324,3.60324,3.51405,3.51405,3.284779,660058.0
2016-06-27,3.51405,3.56757,3.51405,3.53189,3.301455,2208003.0
2016-06-28,3.49622,3.54973,3.49622,3.54973,3.318131,742803.0
2016-06-29,3.54973,3.63892,3.54973,3.63892,3.401502,1018733.0
2016-06-30,3.63892,3.67459,3.60324,3.60324,3.36815,1061003.0
2016-07-04,3.60324,3.63892,3.51405,3.54973,3.318131,299700.0
2016-07-05,3.56757,3.56757,3.49622,3.54973,3.318131,752333.0
2016-07-06,3.53189,3.56757,3.53189,3.56757,3.334807,188924.0
2016-07-07,3.54973,3.56757,3.53189,3.54973,3.318131,277276.0
2016-07-08,3.54973,3.54973,3.47838,3.54973,3.318131,831603.0
2016-07-11,3.56757,3.56757,3.53189,3.56757,3.334807,180403.0
2016-07-12,3.54973,3.62108,3.54973,3.62108,3.384826,446467.0
2016-07-13,3.62108,3.62108,3.58541,3.58541,3.351484,135555.0
2016-07-14,3.58541,3.58541,3.53189,3.58541,3.351484,333673.0
2016-07-15,3.60324,3.60324,3.54973,3.54973,3.318131,74448.0
2016-07-20,3.56757,3.56757,3.54973,3.56757,3.334807,87791.0
2016-07-21,3.53189,3.56757,3.53189,3.53189,3.301455,340176.0
2016-07-22,3.53189,3.54973,3.51405,3.53189,3.301455,329076.0
2016-07-25,3.53189,3.54973,3.53189,3.53189,3.301455,143627.0
2016-07-26,3.56757,3.56757,3.51405,3.53189,3.301455,182533.0
2016-07-27,3.53189,3.54973,3.53189,3.53189,3.301455,194082.0
2016-07-28,3.53189,3.54973,3.53189,3.53189,3.301455,64806.0
2016-07-29,3.54973,3.74595,3.54973,3.72811,3.484873,2619488.0
2016-08-01,3.74595,3.74595,3.65676,3.65676,3.418178,609042.0
2016-08-02,3.65676,3.65676,3.62108,3.63892,3.401502,122885.0
2016-08-03,3.54973,3.63892,3.54973,3.63892,3.401502,356882.0
2016-08-04,3.63892,3.63892,3.58541,3.63892,3.401502,72879.0
2016-08-05,3.63892,3.63892,3.58541,3.58541,3.351484,135442.0
2016-08-08,3.58541,3.62108,3.58541,3.60324,3.36815,212470.0
2016-08-09,3.63892,3.63892,3.58541,3.60324,3.36815,89921.0
2016-08-10,3.58541,3.63892,3.58541,3.63892,3.401502,337597.0
2016-08-11,3.63892,3.65676,3.60324,3.65676,3.418178,361142.0
2016-08-15,3.65676,3.65676,3.60324,3.63892,3.401502,104497.0
2016-08-16,3.71027,3.72811,3.63892,3.65676,3.418178,1913124.0
2016-08-17,3.67459,3.67459,3.62108,3.65676,3.418178,352509.0
2016-08-18,3.65676,3.67459,3.58541,3.62108,3.384826,2032085.0
2016-08-19,3.65676,3.65676,3.62108,3.63892,3.401502,508582.0
2016-08-22,3.63892,3.63892,3.60324,3.63892,3.401502,525961.0
2016-08-23,3.63892,3.65676,3.63892,3.65676,3.418178,206191.0
2016-08-24,3.65676,3.67459,3.63892,3.65676,3.418178,372691.0
2016-08-25,3.67459,3.67459,3.63892,3.67459,3.434845,378297.0
2016-08-26,3.67459,3.69243,3.65676,3.69243,3.451521,921076.0
2016-08-29,3.71027,3.71027,3.67459,3.69243,3.451521,702439.0
2016-08-30,3.56757,3.60324,3.56757,3.60324,3.486168,715894.0
2016-08-31,3.60324,3.60324,3.58541,3.58541,3.468917,120530.0
2016-09-01,3.58541,3.63892,3.58541,3.63892,3.520688,491203.0
2016-09-02,3.63892,3.63892,3.56757,3.60324,3.486168,456445.0
2016-09-05,3.58541,3.63892,3.53189,3.56757,3.451656,653106.0
2016-09-06,3.53189,3.60324,3.53189,3.56757,3.451656,230745.0
2016-09-07,3.54973,3.60324,3.54973,3.56757,3.451656,517327.0
2016-09-08,3.53189,3.58541,3.49622,3.49622,3.382625,1345455.0
2016-09-09,3.46054,3.46054,3.37135,3.38919,3.279072,1319555.0
2016-09-12,3.35351,3.38919,3.35351,3.35351,3.244551,354415.0
2016-09-13,3.37135,3.38919,3.37135,3.38919,3.279072,61667.0
2016-09-14,3.42486,3.47838,3.42486,3.46054,3.348104,127033.0
2016-09-15,3.49622,3.49622,3.46054,3.47838,3.365364,17379.0
2016-09-16,3.47838,3.47838,3.47838,3.47838,3.365364,5045.0
2016-09-19,3.47838,3.49622,3.4427,3.49622,3.382625,494791.0
2016-09-20,3.51405,3.51405,3.46054,3.46054,3.348104,59312.0
2016-09-21,3.46054,3.46054,3.4427,3.46054,3.348104,1151261.0
2016-09-22,3.46054,3.47838,3.4427,3.47838,3.365364,136003.0
2016-09-23,3.46054,3.47838,3.4427,3.47838,3.365364,54379.0
2016-09-26,3.46054,3.47838,3.46054,3.47838,3.365364,129164.0
2016-09-27,3.49622,3.51405,3.4427,3.46054,3.348104,364955.0
2016-09-28,3.46054,3.47838,3.4427,3.46054,3.348104,99676.0
2016-09-29,3.47838,3.47838,3.46054,3.47838,3.365364,37448.0
2016-09-30,3.49622,3.49622,3.46054,3.47838,3.365364,91603.0
2016-10-03,3.49622,3.49622,3.46054,3.46054,3.348104,191839.0
2016-10-04,3.47838,3.47838,3.46054,3.46054,3.348104,10315.0
2016-10-05,3.46054,3.47838,3.46054,3.46054,3.348104,76803.0
2016-10-06,3.46054,3.47838,3.46054,3.47838,3.365364,104273.0
2016-10-07,3.47838,3.47838,3.47838,3.47838,3.365364,50342.0
2016-10-10,3.46054,3.46054,3.42486,3.42486,3.313583,478309.0
2016-10-11,3.42486,3.42486,3.40703,3.40703,3.296333,86333.0
2016-10-12,3.40703,3.40703,3.31784,3.31784,3.21004,1032188.0
2016-10-13,3.31784,3.37135,3.26432,3.3,3.19278,616330.0
2016-10-14,3.35351,3.56757,3.33568,3.47838,3.365364,246667.0
2016-10-17,3.49622,3.49622,3.46054,3.49622,3.382625,51576.0
2016-10-18,3.47838,3.62108,3.47838,3.62108,3.503428,909527.0
2016-10-19,3.60324,3.60324,3.58541,3.60324,3.486168,206303.0
2016-10-20,3.62108,3.62108,3.60324,3.62108,3.503428,137797.0
