Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,4.2,4.24,4.18,4.24,3.760249,197500.0
2015-08-04,4.18,4.24,4.16,4.22,3.742512,116000.0
2015-08-05,4.22,4.22,4.2,4.22,3.742512,96400.0
2015-08-06,4.22,4.3,4.16,4.2,3.724775,708700.0
2015-08-07,4.22,4.22,4.1,4.12,3.653827,440900.0
2015-08-10,4.14,4.14,3.98,4.06,3.600616,281300.0
2015-08-11,4.02,4.1,4.0,4.0,3.547405,163600.0
2015-08-13,4.0,4.08,3.92,3.98,3.529668,354100.0
2015-08-14,4.02,4.02,3.94,3.96,3.511931,177300.0
2015-08-17,3.9,3.96,3.88,3.96,3.511931,403200.0
2015-08-18,3.88,3.94,3.82,3.88,3.440983,207800.0
2015-08-19,3.86,3.9,3.84,3.9,3.45872,67300.0
2015-08-20,3.86,4.0,3.84,3.92,3.476457,167000.0
2015-08-21,3.92,3.92,3.76,3.84,3.405509,287700.0
2015-08-24,3.72,3.8,3.56,3.56,3.157191,352200.0
2015-08-25,3.54,3.58,3.46,3.52,3.121716,80700.0
2015-08-26,3.54,3.9,3.54,3.6,3.192665,180700.0
2015-08-27,3.6,3.64,3.6,3.6,3.192665,204400.0
2015-08-28,3.66,3.68,3.58,3.62,3.210402,137300.0
2015-08-31,3.56,3.74,3.56,3.74,3.316824,467500.0
2015-09-01,3.76,3.8,3.72,3.74,3.316824,137000.0
2015-09-02,3.74,3.78,3.74,3.78,3.352298,141900.0
2015-09-03,3.82,4.02,3.82,3.96,3.511931,635900.0
2015-09-04,4.02,4.1,3.82,3.9,3.45872,1499300.0
2015-09-07,3.98,3.98,3.9,3.96,3.511931,72300.0
2015-09-08,4.02,4.04,3.92,4.04,3.582879,232500.0
2015-09-09,4.06,4.2,4.02,4.12,3.653827,1286100.0
2015-09-10,4.08,4.14,4.08,4.14,3.671564,52600.0
2015-09-11,4.16,4.2,4.04,4.14,3.671564,167300.0
2015-09-14,4.14,4.14,4.06,4.08,3.618353,77900.0
2015-09-15,4.12,4.12,4.04,4.1,3.63609,135800.0
2015-09-16,4.1,4.14,4.06,4.06,3.600616,149300.0
2015-09-17,4.06,4.08,4.0,4.08,3.618353,299700.0
2015-09-18,4.06,4.1,4.0,4.1,3.63609,856100.0
2015-09-21,4.0,4.1,4.0,4.08,3.618353,318400.0
2015-09-22,4.08,4.12,4.06,4.1,3.63609,140500.0
2015-09-23,4.08,4.1,4.06,4.1,3.63609,30500.0
2015-09-24,4.1,4.1,4.08,4.1,3.63609,25800.0
2015-09-25,4.1,4.12,4.08,4.12,3.653827,41300.0
2015-09-28,4.06,4.1,4.0,4.0,3.547405,95100.0
2015-09-29,4.06,4.1,4.0,4.06,3.600616,84800.0
2015-09-30,4.06,4.08,4.02,4.02,3.565142,29000.0
2015-10-01,4.06,4.08,4.0,4.08,3.618353,105200.0
2015-10-02,4.06,4.08,4.06,4.08,3.618353,62800.0
2015-10-05,4.08,4.08,4.02,4.08,3.618353,39100.0
2015-10-06,4.06,4.08,4.06,4.08,3.618353,700.0
2015-10-07,4.06,4.08,4.06,4.08,3.618353,23900.0
2015-10-08,4.08,4.08,4.04,4.08,3.618353,34600.0
2015-10-09,4.08,4.08,4.06,4.08,3.618353,41000.0
2015-10-12,4.08,4.08,4.02,4.08,3.618353,63200.0
2015-10-13,4.06,4.08,4.0,4.08,3.618353,106300.0
2015-10-14,4.04,4.06,3.86,3.98,3.529668,462800.0
2015-10-15,3.98,4.02,3.98,4.0,3.547405,41500.0
2015-10-16,4.0,4.0,3.94,4.0,3.547405,69800.0
2015-10-19,3.96,4.0,3.94,4.0,3.547405,52100.0
2015-10-20,4.0,4.0,3.98,4.0,3.547405,800.0
2015-10-21,3.96,4.0,3.94,3.98,3.529668,40900.0
2015-10-22,4.0,4.0,3.96,4.0,3.547405,52000.0
2015-10-26,4.0,4.0,3.98,4.0,3.547405,1500.0
2015-10-27,4.0,4.04,3.94,4.02,3.565142,107600.0
2015-10-28,4.02,4.04,4.0,4.02,3.565142,17800.0
2015-10-29,4.02,4.1,3.94,4.0,3.547405,1426800.0
2015-10-30,4.0,4.0,3.92,4.0,3.547405,170300.0
2015-11-02,3.98,3.98,3.94,3.98,3.529668,30700.0
2015-11-03,4.0,4.0,3.96,3.96,3.511931,51600.0
2015-11-04,3.96,4.0,3.94,3.98,3.529668,59600.0
2015-11-05,3.98,4.04,3.88,3.96,3.511931,800700.0
2015-11-06,3.96,3.98,3.92,3.98,3.529668,98600.0
2015-11-09,3.96,3.96,3.92,3.92,3.476457,53600.0
2015-11-10,3.92,3.96,3.9,3.94,3.494194,34800.0
2015-11-11,3.94,3.94,3.9,3.94,3.494194,79000.0
2015-11-12,3.92,3.94,3.86,3.92,3.476457,78400.0
2015-11-13,4.0,4.06,3.94,3.94,3.494194,721200.0
2015-11-16,3.94,3.98,3.94,3.94,3.494194,102200.0
2015-11-17,3.94,3.98,3.92,3.94,3.494194,138400.0
2015-11-18,3.94,4.0,3.94,3.94,3.494194,68300.0
2015-11-19,3.96,3.96,3.94,3.96,3.511931,2500.0
2015-11-20,3.94,3.96,3.94,3.96,3.511931,11200.0
2015-11-23,3.96,3.98,3.92,3.94,3.494194,82800.0
2015-11-24,3.94,3.98,3.94,3.98,3.529668,97600.0
2015-11-25,3.96,3.98,3.94,3.98,3.529668,124900.0
2015-11-26,3.98,4.0,3.98,3.98,3.529668,110600.0
2015-11-27,3.96,4.0,3.96,3.96,3.511931,83500.0
2015-11-30,3.96,3.96,3.96,3.96,3.511931,11600.0
2015-12-01,3.98,4.0,3.96,3.98,3.529668,110400.0
2015-12-02,3.96,3.98,3.94,3.94,3.494194,32800.0
2015-12-03,3.94,3.98,3.88,3.96,3.511931,181600.0
2015-12-04,3.96,3.96,3.92,3.94,3.494194,116700.0
2015-12-08,3.92,3.98,3.88,3.96,3.511931,100500.0
2015-12-09,3.88,3.98,3.88,3.94,3.494194,76000.0
2015-12-11,3.94,3.98,3.88,3.94,3.494194,120200.0
2015-12-14,3.9,3.92,3.82,3.9,3.45872,57200.0
2015-12-15,3.88,3.9,3.88,3.9,3.45872,10400.0
2015-12-16,3.88,3.94,3.88,3.92,3.476457,83100.0
2015-12-17,3.9,3.92,3.9,3.92,3.476457,24400.0
2015-12-18,3.9,3.94,3.88,3.92,3.476457,136100.0
2015-12-21,3.9,3.98,3.84,3.98,3.529668,1007500.0
2015-12-22,4.0,4.0,3.94,3.98,3.529668,25700.0
2015-12-23,3.98,3.98,3.9,3.96,3.511931,100500.0
2015-12-24,3.96,4.0,3.96,4.0,3.547405,149900.0
2015-12-25,3.98,4.0,3.96,3.96,3.511931,3700.0
2015-12-28,3.96,4.0,3.94,4.0,3.547405,19000.0
2015-12-29,3.96,4.0,3.94,3.94,3.494194,11500.0
2015-12-30,3.96,3.98,3.92,3.94,3.494194,37000.0
2016-01-04,3.96,3.98,3.94,3.96,3.511931,64900.0
2016-01-05,3.94,3.96,3.92,3.96,3.511931,47100.0
2016-01-06,3.94,3.96,3.94,3.96,3.511931,4400.0
2016-01-07,3.96,3.98,3.9,3.98,3.529668,52200.0
2016-01-08,3.94,3.98,3.92,3.98,3.529668,9100.0
2016-01-11,3.94,3.96,3.92,3.94,3.494194,9400.0
2016-01-12,3.96,3.98,3.92,3.98,3.529668,17000.0
2016-01-13,3.96,3.98,3.9,3.96,3.511931,55700.0
2016-01-14,3.94,3.98,3.86,3.86,3.423246,189400.0
2016-01-15,3.92,3.92,3.9,3.9,3.45872,23000.0
2016-01-18,3.9,3.94,3.88,3.92,3.476457,130800.0
2016-01-19,3.9,3.96,3.88,3.96,3.511931,69100.0
2016-01-20,3.94,3.96,3.84,3.9,3.45872,118300.0
2016-01-21,3.9,3.92,3.86,3.92,3.476457,64300.0
2016-01-22,3.9,3.94,3.88,3.94,3.494194,69500.0
2016-01-25,3.94,3.94,3.94,3.94,3.494194,1300.0
2016-01-26,3.92,3.94,3.88,3.92,3.476457,74300.0
2016-01-27,3.92,3.94,3.9,3.92,3.476457,13300.0
2016-01-28,3.9,3.92,3.88,3.92,3.476457,3800.0
2016-01-29,3.92,3.94,3.86,3.86,3.423246,149600.0
2016-02-01,3.86,3.92,3.86,3.92,3.476457,36700.0
2016-02-02,3.9,3.92,3.82,3.92,3.476457,50300.0
2016-02-03,3.88,3.92,3.82,3.9,3.45872,76200.0
2016-02-04,3.92,3.92,3.88,3.88,3.440983,4700.0
2016-02-05,3.88,3.92,3.8,3.88,3.440983,147900.0
2016-02-08,3.88,3.92,3.88,3.92,3.476457,11400.0
2016-02-09,3.92,3.92,3.92,3.92,3.476457,10200.0
2016-02-10,3.9,3.94,3.9,3.92,3.476457,50400.0
2016-02-11,3.94,3.94,3.9,3.94,3.494194,35200.0
2016-02-12,3.94,3.94,3.88,3.9,3.45872,113600.0
2016-02-15,3.94,3.94,3.88,3.9,3.45872,29100.0
2016-02-16,3.92,3.92,3.86,3.9,3.45872,37200.0
2016-02-17,3.88,3.9,3.84,3.9,3.45872,44100.0
2016-02-18,3.88,3.9,3.8,3.9,3.45872,54800.0
2016-02-19,3.88,3.9,3.88,3.9,3.45872,8800.0
2016-02-23,3.9,3.9,3.8,3.86,3.423246,219700.0
2016-02-24,3.88,3.9,3.86,3.86,3.423246,172300.0
2016-02-25,3.94,3.94,3.84,3.84,3.405509,208800.0
2016-02-26,3.86,3.9,3.86,3.88,3.440983,44200.0
2016-02-29,3.9,3.9,3.84,3.86,3.423246,129400.0
2016-03-01,3.88,3.92,3.84,3.88,3.440983,64300.0
2016-03-02,3.9,3.9,3.84,3.9,3.45872,579800.0
2016-03-03,3.9,3.9,3.82,3.88,3.440983,120700.0
2016-03-04,3.88,3.9,3.86,3.86,3.423246,291700.0
2016-03-07,3.86,3.9,3.82,3.84,3.405509,523300.0
2016-03-08,3.84,3.88,3.84,3.88,3.440983,45900.0
2016-03-09,3.88,3.88,3.82,3.88,3.440983,359400.0
2016-03-10,3.88,3.88,3.88,3.88,3.440983,33600.0
2016-03-11,3.86,3.9,3.82,3.84,3.405509,187100.0
2016-03-14,3.86,3.9,3.84,3.9,3.45872,92900.0
2016-03-15,3.88,3.88,3.84,3.88,3.440983,92100.0
2016-03-16,3.88,3.9,3.86,3.9,3.45872,263100.0
2016-03-17,3.88,3.9,3.86,3.9,3.45872,56000.0
2016-03-18,3.9,3.94,3.88,3.94,3.494194,282400.0
2016-03-21,3.94,3.94,3.9,3.9,3.45872,171400.0
2016-03-22,3.92,3.94,3.9,3.94,3.494194,66000.0
2016-03-23,3.9,3.9,3.88,3.88,3.440983,10100.0
2016-03-24,3.92,3.96,3.92,3.96,3.511931,132500.0
2016-03-25,3.94,4.0,3.92,4.0,3.547405,136600.0
2016-03-28,4.02,4.02,3.98,3.98,3.529668,48300.0
2016-03-29,3.98,4.0,3.98,4.0,3.547405,72100.0
2016-03-30,4.0,4.04,3.98,4.02,3.565142,101800.0
2016-03-31,4.04,4.1,4.02,4.02,3.565142,144800.0
2016-04-01,4.02,4.02,3.96,4.0,3.547405,99800.0
2016-04-04,4.02,4.02,3.96,3.96,3.511931,32300.0
2016-04-05,3.94,4.0,3.94,4.0,3.547405,35600.0
2016-04-07,4.0,4.0,3.92,4.0,3.547405,57900.0
2016-04-08,3.94,3.98,3.94,3.96,3.511931,150000.0
2016-04-11,3.98,4.0,3.92,3.98,3.529668,72700.0
2016-04-12,3.94,3.98,3.92,3.98,3.529668,42000.0
2016-04-18,3.98,4.0,3.96,4.0,3.547405,84900.0
2016-04-19,4.0,4.0,3.98,4.0,3.547405,25600.0
2016-04-20,3.98,3.98,3.98,3.98,3.529668,28800.0
2016-04-21,3.96,4.02,3.96,4.0,3.547405,37000.0
2016-04-22,4.0,4.0,3.98,4.0,3.547405,16200.0
2016-04-25,4.0,4.02,3.98,4.02,3.565142,40700.0
2016-04-26,4.02,4.04,4.02,4.04,3.582879,101100.0
2016-04-27,4.04,4.04,3.96,4.04,3.582879,114600.0
2016-04-28,4.04,4.04,4.02,4.04,3.582879,24300.0
2016-04-29,4.04,4.06,4.02,4.04,3.582879,56700.0
2016-05-03,4.04,4.04,3.9,3.94,3.628932,20000.0
2016-05-04,3.96,3.98,3.96,3.98,3.810857,5100.0
2016-05-09,3.98,3.98,3.9,3.96,3.791707,1500.0
2016-05-10,3.94,3.94,3.94,3.94,3.772557,100.0
2016-05-11,3.92,3.94,3.9,3.92,3.753407,12400.0
2016-05-12,3.9,3.92,3.9,3.92,3.753407,10500.0
2016-05-13,3.88,3.9,3.86,3.9,3.734257,135000.0
2016-05-16,3.88,3.88,3.86,3.86,3.695956,8300.0
2016-05-17,3.8,3.88,3.8,3.88,3.715107,62900.0
2016-05-18,3.86,3.88,3.84,3.88,3.715107,12700.0
2016-05-19,3.86,3.86,3.84,3.86,3.695956,12500.0
2016-05-23,3.86,3.86,3.8,3.84,3.676806,133400.0
2016-05-24,3.82,3.84,3.8,3.8,3.638506,138000.0
2016-05-25,3.8,3.84,3.8,3.84,3.676806,46400.0
2016-05-26,3.82,3.86,3.82,3.86,3.695956,29400.0
2016-05-27,3.86,3.88,3.84,3.88,3.715107,51300.0
2016-05-30,3.88,3.92,3.88,3.92,3.753407,105900.0
2016-05-31,3.92,3.92,3.86,3.92,3.753407,93900.0
2016-06-01,3.92,3.92,3.88,3.9,3.734257,19100.0
2016-06-02,3.9,3.92,3.84,3.86,3.695956,824900.0
2016-06-03,3.86,3.9,3.86,3.88,3.715107,5700.0
2016-06-06,3.88,3.92,3.88,3.9,3.734257,10100.0
2016-06-07,3.9,3.9,3.86,3.88,3.715107,25000.0
2016-06-08,3.9,4.06,3.86,3.86,3.695956,727600.0
2016-06-09,3.9,3.92,3.86,3.88,3.715107,277300.0
2016-06-10,3.9,3.9,3.88,3.9,3.734257,38700.0
2016-06-13,3.88,3.9,3.86,3.86,3.695956,74100.0
2016-06-14,3.9,3.9,3.9,3.9,3.734257,39900.0
2016-06-15,3.86,3.9,3.86,3.9,3.734257,161600.0
2016-06-16,3.86,3.9,3.86,3.86,3.695956,54600.0
2016-06-17,3.88,3.88,3.84,3.88,3.715107,117900.0
2016-06-20,3.88,4.16,3.88,3.94,3.772557,1780400.0
2016-06-21,3.9,4.1,3.9,3.98,3.810857,1208900.0
2016-06-22,4.1,4.12,3.98,4.08,3.906607,1061100.0
2016-06-23,4.1,4.24,4.08,4.16,3.983207,1552600.0
2016-06-24,4.14,4.16,4.02,4.14,3.964057,351200.0
2016-06-27,4.14,4.22,4.14,4.18,4.002357,151700.0
2016-06-28,4.24,4.5,4.2,4.32,4.136407,3636600.0
2016-06-29,4.34,4.4,4.14,4.22,4.040657,940600.0
2016-06-30,4.2,4.36,4.2,4.34,4.155558,500200.0
2016-07-04,4.34,4.38,4.26,4.32,4.136407,90800.0
2016-07-05,4.32,4.32,4.14,4.2,4.021507,308800.0
2016-07-06,4.2,4.22,4.12,4.14,3.964057,199400.0
2016-07-07,4.1,4.38,4.1,4.28,4.098107,1989000.0
2016-07-08,4.32,4.32,4.2,4.22,4.040657,65500.0
2016-07-11,4.24,4.24,4.12,4.14,3.964057,220500.0
2016-07-12,4.2,4.2,4.1,4.1,3.925757,259100.0
2016-07-13,4.08,4.18,4.06,4.16,3.983207,384600.0
2016-07-14,4.2,4.22,4.14,4.18,4.002357,52500.0
2016-07-15,4.2,4.2,4.18,4.18,4.002357,7500.0
2016-07-20,4.2,4.2,4.1,4.12,3.944907,132800.0
2016-07-21,4.1,4.2,4.1,4.2,4.021507,109200.0
2016-07-22,4.2,4.22,4.16,4.16,3.983207,70600.0
2016-07-25,4.22,4.22,4.16,4.18,4.002357,26600.0
2016-07-26,4.16,4.16,4.1,4.16,3.983207,64200.0
2016-07-27,4.14,4.18,4.14,4.18,4.002357,174400.0
2016-07-28,4.18,4.18,4.16,4.16,3.983207,17200.0
2016-07-29,4.16,4.18,4.14,4.16,3.983207,64400.0
2016-08-01,4.18,4.18,4.14,4.14,3.964057,1900.0
2016-08-02,4.16,4.22,4.14,4.16,3.983207,129400.0
2016-08-03,4.14,4.18,4.12,4.16,3.983207,27400.0
2016-08-04,4.14,4.18,4.14,4.18,4.002357,17000.0
2016-08-05,4.18,4.2,4.16,4.2,4.021507,47600.0
2016-08-08,4.3,4.3,4.26,4.28,4.098107,567700.0
2016-08-09,4.32,4.32,4.24,4.26,4.078958,281600.0
2016-08-10,4.22,4.24,4.12,4.14,3.964057,292800.0
2016-08-11,4.14,4.18,4.14,4.18,4.002357,118500.0
2016-08-15,4.18,4.24,4.14,4.18,4.002357,27400.0
2016-08-16,4.18,4.18,4.16,4.18,4.002357,13500.0
2016-08-17,4.18,4.18,4.12,4.14,3.964057,22700.0
2016-08-18,4.12,4.12,3.98,4.0,3.830007,1189300.0
2016-08-19,3.98,4.08,3.98,4.06,3.887457,149500.0
2016-08-22,4.06,4.08,4.0,4.04,3.868307,116800.0
2016-08-23,4.1,4.1,4.0,4.06,3.887457,83800.0
2016-08-24,4.06,4.08,4.0,4.04,3.868307,129400.0
2016-08-25,4.04,4.08,3.98,4.0,3.830007,123800.0
2016-08-26,4.04,4.06,3.98,4.02,3.849157,55400.0
2016-08-29,4.02,4.02,3.98,4.0,3.830007,20600.0
2016-08-30,4.0,4.06,3.92,3.98,3.810857,111400.0
2016-08-31,4.0,4.04,3.96,4.0,3.830007,167000.0
2016-09-01,4.0,4.06,3.92,3.98,3.810857,308700.0
2016-09-02,3.98,3.98,3.8,3.9,3.734257,444400.0
2016-09-05,3.86,3.9,3.8,3.86,3.695956,276200.0
2016-09-06,3.86,3.86,3.8,3.86,3.695956,85800.0
2016-09-07,3.88,3.92,3.84,3.84,3.676806,34000.0
2016-09-08,3.86,3.88,3.7,3.7,3.542756,267400.0
2016-09-09,3.78,3.78,3.7,3.72,3.561906,21800.0
2016-09-12,3.72,3.76,3.7,3.76,3.600206,158600.0
2016-09-13,3.76,3.78,3.74,3.76,3.600206,21000.0
2016-09-14,3.74,3.76,3.72,3.76,3.600206,44000.0
2016-09-15,3.76,3.8,3.76,3.78,3.619356,6200.0
2016-09-16,3.76,3.8,3.74,3.8,3.638506,34400.0
2016-09-19,3.8,3.82,3.8,3.8,3.638506,42100.0
2016-09-20,3.8,3.8,3.74,3.76,3.600206,45600.0
2016-09-21,3.78,3.82,3.72,3.76,3.600206,100700.0
2016-09-22,3.78,3.84,3.72,3.78,3.619356,318100.0
2016-09-23,3.78,3.78,3.7,3.76,3.600206,86400.0
2016-09-26,3.76,3.8,3.74,3.8,3.638506,33500.0
2016-09-27,3.76,3.78,3.72,3.76,3.600206,17900.0
2016-09-28,3.72,3.76,3.68,3.74,3.581056,244800.0
2016-09-29,3.74,3.84,3.72,3.78,3.619356,308200.0
2016-09-30,3.8,3.8,3.7,3.76,3.600206,329800.0
2016-10-03,3.74,3.86,3.74,3.84,3.676806,429100.0
2016-10-04,3.86,3.88,3.82,3.88,3.715107,256900.0
2016-10-05,3.88,3.94,3.86,3.94,3.772557,311800.0
2016-10-06,3.9,3.92,3.88,3.92,3.753407,44200.0
2016-10-07,3.92,3.96,3.9,3.92,3.753407,192600.0
2016-10-10,3.86,3.86,3.72,3.76,3.600206,155400.0
2016-10-11,3.76,3.84,3.76,3.8,3.638506,105800.0
2016-10-12,3.78,3.8,3.62,3.68,3.523606,213300.0
2016-10-13,3.68,3.7,3.0,3.54,3.389556,646900.0
2016-10-14,3.6,3.68,3.5,3.56,3.408706,276200.0
2016-10-17,3.58,3.66,3.56,3.58,3.427856,72400.0
2016-10-18,3.64,3.7,3.62,3.7,3.542756,116800.0
2016-10-19,3.72,3.72,3.7,3.7,3.542756,10800.0
2016-10-20,3.72,3.76,3.7,3.72,3.561906,12700.0
2016-10-21,3.76,3.8,3.72,3.8,3.638506,63400.0
2016-10-25,3.8,3.8,3.76,3.8,3.638506,27900.0
2016-10-26,3.78,3.8,3.76,3.76,3.600206,50900.0
2016-10-27,3.78,3.8,3.76,3.8,3.638506,14100.0
2016-10-28,3.78,3.8,3.76,3.78,3.619356,20700.0
2016-10-31,3.78,3.82,3.78,3.82,3.657656,27700.0
2016-11-01,3.86,3.94,3.86,3.94,3.772557,622000.0
2016-11-02,3.94,3.94,3.86,3.9,3.734257,146300.0
2016-11-03,3.94,3.94,3.88,3.92,3.753407,316600.0
2016-11-04,3.92,4.0,3.92,3.94,3.772557,518000.0
2016-11-07,3.94,3.96,3.9,3.9,3.734257,143200.0
2016-11-08,3.88,4.08,3.86,3.92,3.753407,2336700.0
2016-11-09,3.94,3.94,3.78,3.88,3.715107,381000.0
2016-11-10,3.88,3.9,3.86,3.9,3.734257,47400.0
2016-11-11,3.9,3.92,3.84,3.88,3.715107,56600.0
2016-11-14,3.86,3.88,3.78,3.8,3.638506,49300.0
2016-11-15,3.8,3.8,3.74,3.74,3.581056,67200.0
2016-11-16,3.7,3.76,3.68,3.76,3.600206,369400.0
2016-11-17,3.74,3.76,3.74,3.76,3.600206,12200.0
2016-11-18,3.72,3.78,3.72,3.74,3.581056,68300.0
2016-11-21,3.68,3.76,3.68,3.76,3.600206,29100.0
2016-11-22,3.76,3.76,3.7,3.74,3.581056,28800.0
2016-11-23,3.74,3.78,3.74,3.78,3.619356,39100.0
2016-11-24,3.82,3.82,3.8,3.8,3.638506,20100.0
2016-11-25,3.78,3.78,3.76,3.78,3.619356,3100.0
2016-11-28,3.8,3.8,3.74,3.78,3.619356,31000.0
2016-11-29,3.78,3.78,3.72,3.74,3.581056,70300.0
2016-11-30,3.72,3.78,3.72,3.78,3.619356,800.0
2016-12-01,3.78,3.78,3.74,3.76,3.600206,1700.0
2016-12-02,3.76,3.76,3.74,3.74,3.581056,3500.0
2016-12-06,3.74,3.78,3.72,3.76,3.600206,7700.0
2016-12-07,3.78,3.8,3.76,3.8,3.638506,40800.0
2016-12-08,3.82,3.86,3.82,3.84,3.676806,48700.0
2016-12-09,3.86,3.88,3.84,3.86,3.695956,52700.0
2016-12-13,3.86,3.9,3.84,3.88,3.715107,54000.0
2016-12-14,3.88,4.04,3.84,3.88,3.715107,2304900.0
2016-12-15,3.98,3.98,3.88,3.94,3.772557,414400.0
2016-12-16,3.9,3.98,3.9,3.92,3.753407,225500.0
2016-12-19,3.94,3.94,3.86,3.94,3.772557,148800.0
2016-12-20,3.9,4.0,3.9,3.94,3.772557,280900.0
2016-12-21,3.98,3.98,3.94,3.96,3.791707,89000.0
2016-12-22,3.96,4.38,3.96,4.16,3.983207,8085700.0
2016-12-23,4.22,4.24,3.98,4.02,3.849157,2322200.0
2016-12-26,4.08,4.08,3.98,3.98,3.810857,294200.0
2016-12-27,4.0,4.04,3.94,4.02,3.849157,216000.0
2016-12-28,4.04,4.04,4.0,4.02,3.849157,32300.0
2016-12-29,4.04,4.08,4.04,4.08,3.906607,15000.0
2016-12-30,4.04,4.08,4.04,4.04,3.868307,16500.0
2017-01-04,4.04,4.08,4.04,4.06,3.887457,33600.0
2017-01-05,4.06,4.08,4.0,4.04,3.868307,218400.0
2017-01-06,4.04,4.08,3.98,4.06,3.887457,217500.0
2017-01-09,4.04,4.04,3.92,3.98,3.810857,338600.0
2017-01-10,3.98,4.04,3.98,4.0,3.830007,272600.0
2017-01-11,4.06,4.06,3.94,3.96,3.791707,160600.0
2017-01-12,3.98,4.02,3.9,3.9,3.734257,152000.0
2017-01-16,3.92,4.08,3.88,3.94,3.772557,1539900.0
2017-01-17,4.0,4.04,3.94,4.0,3.830007,390700.0
2017-01-18,4.0,4.06,3.94,3.94,3.772557,292700.0
2017-01-19,3.98,4.0,3.92,3.98,3.810857,105300.0
2017-01-20,3.98,4.14,3.98,4.12,3.944907,2273100.0
2017-01-23,4.16,4.16,4.06,4.1,3.925757,809400.0
2017-01-24,4.12,4.12,4.04,4.1,3.925757,296400.0
2017-01-25,4.1,4.22,4.1,4.18,4.002357,736800.0
2017-01-26,4.22,4.22,4.08,4.14,3.964057,389400.0
2017-01-27,4.14,4.16,4.06,4.16,3.983207,207200.0
2017-01-30,4.18,4.18,4.1,4.16,3.983207,83200.0
2017-01-31,4.18,4.18,4.08,4.16,3.983207,69800.0
2017-02-01,4.1,4.16,4.02,4.02,3.849157,243600.0
2017-02-02,4.08,4.12,4.04,4.1,3.925757,130300.0
2017-02-03,4.1,4.14,4.08,4.14,3.964057,168700.0
2017-02-06,4.14,4.14,4.12,4.14,3.964057,12500.0
2017-02-07,4.14,4.14,4.08,4.12,3.944907,90000.0
2017-02-08,4.12,4.16,4.12,4.14,3.964057,240600.0
2017-02-09,4.14,4.26,4.14,4.22,4.040657,1961700.0
2017-02-10,4.28,4.32,4.24,4.32,4.136407,774400.0
2017-02-13,4.32,4.32,4.32,4.32,4.136407,0.0
2017-02-14,4.34,4.38,4.28,4.28,4.098107,539200.0
2017-02-15,4.28,4.34,4.28,4.28,4.098107,160400.0
2017-02-16,4.3,4.36,4.28,4.34,4.155558,246000.0
2017-02-17,4.36,4.36,4.28,4.3,4.117258,317600.0
2017-02-20,4.32,4.32,4.28,4.32,4.136407,35600.0
2017-02-21,4.3,4.32,4.26,4.3,4.117258,42700.0
2017-02-22,4.24,4.28,4.22,4.22,4.040657,271000.0
2017-02-23,4.2,4.22,4.14,4.2,4.021507,117400.0
2017-02-24,4.12,4.2,4.1,4.2,4.021507,48700.0
2017-02-27,4.08,4.18,4.08,4.14,3.964057,82900.0
2017-02-28,4.24,4.24,4.1,4.16,3.983207,118400.0
2017-03-01,4.12,4.14,4.08,4.1,3.925757,116100.0
2017-03-02,4.14,4.14,4.14,4.14,3.964057,500.0
2017-03-03,4.12,4.14,4.12,4.14,3.964057,16300.0
2017-03-06,4.14,4.14,4.12,4.14,3.964057,2700.0
2017-03-07,4.12,4.16,4.08,4.14,3.964057,135700.0
2017-03-08,4.12,4.12,4.08,4.12,3.944907,34400.0
2017-03-09,4.06,4.12,4.06,4.1,3.925757,36400.0
2017-03-10,4.06,4.1,4.06,4.08,3.906607,44200.0
2017-03-13,4.04,4.06,4.0,4.06,3.887457,190000.0
2017-03-14,4.04,4.06,4.04,4.06,3.887457,59900.0
2017-03-15,4.04,4.1,4.04,4.1,3.925757,26200.0
2017-03-16,4.08,4.08,4.0,4.08,3.906607,101000.0
2017-03-17,4.1,4.1,4.06,4.06,3.887457,10000.0
2017-03-20,4.02,4.1,4.02,4.1,3.925757,170900.0
2017-03-21,4.08,4.1,4.08,4.1,3.925757,76700.0
2017-03-22,4.1,4.16,4.1,4.16,3.983207,170800.0
2017-03-23,4.16,4.16,4.12,4.12,3.944907,38900.0
2017-03-24,4.12,4.14,4.12,4.12,3.944907,13400.0
2017-03-27,4.1,4.14,4.1,4.1,3.925757,103100.0
2017-03-28,4.08,4.1,4.04,4.1,3.925757,54300.0
2017-03-29,4.08,4.1,4.08,4.1,3.925757,25500.0
2017-03-30,4.08,4.1,4.0,4.06,3.887457,326800.0
2017-03-31,4.08,4.08,4.02,4.06,3.887457,369300.0
2017-04-03,4.06,4.08,4.06,4.08,3.906607,20400.0
2017-04-04,4.06,4.1,4.04,4.08,3.906607,52400.0
2017-04-05,4.06,4.08,4.06,4.08,3.906607,9900.0
2017-04-07,4.08,4.08,4.04,4.06,3.887457,30800.0
2017-04-10,4.06,4.08,4.04,4.08,3.906607,4000.0
2017-04-11,4.08,4.08,4.04,4.08,3.906607,16600.0
2017-04-12,4.06,4.14,4.06,4.12,3.944907,77200.0
2017-04-17,4.12,4.12,4.08,4.12,3.944907,29000.0
2017-04-18,4.12,4.12,4.1,4.12,3.944907,3700.0
2017-04-19,4.1,4.2,4.08,4.2,4.021507,461300.0
2017-04-20,4.24,4.24,4.18,4.18,4.002357,377100.0
2017-04-21,4.2,4.24,4.18,4.24,4.059807,121500.0
2017-04-24,4.22,4.26,4.18,4.22,4.040657,103700.0
