Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,8.65,8.7,8.45,8.5,8.177521,3417000.0
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,7.65,7.65,7.4,7.45,7.167356,922600.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,8.15,8.2,8.05,8.05,7.744593,696000.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,7.6,7.75,7.55,7.55,7.263563,604900.0
2015-03-03,7.65,7.65,7.45,7.45,7.167356,1103500.0
2015-03-05,7.45,7.45,7.05,7.1,6.830635,2013000.0
2015-03-06,7.15,7.15,7.05,7.1,6.830635,1348600.0
2015-03-09,7.05,7.15,7.05,7.05,6.782532,739600.0
2015-03-10,7.1,7.1,6.95,7.0,6.734429,875900.0
2015-03-11,6.95,7.05,6.9,6.9,6.638223,930800.0
2015-03-12,6.95,7.05,6.95,7.0,6.734429,409900.0
2015-03-13,7.0,7.1,6.9,6.9,6.638223,778000.0
2015-03-16,6.75,6.9,6.75,6.75,6.493914,840200.0
2015-03-17,6.8,6.8,6.65,6.7,6.44581,578100.0
2015-03-18,6.65,6.85,6.65,6.75,6.493914,705400.0
2015-03-19,6.8,6.9,6.75,6.75,6.493914,658900.0
2015-03-20,7.0,7.0,6.75,6.85,6.59012,582300.0
2015-03-23,6.95,6.95,6.7,6.7,6.44581,817100.0
2015-03-24,6.7,6.7,6.6,6.6,6.349604,797800.0
2015-03-25,6.65,6.65,6.5,6.55,6.301502,1459300.0
2015-03-26,6.55,6.6,6.45,6.45,6.205296,540300.0
2015-03-27,6.45,6.55,6.4,6.5,6.253398,227700.0
2015-03-30,6.45,6.6,6.45,6.55,6.301502,260200.0
2015-03-31,6.55,6.75,6.55,6.6,6.349604,264000.0
2015-04-01,6.7,6.8,6.65,6.7,6.44581,985100.0
2015-04-02,6.75,6.8,6.7,6.75,6.493914,726300.0
2015-04-03,6.75,6.85,6.7,6.85,6.59012,793100.0
2015-04-07,6.85,7.0,6.85,6.9,6.638223,382200.0
2015-04-08,6.95,6.95,6.75,6.75,6.493914,415600.0
2015-04-09,6.8,6.9,6.75,6.75,6.493914,452100.0
2015-04-10,6.8,6.85,6.7,6.75,6.493914,433900.0
2015-04-16,6.75,6.9,6.75,6.85,6.59012,350900.0
2015-04-17,7.05,7.25,7.05,7.1,6.830635,2105300.0
2015-04-20,7.2,7.4,7.2,7.2,6.926841,2250100.0
2015-04-21,7.25,7.35,7.2,7.2,6.926841,816100.0
2015-04-22,7.25,7.3,7.15,7.15,6.878738,1125300.0
2015-04-23,7.4,7.55,7.3,7.4,7.119254,4532900.0
2015-04-24,7.4,7.45,7.3,7.35,7.07115,969400.0
2015-04-27,7.3,7.35,7.25,7.25,6.974944,603000.0
2015-04-28,7.3,7.3,7.05,7.1,6.830635,1087900.0
2015-04-29,7.15,7.15,6.95,6.95,6.686326,794300.0
2015-04-30,7.0,7.15,7.0,7.0,6.734429,625200.0
2015-05-04,7.0,7.0,7.0,7.0,6.734429,0.0
2015-05-06,7.0,7.1,6.85,6.95,6.686326,632500.0
2015-05-07,6.95,7.0,6.65,6.65,6.397708,1043900.0
2015-05-08,6.55,6.7,6.55,6.7,6.44581,564600.0
2015-05-11,6.65,6.8,6.65,6.7,6.44581,273800.0
2015-05-12,7.0,7.0,6.7,6.7,6.44581,1190100.0
2015-05-13,6.7,6.75,6.65,6.65,6.397708,612500.0
2015-05-14,6.65,6.8,6.65,6.75,6.493914,426500.0
2015-05-15,6.8,6.8,6.65,6.7,6.44581,1146300.0
2015-05-18,6.75,6.75,6.6,6.65,6.397708,1135400.0
2015-05-19,6.6,6.75,6.6,6.7,6.44581,1548700.0
2015-05-20,6.75,6.75,6.65,6.7,6.44581,923000.0
2015-05-21,6.65,6.75,6.6,6.6,6.349604,1828800.0
2015-05-22,6.7,6.75,6.65,6.7,6.44581,429100.0
2015-05-25,6.7,6.75,6.65,6.65,6.397708,404800.0
2015-05-26,6.65,6.7,6.55,6.55,6.301502,762200.0
2015-05-27,6.55,6.6,6.45,6.6,6.349604,814100.0
2015-05-28,6.6,6.9,6.55,6.6,6.349604,461900.0
2015-05-29,6.6,6.7,6.55,6.7,6.44581,493200.0
2015-06-02,6.7,6.75,6.5,6.55,6.301502,824900.0
2015-06-03,6.55,6.75,6.5,6.55,6.301502,950500.0
2015-06-04,6.6,6.65,6.5,6.55,6.301502,481100.0
2015-06-05,6.55,6.9,6.55,6.7,6.44581,1703400.0
2015-06-08,6.7,6.9,6.7,6.8,6.542017,1499500.0
2015-06-09,6.85,7.1,6.75,7.0,6.734429,3404600.0
2015-06-10,7.1,7.25,6.9,6.9,6.638223,4269100.0
2015-06-11,6.95,7.0,6.9,6.9,6.638223,606400.0
2015-06-12,7.0,7.0,6.9,6.95,6.686326,745400.0
2015-06-15,6.95,6.95,6.85,6.85,6.59012,883500.0
2015-06-16,6.9,7.25,6.85,7.15,6.878738,3671500.0
2015-06-17,7.1,7.2,7.1,7.1,6.830635,555800.0
2015-06-18,7.15,7.2,7.1,7.1,6.830635,960500.0
2015-06-19,7.15,7.15,6.95,7.0,6.734429,1072200.0
2015-06-22,7.0,7.05,6.95,6.95,6.686326,944800.0
2015-06-23,7.0,7.05,6.95,6.95,6.686326,612800.0
2015-06-24,6.95,7.2,6.95,7.0,6.734429,1373600.0
2015-06-25,7.0,7.1,7.0,7.05,6.782532,584400.0
2015-06-26,7.0,7.05,7.0,7.0,6.734429,512700.0
2015-06-29,6.9,6.95,6.85,6.85,6.59012,801100.0
2015-06-30,6.9,7.05,6.8,6.85,6.59012,998500.0
2015-07-02,6.85,6.95,6.8,6.85,6.59012,424800.0
2015-07-03,6.9,6.9,6.8,6.8,6.542017,255100.0
2015-07-06,6.75,6.8,6.65,6.65,6.397708,674000.0
2015-07-07,6.6,6.7,6.6,6.6,6.349604,1016100.0
2015-07-08,6.6,6.65,6.6,6.6,6.349604,147100.0
2015-07-09,6.65,6.7,6.6,6.7,6.44581,140300.0
2015-07-10,6.65,6.75,6.65,6.7,6.44581,618700.0
2015-07-13,6.7,6.75,6.65,6.75,6.493914,217500.0
2015-07-14,6.75,6.75,6.65,6.65,6.397708,238800.0
2015-07-15,6.7,6.75,6.6,6.6,6.349604,1073500.0
2015-07-16,6.6,6.65,6.5,6.55,6.301502,966200.0
2015-07-17,6.6,6.6,6.45,6.45,6.205296,993200.0
2015-07-20,6.5,6.5,6.45,6.5,6.253398,610500.0
2015-07-21,6.5,6.5,6.2,6.2,5.964779,1281800.0
2015-07-22,6.2,6.25,6.15,6.2,5.964779,193600.0
2015-07-23,6.25,6.5,6.15,6.2,5.964779,790900.0
2015-07-24,6.15,6.3,6.1,6.15,5.916677,342700.0
2015-07-27,6.2,6.2,6.0,6.0,5.772367,478800.0
2015-07-28,6.05,6.1,5.9,6.0,5.772367,609500.0
2015-07-29,6.1,6.1,5.95,6.0,5.772367,161200.0
2015-07-31,6.0,6.15,5.95,6.15,5.916677,315200.0
2015-08-03,6.15,6.25,6.15,6.2,5.964779,257700.0
2015-08-04,6.15,6.2,6.1,6.15,5.916677,178600.0
2015-08-05,6.15,6.35,6.15,6.3,6.060987,424300.0
2015-08-06,6.3,6.45,6.25,6.25,6.012883,347100.0
2015-08-07,6.3,6.4,6.2,6.2,5.964779,122300.0
2015-08-10,6.25,6.4,6.2,6.25,6.012883,1007700.0
2015-08-11,6.25,6.3,6.1,6.15,5.916677,492300.0
2015-08-13,6.15,6.15,6.0,6.1,5.868574,612000.0
2015-08-14,6.1,6.2,6.1,6.15,5.916677,318700.0
2015-08-17,6.15,6.2,6.15,6.2,5.964779,240000.0
2015-08-18,6.0,6.05,5.75,5.85,5.628059,1228400.0
2015-08-19,5.9,6.0,5.85,5.85,5.628059,106400.0
2015-08-20,5.85,5.95,5.75,5.95,5.724265,504900.0
2015-08-21,5.85,5.85,5.8,5.85,5.628059,313500.0
2015-08-24,5.65,5.7,5.4,5.4,5.195131,651400.0
2015-08-25,5.4,5.55,5.3,5.4,5.195131,448200.0
2015-08-26,5.4,5.55,5.35,5.35,5.147027,418300.0
2015-08-27,5.4,5.6,5.4,5.6,5.387543,292300.0
2015-08-28,5.65,5.8,5.65,5.7,5.483749,584600.0
2015-08-31,5.75,5.9,5.7,5.85,5.628059,354600.0
2015-09-01,5.85,5.9,5.7,5.75,5.531852,611000.0
2015-09-02,5.75,5.75,5.6,5.7,5.486562,217300.0
2015-09-03,5.8,6.0,5.8,5.85,5.630946,476300.0
2015-09-04,5.85,6.0,5.8,5.8,5.582818,263800.0
2015-09-07,5.8,6.0,5.8,5.9,5.679073,254300.0
2015-09-08,6.0,6.05,5.85,5.95,5.727201,203600.0
2015-09-09,6.05,6.2,6.0,6.15,5.919712,1270400.0
2015-09-10,6.1,6.3,6.05,6.1,5.871584,477500.0
2015-09-11,6.2,6.2,6.0,6.05,5.823457,731700.0
2015-09-14,6.0,6.05,5.95,6.05,5.823457,185100.0
2015-09-15,6.05,6.1,5.85,5.85,5.630946,389400.0
2015-09-16,5.85,6.0,5.85,5.85,5.630946,234200.0
2015-09-17,6.0,6.05,5.9,5.95,5.727201,334500.0
2015-09-18,6.0,6.05,5.95,5.95,5.727201,318800.0
2015-09-21,6.0,6.0,5.95,6.0,5.775329,187400.0
2015-09-22,6.05,6.05,5.9,6.0,5.775329,281400.0
2015-09-23,5.95,5.95,5.9,5.9,5.679073,185400.0
2015-09-24,5.9,6.0,5.9,5.9,5.679073,163600.0
2015-09-25,5.95,6.0,5.9,5.9,5.679073,188200.0
2015-09-28,5.9,6.0,5.8,5.8,5.582818,374900.0
2015-09-29,5.8,5.8,5.6,5.65,5.438435,1106000.0
2015-09-30,5.7,5.9,5.65,5.75,5.53469,642100.0
2015-10-01,5.85,5.9,5.7,5.75,5.53469,597100.0
2015-10-02,5.8,5.8,5.7,5.75,5.53469,138900.0
2015-10-05,5.8,5.9,5.75,5.9,5.679073,307000.0
2015-10-06,5.85,5.9,5.8,5.85,5.630946,189000.0
2015-10-07,5.85,6.05,5.8,6.0,5.775329,1721000.0
2015-10-08,6.0,6.0,5.85,5.85,5.630946,526500.0
2015-10-09,5.95,6.0,5.85,5.95,5.727201,293100.0
2015-10-12,5.95,6.05,5.95,6.0,5.775329,356300.0
2015-10-13,6.05,6.05,5.9,5.9,5.679073,217300.0
2015-10-14,5.95,6.15,5.95,6.1,5.871584,1182200.0
2015-10-15,6.15,6.4,6.15,6.3,6.064095,3543900.0
2015-10-16,6.35,6.35,6.2,6.25,6.015967,496600.0
2015-10-19,6.25,6.4,6.2,6.4,6.160351,1723500.0
2015-10-20,6.5,6.55,6.4,6.4,6.160351,1528300.0
2015-10-21,6.5,6.5,6.4,6.5,6.256606,1295000.0
2015-10-22,6.5,7.1,6.5,7.1,6.834139,10306200.0
2015-10-26,7.1,7.35,7.0,7.25,6.978522,7857400.0
2015-10-27,7.3,7.5,7.3,7.5,7.219161,6675300.0
2015-10-28,7.45,7.65,7.25,7.35,7.074778,4029300.0
2015-10-29,7.35,7.35,6.95,7.0,6.737884,3229400.0
2015-10-30,7.1,7.2,6.9,7.0,6.737884,753300.0
2015-11-02,7.0,7.1,6.9,7.1,6.834139,1478000.0
2015-11-03,7.1,7.25,7.05,7.15,6.882267,2278700.0
2015-11-04,7.25,7.35,7.15,7.2,6.930394,2621200.0
2015-11-05,7.25,7.3,7.0,7.0,6.737884,1351400.0
2015-11-06,7.05,7.25,7.05,7.15,6.882267,819400.0
2015-11-09,7.25,7.45,7.25,7.35,7.074778,4472700.0
2015-11-10,7.4,7.7,7.4,7.6,7.315416,11618800.0
2015-11-11,7.65,7.8,7.3,7.4,7.122906,8303000.0
2015-11-12,7.35,7.4,7.25,7.4,7.122906,1449200.0
2015-11-13,7.4,7.45,7.2,7.2,6.930394,899800.0
2015-11-16,7.15,7.25,7.05,7.2,6.930394,838400.0
2015-11-17,7.25,7.35,7.2,7.25,6.978522,964500.0
2015-11-18,7.25,7.45,7.15,7.15,6.882267,2144200.0
2015-11-19,7.15,7.3,7.1,7.1,6.882267,760100.0
2015-11-20,7.1,7.25,7.1,7.15,6.930734,541500.0
2015-11-23,7.2,7.3,7.15,7.15,6.930734,245500.0
2015-11-24,7.15,7.15,6.9,6.95,6.736866,2187000.0
2015-11-25,6.85,6.85,6.65,6.65,6.446067,2733200.0
2015-11-26,6.65,6.85,6.65,6.65,6.446067,648000.0
2015-11-27,6.65,6.75,6.65,6.7,6.494533,202400.0
2015-11-30,6.7,6.85,6.65,6.7,6.494533,964300.0
2015-12-01,6.8,6.8,6.65,6.65,6.446067,749500.0
2015-12-02,6.65,6.7,6.45,6.6,6.3976,1335400.0
2015-12-03,6.6,6.6,6.5,6.55,6.349133,196900.0
2015-12-04,6.5,6.7,6.45,6.55,6.349133,409300.0
2015-12-08,6.7,6.7,6.35,6.35,6.155267,893600.0
2015-12-09,6.3,6.45,6.2,6.2,6.009867,599100.0
2015-12-11,6.2,6.45,6.15,6.15,5.9614,521900.0
2015-12-14,6.1,6.2,6.05,6.2,6.009867,628100.0
2015-12-15,6.15,6.35,6.15,6.35,6.155267,234900.0
2015-12-16,6.3,6.35,6.1,6.1,5.912933,1436400.0
2015-12-17,6.2,6.45,6.2,6.45,6.2522,659600.0
2015-12-18,6.4,6.45,6.25,6.25,6.058333,576200.0
2015-12-21,6.2,6.4,6.1,6.1,5.912933,344700.0
2015-12-22,6.0,6.15,6.0,6.05,5.864467,81500.0
2015-12-23,6.05,6.2,6.05,6.1,5.912933,102200.0
2015-12-24,6.1,6.2,6.05,6.2,6.009867,260600.0
2015-12-25,6.2,6.25,6.1,6.1,5.912933,133000.0
2015-12-28,6.1,6.2,6.05,6.05,5.864467,113000.0
2015-12-29,6.15,6.15,6.05,6.1,5.912933,221800.0
2015-12-30,6.1,6.2,6.1,6.15,5.9614,155800.0
2016-01-04,6.15,6.15,6.1,6.15,5.9614,229800.0
2016-01-05,6.1,6.15,6.0,6.0,5.816,315300.0
2016-01-06,6.0,6.1,5.95,6.05,5.864467,181500.0
2016-01-07,6.0,6.05,5.8,5.85,5.6706,542700.0
2016-01-08,5.9,5.9,5.75,5.8,5.622134,1185600.0
2016-01-11,5.8,5.8,5.65,5.65,5.476734,507400.0
2016-01-12,5.65,5.95,5.65,5.95,5.767533,1394300.0
2016-01-13,6.05,6.25,5.95,6.25,6.058333,914800.0
2016-01-14,6.15,6.2,6.0,6.0,5.816,609400.0
2016-01-15,6.0,6.05,5.9,5.9,5.719067,513800.0
2016-01-18,5.9,5.95,5.75,5.9,5.719067,133000.0
2016-01-19,5.95,6.0,5.95,6.0,5.816,119300.0
2016-01-20,5.9,5.95,5.9,5.9,5.719067,92400.0
2016-01-21,5.9,6.0,5.55,5.75,5.573667,880800.0
2016-01-22,5.8,5.85,5.65,5.8,5.622134,807500.0
2016-01-25,5.85,5.95,5.8,5.8,5.622134,414200.0
2016-01-26,5.8,5.95,5.8,5.85,5.6706,610100.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-09,6.5,6.5,6.5,6.5,6.300667,0.0
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,6.55,6.55,6.5,6.5,6.300667,413500.0
2016-08-23,6.55,6.6,6.5,6.55,6.349133,727100.0
2016-08-24,6.6,6.6,6.45,6.5,6.300667,1432000.0
2016-08-25,6.5,6.55,6.45,6.45,6.2522,1357300.0
2016-08-26,6.45,6.5,6.45,6.5,6.300667,342300.0
2016-08-29,6.5,6.6,6.45,6.5,6.300667,714600.0
2016-08-30,6.5,6.65,6.5,6.5,6.300667,1455600.0
2016-08-31,6.55,6.6,6.5,6.55,6.349133,932300.0
2016-09-01,6.55,6.9,6.55,6.75,6.543,4505200.0
2016-09-02,6.85,6.85,6.55,6.6,6.3976,2524300.0
2016-09-05,6.6,6.65,6.3,6.35,6.155267,2234900.0
2016-09-06,6.35,6.45,6.35,6.35,6.155267,505200.0
2016-09-07,6.4,6.45,6.3,6.3,6.1068,1613400.0
2016-09-08,6.3,6.35,6.0,6.0,5.816,2968500.0
2016-09-09,6.0,6.1,5.75,5.9,5.719067,2268200.0
2016-09-12,5.7,5.9,5.7,5.75,5.573667,710000.0
2016-09-13,5.85,5.95,5.8,5.9,5.719067,554600.0
2016-09-14,5.9,6.0,5.9,5.95,5.767533,400500.0
2016-09-15,5.95,6.1,5.95,6.0,5.816,377800.0
2016-09-16,6.0,6.1,6.0,6.0,5.816,409900.0
2016-09-19,6.05,6.1,6.05,6.1,5.912933,123700.0
2016-09-20,6.05,6.05,5.95,6.05,5.864467,168700.0
2016-09-21,6.05,6.15,6.05,6.15,5.9614,354600.0
2016-09-22,6.1,6.2,6.1,6.2,6.009867,236600.0
2016-09-23,6.2,6.2,6.05,6.05,5.864467,715900.0
2016-09-26,6.0,6.1,6.0,6.0,5.816,278200.0
2016-09-27,6.0,6.1,6.0,6.0,5.816,368000.0
2016-09-28,6.0,6.05,6.0,6.0,5.816,163600.0
2016-09-29,6.0,6.15,6.0,6.0,5.816,318100.0
2016-09-30,6.05,6.05,6.0,6.0,5.816,112700.0
2016-10-03,6.0,6.05,5.95,5.95,5.767533,88400.0
2016-10-04,5.95,6.05,5.95,6.05,5.864467,78700.0
2016-10-05,6.05,6.1,6.0,6.05,5.864467,150100.0
2016-10-06,6.1,6.15,6.05,6.05,5.864467,446300.0
2016-10-07,6.05,6.05,6.0,6.0,5.816,75700.0
2016-10-10,5.8,5.9,5.8,5.8,5.622134,887200.0
2016-10-11,5.95,5.95,5.75,5.75,5.573667,431300.0
2016-10-12,5.7,5.85,5.35,5.5,5.331334,3410800.0
2016-10-13,5.45,5.45,5.0,5.15,4.992067,2896800.0
2016-10-14,5.5,5.65,5.45,5.65,5.476734,1428700.0
2016-10-17,5.55,5.75,5.55,5.7,5.5252,717300.0
2016-10-18,5.75,5.8,5.7,5.8,5.622134,189500.0
2016-10-19,5.8,5.95,5.8,5.85,5.6706,309100.0
2016-10-20,5.95,5.95,5.8,5.8,5.622134,281200.0
2016-10-21,5.75,5.9,5.75,5.9,5.719067,229500.0
2016-10-25,5.9,6.0,5.9,5.9,5.719067,269100.0
2016-10-26,5.95,5.95,5.8,5.8,5.622134,193600.0
2016-10-27,5.85,5.85,5.75,5.8,5.622134,417400.0
2016-10-28,5.75,5.8,5.7,5.8,5.622134,269100.0
2016-10-31,5.8,5.85,5.75,5.85,5.6706,171200.0
2016-11-01,5.85,6.05,5.85,6.0,5.816,607800.0
2016-11-02,5.85,5.95,5.85,5.9,5.719067,132500.0
2016-11-03,5.85,5.95,5.85,5.9,5.719067,267200.0
2016-11-04,5.9,6.05,5.85,5.95,5.767533,1054400.0
2016-11-07,5.9,6.1,5.9,6.05,5.864467,226400.0
2016-11-08,6.05,6.05,6.0,6.0,5.816,274400.0
2016-11-09,6.05,6.05,5.95,6.0,5.816,140200.0
2016-11-10,6.5,6.55,6.25,6.25,6.058333,3808700.0
2016-11-11,6.3,6.6,6.3,6.35,6.155267,3857100.0
2016-11-14,6.35,6.35,6.1,6.1,5.912933,1050500.0
2016-11-15,6.2,6.2,6.1,6.15,5.9614,519600.0
2016-11-16,6.15,6.2,6.1,6.1,5.912933,290800.0
2016-11-17,6.15,6.15,6.1,6.1,5.912933,436100.0
2016-11-18,6.1,6.2,6.05,6.15,5.9614,870700.0
2016-11-21,6.15,6.3,6.1,6.25,6.058333,651200.0
2016-11-22,6.25,6.4,6.25,6.3,6.1068,444600.0
2016-11-23,6.4,6.4,6.25,6.3,6.1068,305400.0
2016-11-24,6.35,6.45,6.3,6.3,6.1068,709100.0
2016-11-25,6.35,6.4,6.3,6.35,6.155267,618700.0
2016-11-28,6.35,6.35,6.25,6.25,6.058333,208900.0
2016-11-29,6.25,6.35,6.25,6.3,6.1068,75700.0
2016-11-30,6.25,6.35,6.25,6.3,6.1068,212900.0
2016-12-01,6.3,6.3,6.25,6.25,6.058333,293700.0
2016-12-02,6.25,6.25,6.15,6.15,5.9614,173400.0
2016-12-06,6.15,6.35,6.15,6.3,6.1068,473700.0
2016-12-07,6.25,6.3,6.25,6.3,6.1068,95400.0
2016-12-08,6.3,6.35,6.25,6.3,6.1068,320800.0
2016-12-09,6.4,6.45,6.3,6.3,6.1068,737800.0
2016-12-13,6.3,6.35,6.3,6.3,6.1068,177500.0
2016-12-14,6.3,6.4,6.3,6.3,6.1068,275500.0
2016-12-15,6.3,6.45,6.3,6.35,6.155267,532000.0
2016-12-16,6.45,6.45,6.4,6.45,6.2522,556000.0
2016-12-19,6.45,6.55,6.45,6.45,6.2522,987500.0
2016-12-20,6.45,6.5,6.4,6.4,6.203733,678100.0
2016-12-21,6.45,6.5,6.4,6.45,6.2522,350000.0
2016-12-22,6.4,6.45,6.4,6.45,6.2522,624300.0
2016-12-23,6.45,6.5,6.45,6.45,6.2522,329700.0
2016-12-26,6.45,6.5,6.45,6.45,6.2522,350200.0
2016-12-27,6.45,6.55,6.45,6.45,6.2522,612400.0
2016-12-28,6.45,6.5,6.45,6.45,6.2522,167300.0
2016-12-29,6.45,6.5,6.45,6.45,6.2522,278100.0
2016-12-30,6.5,6.55,6.45,6.5,6.300667,343200.0
2017-01-04,6.5,6.55,6.45,6.5,6.300667,535300.0
2017-01-05,6.5,6.5,6.5,6.5,6.300667,358000.0
2017-01-06,6.6,6.6,6.5,6.5,6.300667,397900.0
2017-01-09,6.5,6.7,6.5,6.65,6.446067,900800.0
2017-01-10,6.65,6.8,6.65,6.75,6.543,1150200.0
2017-01-11,6.75,8.45,6.75,7.55,7.318467,43529600.0
2017-01-12,7.65,7.7,7.4,7.45,7.221533,12331900.0
2017-01-16,7.45,7.9,7.45,7.85,7.609267,21393900.0
2017-01-17,7.85,8.0,7.55,7.55,7.318467,7091600.0
2017-01-18,7.55,7.65,7.4,7.45,7.221533,1562600.0
2017-01-19,7.45,7.5,7.25,7.3,7.076134,1775400.0
2017-01-20,7.3,7.65,7.25,7.6,7.366933,2514500.0
2017-01-23,7.75,7.75,7.6,7.7,7.463867,1770700.0
2017-01-24,7.7,7.7,7.55,7.55,7.318467,1518500.0
2017-01-25,7.6,7.7,7.45,7.45,7.221533,1811900.0
2017-01-26,7.45,7.6,7.4,7.55,7.318467,1759500.0
2017-01-27,7.65,7.65,7.5,7.6,7.366933,786100.0
2017-01-30,7.65,7.95,7.65,7.65,7.4154,10848300.0
2017-01-31,7.6,7.7,7.5,7.6,7.366933,1916600.0
2017-02-01,7.6,7.85,7.5,7.6,7.366933,3059000.0
2017-02-02,7.55,7.65,7.35,7.45,7.221533,2193300.0
2017-02-03,7.5,7.55,7.4,7.45,7.221533,931100.0
2017-02-06,7.5,7.7,7.45,7.6,7.366933,3089700.0
2017-02-07,7.7,7.75,7.55,7.55,7.318467,1650000.0
2017-02-08,7.6,7.65,7.55,7.6,7.366933,639100.0
2017-02-09,7.7,8.0,7.7,8.0,7.754667,9410200.0
2017-02-10,7.95,8.0,7.85,7.95,7.7062,7497900.0
2017-02-13,7.95,7.95,7.95,7.95,7.7062,0.0
2017-02-14,8.0,8.2,8.0,8.1,7.851601,11063800.0
2017-02-15,8.15,8.15,7.8,7.9,7.657733,4900700.0
