Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,7.3,7.3,7.3,7.3,7.3,0.0
2012-07-27,6.95,6.95,6.95,6.95,6.95,1000.0
2012-07-30,6.95,6.95,6.95,6.95,6.95,0.0
2012-07-31,6.95,6.95,6.95,6.95,6.95,0.0
2012-08-01,6.95,6.95,6.95,6.95,6.95,0.0
2012-08-03,6.95,6.95,6.95,6.95,6.95,0.0
2012-08-06,7.3,7.3,6.9,6.9,6.9,1100.0
2012-08-07,7.3,7.6,7.25,7.25,7.25,13000.0
2012-08-08,7.35,7.4,7.35,7.35,7.35,2700.0
2012-08-09,7.7,7.7,7.65,7.7,7.7,300.0
2012-08-10,7.6,7.6,7.6,7.6,7.6,100.0
2012-08-14,7.6,7.6,7.6,7.6,7.6,0.0
2012-08-15,7.3,7.3,7.15,7.15,7.15,200.0
2012-08-16,7.5,7.5,7.5,7.5,7.5,200.0
2012-08-17,7.5,7.5,7.5,7.5,7.5,0.0
2012-08-20,7.5,8.25,7.5,8.0,8.0,3000.0
2012-08-21,8.05,8.15,8.0,8.15,8.15,2900.0
2012-08-22,8.15,8.15,8.15,8.15,8.15,0.0
2012-08-23,7.95,7.95,7.6,7.95,7.95,6000.0
2012-08-24,7.95,7.95,7.95,7.95,7.95,0.0
2012-08-27,7.95,7.95,7.95,7.95,7.95,0.0
2012-08-28,7.95,7.95,7.95,7.95,7.95,0.0
2012-08-29,8.3,9.0,7.9,8.5,8.5,104400.0
2012-08-30,8.25,8.45,7.95,7.95,7.95,36800.0
2012-08-31,8.1,8.1,8.0,8.0,8.0,6100.0
2012-09-03,8.1,8.4,8.1,8.1,8.1,6900.0
2012-09-04,8.3,8.4,8.0,8.1,8.1,18500.0
2012-09-05,8.1,8.1,8.0,8.0,8.0,1900.0
2012-09-06,8.0,8.1,8.0,8.1,8.1,900.0
2012-09-07,8.1,8.1,8.1,8.1,8.1,0.0
2012-09-10,8.1,8.1,8.1,8.1,8.1,0.0
2012-09-11,8.1,8.3,8.1,8.3,8.3,600.0
2012-09-12,8.1,8.1,8.0,8.0,8.0,3200.0
2012-09-13,7.7,8.0,7.7,7.9,7.9,1600.0
2012-09-14,7.7,8.0,7.6,8.0,8.0,2700.0
2012-09-17,7.95,8.0,7.95,8.0,8.0,1900.0
2012-09-18,8.0,8.7,8.0,8.4,8.4,26900.0
2012-09-19,8.45,8.45,8.05,8.35,8.35,1600.0
2012-09-20,8.35,8.35,8.35,8.35,8.35,100.0
2012-09-21,8.05,8.1,7.95,7.95,7.95,1700.0
2012-09-24,8.3,8.3,8.3,8.3,8.3,100.0
2012-09-25,7.95,7.95,7.9,7.9,7.9,600.0
2012-09-26,7.95,7.95,7.95,7.95,7.95,100.0
2012-09-27,7.9,7.9,7.9,7.9,7.9,900.0
2012-09-28,7.95,7.95,7.8,7.8,7.8,200.0
2012-10-01,7.8,7.8,7.8,7.8,7.8,0.0
2012-10-02,7.8,7.8,7.8,7.8,7.8,0.0
2012-10-03,8.0,8.0,8.0,8.0,8.0,100.0
2012-10-04,8.0,8.0,8.0,8.0,8.0,0.0
2012-10-05,8.0,8.0,8.0,8.0,8.0,0.0
2012-10-08,7.85,7.85,7.3,7.3,7.3,3800.0
2012-10-09,7.45,7.8,7.35,7.7,7.7,16000.0
2012-10-10,7.7,7.7,7.7,7.7,7.7,0.0
2012-10-11,7.7,7.7,7.7,7.7,7.7,0.0
2012-10-12,7.4,7.4,7.4,7.4,7.4,100.0
2012-10-15,7.35,7.4,7.1,7.4,7.4,3300.0
2012-10-16,7.3,7.45,7.3,7.45,7.45,5000.0
2012-10-17,7.3,7.45,7.3,7.45,7.45,1900.0
2012-10-18,7.45,7.45,7.45,7.45,7.45,0.0
2012-10-19,7.45,7.45,7.45,7.45,7.45,0.0
2012-10-22,7.45,7.45,7.45,7.45,7.45,0.0
2012-10-24,7.45,7.45,7.45,7.45,7.45,0.0
2012-10-25,7.45,7.45,7.45,7.45,7.45,0.0
2012-10-26,7.5,7.5,7.5,7.5,7.5,600.0
2012-10-29,7.5,7.5,7.5,7.5,7.5,500.0
2012-10-30,7.5,7.5,7.5,7.5,7.5,0.0
2012-10-31,7.5,7.5,7.5,7.5,7.5,0.0
2012-11-01,7.5,7.5,7.5,7.5,7.5,2100.0
2012-11-02,7.5,7.5,7.5,7.5,7.5,0.0
2012-11-05,7.5,7.5,7.5,7.5,7.5,0.0
2012-11-06,7.35,7.35,7.25,7.25,7.25,1900.0
2012-11-07,7.25,7.25,7.25,7.25,7.25,1500.0
2012-11-08,7.25,7.25,7.25,7.25,7.25,6000.0
2012-11-09,7.25,7.25,7.25,7.25,7.25,3100.0
2012-11-12,7.25,7.25,7.25,7.25,7.25,0.0
2012-11-13,7.25,7.25,7.25,7.25,7.25,0.0
2012-11-14,7.25,7.25,7.25,7.25,7.25,0.0
2012-11-15,7.25,7.3,7.25,7.25,7.25,1600.0
2012-11-16,7.25,7.25,7.25,7.25,7.25,0.0
2012-11-19,7.25,7.25,7.25,7.25,7.25,1000.0
2012-11-20,7.2,7.2,7.2,7.2,7.2,100.0
2012-11-21,7.2,7.2,7.2,7.2,7.2,0.0
2012-11-22,7.2,7.2,7.2,7.2,7.2,0.0
2012-11-23,7.2,7.2,7.2,7.2,7.2,0.0
2012-11-26,7.2,7.2,7.2,7.2,7.2,0.0
2012-11-27,7.35,7.35,7.35,7.35,7.35,100.0
2012-11-28,7.5,7.5,7.5,7.5,7.5,200.0
2012-11-29,7.6,7.9,7.55,7.9,7.9,5400.0
2012-11-30,7.9,8.1,7.65,7.95,7.95,16000.0
2012-12-03,7.95,7.95,7.95,7.95,7.95,0.0
2012-12-04,7.9,8.5,7.9,8.0,8.0,20000.0
2012-12-06,8.0,9.0,8.0,8.1,8.1,67900.0
2012-12-07,8.4,8.4,8.1,8.1,8.1,9600.0
2012-12-11,8.1,8.4,8.0,8.35,8.35,2000.0
2012-12-12,8.45,8.45,8.1,8.1,8.1,1100.0
2012-12-13,8.3,8.3,8.15,8.15,8.15,2200.0
2012-12-14,8.1,8.1,8.1,8.1,8.1,1600.0
2012-12-17,8.15,8.2,8.1,8.1,8.1,4000.0
2012-12-18,8.0,8.0,7.9,8.0,8.0,3000.0
2012-12-19,8.0,8.0,7.9,8.0,8.0,8800.0
2012-12-20,7.9,8.1,7.9,8.1,8.1,2000.0
2012-12-21,8.0,8.0,8.0,8.0,8.0,3500.0
2012-12-24,7.9,7.9,7.9,7.9,7.9,100.0
2012-12-25,7.9,7.9,7.9,7.9,7.9,2100.0
2012-12-26,7.9,7.9,7.9,7.9,7.9,0.0
2012-12-27,7.9,7.9,7.8,7.9,7.9,4200.0
2012-12-28,8.0,8.0,8.0,8.0,8.0,3000.0
2013-01-02,8.0,8.2,7.9,8.2,8.2,13600.0
2013-01-03,8.2,8.2,8.2,8.2,8.2,0.0
2013-01-04,8.2,8.2,8.2,8.2,8.2,0.0
2013-01-07,8.2,8.2,8.2,8.2,8.2,0.0
2013-01-08,8.0,8.0,7.9,7.9,7.9,2900.0
2013-01-09,7.9,7.9,7.9,7.9,7.9,0.0
2013-01-10,7.9,7.9,7.9,7.9,7.9,0.0
2013-01-11,7.9,7.9,7.9,7.9,7.9,300.0
2013-01-14,8.0,8.05,7.9,8.05,8.05,5700.0
2013-01-15,7.9,7.9,7.9,7.9,7.9,5000.0
2013-01-16,7.9,7.9,7.9,7.9,7.9,0.0
2013-01-17,8.0,8.0,8.0,8.0,8.0,1000.0
2013-01-18,8.0,8.1,7.7,7.7,7.7,6100.0
2013-01-21,7.7,7.95,7.7,7.8,7.8,2000.0
2013-01-22,7.8,7.8,7.8,7.8,7.8,400.0
2013-01-23,7.8,7.8,7.8,7.8,7.8,0.0
2013-01-24,7.8,7.8,7.8,7.8,7.8,0.0
2013-01-25,7.8,7.8,7.8,7.8,7.8,0.0
2013-01-28,7.75,8.0,7.75,8.0,8.0,400.0
2013-01-29,7.75,7.75,7.75,7.75,7.75,300.0
2013-01-30,8.0,8.0,8.0,8.0,8.0,100.0
2013-01-31,8.0,8.0,8.0,8.0,8.0,0.0
2013-02-01,8.0,8.0,8.0,8.0,8.0,0.0
2013-02-04,8.0,8.1,8.0,8.0,8.0,22500.0
2013-02-05,8.0,8.05,8.0,8.0,8.0,10300.0
2013-02-06,8.05,8.1,8.05,8.1,8.1,8000.0
2013-02-07,8.15,8.15,8.05,8.05,8.05,19000.0
2013-02-08,7.9,8.1,7.9,8.1,8.1,9200.0
2013-02-11,8.5,8.7,8.45,8.7,8.7,23100.0
2013-02-12,8.9,9.3,8.85,9.2,9.2,22500.0
2013-02-13,8.8,8.9,8.8,8.9,8.9,2600.0
2013-02-14,8.7,9.0,8.7,9.0,9.0,1100.0
2013-02-15,9.0,9.0,9.0,9.0,9.0,0.0
2013-02-18,9.0,9.0,9.0,9.0,9.0,0.0
2013-02-19,9.3,9.3,8.8,8.8,8.8,10100.0
2013-02-20,8.9,9.2,8.6,9.05,9.05,6000.0
2013-02-21,8.95,9.9,8.95,9.4,9.4,40800.0
2013-02-22,9.85,9.85,9.3,9.3,9.3,42500.0
2013-02-26,9.3,9.3,9.0,9.25,9.25,12400.0
2013-02-27,9.2,9.2,9.1,9.1,9.1,4800.0
2013-02-28,9.1,9.1,8.9,9.05,9.05,5900.0
2013-03-01,9.0,9.0,8.35,8.4,8.4,13700.0
2013-03-04,8.5,8.5,8.35,8.35,8.35,6000.0
2013-03-05,8.3,8.35,8.25,8.35,8.35,68200.0
2013-03-06,8.35,8.5,8.35,8.5,8.5,31600.0
2013-03-07,8.45,8.5,8.4,8.4,8.4,35600.0
2013-03-08,8.35,8.5,8.35,8.5,8.5,63000.0
2013-03-11,8.5,8.75,8.5,8.65,8.65,161800.0
2013-03-12,8.7,8.8,8.65,8.65,8.65,113600.0
2013-03-13,8.6,8.7,8.55,8.6,8.6,13300.0
2013-03-14,8.5,8.6,8.3,8.6,8.6,26400.0
2013-03-15,8.5,8.5,8.4,8.5,8.5,4100.0
2013-03-18,8.55,8.6,8.35,8.55,8.55,28200.0
2013-03-19,8.5,8.8,8.35,8.35,8.35,73000.0
2013-03-20,8.35,8.8,8.1,8.35,8.35,57600.0
2013-03-21,8.5,8.5,8.5,8.5,8.5,300.0
2013-03-22,8.35,8.5,8.35,8.5,8.5,2200.0
2013-03-25,8.6,8.6,8.35,8.55,8.55,2200.0
2013-03-26,8.3,8.5,8.3,8.5,8.5,200.0
2013-03-27,8.6,8.6,8.4,8.55,8.55,900.0
2013-03-28,8.6,8.7,8.6,8.7,8.7,1900.0
2013-03-29,8.25,8.5,8.25,8.5,8.5,4000.0
2013-04-01,8.35,8.5,8.3,8.5,8.5,4000.0
2013-04-02,8.3,8.35,8.05,8.35,8.35,17700.0
2013-04-03,8.15,8.15,8.1,8.1,8.1,1000.0
2013-04-04,8.0,8.0,8.0,8.0,8.0,11800.0
2013-04-05,8.2,8.2,8.2,8.2,8.2,200.0
2013-04-09,8.2,8.2,8.2,8.2,8.2,3000.0
2013-04-10,7.9,8.2,7.9,8.2,8.2,3100.0
2013-04-11,8.05,8.05,7.95,7.95,7.95,5000.0
2013-04-12,7.95,7.95,7.95,7.95,7.95,0.0
2013-04-17,7.95,8.0,7.95,7.95,7.95,3800.0
2013-04-18,7.9,8.25,7.9,8.25,8.25,2100.0
2013-04-19,8.25,8.25,8.25,8.25,8.25,0.0
2013-04-22,8.05,8.05,8.0,8.0,8.0,1200.0
2013-04-23,8.0,8.0,8.0,8.0,8.0,0.0
2013-04-24,7.85,8.05,7.8,7.95,7.95,21600.0
2013-04-25,8.0,8.2,8.0,8.2,8.2,3400.0
2013-04-26,8.2,8.5,8.2,8.5,8.5,1200.0
2013-04-29,8.05,8.05,8.0,8.0,8.0,2800.0
2013-04-30,8.4,8.4,8.4,8.4,8.4,100.0
2013-05-02,8.4,8.4,8.05,8.35,8.35,3200.0
2013-05-03,8.4,8.6,8.0,8.0,8.0,93400.0
2013-05-07,8.0,8.1,8.0,8.1,8.1,3500.0
2013-05-08,8.0,8.1,7.9,8.1,8.1,5100.0
2013-05-09,8.0,8.0,7.9,7.9,7.9,90000.0
2013-05-10,7.9,7.9,7.9,7.9,7.9,0.0
2013-05-13,8.1,8.1,8.1,8.1,8.1,2000.0
2013-05-14,8.1,8.1,8.1,8.1,8.1,0.0
2013-05-15,8.1,8.1,8.1,8.1,8.1,0.0
2013-05-16,7.95,7.95,7.9,7.9,7.9,1100.0
2013-05-17,7.8,7.9,7.8,7.9,7.9,6400.0
2013-05-20,7.9,7.9,7.8,7.8,7.8,5100.0
2013-05-21,7.9,7.9,7.85,7.85,7.85,2000.0
2013-05-22,7.9,7.9,7.85,7.85,7.85,20100.0
2013-05-23,7.9,7.9,7.85,7.85,7.85,20000.0
2013-05-27,7.85,7.9,7.85,7.9,7.9,193800.0
2013-05-28,7.9,7.9,7.9,7.9,7.9,1200.0
2013-05-29,7.9,7.9,7.9,7.9,7.9,0.0
2013-05-30,7.85,8.35,7.85,8.3,8.3,100100.0
2013-05-31,8.25,8.25,7.95,7.95,7.95,49600.0
2013-06-03,7.95,8.0,7.9,7.9,7.9,20000.0
2013-06-04,7.85,7.9,7.85,7.85,7.85,12000.0
2013-06-05,7.9,7.9,7.75,7.75,7.75,39700.0
2013-06-06,7.7,7.7,7.65,7.65,7.65,7600.0
2013-06-07,7.5,7.7,7.5,7.7,7.7,9100.0
2013-06-10,7.7,7.7,7.7,7.7,7.7,0.0
2013-06-11,7.65,7.65,7.45,7.45,7.45,7700.0
2013-06-12,7.5,7.5,7.5,7.5,7.5,31100.0
2013-06-13,7.5,7.5,7.5,7.5,7.5,26800.0
2013-06-14,7.4,7.7,7.4,7.7,7.7,4100.0
2013-06-17,7.85,7.85,7.45,7.45,7.45,7800.0
2013-06-18,7.45,7.45,7.4,7.45,7.45,17000.0
2013-06-19,7.45,7.45,7.45,7.45,7.45,33100.0
2013-06-20,7.35,7.35,7.35,7.35,7.35,100.0
2013-06-21,7.8,7.8,7.8,7.8,7.8,100.0
2013-06-24,7.8,7.8,7.8,7.8,7.8,0.0
2013-06-25,7.8,7.8,7.8,7.8,7.8,0.0
2013-06-26,7.8,7.8,7.8,7.8,7.8,0.0
2013-06-27,7.8,7.8,7.8,7.8,7.8,0.0
2013-06-28,7.8,7.8,7.8,7.8,7.8,0.0
2013-07-02,7.8,7.8,7.75,7.75,7.75,100.0
2013-07-03,7.35,7.35,6.6,6.85,6.85,5700.0
2013-07-04,6.9,6.9,6.9,6.9,6.9,200.0
2013-07-05,6.95,7.3,6.95,7.3,7.3,4500.0
2013-07-08,7.35,7.5,7.35,7.5,7.5,6800.0
2013-07-09,7.5,7.5,7.5,7.5,7.5,0.0
2013-07-10,7.35,7.5,7.3,7.5,7.5,3000.0
2013-07-11,7.45,7.8,7.45,7.8,7.8,6000.0
2013-07-12,7.8,7.8,7.8,7.8,7.8,0.0
2013-07-15,7.8,7.8,7.8,7.8,7.8,0.0
2013-07-16,7.8,7.8,7.8,7.8,7.8,0.0
2013-07-17,7.8,7.8,7.8,7.8,7.8,0.0
2013-07-18,7.6,7.8,7.6,7.8,7.8,7000.0
2013-07-19,7.8,7.95,7.8,7.95,7.95,5500.0
2013-07-23,7.95,7.95,7.95,7.95,7.95,0.0
2013-07-24,8.0,8.3,7.95,8.3,8.3,13600.0
2013-07-25,8.3,8.6,7.9,8.35,8.35,46200.0
2013-07-26,8.25,8.25,8.25,8.25,8.25,2500.0
2013-07-29,7.85,7.85,7.85,7.85,7.85,300.0
2013-07-30,7.85,7.85,7.85,7.85,7.85,0.0
2013-07-31,7.65,7.65,7.6,7.6,7.6,3800.0
2013-08-01,7.6,7.6,7.6,7.6,7.6,0.0
2013-08-02,7.6,7.6,7.6,7.6,7.6,0.0
2013-08-05,7.45,7.5,7.45,7.5,7.5,5400.0
2013-08-06,7.5,7.5,7.5,7.5,7.5,2200.0
2013-08-07,7.5,7.5,7.5,7.5,7.5,0.0
2013-08-08,7.5,7.5,7.45,7.45,7.45,2100.0
2013-08-09,7.45,7.45,7.45,7.45,7.45,100.0
2013-08-13,7.45,7.45,7.45,7.45,7.45,0.0
2013-08-14,7.5,7.5,7.5,7.5,7.5,3000.0
2013-08-15,8.0,8.0,8.0,8.0,8.0,100.0
2013-08-16,8.0,8.0,8.0,8.0,8.0,0.0
2013-08-19,8.1,8.1,7.45,7.8,7.8,8700.0
2013-08-20,7.45,7.6,7.3,7.6,7.6,4400.0
2013-08-21,7.6,7.6,7.6,7.6,7.6,0.0
2013-08-22,7.6,7.6,7.6,7.6,7.6,2000.0
2013-08-23,7.3,7.3,6.7,7.25,7.25,2700.0
2013-08-26,7.3,7.4,7.3,7.4,7.4,12200.0
2013-08-27,7.3,7.3,7.3,7.3,7.3,100.0
2013-08-28,7.0,7.3,7.0,7.3,7.3,400.0
2013-08-29,7.3,7.3,7.3,7.3,7.3,0.0
2013-08-30,7.3,7.3,7.3,7.3,7.3,0.0
2013-09-02,7.3,7.3,7.3,7.3,7.3,0.0
2013-09-03,7.3,7.3,7.05,7.05,7.05,40200.0
2013-09-04,7.05,7.15,7.0,7.15,7.15,1300.0
2013-09-05,7.15,7.15,7.15,7.15,7.15,100.0
2013-09-06,7.15,7.15,7.15,7.15,7.15,0.0
2013-09-09,7.2,7.2,7.2,7.2,7.2,4000.0
2013-09-10,7.2,7.2,7.1,7.2,7.2,2500.0
2013-09-11,7.1,7.1,7.1,7.1,7.1,700.0
2013-09-12,7.1,7.1,7.1,7.1,7.1,0.0
2013-09-13,7.1,7.15,7.1,7.15,7.15,5500.0
2013-09-16,7.0,7.05,7.0,7.0,7.0,39900.0
2013-09-17,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-18,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-19,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-20,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-23,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-24,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-25,7.0,7.0,7.0,7.0,7.0,0.0
2013-09-26,6.9,6.9,6.9,6.9,6.9,400.0
2013-09-27,6.9,6.95,6.9,6.9,6.9,3100.0
2013-09-30,6.9,6.9,6.9,6.9,6.9,0.0
2013-10-01,6.9,6.9,6.9,6.9,6.9,2500.0
2013-10-02,6.9,6.9,6.9,6.9,6.9,0.0
2013-10-03,7.05,7.05,7.05,7.05,7.05,300.0
2013-10-04,7.1,7.1,7.1,7.1,7.1,300.0
2013-10-07,7.1,7.1,7.0,7.05,7.05,12500.0
2013-10-08,7.15,7.15,7.1,7.1,7.1,2200.0
2013-10-09,6.95,6.95,6.95,6.95,6.95,1400.0
2013-10-10,7.0,7.0,7.0,7.0,7.0,2100.0
2013-10-11,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-14,7.05,7.05,7.0,7.0,7.0,400.0
2013-10-15,6.8,7.0,6.8,7.0,7.0,4300.0
2013-10-16,7.0,7.0,7.0,7.0,7.0,2100.0
2013-10-17,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-18,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-21,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-22,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-24,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-25,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-28,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-29,7.0,7.0,7.0,7.0,7.0,0.0
2013-10-30,6.75,6.75,6.75,6.75,6.75,1000.0
2013-10-31,7.2,7.2,7.2,7.2,7.2,100.0
2013-11-01,7.15,7.15,7.15,7.15,7.15,200.0
2013-11-04,7.15,7.15,7.15,7.15,7.15,0.0
2013-11-05,7.2,7.2,7.2,7.2,7.2,1000.0
2013-11-06,7.2,7.25,6.95,7.15,7.15,70900.0
2013-11-07,7.15,7.15,7.15,7.15,7.15,200.0
2013-11-08,7.15,7.15,7.15,7.15,7.15,0.0
2013-11-11,7.1,7.1,7.1,7.1,7.1,400.0
2013-11-12,6.85,7.05,6.85,7.0,7.0,1000.0
2013-11-13,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-14,6.95,6.95,6.95,6.95,6.95,300.0
2013-11-15,7.2,7.2,6.7,6.9,6.9,21100.0
2013-11-18,6.9,6.9,6.9,6.9,6.9,1500.0
2013-11-19,6.9,7.0,6.9,7.0,7.0,2500.0
2013-11-20,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-21,6.85,6.85,6.85,6.85,6.85,1000.0
2013-11-22,7.0,7.0,7.0,7.0,7.0,100.0
2013-11-25,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-26,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-27,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-28,7.0,7.0,7.0,7.0,7.0,0.0
2013-11-29,7.0,7.0,7.0,7.0,7.0,0.0
2013-12-02,7.0,7.0,7.0,7.0,7.0,0.0
2013-12-03,7.1,7.1,7.1,7.1,7.1,200.0
2013-12-04,7.1,7.1,7.1,7.1,7.1,0.0
2013-12-06,7.1,7.1,7.1,7.1,7.1,0.0
2013-12-09,7.1,7.1,7.1,7.1,7.1,0.0
2013-12-11,7.1,7.1,6.8,6.8,6.8,5000.0
2013-12-12,6.9,7.1,6.9,7.1,7.1,215200.0
2013-12-13,7.1,7.1,7.1,7.1,7.1,0.0
2013-12-16,7.1,7.1,7.1,7.1,7.1,0.0
2013-12-17,6.95,6.95,6.95,6.95,6.95,100.0
2013-12-18,6.9,6.95,6.9,6.95,6.95,1300.0
2013-12-19,6.95,6.95,6.95,6.95,6.95,0.0
2013-12-20,6.95,6.95,6.95,6.95,6.95,5000.0
2013-12-23,6.95,6.95,6.95,6.95,6.95,35700.0
2013-12-24,7.1,7.3,7.1,7.3,7.3,400.0
2013-12-25,7.3,7.3,7.3,7.3,7.3,0.0
2013-12-26,7.3,7.3,7.3,7.3,7.3,0.0
2013-12-27,7.3,7.3,7.3,7.3,7.3,0.0
2014-01-02,7.3,7.3,6.75,6.75,6.75,100.0
2014-01-03,6.75,6.75,6.75,6.75,6.75,0.0
2014-01-06,6.75,6.75,6.75,6.75,6.75,0.0
2014-01-07,6.75,6.75,6.75,6.75,6.75,0.0
2014-01-08,6.75,6.75,6.75,6.75,6.75,0.0
2014-01-09,6.75,6.75,6.75,6.75,6.75,0.0
2014-01-10,7.1,7.1,7.1,7.1,7.1,100.0
2014-01-13,7.1,7.1,7.1,7.1,7.1,0.0
2014-01-14,7.1,7.1,7.1,7.1,7.1,0.0
2014-01-15,7.1,7.1,7.1,7.1,7.1,0.0
2014-01-16,7.1,7.1,7.1,7.1,7.1,0.0
2014-01-17,7.1,7.1,7.0,7.0,7.0,8000.0
2014-01-20,7.2,7.3,7.0,7.05,7.05,3900.0
2014-01-21,7.05,7.15,6.95,6.95,6.95,7600.0
2014-01-22,6.95,6.95,6.95,6.95,6.95,3500.0
2014-01-23,6.95,6.95,6.95,6.95,6.95,0.0
2014-01-24,6.95,6.95,6.95,6.95,6.95,0.0
2014-01-27,6.95,6.95,6.95,6.95,6.95,0.0
2014-01-28,6.9,6.9,6.9,6.9,6.9,3400.0
2014-01-29,6.9,6.9,6.9,6.9,6.9,0.0
2014-01-30,6.95,6.95,6.95,6.95,6.95,3600.0
2014-01-31,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-03,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-04,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-05,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-06,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-07,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-10,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-11,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-12,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-13,6.95,6.95,6.95,6.95,6.95,0.0
2014-02-17,6.95,7.3,6.95,7.3,7.3,7600.0
2014-02-18,7.3,7.3,7.3,7.3,7.3,0.0
2014-02-19,7.3,7.3,7.3,7.3,7.3,0.0
2014-02-20,7.3,7.3,7.3,7.3,7.3,0.0
2014-02-21,7.3,7.3,7.3,7.3,7.3,0.0
2014-02-24,7.3,7.3,7.3,7.3,7.3,0.0
2014-02-25,7.1,7.1,7.1,7.1,7.1,1100.0
2014-02-26,7.1,7.1,7.1,7.1,7.1,0.0
2014-02-27,7.1,7.1,7.1,7.1,7.1,0.0
2014-02-28,7.05,7.05,7.0,7.0,7.0,2800.0
2014-03-03,7.0,7.0,7.0,7.0,7.0,0.0
2014-03-04,7.0,7.0,7.0,7.0,7.0,0.0
2014-03-05,7.1,7.1,7.1,7.1,7.1,1500.0
2014-03-06,7.1,7.1,7.1,7.1,7.1,0.0
2014-03-07,7.05,7.05,7.05,7.05,7.05,200.0
2014-03-10,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-11,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-12,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-13,7.05,7.05,7.05,7.05,7.05,2000.0
2014-03-14,7.05,7.05,7.05,7.05,7.05,2000.0
2014-03-17,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-18,7.05,7.2,7.05,7.05,7.05,4400.0
2014-03-19,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-20,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-21,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-24,7.05,7.05,7.05,7.05,7.05,0.0
2014-03-25,7.1,7.1,7.1,7.1,7.1,20000.0
2014-03-26,7.1,7.1,7.1,7.1,7.1,0.0
2014-03-27,7.15,7.2,7.15,7.2,7.2,10000.0
2014-03-28,7.2,7.2,7.2,7.2,7.2,0.0
2014-03-31,7.2,7.2,7.2,7.2,7.2,0.0
2014-04-01,7.2,7.2,7.2,7.2,7.2,0.0
2014-04-02,7.1,7.3,7.1,7.3,7.3,500.0
2014-04-03,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-04,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-08,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-09,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-10,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-11,7.3,7.3,7.3,7.3,7.3,0.0
2014-04-16,7.3,7.3,7.1,7.1,7.1,3400.0
2014-04-17,7.15,7.15,7.15,7.15,7.15,100.0
2014-04-18,7.15,7.15,7.15,7.15,7.15,0.0
2014-04-21,7.0,7.3,7.0,7.3,7.3,2300.0
2014-04-22,7.25,7.25,7.25,7.25,7.25,2800.0
2014-04-23,7.25,7.25,7.25,7.25,7.25,0.0
2014-04-24,7.25,7.25,7.25,7.25,7.25,0.0
2014-04-25,7.25,7.25,7.25,7.25,7.25,0.0
2014-04-28,7.15,7.35,7.15,7.35,7.35,100.0
2014-04-29,7.2,7.5,7.15,7.5,7.5,4300.0
2014-04-30,7.5,7.5,7.5,7.5,7.5,0.0
2014-05-02,7.5,7.5,7.3,7.3,7.3,3000.0
2014-05-06,7.3,7.35,7.3,7.35,7.35,100.0
2014-05-07,7.35,7.35,7.35,7.35,7.35,0.0
2014-05-08,7.35,7.35,7.35,7.35,7.35,0.0
2014-05-09,7.35,7.35,7.35,7.35,7.35,0.0
2014-05-12,7.45,7.45,7.35,7.35,7.35,1700.0
2014-05-14,7.35,7.45,7.35,7.45,7.45,100.0
2014-05-15,7.5,7.5,7.4,7.4,7.4,2600.0
2014-05-16,7.4,7.4,7.4,7.4,7.4,100.0
2014-05-19,7.6,7.6,7.6,7.6,7.6,200.0
2014-05-20,7.6,7.6,7.6,7.6,7.6,0.0
