Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,1.31,1.33,1.3,1.3,1.3,2647900.0
2015-07-06,1.3,1.3,1.28,1.29,1.29,4796900.0
2015-07-07,1.28,1.29,1.28,1.28,1.28,1230700.0
2015-07-08,1.28,1.29,1.27,1.27,1.27,2514300.0
2015-07-09,1.28,1.29,1.27,1.28,1.28,1921200.0
2015-07-10,1.28,1.29,1.27,1.27,1.27,6520100.0
2015-07-13,1.27,1.29,1.27,1.28,1.28,6044900.0
2015-07-14,1.29,1.29,1.28,1.28,1.28,7096500.0
2015-07-15,1.28,1.29,1.28,1.29,1.29,6037200.0
2015-07-16,1.28,1.29,1.28,1.28,1.28,2204800.0
2015-07-17,1.28,1.28,1.26,1.26,1.26,2895500.0
2015-07-20,1.26,1.27,1.23,1.24,1.24,3915800.0
2015-07-21,1.21,1.25,1.2,1.2,1.2,4485700.0
2015-07-22,1.19,1.19,1.15,1.17,1.17,3280600.0
2015-07-23,1.17,1.23,1.17,1.22,1.22,4050200.0
2015-07-24,1.2,1.2,1.17,1.17,1.17,2114100.0
2015-07-27,1.18,1.18,1.13,1.14,1.14,4182800.0
2015-07-28,1.12,1.14,1.08,1.08,1.08,3634400.0
2015-07-29,1.1,1.11,1.08,1.1,1.1,3109300.0
2015-07-31,1.1,1.13,1.1,1.12,1.12,1386400.0
2015-08-03,1.11,1.14,1.11,1.13,1.13,1759000.0
2015-08-04,1.12,1.13,1.11,1.12,1.12,1650000.0
2015-08-05,1.13,1.17,1.12,1.15,1.15,3454500.0
2015-08-06,1.17,1.18,1.15,1.15,1.15,1336300.0
2015-08-07,1.15,1.16,1.15,1.15,1.15,540800.0
2015-08-10,1.14,1.14,1.1,1.1,1.1,2125100.0
2015-08-11,1.1,1.12,1.0,1.06,1.06,3764300.0
2015-08-13,1.06,1.06,1.0,1.02,1.02,4356400.0
2015-08-14,1.04,1.07,1.03,1.07,1.07,1855500.0
2015-08-17,1.07,1.1,1.07,1.07,1.07,1295300.0
2015-08-18,1.0,1.03,1.0,1.01,1.01,5287800.0
2015-08-19,1.02,1.03,1.01,1.03,1.03,1323000.0
2015-08-20,1.03,1.03,1.0,1.01,1.01,3435000.0
2015-08-21,1.0,1.03,1.0,1.01,1.01,1441200.0
2015-08-24,1.0,1.0,0.93,0.95,0.95,4604000.0
2015-08-25,0.93,0.95,0.89,0.93,0.93,5827400.0
2015-08-26,0.92,0.98,0.92,0.96,0.96,3938600.0
2015-08-27,0.95,1.01,0.95,0.98,0.98,6170900.0
2015-08-28,1.0,1.1,0.99,1.03,1.03,8008700.0
2015-08-31,1.06,1.15,1.04,1.08,1.08,22828400.0
2015-09-01,1.09,1.11,1.05,1.06,1.06,8268000.0
2015-09-02,1.04,1.09,1.04,1.07,1.07,2901200.0
2015-09-03,1.08,1.12,1.07,1.07,1.07,3233300.0
2015-09-04,1.1,1.12,1.05,1.05,1.05,3157900.0
2015-09-07,1.05,1.07,1.03,1.06,1.06,1371300.0
2015-09-08,1.06,1.07,1.05,1.06,1.06,532800.0
2015-09-09,1.08,1.1,1.06,1.08,1.08,4344000.0
2015-09-10,1.08,1.09,1.07,1.07,1.07,826100.0
2015-09-11,1.09,1.09,1.07,1.07,1.07,3240700.0
2015-09-14,1.09,1.09,1.06,1.06,1.06,966000.0
2015-09-15,1.06,1.07,1.03,1.05,1.05,3283900.0
2015-09-16,1.05,1.06,1.04,1.05,1.05,1513600.0
2015-09-17,1.05,1.07,1.05,1.05,1.05,832700.0
2015-09-18,1.05,1.07,1.04,1.05,1.05,1857700.0
2015-09-21,1.05,1.06,1.04,1.04,1.04,1232300.0
2015-09-22,1.04,1.05,1.03,1.04,1.04,5356600.0
2015-09-23,1.03,1.04,1.03,1.03,1.03,1437700.0
2015-09-24,1.02,1.04,1.02,1.03,1.03,1070400.0
2015-09-25,1.03,1.04,1.03,1.03,1.03,1273200.0
2015-09-28,1.04,1.04,1.02,1.02,1.02,1177400.0
2015-09-29,1.02,1.02,1.01,1.02,1.02,1062100.0
2015-09-30,1.02,1.03,1.01,1.01,1.01,478800.0
2015-10-01,1.01,1.03,0.99,1.0,1.0,2252300.0
2015-10-02,1.0,1.0,0.98,0.99,0.99,3437400.0
2015-10-05,0.99,1.0,0.98,0.99,0.99,1386800.0
2015-10-06,1.0,1.0,0.98,0.99,0.99,2769900.0
2015-10-07,0.98,1.01,0.98,0.99,0.99,2571200.0
2015-10-08,1.0,1.07,0.99,1.05,1.05,34357800.0
2015-10-09,1.07,1.08,1.03,1.03,1.03,16816600.0
2015-10-12,1.04,1.04,1.02,1.02,1.02,2351500.0
2015-10-13,1.01,1.03,1.01,1.01,1.01,1124300.0
2015-10-14,1.01,1.03,1.01,1.01,1.01,1069100.0
2015-10-15,1.01,1.04,1.01,1.03,1.03,1878000.0
2015-10-16,1.03,1.03,1.0,1.03,1.03,2591300.0
2015-10-19,1.03,1.03,1.0,1.01,1.01,3285900.0
2015-10-20,1.02,1.03,1.0,1.02,1.02,4278000.0
2015-10-21,1.03,1.03,1.02,1.02,1.02,2377900.0
2015-10-22,1.02,1.05,1.02,1.03,1.03,4065700.0
2015-10-26,1.03,1.05,1.03,1.04,1.04,2627800.0
2015-10-27,1.04,1.04,1.03,1.03,1.03,1186100.0
2015-10-28,1.04,1.04,1.02,1.02,1.02,2344100.0
2015-10-29,1.02,1.02,0.99,0.99,0.99,3414000.0
2015-10-30,0.99,1.01,0.99,1.0,1.0,2894300.0
2015-11-02,1.0,1.01,0.99,1.0,1.0,1623300.0
2015-11-03,1.0,1.02,0.99,1.01,1.01,4016600.0
2015-11-04,1.01,1.03,1.01,1.01,1.01,1916400.0
2015-11-05,1.01,1.04,1.01,1.01,1.01,8699900.0
2015-11-06,1.02,1.06,1.02,1.04,1.04,12503300.0
2015-11-09,1.03,1.04,1.03,1.03,1.03,3323800.0
2015-11-10,1.03,1.04,1.02,1.03,1.03,1663400.0
2015-11-11,1.03,1.04,1.02,1.02,1.02,1875500.0
2015-11-12,1.02,1.02,1.0,1.02,1.02,3203200.0
2015-11-13,1.0,1.03,1.0,1.01,1.01,2643500.0
2015-11-16,1.0,1.03,1.0,1.02,1.02,3252500.0
2015-11-17,1.02,1.03,1.01,1.02,1.02,2663300.0
2015-11-18,1.02,1.02,1.0,1.0,1.0,2240000.0
2015-11-19,1.0,1.02,1.0,1.01,1.01,2244300.0
2015-11-20,1.01,1.02,1.01,1.02,1.02,703000.0
2015-11-23,1.0,1.01,1.0,1.0,1.0,1768300.0
2015-11-24,1.0,1.01,0.99,1.0,1.0,3847500.0
2015-11-25,1.0,1.0,0.99,0.99,0.99,1993600.0
2015-11-26,0.99,1.0,0.98,0.98,0.98,2398700.0
2015-11-27,0.97,0.99,0.97,0.97,0.97,1610900.0
2015-11-30,0.96,0.98,0.96,0.97,0.97,628100.0
2015-12-01,0.97,0.97,0.93,0.94,0.94,4829300.0
2015-12-02,0.93,0.96,0.92,0.92,0.92,2387200.0
2015-12-03,0.92,0.94,0.89,0.91,0.91,3743000.0
2015-12-04,0.9,0.9,0.87,0.87,0.87,2929000.0
2015-12-08,0.88,0.88,0.81,0.82,0.82,2583500.0
2015-12-09,0.82,0.82,0.76,0.77,0.77,8143600.0
2015-12-11,0.77,0.77,0.72,0.74,0.74,3751200.0
2015-12-14,0.72,0.76,0.71,0.75,0.75,4471300.0
2015-12-15,0.74,0.78,0.74,0.78,0.78,1053200.0
2015-12-16,0.78,0.79,0.76,0.78,0.78,1852500.0
2015-12-17,0.77,0.8,0.77,0.79,0.79,1656500.0
2015-12-18,0.79,0.8,0.77,0.77,0.77,3349700.0
2015-12-21,0.75,0.77,0.74,0.75,0.75,2905800.0
2015-12-22,0.74,0.76,0.73,0.74,0.74,7329000.0
2015-12-23,0.73,0.76,0.73,0.75,0.75,1220800.0
2015-12-24,0.76,0.85,0.76,0.84,0.84,10874900.0
2015-12-25,0.83,0.86,0.8,0.8,0.8,2883000.0
2015-12-28,0.8,0.81,0.77,0.8,0.8,1233700.0
2015-12-29,0.8,0.81,0.79,0.8,0.8,955800.0
2015-12-30,0.81,0.81,0.79,0.8,0.8,595500.0
2016-01-04,0.8,0.8,0.78,0.8,0.8,1522400.0
2016-01-05,0.8,0.8,0.77,0.77,0.77,1418600.0
2016-01-06,0.77,0.8,0.77,0.78,0.78,813900.0
2016-01-07,0.79,0.79,0.77,0.77,0.77,352600.0
2016-01-08,0.78,0.79,0.77,0.77,0.77,1072900.0
2016-01-11,0.78,0.78,0.73,0.75,0.75,2663500.0
2016-01-12,0.75,0.77,0.75,0.77,0.77,821000.0
2016-01-13,0.77,0.79,0.77,0.77,0.77,840800.0
2016-01-14,0.76,0.78,0.76,0.76,0.76,486300.0
2016-01-15,0.77,0.77,0.76,0.76,0.76,408900.0
2016-01-18,0.76,0.77,0.76,0.76,0.76,532200.0
2016-01-19,0.78,0.78,0.76,0.76,0.76,307400.0
2016-01-20,0.75,0.79,0.75,0.76,0.76,1610100.0
2016-01-21,0.76,0.77,0.76,0.76,0.76,1904400.0
2016-01-22,0.76,0.78,0.76,0.78,0.78,1124000.0
2016-01-25,0.78,0.81,0.78,0.79,0.79,1964600.0
2016-01-26,0.8,0.84,0.79,0.84,0.84,4263700.0
2016-01-27,0.83,0.86,0.83,0.84,0.84,3507100.0
2016-01-28,0.87,0.87,0.82,0.83,0.83,2404900.0
2016-01-29,0.82,0.84,0.82,0.82,0.82,98600.0
2016-02-01,0.82,0.82,0.81,0.81,0.81,1073700.0
2016-02-02,0.83,0.83,0.8,0.8,0.8,500400.0
2016-02-03,0.8,0.85,0.8,0.85,0.85,1737700.0
2016-02-04,0.85,0.85,0.83,0.83,0.83,1246100.0
2016-02-05,0.84,0.84,0.82,0.82,0.82,396800.0
2016-02-08,0.84,0.85,0.83,0.83,0.83,367200.0
2016-02-09,0.82,0.84,0.79,0.8,0.8,3582600.0
2016-02-10,0.79,0.83,0.79,0.82,0.82,11466300.0
2016-02-11,0.82,0.82,0.8,0.8,0.8,4525200.0
2016-02-12,0.79,0.8,0.78,0.8,0.8,2017100.0
2016-02-15,0.79,0.8,0.79,0.8,0.8,1080700.0
2016-02-16,0.81,0.81,0.79,0.79,0.79,2037800.0
2016-02-17,0.78,0.79,0.77,0.77,0.77,1936800.0
2016-02-18,0.78,0.78,0.77,0.78,0.78,321800.0
2016-02-19,0.79,0.79,0.76,0.78,0.78,2369500.0
2016-02-23,0.78,0.8,0.78,0.79,0.79,741600.0
2016-02-24,0.79,0.8,0.78,0.79,0.79,814900.0
2016-02-25,0.79,0.79,0.78,0.78,0.78,774700.0
2016-02-26,0.8,0.82,0.79,0.82,0.82,5062600.0
2016-02-29,0.82,0.83,0.81,0.82,0.82,2886500.0
2016-03-01,0.81,0.83,0.81,0.81,0.81,2500200.0
2016-03-02,0.81,0.82,0.81,0.82,0.82,786000.0
2016-03-03,0.84,0.84,0.81,0.82,0.82,1303600.0
2016-03-04,0.82,0.83,0.81,0.82,0.82,1291700.0
2016-03-07,0.82,0.83,0.81,0.81,0.81,529600.0
2016-03-08,0.82,0.83,0.81,0.83,0.83,1668200.0
2016-03-09,0.82,0.85,0.82,0.84,0.84,2816600.0
2016-03-10,0.84,0.85,0.81,0.81,0.81,2618500.0
2016-03-11,0.81,0.85,0.81,0.85,0.85,1659400.0
2016-03-14,0.85,0.85,0.83,0.84,0.84,2785300.0
2016-03-15,0.82,0.84,0.82,0.83,0.83,1076000.0
2016-03-16,0.83,0.84,0.83,0.83,0.83,786600.0
2016-03-17,0.83,0.84,0.83,0.83,0.83,250700.0
2016-03-18,0.83,0.84,0.82,0.83,0.83,879100.0
2016-03-21,0.83,0.84,0.82,0.82,0.82,678100.0
2016-03-22,0.82,0.84,0.82,0.83,0.83,1005800.0
2016-03-23,0.84,0.84,0.83,0.83,0.83,335900.0
2016-03-24,0.84,0.84,0.83,0.84,0.84,583100.0
2016-03-25,0.84,0.85,0.83,0.84,0.84,741700.0
2016-03-28,0.83,0.85,0.83,0.83,0.83,306800.0
2016-03-29,0.83,0.84,0.82,0.83,0.83,445500.0
2016-03-30,0.83,0.84,0.83,0.83,0.83,1647700.0
2016-03-31,0.84,0.84,0.83,0.83,0.83,171200.0
2016-04-01,0.83,0.84,0.82,0.84,0.84,613100.0
2016-04-04,0.83,0.85,0.83,0.84,0.84,3370800.0
2016-04-05,0.83,0.84,0.82,0.82,0.82,1380200.0
2016-04-07,0.82,0.83,0.82,0.83,0.83,1509000.0
2016-04-08,0.83,0.83,0.82,0.83,0.83,337300.0
2016-04-11,0.83,0.83,0.82,0.82,0.82,318000.0
2016-04-12,0.82,0.83,0.82,0.82,0.82,453400.0
2016-04-18,0.82,0.84,0.82,0.84,0.84,2399300.0
2016-04-19,0.84,0.85,0.83,0.83,0.83,2464400.0
2016-04-20,0.84,0.84,0.83,0.83,0.83,1765600.0
2016-04-21,0.83,0.85,0.83,0.85,0.85,1331600.0
2016-04-22,0.85,0.85,0.83,0.85,0.85,537800.0
2016-04-25,0.85,0.86,0.83,0.84,0.84,947500.0
2016-04-26,0.84,0.84,0.82,0.83,0.83,3154000.0
2016-04-27,0.84,0.85,0.83,0.85,0.85,2051500.0
2016-04-28,0.85,0.92,0.84,0.89,0.89,27264000.0
2016-04-29,0.91,0.97,0.91,0.95,0.95,26045200.0
2016-05-03,0.95,0.96,0.9,0.91,0.91,13069100.0
2016-05-04,0.91,0.93,0.9,0.91,0.91,5100600.0
2016-05-09,0.91,0.92,0.89,0.91,0.91,2525700.0
2016-05-10,0.95,1.06,0.95,0.99,0.99,80628100.0
2016-05-11,0.98,0.99,0.94,0.95,0.95,25269800.0
2016-05-12,0.95,0.96,0.93,0.93,0.93,7778000.0
2016-05-13,0.93,0.97,0.92,0.95,0.95,10717000.0
2016-05-16,0.96,0.99,0.93,0.93,0.93,11288200.0
2016-05-17,0.94,0.95,0.93,0.93,0.93,4028700.0
2016-05-18,0.94,0.94,0.93,0.94,0.94,1567000.0
2016-05-19,0.93,0.94,0.9,0.9,0.9,5371000.0
2016-05-23,0.9,0.93,0.88,0.88,0.88,4193900.0
2016-05-24,0.88,0.89,0.87,0.88,0.88,3940700.0
2016-05-25,0.9,0.91,0.88,0.89,0.89,4668400.0
2016-05-26,0.9,0.91,0.89,0.89,0.89,1869900.0
2016-05-27,0.9,0.91,0.89,0.89,0.89,1228900.0
2016-05-30,0.9,0.93,0.9,0.92,0.92,5981700.0
2016-05-31,0.92,0.93,0.91,0.91,0.91,1898700.0
2016-06-01,0.91,0.94,0.91,0.92,0.92,4272700.0
2016-06-02,0.91,0.94,0.91,0.92,0.92,5746900.0
2016-06-03,0.92,0.93,0.91,0.91,0.91,1452200.0
2016-06-06,0.91,0.93,0.91,0.91,0.91,3773000.0
2016-06-07,0.92,0.92,0.91,0.92,0.92,2955000.0
2016-06-08,0.91,0.92,0.9,0.9,0.9,2758100.0
2016-06-09,0.91,0.91,0.89,0.89,0.89,2626700.0
2016-06-10,0.9,0.91,0.89,0.89,0.89,6727300.0
2016-06-13,0.89,0.91,0.89,0.89,0.89,1086500.0
2016-06-14,0.89,0.92,0.89,0.9,0.9,9911400.0
2016-06-15,0.91,0.91,0.89,0.9,0.9,2710600.0
2016-06-16,0.91,0.99,0.9,0.95,0.95,66752400.0
2016-06-17,0.96,0.97,0.93,0.93,0.93,24609400.0
2016-06-20,0.94,0.94,0.92,0.92,0.92,3657600.0
2016-06-21,0.93,0.94,0.92,0.93,0.93,4631300.0
2016-06-22,0.93,0.96,0.93,0.95,0.95,13372100.0
2016-06-23,0.95,0.96,0.92,0.93,0.93,6207700.0
2016-06-24,0.92,0.92,0.89,0.9,0.9,11592300.0
2016-06-27,0.89,0.91,0.89,0.91,0.91,2243900.0
2016-06-28,0.9,0.92,0.9,0.91,0.91,1266200.0
2016-06-29,0.92,0.93,0.91,0.92,0.92,1428800.0
2016-06-30,0.92,0.98,0.91,0.94,0.94,35902300.0
2016-07-04,0.94,0.95,0.93,0.94,0.94,4989300.0
2016-07-05,0.94,0.94,0.93,0.93,0.93,4920700.0
2016-07-06,0.92,0.99,0.92,0.96,0.96,54111800.0
2016-07-07,0.98,1.01,0.96,0.98,0.98,104624000.0
2016-07-08,0.99,1.0,0.98,0.99,0.99,15188500.0
2016-07-11,1.0,1.01,0.97,0.98,0.98,21057400.0
2016-07-12,0.98,0.99,0.95,0.97,0.97,17479400.0
2016-07-13,0.97,0.98,0.93,0.94,0.94,14824200.0
2016-07-14,0.94,0.95,0.93,0.94,0.94,8886100.0
2016-07-15,0.94,0.95,0.94,0.95,0.95,5303900.0
2016-07-20,0.94,0.99,0.94,0.96,0.96,25668900.0
2016-07-21,0.97,0.97,0.95,0.95,0.95,9246100.0
2016-07-22,0.95,0.97,0.95,0.95,0.95,3708800.0
2016-07-25,0.95,0.99,0.95,0.98,0.98,18699800.0
2016-07-26,0.98,1.02,0.98,0.99,0.99,43857400.0
2016-07-27,1.0,1.01,0.97,0.98,0.98,9772800.0
2016-07-28,0.98,0.99,0.97,0.97,0.97,5391700.0
2016-07-29,0.98,1.0,0.98,0.98,0.98,4516300.0
2016-08-01,0.99,1.0,0.95,0.96,0.96,12522400.0
2016-08-02,0.96,0.96,0.94,0.95,0.95,5633700.0
2016-08-03,0.95,0.97,0.94,0.96,0.96,6048600.0
2016-08-04,0.98,0.98,0.95,0.95,0.95,2830800.0
2016-08-05,0.93,0.93,0.9,0.9,0.9,28614500.0
2016-08-08,0.9,0.92,0.89,0.89,0.89,7803200.0
2016-08-09,0.89,0.89,0.87,0.89,0.89,10439300.0
2016-08-10,0.88,0.89,0.87,0.88,0.88,5510000.0
2016-08-11,0.88,0.91,0.88,0.88,0.88,8898700.0
2016-08-15,0.88,0.88,0.86,0.86,0.86,5731700.0
2016-08-16,0.86,0.88,0.86,0.87,0.87,2427400.0
2016-08-17,0.87,0.88,0.87,0.87,0.87,1479700.0
2016-08-18,0.88,0.89,0.87,0.87,0.87,8485100.0
2016-08-19,0.88,0.88,0.85,0.87,0.87,6301600.0
2016-08-22,0.87,0.88,0.87,0.87,0.87,1644800.0
2016-08-23,0.86,0.88,0.86,0.87,0.87,1526500.0
2016-08-24,0.88,0.89,0.87,0.87,0.87,1254500.0
2016-08-25,0.88,0.9,0.88,0.88,0.88,7117600.0
2016-08-26,0.88,0.89,0.88,0.88,0.88,1763600.0
2016-08-29,0.88,0.9,0.88,0.89,0.89,8272500.0
2016-08-30,0.9,0.91,0.87,0.88,0.88,9057200.0
2016-08-31,0.89,0.9,0.88,0.89,0.89,4200900.0
2016-09-01,0.89,0.9,0.88,0.88,0.88,3058600.0
2016-09-02,0.88,0.88,0.86,0.86,0.86,4751000.0
2016-09-05,0.86,0.86,0.82,0.83,0.83,9711900.0
2016-09-06,0.83,0.84,0.82,0.83,0.83,6416500.0
2016-09-07,0.84,0.85,0.83,0.83,0.83,6484700.0
2016-09-08,0.83,0.83,0.75,0.77,0.77,12824600.0
2016-09-09,0.78,0.79,0.77,0.79,0.79,5984000.0
2016-09-12,0.79,0.79,0.76,0.76,0.76,4575600.0
2016-09-13,0.77,0.79,0.77,0.79,0.79,1618600.0
2016-09-14,0.79,0.81,0.79,0.81,0.81,644200.0
2016-09-15,0.8,0.83,0.8,0.82,0.82,2108500.0
2016-09-16,0.83,0.83,0.82,0.82,0.82,571300.0
2016-09-19,0.84,0.84,0.82,0.83,0.83,1059600.0
2016-09-20,0.83,0.83,0.81,0.82,0.82,1669200.0
2016-09-21,0.82,0.83,0.82,0.83,0.83,806700.0
2016-09-22,0.84,0.87,0.84,0.84,0.84,3873300.0
2016-09-23,0.85,0.85,0.82,0.83,0.83,2733400.0
2016-09-26,0.83,0.84,0.82,0.82,0.82,1440800.0
2016-09-27,0.83,0.84,0.82,0.82,0.82,1664100.0
2016-09-28,0.83,0.83,0.81,0.81,0.81,1844700.0
2016-09-29,0.81,0.83,0.81,0.81,0.81,5649500.0
2016-09-30,0.81,0.82,0.8,0.8,0.8,1090300.0
2016-10-03,0.8,0.81,0.79,0.8,0.8,833300.0
2016-10-04,0.8,0.82,0.8,0.82,0.82,2077900.0
2016-10-05,0.82,0.83,0.81,0.82,0.82,859500.0
2016-10-06,0.83,0.83,0.81,0.82,0.82,1059900.0
2016-10-07,0.82,0.85,0.81,0.81,0.81,7626200.0
2016-10-10,0.79,0.8,0.78,0.78,0.78,5575300.0
2016-10-11,0.79,0.79,0.77,0.77,0.77,2880700.0
2016-10-12,0.77,0.78,0.66,0.69,0.69,13461500.0
2016-10-13,0.69,0.7,0.65,0.67,0.67,6458300.0
2016-10-14,0.73,0.76,0.68,0.75,0.75,4843200.0
2016-10-17,0.75,0.79,0.75,0.78,0.78,4275600.0
2016-10-18,0.78,0.8,0.78,0.79,0.79,1210400.0
2016-10-19,0.79,0.81,0.79,0.79,0.79,1443200.0
2016-10-20,0.8,0.81,0.79,0.8,0.8,2107900.0
2016-10-21,0.81,0.81,0.8,0.8,0.8,1591100.0
2016-10-25,0.8,0.83,0.8,0.81,0.81,1987700.0
2016-10-26,0.81,0.83,0.81,0.81,0.81,1935600.0
2016-10-27,0.81,0.82,0.8,0.82,0.82,707500.0
2016-10-28,0.82,0.83,0.8,0.8,0.8,1100900.0
2016-10-31,0.81,0.84,0.8,0.81,0.81,4205600.0
2016-11-01,0.82,0.83,0.8,0.8,0.8,2257500.0
2016-11-02,0.81,0.82,0.8,0.81,0.81,4845800.0
2016-11-03,0.82,0.82,0.8,0.81,0.81,3617800.0
2016-11-04,0.82,0.82,0.81,0.81,0.81,1386100.0
2016-11-07,0.82,0.84,0.81,0.81,0.81,5495100.0
2016-11-08,0.82,0.82,0.8,0.81,0.81,1775900.0
2016-11-09,0.8,0.82,0.79,0.8,0.8,3096100.0
2016-11-10,0.82,0.83,0.81,0.82,0.82,3259500.0
2016-11-11,0.82,0.84,0.81,0.82,0.82,3237500.0
2016-11-14,0.81,0.82,0.8,0.81,0.81,4936000.0
2016-11-15,0.81,0.82,0.8,0.8,0.8,3248800.0
2016-11-16,0.8,0.82,0.8,0.8,0.8,413700.0
2016-11-17,0.81,0.82,0.8,0.8,0.8,3099100.0
2016-11-18,0.79,0.81,0.79,0.81,0.81,625600.0
2016-11-21,0.8,0.81,0.8,0.8,0.8,785000.0
2016-11-22,0.79,0.81,0.79,0.8,0.8,684300.0
2016-11-23,0.81,0.82,0.8,0.81,0.81,345900.0
2016-11-24,0.81,0.83,0.8,0.8,0.8,3285200.0
2016-11-25,0.81,0.82,0.8,0.81,0.81,1903900.0
2016-11-28,0.81,0.82,0.81,0.82,0.82,966300.0
2016-11-29,0.81,0.82,0.81,0.81,0.81,279300.0
2016-11-30,0.81,0.82,0.81,0.81,0.81,693700.0
2016-12-01,0.81,0.82,0.8,0.8,0.8,1140500.0
2016-12-02,0.81,0.82,0.8,0.8,0.8,1504400.0
2016-12-06,0.8,0.82,0.8,0.8,0.8,1246800.0
2016-12-07,0.8,0.82,0.8,0.8,0.8,1579300.0
2016-12-08,0.81,0.82,0.81,0.81,0.81,968700.0
2016-12-09,0.82,0.82,0.81,0.82,0.82,1588800.0
2016-12-13,0.82,0.85,0.81,0.82,0.82,7400300.0
2016-12-14,0.83,0.83,0.81,0.82,0.82,536100.0
2016-12-15,0.82,0.83,0.81,0.81,0.81,466100.0
2016-12-16,0.82,0.83,0.81,0.82,0.82,785500.0
2016-12-19,0.83,0.83,0.82,0.82,0.82,236100.0
2016-12-20,0.82,0.82,0.81,0.81,0.81,1987400.0
2016-12-21,0.81,0.81,0.81,0.81,0.81,395300.0
2016-12-22,0.81,0.84,0.81,0.81,0.81,3507700.0
2016-12-23,0.81,0.82,0.81,0.82,0.82,1554300.0
2016-12-26,0.82,0.83,0.81,0.81,0.81,619100.0
2016-12-27,0.82,0.83,0.81,0.82,0.82,477600.0
2016-12-28,0.82,0.83,0.81,0.82,0.82,233500.0
2016-12-29,0.82,0.82,0.81,0.82,0.82,425700.0
2016-12-30,0.81,0.83,0.81,0.81,0.81,1017600.0
2017-01-04,0.81,0.83,0.81,0.82,0.82,578000.0
2017-01-05,0.83,0.84,0.83,0.83,0.83,2279500.0
2017-01-06,0.84,0.84,0.83,0.83,0.83,2231400.0
2017-01-09,0.84,0.85,0.83,0.84,0.84,2930300.0
2017-01-10,0.85,0.85,0.84,0.85,0.85,730700.0
2017-01-11,0.85,0.88,0.84,0.86,0.86,5366700.0
2017-01-12,0.87,0.87,0.85,0.85,0.85,1738400.0
2017-01-16,0.86,0.86,0.84,0.86,0.86,2141300.0
2017-01-17,0.86,0.86,0.84,0.85,0.85,2199800.0
2017-01-18,0.85,0.86,0.84,0.85,0.85,421600.0
2017-01-19,0.87,0.87,0.84,0.85,0.85,1283900.0
2017-01-20,0.85,0.85,0.84,0.84,0.84,1347700.0
2017-01-23,0.86,0.86,0.84,0.85,0.85,349500.0
2017-01-24,0.86,0.86,0.85,0.85,0.85,1354400.0
2017-01-25,0.85,0.86,0.85,0.85,0.85,188100.0
2017-01-26,0.85,0.86,0.84,0.84,0.84,3432300.0
2017-01-27,0.84,0.86,0.84,0.85,0.85,4109600.0
2017-01-30,0.85,0.87,0.84,0.85,0.85,1126700.0
2017-01-31,0.85,0.86,0.85,0.85,0.85,1488100.0
2017-02-01,0.85,0.86,0.84,0.85,0.85,3811300.0
2017-02-02,0.85,0.85,0.84,0.85,0.85,4693300.0
2017-02-03,0.84,0.85,0.83,0.84,0.84,9430200.0
2017-02-06,0.85,0.85,0.83,0.83,0.83,2307600.0
2017-02-07,0.84,0.84,0.83,0.84,0.84,1366600.0
2017-02-08,0.83,0.85,0.83,0.84,0.84,528300.0
2017-02-09,0.84,0.85,0.84,0.84,0.84,295000.0
2017-02-10,0.84,0.84,0.84,0.84,0.84,1480300.0
2017-02-13,0.84,0.84,0.84,0.84,0.84,0.0
2017-02-14,0.85,0.85,0.83,0.83,0.83,648700.0
2017-02-15,0.83,0.84,0.83,0.83,0.83,1674100.0
2017-02-16,0.83,0.84,0.83,0.83,0.83,1596700.0
2017-02-17,0.85,0.95,0.85,0.92,0.92,80597300.0
2017-02-20,0.92,0.96,0.92,0.94,0.94,22947500.0
2017-02-21,0.94,0.95,0.92,0.92,0.92,16401400.0
2017-02-22,0.93,0.94,0.91,0.92,0.92,9423500.0
2017-02-23,0.93,0.93,0.91,0.91,0.91,4499800.0
2017-02-24,0.91,0.92,0.91,0.91,0.91,2828800.0
2017-02-27,0.93,0.93,0.91,0.91,0.91,3044200.0
2017-02-28,0.92,0.93,0.91,0.92,0.92,2714800.0
2017-03-01,0.93,0.93,0.91,0.92,0.92,2341200.0
2017-03-02,0.93,0.93,0.91,0.92,0.92,328500.0
2017-03-03,0.93,0.93,0.91,0.91,0.91,1637400.0
2017-03-06,0.91,0.91,0.88,0.88,0.88,6476500.0
2017-03-07,0.88,0.9,0.88,0.89,0.89,4021800.0
2017-03-08,0.88,0.89,0.88,0.89,0.89,1387300.0
2017-03-09,0.89,0.89,0.87,0.88,0.88,2413400.0
2017-03-10,0.87,0.88,0.86,0.86,0.86,2883300.0
2017-03-13,0.86,0.86,0.84,0.84,0.84,2940400.0
2017-03-14,0.83,0.85,0.83,0.85,0.85,1435500.0
2017-03-15,0.84,0.84,0.83,0.84,0.84,2049300.0
2017-03-16,0.84,0.85,0.84,0.85,0.85,1082000.0
2017-03-17,0.85,0.86,0.85,0.86,0.86,1129700.0
2017-03-20,0.86,0.86,0.85,0.85,0.85,291500.0
2017-03-21,0.86,0.87,0.85,0.85,0.85,1370300.0
2017-03-22,0.85,0.87,0.85,0.87,0.87,553900.0
2017-03-23,0.85,0.87,0.85,0.85,0.85,1279600.0
2017-03-24,0.85,0.87,0.85,0.87,0.87,969900.0
2017-03-27,0.86,0.88,0.86,0.87,0.87,926700.0
