Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,1.06857,1.06857,1.05363,1.05363,0.976353,7639716.0
2015-10-30,1.0611,1.0611,1.04615,1.04615,0.969422,6153338.0
2015-11-02,1.05363,1.05363,1.03868,1.03868,0.962499,5087033.0
2015-11-03,1.04615,1.0611,1.04615,1.04615,0.969422,2652649.0
2015-11-04,1.04615,1.0611,1.04615,1.05363,0.976353,3679343.0
2015-11-05,1.05363,1.0611,1.04615,1.04615,0.969422,4063818.0
2015-11-06,1.04615,1.06857,1.03868,1.03868,0.962499,9799493.0
2015-11-09,1.04615,1.0611,1.03868,1.04615,0.969422,3311061.0
2015-11-10,1.04615,1.06857,1.03868,1.04615,0.969422,17927264.0
2015-11-11,1.04615,1.05363,1.03121,1.03121,0.955577,6463943.0
2015-11-12,1.03868,1.0611,1.03121,1.03121,0.955577,8843994.0
2015-11-13,1.03121,1.03868,0.94901,0.95648,0.886328,33854669.0
2015-11-16,0.68,0.88923,0.68,0.80703,0.74784,77616961.0
2015-11-17,0.82945,0.85187,0.82198,0.82198,0.761693,22778901.0
2015-11-18,0.82945,0.83692,0.78462,0.79209,0.733995,15871467.0
2015-11-19,0.78462,0.79209,0.74725,0.74725,0.692444,30919518.0
2015-11-20,0.74725,0.77714,0.74725,0.7622,0.706297,16037408.0
2015-11-23,0.7622,0.77714,0.7622,0.7622,0.706297,6131525.0
2015-11-24,0.76967,0.77714,0.75473,0.7622,0.706297,10835689.0
2015-11-25,0.7622,0.76967,0.75473,0.75473,0.699375,5416372.0
2015-11-26,0.7622,0.7622,0.74725,0.74725,0.692444,4210221.0
2015-11-27,0.75473,0.77714,0.74725,0.75473,0.699375,13848056.0
2015-11-30,0.75473,0.76967,0.75473,0.75473,0.699375,4939827.0
2015-12-01,0.75473,0.7622,0.74725,0.74725,0.692444,4991483.0
2015-12-02,0.74725,0.75473,0.74725,0.74725,0.692444,9041116.0
2015-12-03,0.75473,0.75473,0.73978,0.74725,0.692444,12566696.0
2015-12-04,0.74725,0.74725,0.73978,0.73978,0.685522,17186417.0
2015-12-08,0.74725,0.74725,0.71736,0.71736,0.664746,10254895.0
2015-12-09,0.71736,0.72484,0.68,0.68,0.630126,21270978.0
2015-12-11,0.68,0.68747,0.67253,0.68,0.630126,7241859.0
2015-12-14,0.68,0.68747,0.67253,0.67253,0.623204,18384806.0
2015-12-15,0.68,0.69495,0.67253,0.68747,0.637048,5434037.0
2015-12-16,0.68747,0.70242,0.68747,0.68747,0.637048,7160093.0
2015-12-17,0.69495,0.70989,0.68747,0.70242,0.650902,2541977.0
2015-12-18,0.70242,0.70989,0.68747,0.68747,0.637048,3704502.0
2015-12-21,0.68747,0.68747,0.65758,0.65758,0.609351,11959539.0
2015-12-22,0.65758,0.67253,0.65011,0.65011,0.602429,8667347.0
2015-12-23,0.65011,0.68747,0.65011,0.66506,0.616282,15499304.0
2015-12-24,0.67253,0.70242,0.66506,0.68,0.630126,21440398.0
2015-12-25,0.7,0.71,0.67,0.68,0.630126,31580200.0
2015-12-28,0.68,0.7,0.68,0.69,0.639393,5873100.0
2015-12-29,0.7,0.7,0.68,0.69,0.639393,4587300.0
2015-12-30,0.69,0.71,0.69,0.69,0.639393,8023300.0
2016-01-04,0.69,0.7,0.68,0.69,0.639393,7337000.0
2016-01-05,0.69,0.7,0.65,0.65,0.602327,6751400.0
2016-01-06,0.65,0.68,0.65,0.67,0.62086,2792800.0
2016-01-07,0.66,0.67,0.65,0.66,0.611593,3939400.0
2016-01-08,0.65,0.65,0.61,0.62,0.574527,11145300.0
2016-01-11,0.62,0.62,0.56,0.56,0.518928,38773900.0
2016-01-12,0.56,0.57,0.53,0.53,0.491128,24084400.0
2016-01-13,0.54,0.55,0.52,0.53,0.491128,30423700.0
2016-01-14,0.53,0.58,0.52,0.55,0.509661,66093200.0
2016-01-15,0.57,0.59,0.55,0.57,0.528194,35214900.0
2016-01-18,0.56,0.56,0.53,0.53,0.491128,16957100.0
2016-01-19,0.54,0.55,0.52,0.53,0.491128,17646800.0
2016-01-20,0.54,0.55,0.53,0.53,0.491128,7006300.0
2016-01-21,0.54,0.54,0.52,0.53,0.491128,7671700.0
2016-01-22,0.53,0.54,0.52,0.53,0.491128,9119800.0
2016-01-25,0.53,0.54,0.52,0.53,0.491128,4521100.0
2016-01-26,0.53,0.54,0.51,0.53,0.491128,13053900.0
2016-01-27,0.53,0.53,0.5,0.51,0.472595,14744400.0
2016-01-28,0.51,0.52,0.5,0.51,0.472595,9389800.0
2016-01-29,0.51,0.51,0.5,0.5,0.463328,5793600.0
2016-02-01,0.51,0.52,0.5,0.51,0.472595,5361500.0
2016-02-02,0.51,0.54,0.5,0.53,0.491128,27021400.0
2016-02-03,0.53,0.61,0.53,0.61,0.56526,66002900.0
2016-02-04,0.61,0.66,0.61,0.65,0.602327,89783100.0
2016-02-05,0.64,0.64,0.6,0.61,0.56526,39442000.0
2016-02-08,0.55,0.58,0.55,0.57,0.528194,102952800.0
2016-02-09,0.57,0.61,0.57,0.6,0.555994,61664700.0
2016-02-10,0.61,0.63,0.61,0.61,0.56526,65006700.0
2016-02-11,0.61,0.62,0.57,0.58,0.537461,47140900.0
2016-02-12,0.59,0.59,0.56,0.57,0.528194,24750100.0
2016-02-15,0.59,0.59,0.57,0.58,0.537461,9966200.0
2016-02-16,0.58,0.6,0.57,0.58,0.537461,15206100.0
2016-02-17,0.58,0.58,0.56,0.57,0.528194,17622200.0
2016-02-18,0.58,0.58,0.56,0.57,0.528194,9353300.0
2016-02-19,0.57,0.58,0.56,0.57,0.528194,11049400.0
2016-02-23,0.57,0.58,0.57,0.57,0.528194,7293200.0
2016-02-24,0.57,0.58,0.56,0.57,0.528194,7020200.0
2016-02-25,0.57,0.59,0.57,0.57,0.528194,16378700.0
2016-02-26,0.59,0.61,0.58,0.6,0.555994,59594800.0
2016-02-29,0.61,0.63,0.61,0.63,0.583793,59258500.0
2016-03-01,0.64,0.64,0.61,0.61,0.56526,37272900.0
2016-03-02,0.62,0.63,0.61,0.62,0.574527,22514800.0
2016-03-03,0.63,0.63,0.61,0.62,0.574527,11373900.0
2016-03-04,0.62,0.63,0.61,0.61,0.56526,19070700.0
2016-03-07,0.61,0.62,0.6,0.61,0.56526,13757200.0
2016-03-08,0.61,0.62,0.6,0.61,0.56526,14123100.0
2016-03-09,0.61,0.61,0.6,0.61,0.56526,8063000.0
2016-03-10,0.61,0.62,0.6,0.6,0.555994,11645200.0
2016-03-11,0.61,0.62,0.6,0.61,0.56526,11840300.0
2016-03-14,0.62,0.64,0.62,0.62,0.574527,42041500.0
2016-03-15,0.62,0.64,0.62,0.63,0.583793,44527400.0
2016-03-16,0.64,0.66,0.63,0.66,0.611593,93501100.0
2016-03-17,0.67,0.68,0.64,0.67,0.62086,77532500.0
2016-03-18,0.68,0.69,0.67,0.67,0.62086,47097600.0
2016-03-21,0.67,0.68,0.66,0.67,0.62086,27490900.0
2016-03-22,0.66,0.67,0.65,0.65,0.602327,67935500.0
2016-03-23,0.65,0.66,0.64,0.66,0.611593,45395400.0
2016-03-24,0.61,0.62,0.61,0.61,0.601729,21276500.0
2016-03-25,0.61,0.62,0.6,0.61,0.601729,20078000.0
2016-03-28,0.61,0.61,0.6,0.61,0.601729,10193200.0
2016-03-29,0.61,0.61,0.6,0.61,0.601729,5003400.0
2016-03-30,0.61,0.62,0.61,0.61,0.601729,12660200.0
2016-03-31,0.62,0.62,0.61,0.61,0.601729,3702300.0
2016-04-01,0.61,0.62,0.6,0.61,0.601729,8986600.0
2016-04-04,0.61,0.61,0.6,0.6,0.591864,7719500.0
2016-04-05,0.61,0.61,0.58,0.59,0.582,21277300.0
2016-04-07,0.59,0.59,0.57,0.57,0.562271,19427400.0
2016-04-08,0.57,0.57,0.54,0.57,0.562271,15840600.0
2016-04-11,0.57,0.58,0.57,0.57,0.562271,4641900.0
2016-04-12,0.57,0.58,0.57,0.57,0.562271,8512400.0
2016-04-18,0.57,0.6,0.57,0.58,0.572136,13636100.0
2016-04-19,0.58,0.6,0.58,0.59,0.582,8041200.0
2016-04-20,0.59,0.6,0.59,0.6,0.591864,3091600.0
2016-04-21,0.6,0.61,0.59,0.59,0.582,9725600.0
2016-04-22,0.6,0.61,0.59,0.6,0.591864,7748700.0
2016-04-25,0.61,0.61,0.59,0.59,0.582,6232200.0
2016-04-26,0.59,0.6,0.58,0.59,0.582,8720600.0
2016-04-27,0.59,0.6,0.59,0.6,0.591864,8046700.0
2016-04-28,0.6,0.65,0.6,0.65,0.641186,110955000.0
2016-04-29,0.65,0.66,0.62,0.63,0.621458,61069200.0
2016-05-03,0.63,0.65,0.63,0.63,0.621458,24617300.0
2016-05-04,0.63,0.64,0.62,0.62,0.611593,22348700.0
2016-05-09,0.62,0.68,0.62,0.68,0.67078,140714700.0
2016-05-10,0.67,0.68,0.65,0.67,0.660915,70055600.0
2016-05-11,0.68,0.7,0.66,0.69,0.680644,98758900.0
2016-05-12,0.7,0.71,0.69,0.69,0.680644,89484600.0
2016-05-13,0.69,0.7,0.66,0.66,0.651051,47132100.0
2016-05-16,0.66,0.68,0.66,0.67,0.660915,25344600.0
2016-05-17,0.67,0.68,0.64,0.64,0.631322,35750700.0
2016-05-18,0.64,0.64,0.61,0.63,0.621458,37899700.0
2016-05-19,0.63,0.64,0.61,0.61,0.601729,19716600.0
2016-05-23,0.61,0.62,0.61,0.61,0.601729,8297100.0
2016-05-24,0.61,0.62,0.6,0.61,0.601729,8375200.0
2016-05-25,0.62,0.62,0.61,0.61,0.601729,3672900.0
2016-05-26,0.61,0.64,0.61,0.63,0.621458,16153400.0
2016-05-27,0.63,0.66,0.63,0.66,0.651051,45858400.0
2016-05-30,0.66,0.67,0.65,0.65,0.641186,29025400.0
2016-05-31,0.65,0.66,0.64,0.66,0.651051,10533500.0
2016-06-01,0.65,0.66,0.64,0.65,0.641186,13590300.0
2016-06-02,0.65,0.65,0.64,0.64,0.631322,8363600.0
2016-06-03,0.64,0.66,0.64,0.64,0.631322,17248900.0
2016-06-06,0.65,0.65,0.63,0.63,0.621458,9691500.0
2016-06-07,0.63,0.65,0.63,0.64,0.631322,19468000.0
2016-06-08,0.64,0.65,0.63,0.63,0.621458,8533200.0
2016-06-09,0.64,0.66,0.64,0.64,0.631322,29744800.0
2016-06-10,0.64,0.65,0.63,0.64,0.631322,14787500.0
2016-06-13,0.64,0.65,0.63,0.64,0.631322,9338400.0
2016-06-14,0.64,0.67,0.64,0.67,0.660915,49869500.0
2016-06-15,0.67,0.67,0.66,0.67,0.660915,18293400.0
2016-06-16,0.67,0.67,0.64,0.64,0.631322,22922100.0
2016-06-17,0.64,0.65,0.64,0.64,0.631322,9002600.0
2016-06-20,0.64,0.65,0.63,0.64,0.631322,7067900.0
2016-06-21,0.64,0.65,0.64,0.64,0.631322,4562000.0
2016-06-22,0.64,0.64,0.63,0.63,0.621458,9639300.0
2016-06-23,0.63,0.64,0.62,0.63,0.621458,10227700.0
2016-06-24,0.63,0.63,0.61,0.62,0.611593,18693200.0
2016-06-27,0.62,0.64,0.62,0.63,0.621458,8975800.0
2016-06-28,0.63,0.64,0.63,0.63,0.621458,6160900.0
2016-06-29,0.64,0.66,0.63,0.64,0.631322,47137200.0
2016-06-30,0.64,0.65,0.63,0.64,0.631322,14359700.0
2016-07-04,0.64,0.65,0.64,0.64,0.631322,11179600.0
2016-07-05,0.65,0.65,0.63,0.64,0.631322,7007900.0
2016-07-06,0.64,0.66,0.63,0.65,0.641186,38482600.0
2016-07-07,0.66,0.66,0.64,0.64,0.631322,13815300.0
2016-07-08,0.65,0.66,0.64,0.65,0.641186,10973500.0
2016-07-11,0.65,0.65,0.64,0.64,0.631322,7537900.0
2016-07-12,0.65,0.65,0.64,0.64,0.631322,9743300.0
2016-07-13,0.64,0.65,0.64,0.64,0.631322,10001200.0
2016-07-14,0.65,0.66,0.64,0.64,0.631322,24677200.0
2016-07-15,0.64,0.69,0.64,0.69,0.680644,83678000.0
2016-07-20,0.67,0.74,0.67,0.73,0.720102,143303100.0
2016-07-21,0.74,0.74,0.72,0.74,0.729966,67198400.0
2016-07-22,0.74,0.74,0.72,0.72,0.710237,26250600.0
2016-07-25,0.73,0.78,0.72,0.78,0.769424,86144300.0
2016-07-26,0.78,0.8,0.75,0.75,0.73983,68136900.0
2016-07-27,0.76,0.77,0.72,0.73,0.720102,49680500.0
2016-07-28,0.73,0.76,0.72,0.74,0.729966,37276600.0
2016-07-29,0.74,0.75,0.73,0.74,0.729966,22829900.0
2016-08-01,0.74,0.75,0.71,0.71,0.700373,33411200.0
2016-08-02,0.72,0.74,0.7,0.72,0.710237,31663300.0
2016-08-03,0.71,0.73,0.71,0.73,0.720102,12845400.0
2016-08-04,0.73,0.78,0.73,0.77,0.759559,79015000.0
2016-08-05,0.78,0.79,0.74,0.75,0.73983,67354300.0
2016-08-08,0.78,0.78,0.76,0.78,0.769424,31525500.0
2016-08-09,0.78,0.78,0.75,0.75,0.73983,27082300.0
2016-08-10,0.76,0.76,0.74,0.75,0.73983,23885700.0
2016-08-11,0.74,0.76,0.74,0.75,0.73983,17933800.0
2016-08-15,0.75,0.78,0.74,0.75,0.73983,50769500.0
2016-08-16,0.75,0.76,0.73,0.75,0.73983,31077900.0
2016-08-17,0.75,0.76,0.74,0.74,0.729966,17382000.0
2016-08-18,0.74,0.75,0.73,0.74,0.729966,25166900.0
2016-08-19,0.74,0.74,0.72,0.72,0.710237,20548200.0
2016-08-22,0.72,0.73,0.71,0.71,0.700373,28151600.0
2016-08-23,0.71,0.71,0.69,0.7,0.690508,40517000.0
2016-08-24,0.7,0.74,0.7,0.71,0.700373,35043400.0
2016-08-25,0.72,0.73,0.71,0.72,0.710237,8745600.0
2016-08-26,0.73,0.73,0.71,0.71,0.700373,15150200.0
2016-08-29,0.71,0.72,0.7,0.71,0.700373,17562300.0
2016-08-30,0.71,0.72,0.7,0.7,0.690508,14542500.0
2016-08-31,0.71,0.74,0.7,0.74,0.729966,33782300.0
2016-09-01,0.75,0.78,0.74,0.77,0.759559,141739900.0
2016-09-02,0.79,0.8,0.76,0.77,0.759559,124490400.0
2016-09-05,0.77,0.78,0.68,0.71,0.700373,95855200.0
2016-09-06,0.71,0.73,0.71,0.72,0.710237,22462900.0
2016-09-07,0.72,0.73,0.71,0.71,0.700373,22125800.0
2016-09-08,0.71,0.71,0.65,0.65,0.641186,123331400.0
2016-09-09,0.64,0.66,0.62,0.64,0.631322,44472600.0
2016-09-12,0.62,0.64,0.61,0.61,0.601729,26295500.0
2016-09-13,0.62,0.64,0.62,0.63,0.621458,19612300.0
2016-09-14,0.63,0.65,0.63,0.65,0.641186,10379200.0
2016-09-15,0.65,0.67,0.65,0.66,0.651051,13257400.0
2016-09-16,0.66,0.67,0.65,0.65,0.641186,14335200.0
2016-09-19,0.66,0.67,0.65,0.67,0.660915,10078700.0
2016-09-20,0.67,0.67,0.65,0.65,0.641186,11515000.0
2016-09-21,0.65,0.67,0.65,0.66,0.651051,10045400.0
2016-09-22,0.66,0.68,0.66,0.67,0.660915,14135300.0
2016-09-23,0.67,0.67,0.65,0.66,0.651051,12723300.0
2016-09-26,0.66,0.66,0.64,0.65,0.641186,19068800.0
2016-09-27,0.65,0.66,0.65,0.65,0.641186,11742200.0
2016-09-28,0.65,0.66,0.64,0.64,0.631322,4530700.0
2016-09-29,0.65,0.66,0.64,0.64,0.631322,3971500.0
2016-09-30,0.65,0.65,0.64,0.65,0.641186,6416900.0
2016-10-03,0.65,0.66,0.64,0.64,0.631322,4386800.0
2016-10-04,0.65,0.66,0.64,0.65,0.641186,6172400.0
2016-10-05,0.66,0.66,0.65,0.65,0.641186,4027500.0
2016-10-06,0.66,0.66,0.65,0.65,0.641186,1251600.0
2016-10-07,0.66,0.66,0.65,0.65,0.641186,4063300.0
2016-10-10,0.6,0.63,0.6,0.6,0.591864,44960600.0
2016-10-11,0.61,0.62,0.59,0.59,0.582,18960800.0
2016-10-12,0.59,0.6,0.53,0.56,0.552407,41620700.0
2016-10-13,0.55,0.56,0.52,0.55,0.542542,44803200.0
2016-10-14,0.61,0.61,0.57,0.6,0.591864,24970600.0
2016-10-17,0.61,0.61,0.59,0.61,0.601729,10543600.0
2016-10-18,0.61,0.61,0.6,0.61,0.601729,3482000.0
2016-10-19,0.61,0.62,0.6,0.61,0.601729,14424500.0
2016-10-20,0.61,0.64,0.61,0.64,0.631322,32686000.0
2016-10-21,0.63,0.64,0.62,0.64,0.631322,19855400.0
2016-10-25,0.64,0.64,0.62,0.63,0.621458,11172800.0
2016-10-26,0.63,0.63,0.62,0.62,0.611593,6245500.0
2016-10-27,0.62,0.65,0.62,0.64,0.631322,32583300.0
2016-10-28,0.63,0.64,0.62,0.64,0.631322,13107800.0
2016-10-31,0.63,0.63,0.62,0.63,0.621458,6707900.0
2016-11-01,0.63,0.64,0.63,0.63,0.621458,7067800.0
2016-11-02,0.63,0.64,0.63,0.63,0.621458,7297500.0
2016-11-03,0.63,0.64,0.63,0.63,0.621458,3053200.0
2016-11-04,0.63,0.63,0.62,0.62,0.611593,10678100.0
2016-11-07,0.62,0.63,0.61,0.63,0.621458,9061200.0
2016-11-08,0.63,0.63,0.62,0.62,0.611593,2945800.0
2016-11-09,0.62,0.62,0.61,0.61,0.601729,12215600.0
2016-11-10,0.62,0.63,0.61,0.62,0.611593,11457900.0
2016-11-11,0.62,0.62,0.61,0.61,0.601729,8739800.0
2016-11-14,0.61,0.62,0.6,0.6,0.591864,14449800.0
2016-11-15,0.61,0.61,0.6,0.61,0.601729,8440000.0
2016-11-16,0.61,0.61,0.6,0.6,0.591864,5032100.0
2016-11-17,0.6,0.61,0.59,0.61,0.601729,9707000.0
2016-11-18,0.61,0.61,0.59,0.6,0.591864,2838900.0
2016-11-21,0.6,0.61,0.59,0.6,0.591864,7094900.0
2016-11-22,0.6,0.61,0.6,0.6,0.591864,1198000.0
2016-11-23,0.6,0.61,0.6,0.61,0.601729,5556500.0
2016-11-24,0.61,0.61,0.6,0.6,0.591864,5149800.0
2016-11-25,0.6,0.61,0.6,0.6,0.591864,5607600.0
2016-11-28,0.61,0.61,0.6,0.6,0.591864,2066200.0
2016-11-29,0.61,0.62,0.6,0.6,0.591864,4793600.0
2016-11-30,0.61,0.62,0.6,0.6,0.591864,5261500.0
2016-12-01,0.61,0.61,0.6,0.61,0.601729,5037400.0
2016-12-02,0.61,0.61,0.6,0.61,0.601729,5281600.0
2016-12-06,0.61,0.61,0.6,0.6,0.591864,2997700.0
2016-12-07,0.6,0.63,0.6,0.61,0.601729,12563700.0
2016-12-08,0.61,0.62,0.6,0.61,0.601729,6163200.0
2016-12-09,0.61,0.62,0.61,0.61,0.601729,2316500.0
2016-12-13,0.61,0.62,0.61,0.61,0.601729,2227900.0
2016-12-14,0.61,0.62,0.61,0.61,0.601729,5689400.0
2016-12-15,0.61,0.62,0.6,0.6,0.591864,7146800.0
2016-12-16,0.61,0.61,0.6,0.6,0.591864,6672800.0
2016-12-19,0.6,0.61,0.6,0.6,0.591864,1322600.0
2016-12-20,0.61,0.61,0.59,0.6,0.591864,9312200.0
2016-12-21,0.6,0.61,0.6,0.6,0.591864,5523300.0
2016-12-22,0.6,0.61,0.59,0.6,0.591864,4179900.0
2016-12-23,0.6,0.61,0.59,0.6,0.591864,5280400.0
2016-12-26,0.6,0.61,0.6,0.6,0.591864,3292400.0
2016-12-27,0.6,0.61,0.59,0.6,0.591864,5176500.0
2016-12-28,0.6,0.61,0.59,0.6,0.591864,5179300.0
2016-12-29,0.6,0.61,0.6,0.61,0.601729,6676700.0
2016-12-30,0.61,0.62,0.6,0.61,0.601729,5341300.0
2017-01-04,0.61,0.62,0.61,0.61,0.601729,5085100.0
2017-01-05,0.61,0.66,0.61,0.64,0.631322,68782200.0
2017-01-06,0.65,0.65,0.63,0.64,0.631322,19057800.0
2017-01-09,0.65,0.65,0.63,0.63,0.621458,5576000.0
2017-01-10,0.64,0.67,0.63,0.65,0.641186,59742800.0
2017-01-11,0.66,0.66,0.64,0.64,0.631322,30217700.0
2017-01-12,0.64,0.65,0.64,0.64,0.631322,5910600.0
2017-01-16,0.64,0.65,0.63,0.64,0.631322,15073700.0
2017-01-17,0.64,0.65,0.64,0.64,0.631322,7279200.0
2017-01-18,0.65,0.65,0.64,0.64,0.631322,10093800.0
2017-01-19,0.64,0.65,0.63,0.64,0.631322,7392900.0
2017-01-20,0.64,0.65,0.64,0.64,0.631322,6655800.0
2017-01-23,0.65,0.65,0.64,0.65,0.641186,5389900.0
2017-01-24,0.64,0.65,0.63,0.64,0.631322,11189700.0
2017-01-25,0.64,0.64,0.63,0.63,0.621458,3483200.0
2017-01-26,0.63,0.64,0.62,0.62,0.611593,16920100.0
2017-01-27,0.63,0.63,0.62,0.63,0.621458,8328700.0
2017-01-30,0.63,0.63,0.61,0.61,0.601729,22176000.0
2017-01-31,0.62,0.62,0.61,0.62,0.611593,7121500.0
2017-02-01,0.61,0.62,0.61,0.61,0.601729,6678700.0
2017-02-02,0.61,0.62,0.6,0.6,0.591864,18972800.0
2017-02-03,0.6,0.62,0.6,0.61,0.601729,9842300.0
2017-02-06,0.62,0.63,0.61,0.61,0.601729,16262500.0
2017-02-07,0.62,0.63,0.61,0.62,0.611593,6112400.0
2017-02-08,0.62,0.63,0.62,0.63,0.621458,3102400.0
2017-02-09,0.63,0.63,0.62,0.62,0.611593,4716000.0
2017-02-10,0.62,0.63,0.61,0.62,0.611593,9151300.0
2017-02-13,0.62,0.62,0.62,0.62,0.611593,0.0
2017-02-14,0.61,0.62,0.61,0.61,0.601729,10544400.0
2017-02-15,0.62,0.62,0.61,0.61,0.601729,4896200.0
2017-02-16,0.61,0.62,0.61,0.61,0.601729,6427800.0
2017-02-17,0.61,0.62,0.61,0.61,0.601729,1963200.0
2017-02-20,0.61,0.62,0.61,0.61,0.601729,3767200.0
2017-02-21,0.61,0.62,0.6,0.61,0.601729,7946800.0
2017-02-22,0.61,0.61,0.6,0.61,0.601729,2657400.0
2017-02-23,0.62,0.62,0.6,0.61,0.601729,15011800.0
2017-02-24,0.59,0.6,0.59,0.59,0.582,17843900.0
2017-02-27,0.59,0.6,0.57,0.57,0.562271,27722200.0
2017-02-28,0.57,0.58,0.55,0.57,0.562271,23700200.0
2017-03-01,0.56,0.57,0.56,0.57,0.562271,8373700.0
2017-03-02,0.57,0.57,0.56,0.57,0.562271,4314200.0
2017-03-03,0.57,0.58,0.56,0.58,0.572136,5824700.0
2017-03-06,0.58,0.58,0.57,0.57,0.562271,1543100.0
2017-03-07,0.57,0.58,0.56,0.57,0.562271,4368400.0
2017-03-08,0.57,0.58,0.56,0.56,0.552407,6231000.0
2017-03-09,0.57,0.58,0.56,0.57,0.562271,4519600.0
2017-03-10,0.57,0.58,0.56,0.56,0.552407,4980000.0
2017-03-13,0.57,0.57,0.55,0.56,0.552407,5640200.0
2017-03-14,0.56,0.57,0.56,0.57,0.562271,6426800.0
2017-03-15,0.57,0.57,0.56,0.56,0.552407,3214300.0
2017-03-16,0.57,0.57,0.56,0.57,0.562271,2563300.0
2017-03-17,0.57,0.59,0.57,0.58,0.572136,14359800.0
2017-03-20,0.58,0.59,0.58,0.58,0.572136,7038700.0
2017-03-21,0.59,0.59,0.58,0.58,0.572136,2533000.0
2017-03-22,0.58,0.6,0.58,0.59,0.582,13168300.0
2017-03-23,0.59,0.6,0.58,0.59,0.582,12278400.0
2017-03-24,0.59,0.59,0.58,0.58,0.58,3030900.0
2017-03-27,0.58,0.59,0.57,0.57,0.57,3247500.0
2017-03-28,0.57,0.58,0.57,0.58,0.58,1294300.0
2017-03-29,0.58,0.58,0.57,0.58,0.58,2019700.0
2017-03-30,0.58,0.58,0.57,0.58,0.58,3122700.0
2017-03-31,0.59,0.59,0.58,0.58,0.58,5257400.0
2017-04-03,0.58,0.59,0.57,0.58,0.58,3685100.0
2017-04-04,0.58,0.58,0.57,0.58,0.58,2222900.0
2017-04-05,0.58,0.59,0.57,0.57,0.57,4775600.0
2017-04-07,0.57,0.58,0.57,0.57,0.57,2886100.0
2017-04-10,0.57,0.58,0.57,0.57,0.57,3014600.0
2017-04-11,0.58,0.59,0.57,0.58,0.58,8431700.0
2017-04-12,0.57,0.58,0.57,0.57,0.57,2247000.0
2017-04-17,0.57,0.58,0.57,0.58,0.58,6838700.0
2017-04-18,0.57,0.58,0.57,0.57,0.57,4274400.0
2017-04-19,0.58,0.6,0.57,0.58,0.58,18184800.0
2017-04-20,0.59,0.6,0.58,0.58,0.58,4895500.0
2017-04-21,0.59,0.59,0.58,0.58,0.58,3555900.0
2017-04-24,0.59,0.59,0.58,0.58,0.58,4817900.0
2017-04-25,0.59,0.59,0.58,0.58,0.58,6245900.0
2017-04-26,0.58,0.59,0.58,0.58,0.58,6226900.0
2017-04-27,0.59,0.6,0.58,0.6,0.6,5617900.0
2017-04-28,0.6,0.6,0.59,0.59,0.59,8264200.0
2017-05-02,0.59,0.6,0.59,0.6,0.6,14955400.0
2017-05-03,0.6,0.6,0.59,0.6,0.6,8989100.0
2017-05-04,0.6,0.61,0.6,0.61,0.61,8453800.0
2017-05-08,0.6,0.61,0.6,0.6,0.6,13107300.0
2017-05-09,0.6,0.62,0.6,0.62,0.62,11905100.0
2017-05-11,0.62,0.62,0.6,0.6,0.6,11878700.0
2017-05-12,0.61,0.63,0.61,0.62,0.62,30012100.0
2017-05-15,0.61,0.61,0.61,0.61,0.61,98100.0
2017-05-16,0.61,0.61,0.6,0.61,0.61,3860900.0
2017-05-17,0.61,0.62,0.6,0.61,0.61,5630300.0
2017-05-18,0.61,0.61,0.6,0.6,0.6,6097700.0
2017-05-19,0.61,0.61,0.6,0.6,0.6,6983600.0
2017-05-22,0.6,0.61,0.59,0.59,0.59,13288800.0
2017-05-23,0.59,0.61,0.59,0.6,0.6,8657500.0
2017-05-24,0.6,0.6,0.59,0.6,0.6,8090800.0
2017-05-25,0.61,0.61,0.6,0.6,0.6,1966500.0
2017-05-26,0.61,0.61,0.6,0.6,0.6,2764300.0
2017-05-29,0.6,0.61,0.6,0.6,0.6,1832400.0
2017-05-30,0.6,0.61,0.6,0.6,0.6,9928000.0
2017-05-31,0.6,0.61,0.6,0.61,0.61,6035200.0
2017-06-01,0.61,0.62,0.6,0.62,0.62,14647800.0
2017-06-02,0.62,0.62,0.61,0.61,0.61,4589400.0
2017-06-05,0.61,0.62,0.61,0.61,0.61,2869300.0
2017-06-06,0.61,0.62,0.61,0.61,0.61,4512100.0
2017-06-07,0.62,0.62,0.61,0.61,0.61,2917700.0
2017-06-08,0.61,0.62,0.61,0.62,0.62,6548800.0
2017-06-09,0.61,0.61,0.6,0.6,0.6,6416800.0
2017-06-12,0.61,0.61,0.6,0.6,0.6,871800.0
2017-06-13,0.61,0.61,0.6,0.6,0.6,1330300.0
2017-06-14,0.6,0.62,0.6,0.61,0.61,6555100.0
2017-06-15,0.61,0.62,0.6,0.61,0.61,5630700.0
2017-06-16,0.61,0.62,0.61,0.62,0.62,3988400.0
2017-06-19,0.62,0.62,0.61,0.61,0.61,4091600.0
2017-06-20,0.61,0.62,0.6,0.61,0.61,2185100.0
2017-06-21,0.61,0.62,0.6,0.6,0.6,2523200.0
2017-06-22,0.61,0.61,0.6,0.61,0.61,884400.0
2017-06-23,0.6,0.61,0.6,0.6,0.6,4435300.0
2017-06-26,0.6,0.6,0.59,0.59,0.59,8590900.0
2017-06-27,0.59,0.61,0.59,0.6,0.6,9458500.0
2017-06-28,0.6,0.6,0.59,0.6,0.6,3971200.0
2017-06-29,0.59,0.61,0.59,0.59,0.59,3030500.0
2017-06-30,0.59,0.6,0.58,0.59,0.59,10002500.0
2017-07-03,0.59,0.6,0.58,0.59,0.59,1783800.0
