Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,4.96,4.98,4.94,4.98,4.678459,170700.0
2016-02-23,4.98,5.05,4.98,5.0,4.697248,267700.0
2016-02-24,5.05,5.05,5.0,5.0,4.697248,264000.0
2016-02-25,5.1,5.1,5.0,5.05,4.74422,166100.0
2016-02-26,5.15,5.15,5.1,5.1,4.791193,1802700.0
2016-02-29,5.15,5.15,5.1,5.15,4.838165,720300.0
2016-03-01,5.2,5.2,5.1,5.1,4.791193,386200.0
2016-03-02,5.2,5.2,5.15,5.15,4.838165,896500.0
2016-03-03,5.15,5.2,5.1,5.15,4.838165,758000.0
2016-03-04,5.15,5.2,5.15,5.2,4.885138,463300.0
2016-03-07,5.2,5.4,5.2,5.4,5.073028,3329600.0
2016-03-08,5.4,5.5,5.35,5.35,5.026055,3945500.0
2016-03-09,5.3,5.35,5.25,5.35,5.026055,938400.0
2016-03-10,5.35,5.4,5.3,5.3,4.979083,655500.0
2016-03-11,5.35,5.45,5.35,5.4,5.073028,525500.0
2016-03-14,5.45,5.45,5.35,5.35,5.026055,1376500.0
2016-03-15,5.35,5.4,5.25,5.3,4.979083,604000.0
2016-03-16,5.4,5.4,5.3,5.4,5.073028,1109500.0
2016-03-17,5.4,5.5,5.35,5.35,5.026055,957100.0
2016-03-18,5.4,5.4,5.3,5.35,5.026055,557200.0
2016-03-21,5.35,5.45,5.35,5.45,5.12,782500.0
2016-03-22,5.5,5.6,5.5,5.5,5.166973,4218900.0
2016-03-23,5.55,5.6,5.5,5.55,5.213945,1046600.0
2016-03-24,5.6,5.6,5.5,5.55,5.213945,576700.0
2016-03-25,5.55,5.6,5.5,5.5,5.166973,552700.0
2016-03-28,5.5,5.55,5.4,5.4,5.073028,736700.0
2016-03-29,5.45,5.5,5.4,5.45,5.12,237100.0
2016-03-30,5.5,5.55,5.5,5.5,5.166973,427200.0
2016-03-31,5.5,5.5,5.45,5.5,5.166973,362100.0
2016-04-01,5.45,5.55,5.45,5.5,5.166973,477300.0
2016-04-04,5.5,5.5,5.45,5.5,5.166973,424700.0
2016-04-05,5.5,5.5,5.45,5.45,5.12,590000.0
2016-04-07,5.45,5.5,5.4,5.4,5.073028,810400.0
2016-04-08,5.35,5.45,5.35,5.4,5.073028,403000.0
2016-04-11,5.4,5.45,5.4,5.45,5.12,438800.0
2016-04-12,5.45,5.5,5.4,5.5,5.166973,403800.0
2016-04-18,5.5,5.5,5.45,5.5,5.166973,514100.0
2016-04-19,5.5,5.55,5.45,5.5,5.166973,546200.0
2016-04-20,5.55,5.6,5.55,5.55,5.213945,837600.0
2016-04-21,5.55,5.6,5.5,5.55,5.213945,855900.0
2016-04-22,5.55,5.6,5.55,5.55,5.213945,384800.0
2016-04-25,5.55,5.6,5.55,5.55,5.213945,862200.0
2016-04-26,5.6,5.6,5.55,5.6,5.260917,439000.0
2016-04-27,5.6,5.6,5.45,5.5,5.166973,1614200.0
2016-04-28,5.55,5.6,5.5,5.5,5.166973,847300.0
2016-04-29,5.5,5.55,5.4,5.45,5.12,2047000.0
2016-05-03,5.45,5.45,5.05,5.1,5.1,632800.0
2016-05-04,5.05,5.1,5.0,5.0,5.0,406000.0
2016-05-09,5.0,5.05,4.94,4.98,4.98,780300.0
2016-05-10,5.0,5.0,4.96,5.0,5.0,412100.0
2016-05-11,4.98,5.0,4.94,4.94,4.94,244400.0
2016-05-12,4.96,4.98,4.94,4.98,4.98,217300.0
2016-05-13,4.92,4.92,4.76,4.8,4.8,1813800.0
2016-05-16,4.82,4.82,4.66,4.66,4.66,1212200.0
2016-05-17,4.6,4.72,4.6,4.64,4.64,568900.0
2016-05-18,4.7,4.7,4.6,4.68,4.68,497300.0
2016-05-19,4.66,4.72,4.66,4.68,4.68,204000.0
2016-05-23,4.68,4.74,4.68,4.7,4.7,230800.0
2016-05-24,4.7,4.7,4.66,4.68,4.68,213000.0
2016-05-25,4.68,4.7,4.68,4.7,4.7,242600.0
2016-05-26,4.7,4.7,4.64,4.68,4.68,141900.0
2016-05-27,4.7,4.76,4.7,4.74,4.74,172400.0
2016-05-30,4.74,4.76,4.74,4.76,4.76,326600.0
2016-05-31,4.76,4.78,4.7,4.72,4.72,780700.0
2016-06-01,4.76,4.76,4.68,4.72,4.72,807200.0
2016-06-02,4.72,4.76,4.72,4.72,4.72,263100.0
2016-06-03,4.74,4.76,4.72,4.74,4.74,241500.0
2016-06-06,4.76,4.78,4.74,4.76,4.76,338000.0
2016-06-07,4.76,4.8,4.7,4.72,4.72,1095100.0
2016-06-08,4.7,4.72,4.66,4.68,4.68,1133100.0
2016-06-09,4.7,5.1,4.66,4.74,4.74,5681300.0
2016-06-10,4.78,4.8,4.74,4.76,4.76,810900.0
2016-06-13,4.74,4.76,4.7,4.72,4.72,377500.0
2016-06-14,4.72,4.74,4.68,4.7,4.7,520300.0
2016-06-15,4.72,4.72,4.7,4.72,4.72,111600.0
2016-06-16,4.72,4.72,4.68,4.7,4.7,309000.0
2016-06-17,4.7,4.72,4.66,4.68,4.68,426100.0
2016-06-20,4.7,4.7,4.64,4.64,4.64,354700.0
2016-06-21,4.66,4.66,4.62,4.64,4.64,678500.0
2016-06-22,4.64,4.8,4.64,4.68,4.68,1094500.0
2016-06-23,4.7,4.7,4.66,4.66,4.66,285300.0
2016-06-24,4.66,4.68,4.6,4.62,4.62,818200.0
2016-06-27,4.64,4.66,4.62,4.66,4.66,237800.0
2016-06-28,4.66,4.66,4.62,4.62,4.62,1018200.0
2016-06-29,4.64,4.66,4.64,4.64,4.64,329000.0
2016-06-30,4.66,4.66,4.62,4.64,4.64,806800.0
2016-07-04,4.64,4.7,4.64,4.68,4.68,209000.0
2016-07-05,4.7,4.7,4.66,4.7,4.7,65500.0
2016-07-06,4.7,4.72,4.68,4.72,4.72,405600.0
2016-07-07,4.74,4.76,4.72,4.72,4.72,464000.0
2016-07-08,4.74,4.74,4.7,4.7,4.7,184300.0
2016-07-11,4.72,4.74,4.7,4.7,4.7,466400.0
2016-07-12,4.72,4.72,4.68,4.7,4.7,1032800.0
2016-07-13,4.7,4.72,4.66,4.68,4.68,373100.0
2016-07-14,4.72,4.8,4.68,4.72,4.72,1451300.0
2016-07-15,4.74,4.74,4.68,4.72,4.72,713600.0
2016-07-20,4.7,4.9,4.7,4.8,4.8,2936000.0
2016-07-21,4.82,4.84,4.76,4.76,4.76,542800.0
2016-07-22,4.8,4.8,4.76,4.76,4.76,261300.0
2016-07-25,4.82,4.82,4.7,4.76,4.76,851200.0
2016-07-26,4.76,4.8,4.74,4.74,4.74,414800.0
2016-07-27,4.74,4.82,4.74,4.78,4.78,1185000.0
2016-07-28,4.8,4.82,4.78,4.78,4.78,361400.0
2016-07-29,4.8,4.8,4.76,4.8,4.8,281400.0
2016-08-01,4.82,4.82,4.7,4.7,4.7,1159900.0
2016-08-02,4.7,4.72,4.68,4.68,4.68,395100.0
2016-08-03,4.72,4.74,4.7,4.7,4.7,376900.0
2016-08-04,4.68,4.76,4.68,4.72,4.72,383200.0
2016-08-05,4.7,4.72,4.7,4.72,4.72,329000.0
2016-08-08,4.74,4.74,4.7,4.7,4.7,396900.0
2016-08-09,4.7,4.74,4.7,4.7,4.7,153500.0
2016-08-10,4.68,4.7,4.62,4.68,4.68,1520400.0
2016-08-11,4.72,4.72,4.68,4.68,4.68,370500.0
2016-08-15,4.68,4.92,4.66,4.88,4.88,6173500.0
2016-08-16,4.9,4.94,4.84,4.86,4.86,2812100.0
2016-08-17,4.88,4.88,4.78,4.82,4.82,1501800.0
2016-08-18,4.82,4.88,4.82,4.86,4.86,650600.0
2016-08-19,4.88,5.15,4.86,5.15,5.15,8700300.0
2016-08-22,5.15,5.25,5.15,5.2,5.2,3959100.0
2016-08-23,5.2,5.2,5.05,5.15,5.15,2524900.0
2016-08-24,5.15,5.45,5.1,5.3,5.3,8242200.0
2016-08-25,5.4,5.4,5.25,5.25,5.25,3953100.0
2016-08-26,5.25,5.4,5.2,5.4,5.4,2065600.0
2016-08-29,5.4,5.4,5.3,5.3,5.3,1723800.0
2016-08-30,5.35,5.35,5.2,5.25,5.25,1423700.0
2016-08-31,5.25,5.3,5.15,5.25,5.25,1108100.0
2016-09-01,5.25,5.25,5.15,5.2,5.2,1077300.0
2016-09-02,5.15,5.2,4.96,5.0,5.0,2674900.0
2016-09-05,4.96,4.98,4.86,4.9,4.9,2248900.0
2016-09-06,4.94,4.96,4.9,4.9,4.9,694700.0
2016-09-07,4.96,4.96,4.88,4.92,4.92,1554900.0
2016-09-08,4.92,4.92,4.7,4.72,4.72,2808800.0
2016-09-09,4.72,4.74,4.64,4.68,4.68,1673600.0
2016-09-12,4.6,4.68,4.6,4.64,4.64,968600.0
2016-09-13,4.7,4.72,4.68,4.7,4.7,439800.0
2016-09-14,4.72,4.78,4.72,4.76,4.76,396000.0
2016-09-15,4.76,4.78,4.76,4.76,4.76,272300.0
2016-09-16,4.78,4.82,4.76,4.78,4.78,254300.0
2016-09-19,4.78,4.8,4.78,4.78,4.78,486300.0
2016-09-20,4.78,4.78,4.72,4.76,4.76,848000.0
2016-09-21,4.78,4.82,4.76,4.76,4.76,491300.0
2016-09-22,4.8,5.05,4.78,4.94,4.94,7357900.0
2016-09-23,4.98,5.1,4.88,4.96,4.96,5064600.0
2016-09-26,4.96,5.05,4.96,5.0,5.0,736200.0
2016-09-27,5.0,5.05,4.96,4.96,4.96,1014000.0
2016-09-28,4.98,5.0,4.88,4.9,4.9,526200.0
2016-09-29,4.96,4.96,4.92,4.94,4.94,172500.0
2016-09-30,5.0,5.0,4.9,4.94,4.94,385500.0
2016-10-03,4.98,5.0,4.9,4.92,4.92,162600.0
2016-10-04,4.96,4.98,4.9,4.96,4.96,196600.0
2016-10-05,4.94,4.96,4.92,4.92,4.92,229800.0
2016-10-06,4.92,4.96,4.92,4.94,4.94,980800.0
2016-10-07,4.98,4.98,4.92,4.94,4.94,574400.0
2016-10-10,4.8,4.88,4.76,4.76,4.76,818300.0
2016-10-11,4.74,4.8,4.66,4.68,4.68,841900.0
2016-10-12,4.64,4.68,4.44,4.54,4.54,1966900.0
2016-10-13,4.48,4.52,4.44,4.5,4.5,2808700.0
2016-10-14,4.58,4.66,4.54,4.64,4.64,1328000.0
2016-10-17,4.64,4.68,4.6,4.66,4.66,202400.0
2016-10-18,4.66,4.7,4.62,4.68,4.68,207700.0
2016-10-19,4.66,4.76,4.66,4.74,4.74,824300.0
2016-10-20,4.76,4.8,4.72,4.74,4.74,520400.0
2016-10-21,4.8,4.8,4.74,4.78,4.78,297600.0
2016-10-25,4.78,4.8,4.76,4.78,4.78,91400.0
2016-10-26,4.78,4.8,4.74,4.76,4.76,184100.0
2016-10-27,4.76,4.78,4.76,4.78,4.78,240200.0
2016-10-28,4.78,4.78,4.74,4.76,4.76,172200.0
2016-10-31,4.76,4.8,4.76,4.8,4.8,189200.0
2016-11-01,4.8,4.82,4.78,4.82,4.82,164100.0
2016-11-02,4.82,4.82,4.78,4.82,4.82,211500.0
2016-11-03,4.8,4.8,4.78,4.8,4.8,62200.0
2016-11-04,4.78,4.78,4.74,4.78,4.78,217100.0
2016-11-07,4.78,4.82,4.76,4.8,4.8,220500.0
2016-11-08,4.8,4.88,4.8,4.88,4.88,671300.0
2016-11-09,4.86,4.86,4.8,4.86,4.86,1021400.0
2016-11-10,4.88,4.94,4.86,4.88,4.88,359200.0
2016-11-11,5.2,5.3,5.1,5.15,5.15,7524100.0
2016-11-14,5.15,5.2,4.98,5.0,5.0,2645500.0
2016-11-15,5.0,5.2,5.0,5.15,5.15,3185400.0
2016-11-16,5.2,5.2,5.1,5.15,5.15,1313600.0
2016-11-17,5.2,5.2,5.05,5.1,5.1,1431700.0
2016-11-18,5.1,5.1,5.05,5.05,5.05,887400.0
2016-11-21,5.05,5.2,5.05,5.1,5.1,1036500.0
2016-11-22,5.1,5.3,5.1,5.2,5.2,3206600.0
2016-11-23,5.15,5.35,5.15,5.25,5.25,3543200.0
2016-11-24,5.25,5.25,5.15,5.15,5.15,1597600.0
2016-11-25,5.15,5.25,5.15,5.2,5.2,508700.0
2016-11-28,5.25,5.3,5.15,5.25,5.25,2808000.0
2016-11-29,5.3,5.35,5.25,5.25,5.25,2875300.0
2016-11-30,5.3,5.7,5.25,5.45,5.45,13667000.0
2016-12-01,5.55,5.55,5.35,5.35,5.35,3770200.0
2016-12-02,5.35,5.35,5.25,5.3,5.3,1361800.0
2016-12-06,5.3,5.4,5.25,5.35,5.35,826900.0
2016-12-07,5.4,5.45,5.35,5.35,5.35,561700.0
2016-12-08,5.4,5.5,5.35,5.4,5.4,2009800.0
2016-12-09,5.4,5.4,5.35,5.35,5.35,1304100.0
2016-12-13,5.35,5.5,5.35,5.4,5.4,2065500.0
2016-12-14,5.45,5.5,5.4,5.4,5.4,1092200.0
2016-12-15,5.4,5.4,5.3,5.4,5.4,2039900.0
2016-12-16,5.4,5.5,5.35,5.35,5.35,1270600.0
2016-12-19,5.35,5.4,5.35,5.35,5.35,888600.0
2016-12-20,5.35,5.35,5.3,5.3,5.3,864000.0
2016-12-21,5.35,5.4,5.3,5.35,5.35,826000.0
2016-12-22,5.35,5.35,5.3,5.3,5.3,517500.0
2016-12-23,5.3,5.3,5.25,5.3,5.3,1129200.0
2016-12-26,5.25,5.35,5.25,5.35,5.35,552800.0
2016-12-27,5.35,5.35,5.3,5.3,5.3,783800.0
2016-12-28,5.3,5.35,5.25,5.3,5.3,409900.0
2016-12-29,5.3,5.4,5.3,5.35,5.35,543700.0
2016-12-30,5.35,5.4,5.3,5.3,5.3,331800.0
2017-01-04,5.3,5.4,5.3,5.35,5.35,713300.0
2017-01-05,5.4,5.4,5.35,5.4,5.4,1537000.0
2017-01-06,5.35,5.4,5.35,5.4,5.4,1100800.0
2017-01-09,5.45,5.55,5.45,5.55,5.55,3188400.0
2017-01-10,5.6,5.6,5.55,5.55,5.55,1057300.0
2017-01-11,5.55,5.8,5.55,5.7,5.7,5929300.0
2017-01-12,5.75,5.75,5.6,5.6,5.6,1397400.0
2017-01-16,5.65,5.75,5.55,5.7,5.7,2047200.0
2017-01-17,5.8,5.95,5.75,5.85,5.85,6453700.0
2017-01-18,5.9,6.15,5.75,5.75,5.75,10149200.0
2017-01-19,5.7,5.7,5.55,5.7,5.7,2481300.0
2017-01-20,5.65,5.9,5.6,5.9,5.9,8224800.0
2017-01-23,5.95,5.95,5.8,5.85,5.85,2176200.0
2017-01-24,5.9,5.95,5.8,5.85,5.85,1487900.0
2017-01-25,5.85,5.9,5.8,5.8,5.8,992400.0
2017-01-26,5.85,5.85,5.7,5.75,5.75,1293000.0
2017-01-27,5.8,5.8,5.7,5.75,5.75,817300.0
2017-01-30,5.75,6.0,5.7,5.8,5.8,4935300.0
2017-01-31,5.8,5.95,5.8,5.8,5.8,2091100.0
2017-02-01,5.75,5.9,5.75,5.75,5.75,1404600.0
2017-02-02,5.75,5.8,5.7,5.7,5.7,1640400.0
2017-02-03,5.7,5.75,5.7,5.75,5.75,887200.0
2017-02-06,5.75,5.85,5.75,5.8,5.8,1090500.0
2017-02-07,5.8,5.9,5.75,5.75,5.75,1573000.0
2017-02-08,5.75,5.95,5.75,5.9,5.9,5203800.0
2017-02-09,6.0,6.1,5.9,5.9,5.9,5047900.0
2017-02-10,6.0,6.0,5.9,5.95,5.95,1361700.0
2017-02-13,5.95,5.95,5.95,5.95,5.95,0.0
2017-02-14,5.95,6.0,5.85,5.9,5.9,2046000.0
2017-02-15,5.9,5.9,5.8,5.85,5.85,910300.0
2017-02-16,5.9,5.9,5.8,5.8,5.8,677700.0
2017-02-17,5.85,5.9,5.85,5.85,5.85,543400.0
2017-02-20,5.9,5.95,5.8,5.9,5.9,1004300.0
2017-02-21,5.9,5.95,5.8,5.8,5.8,1913100.0
2017-02-22,5.8,5.85,5.7,5.8,5.8,1359700.0
2017-02-23,5.8,5.8,5.75,5.8,5.8,644100.0
2017-02-24,5.85,6.1,5.75,6.05,6.05,7862400.0
2017-02-27,6.05,6.05,5.75,5.75,5.75,6664700.0
2017-02-28,5.8,5.85,5.8,5.8,5.8,1558500.0
2017-03-01,5.75,5.8,5.55,5.6,5.6,7573500.0
2017-03-02,5.55,5.65,5.55,5.6,5.6,2035500.0
2017-03-03,5.6,5.65,5.55,5.65,5.65,420700.0
2017-03-06,5.65,5.7,5.6,5.6,5.6,1197700.0
2017-03-07,5.6,5.75,5.6,5.65,5.65,1628900.0
2017-03-08,5.65,5.65,5.55,5.6,5.6,1572800.0
2017-03-09,5.55,5.65,5.5,5.6,5.6,1125900.0
2017-03-10,5.6,5.65,5.6,5.6,5.6,620200.0
2017-03-13,5.55,5.6,5.55,5.6,5.6,788900.0
2017-03-14,5.6,5.65,5.55,5.6,5.6,349800.0
2017-03-15,5.6,5.65,5.6,5.6,5.6,337600.0
2017-03-16,5.65,5.75,5.6,5.7,5.7,888900.0
2017-03-17,5.7,5.75,5.65,5.75,5.75,399700.0
2017-03-20,5.75,5.8,5.7,5.8,5.8,377200.0
2017-03-21,5.8,5.8,5.7,5.8,5.8,778500.0
2017-03-22,5.7,5.75,5.7,5.7,5.7,338400.0
2017-03-23,5.7,5.75,5.7,5.7,5.7,398300.0
2017-03-24,5.7,5.75,5.7,5.7,5.7,491500.0
2017-03-27,5.7,5.75,5.7,5.75,5.75,246900.0
2017-03-28,5.75,5.75,5.7,5.75,5.75,414100.0
2017-03-29,5.7,5.75,5.7,5.75,5.75,317700.0
2017-03-30,5.75,5.75,5.7,5.7,5.7,632200.0
2017-03-31,5.7,5.75,5.7,5.7,5.7,209900.0
2017-04-03,5.7,5.8,5.7,5.75,5.75,479500.0
2017-04-04,5.75,5.8,5.75,5.8,5.8,186200.0
2017-04-05,5.8,5.8,5.75,5.8,5.8,649200.0
2017-04-07,5.8,5.8,5.75,5.8,5.8,249500.0
2017-04-10,5.8,5.8,5.75,5.8,5.8,428600.0
2017-04-11,5.8,5.8,5.75,5.75,5.75,526900.0
2017-04-12,5.75,5.8,5.75,5.8,5.8,701800.0
2017-04-17,5.8,5.8,5.7,5.75,5.75,800000.0
2017-04-18,5.7,5.75,5.7,5.7,5.7,715900.0
2017-04-19,5.7,5.75,5.6,5.7,5.7,1374300.0
2017-04-20,5.65,5.75,5.65,5.7,5.7,784100.0
2017-04-21,5.65,5.7,5.65,5.7,5.7,900900.0
2017-04-24,5.65,5.7,5.6,5.65,5.65,1569600.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,5.25,5.3,5.2,5.3,5.3,2096500.0
2017-04-28,5.3,5.3,5.25,5.3,5.3,532100.0
2017-05-02,5.3,5.3,5.2,5.2,5.2,718300.0
2017-05-03,5.2,5.3,5.2,5.25,5.25,858900.0
2017-05-04,5.25,5.3,5.25,5.3,5.3,354600.0
2017-05-08,5.25,5.35,5.25,5.25,5.25,669800.0
2017-05-09,5.3,5.3,5.2,5.2,5.2,191700.0
2017-05-11,5.2,5.25,5.15,5.15,5.15,703400.0
2017-05-12,5.15,5.15,5.05,5.1,5.1,625700.0
2017-05-15,5.05,5.05,5.05,5.05,5.05,10000.0
2017-05-16,5.05,5.15,5.05,5.15,5.15,399600.0
2017-05-17,5.2,5.2,5.15,5.15,5.15,237300.0
2017-05-18,5.15,5.15,5.1,5.1,5.1,93600.0
2017-05-19,5.15,5.15,5.1,5.1,5.1,281000.0
2017-05-22,5.1,5.15,5.1,5.15,5.15,344600.0
2017-05-23,5.15,5.25,5.15,5.25,5.25,377900.0
2017-05-24,5.25,5.25,5.2,5.2,5.2,110000.0
2017-05-25,5.2,5.25,5.15,5.25,5.25,331900.0
2017-05-26,5.2,5.25,5.2,5.2,5.2,126700.0
2017-05-29,5.15,5.25,5.15,5.25,5.25,197800.0
2017-05-30,5.25,5.25,5.2,5.25,5.25,69100.0
2017-05-31,5.2,5.25,5.15,5.2,5.2,319300.0
2017-06-01,5.15,5.2,5.15,5.2,5.2,130300.0
2017-06-02,5.2,5.4,5.2,5.3,5.3,1461100.0
2017-06-05,5.3,5.35,5.2,5.25,5.25,322300.0
2017-06-06,5.3,5.3,5.25,5.3,5.3,309000.0
2017-06-07,5.25,5.3,5.25,5.25,5.25,170800.0
2017-06-08,5.3,5.3,5.25,5.3,5.3,33800.0
2017-06-09,5.3,5.3,5.2,5.25,5.25,322000.0
2017-06-12,5.2,5.25,5.15,5.25,5.25,220900.0
2017-06-13,5.2,5.45,5.2,5.4,5.4,4989500.0
2017-06-14,5.4,5.45,5.3,5.4,5.4,774500.0
2017-06-15,5.35,5.4,5.35,5.35,5.35,242900.0
2017-06-16,5.4,5.4,5.35,5.35,5.35,544500.0
2017-06-19,5.35,5.4,5.3,5.4,5.4,425800.0
2017-06-20,5.4,5.4,5.3,5.4,5.4,252900.0
2017-06-21,5.35,5.4,5.35,5.4,5.4,393000.0
2017-06-22,5.35,5.35,5.3,5.35,5.35,441300.0
2017-06-23,5.4,5.4,5.35,5.4,5.4,200100.0
2017-06-26,5.4,5.4,5.3,5.35,5.35,267900.0
2017-06-27,5.35,5.35,5.2,5.2,5.2,1160700.0
2017-06-28,5.25,5.25,5.2,5.25,5.25,58300.0
2017-06-29,5.2,5.3,5.2,5.2,5.2,160300.0
2017-06-30,5.2,5.25,5.2,5.2,5.2,270100.0
2017-07-03,5.2,5.25,5.2,5.25,5.25,21700.0
2017-07-04,5.25,5.25,5.2,5.25,5.25,120800.0
2017-07-05,5.25,5.25,5.15,5.15,5.15,826000.0
2017-07-06,5.15,5.2,5.1,5.2,5.2,366300.0
2017-07-07,5.2,5.2,5.15,5.15,5.15,495900.0
2017-07-11,5.15,5.2,5.15,5.15,5.15,128600.0
2017-07-12,5.15,5.2,5.15,5.15,5.15,171600.0
2017-07-13,5.2,5.25,5.2,5.2,5.2,126700.0
2017-07-14,5.25,5.25,5.2,5.2,5.2,219600.0
2017-07-17,5.2,5.25,5.15,5.15,5.15,60400.0
2017-07-18,5.15,5.2,5.15,5.15,5.15,372700.0
2017-07-19,5.15,5.2,5.15,5.15,5.15,142900.0
2017-07-20,5.2,5.2,5.15,5.15,5.15,458300.0
2017-07-21,5.2,5.25,5.15,5.15,5.15,877400.0
2017-07-24,5.2,5.25,5.15,5.2,5.2,378700.0
2017-07-25,5.25,5.25,5.15,5.2,5.2,209200.0
2017-07-26,5.2,5.2,5.15,5.2,5.2,902400.0
2017-07-27,5.15,5.25,5.15,5.15,5.15,802800.0
2017-07-31,5.15,5.2,5.15,5.2,5.2,252600.0
2017-08-01,5.15,5.2,5.15,5.15,5.15,393100.0
2017-08-02,5.15,5.2,5.15,5.15,5.15,129400.0
2017-08-03,5.2,5.2,5.15,5.15,5.15,150800.0
2017-08-04,5.15,5.2,5.15,5.15,5.15,92000.0
2017-08-07,5.2,5.2,5.15,5.2,5.2,200800.0
2017-08-08,5.2,5.2,5.15,5.2,5.2,353800.0
2017-08-09,5.15,5.2,5.1,5.15,5.15,472000.0
2017-08-10,5.1,5.15,5.1,5.15,5.15,276300.0
2017-08-11,5.15,5.15,5.05,5.1,5.1,561600.0
2017-08-15,5.1,5.1,4.94,4.98,4.98,2293400.0
2017-08-16,4.96,5.0,4.96,4.98,4.98,124300.0
2017-08-17,4.98,4.98,4.96,4.98,4.98,148400.0
2017-08-18,4.98,5.0,4.96,4.96,4.96,173700.0
2017-08-21,4.96,4.98,4.96,4.98,4.98,289000.0
2017-08-22,4.98,5.0,4.98,5.0,5.0,108100.0
2017-08-23,5.0,5.05,5.0,5.0,5.0,164900.0
2017-08-24,5.0,5.05,5.0,5.0,5.0,29100.0
2017-08-25,5.05,5.05,5.0,5.0,5.0,120200.0
2017-08-28,5.05,5.05,5.05,5.05,5.05,300.0
2017-08-29,5.05,5.1,5.0,5.05,5.05,338000.0
2017-08-30,5.05,5.1,5.0,5.0,5.0,358600.0
2017-08-31,5.05,5.1,5.05,5.05,5.05,269100.0
2017-09-01,5.05,5.15,5.05,5.1,5.1,571600.0
2017-09-04,5.15,5.15,5.1,5.1,5.1,346700.0
2017-09-05,5.1,5.15,5.1,5.1,5.1,143500.0
2017-09-06,5.1,5.15,5.1,5.1,5.1,403900.0
2017-09-07,5.1,5.15,5.1,5.1,5.1,131400.0
2017-09-08,5.15,5.15,5.1,5.1,5.1,818700.0
2017-09-11,5.15,5.15,5.1,5.15,5.15,1142400.0
2017-09-12,5.15,5.2,5.15,5.2,5.2,179700.0
2017-09-13,5.2,5.2,5.15,5.15,5.15,238500.0
2017-09-14,5.15,5.2,5.1,5.2,5.2,238400.0
2017-09-15,5.15,5.2,5.15,5.15,5.15,250800.0
