Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,4.04,4.06,4.0,4.0,3.964647,563500.0
2016-12-26,3.92,3.98,3.9,3.9,3.86553,586500.0
2016-12-27,3.9,4.06,3.9,3.98,3.944823,698600.0
2016-12-28,3.96,4.32,3.96,4.1,4.063763,1472400.0
2016-12-29,4.2,4.2,4.08,4.08,4.04394,136700.0
2016-12-30,4.1,4.14,4.06,4.06,4.024116,240700.0
2017-01-04,4.06,4.14,4.04,4.12,4.083586,145700.0
2017-01-05,4.12,4.16,4.02,4.1,4.063763,358400.0
2017-01-06,4.1,4.12,4.06,4.06,4.024116,93400.0
2017-01-09,4.06,4.16,4.04,4.06,4.024116,275000.0
2017-01-10,4.04,4.08,4.04,4.04,4.004293,114400.0
2017-01-11,4.02,4.06,4.02,4.02,3.98447,177100.0
2017-01-12,4.08,4.34,4.08,4.18,4.143055,1853100.0
2017-01-16,4.2,4.24,4.12,4.16,4.123232,903200.0
2017-01-17,4.16,4.16,4.12,4.14,4.103409,66600.0
2017-01-18,4.14,4.2,4.12,4.14,4.103409,147100.0
2017-01-19,4.12,4.46,4.12,4.46,4.420581,9012600.0
2017-01-20,4.58,4.58,4.26,4.3,4.261995,5326100.0
2017-01-23,4.4,4.4,4.32,4.34,4.301641,669200.0
2017-01-24,4.44,4.52,4.3,4.3,4.261995,2312000.0
2017-01-25,4.32,4.42,4.18,4.24,4.202525,1280800.0
2017-01-26,4.24,4.3,4.24,4.24,4.202525,418900.0
2017-01-27,4.3,4.3,4.2,4.22,4.182702,269900.0
2017-01-30,4.16,4.24,4.16,4.2,4.162879,305900.0
2017-01-31,4.22,4.22,4.16,4.18,4.143055,92200.0
2017-02-01,4.22,4.22,4.14,4.14,4.103409,350800.0
2017-02-02,4.04,4.1,4.0,4.1,4.063763,930500.0
2017-02-03,4.0,4.06,4.0,4.0,3.964647,447800.0
2017-02-06,4.0,4.08,4.0,4.02,3.98447,167700.0
2017-02-07,4.06,4.06,4.0,4.04,4.004293,186400.0
2017-02-08,4.04,4.2,4.0,4.04,4.004293,1130200.0
2017-02-09,4.0,4.1,3.98,3.98,3.944823,760200.0
2017-02-10,4.04,4.08,4.0,4.0,3.964647,327400.0
2017-02-13,4.0,4.0,4.0,4.0,3.964647,0.0
2017-02-14,4.04,4.04,3.98,4.0,3.964647,77700.0
2017-02-15,3.98,4.04,3.96,4.0,3.964647,111900.0
2017-02-16,4.0,4.02,3.98,3.98,3.944823,46200.0
2017-02-17,4.04,4.08,4.0,4.0,3.964647,123400.0
2017-02-20,4.0,4.02,3.98,3.98,3.944823,103700.0
2017-02-21,3.98,4.04,3.98,4.0,3.964647,125000.0
2017-02-22,4.0,4.22,4.0,4.14,4.103409,1848200.0
2017-02-23,4.1,4.28,4.1,4.2,4.162879,2092000.0
2017-02-24,4.24,4.76,4.22,4.68,4.638636,23529900.0
2017-02-27,4.74,5.25,4.72,4.94,4.896338,27407400.0
2017-02-28,5.0,5.1,4.1,4.1,4.063763,18493400.0
2017-03-01,4.12,4.26,3.9,3.94,3.905177,12860600.0
2017-03-02,3.96,4.2,3.96,4.1,4.063763,6103900.0
2017-03-03,4.02,4.2,4.02,4.1,4.063763,2344900.0
2017-03-06,4.04,4.18,4.04,4.08,4.04394,523800.0
2017-03-07,4.08,4.14,4.06,4.08,4.04394,294200.0
2017-03-08,4.08,4.08,3.74,3.76,3.726768,1199600.0
2017-03-09,3.6,3.96,3.58,3.96,3.925,1625600.0
2017-03-10,3.96,3.96,3.92,3.96,3.925,254200.0
2017-03-13,3.96,3.96,3.58,3.72,3.687121,1469400.0
2017-03-14,3.72,3.72,3.5,3.66,3.627652,735600.0
2017-03-15,3.66,3.74,3.64,3.64,3.607828,442700.0
2017-03-16,3.64,3.76,3.64,3.68,3.647475,459800.0
2017-03-17,3.68,3.8,3.68,3.74,3.706944,276800.0
2017-03-20,3.78,3.86,3.74,3.84,3.806061,160800.0
2017-03-21,3.86,3.88,3.84,3.88,3.845707,90500.0
2017-03-22,3.82,3.88,3.8,3.84,3.806061,230400.0
2017-03-23,3.88,3.9,3.86,3.86,3.825884,132200.0
2017-03-24,3.9,3.96,3.86,3.86,3.825884,313200.0
2017-03-27,3.88,3.92,3.86,3.92,3.885354,978000.0
2017-03-28,3.9,3.94,3.82,3.84,3.806061,812000.0
2017-03-29,3.9,4.14,3.86,4.06,4.024116,4062400.0
2017-03-30,4.04,4.14,4.04,4.14,4.103409,7482000.0
2017-03-31,4.08,4.42,4.04,4.42,4.380935,2560700.0
2017-04-03,4.46,4.62,4.42,4.6,4.559343,1779900.0
2017-04-04,4.5,4.66,4.46,4.64,4.59899,961700.0
2017-04-05,4.66,4.66,4.48,4.6,4.559343,711000.0
2017-04-07,4.6,4.66,4.5,4.54,4.499874,505800.0
2017-04-10,4.52,4.6,4.5,4.56,4.519697,1481500.0
2017-04-11,4.5,4.56,4.48,4.5,4.460227,1342300.0
2017-04-12,4.5,4.5,4.44,4.5,4.460227,669500.0
2017-04-17,4.5,4.64,4.2,4.28,4.242172,5638800.0
2017-04-18,4.34,4.34,4.08,4.2,4.162879,5854100.0
2017-04-19,4.14,4.3,4.14,4.2,4.162879,321400.0
2017-04-20,4.14,4.3,4.1,4.16,4.123232,643300.0
2017-04-21,4.2,4.26,4.12,4.18,4.143055,360400.0
2017-04-24,4.18,4.2,4.0,4.02,3.98447,474500.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,3.96,4.06,3.96,4.0,3.964647,144300.0
2017-04-28,4.02,4.06,4.0,4.0,3.964647,751900.0
2017-05-02,4.0,4.02,3.98,4.0,3.964647,633100.0
2017-05-03,4.0,4.04,3.94,3.96,3.925,5122500.0
2017-05-04,3.96,4.0,3.92,3.94,3.94,1032500.0
2017-05-08,3.92,4.14,3.92,3.94,3.94,6604200.0
2017-05-09,3.96,3.98,3.54,3.54,3.54,4456400.0
2017-05-11,3.54,3.64,3.34,3.46,3.46,7845300.0
2017-05-12,3.46,3.6,3.4,3.48,3.48,3290100.0
2017-05-15,3.42,3.42,3.42,3.42,3.42,297900.0
2017-05-16,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-17,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-18,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-19,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-22,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-23,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-24,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-25,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-26,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-29,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-30,3.42,3.42,3.42,3.42,3.42,0.0
2017-05-31,3.64,3.76,3.5,3.56,3.56,6245800.0
2017-06-01,3.56,3.56,3.46,3.46,3.46,1110500.0
2017-06-02,3.48,3.52,3.46,3.48,3.48,1144100.0
2017-06-05,3.48,3.52,3.44,3.46,3.46,717100.0
2017-06-06,3.46,3.5,3.44,3.46,3.46,553300.0
2017-06-07,3.5,3.5,3.36,3.42,3.42,1108000.0
2017-06-08,3.4,3.46,3.4,3.4,3.4,621500.0
2017-06-09,3.42,3.42,3.32,3.32,3.32,430300.0
2017-06-12,3.34,3.34,3.24,3.26,3.26,345500.0
2017-06-13,3.3,3.3,3.24,3.28,3.28,396700.0
2017-06-14,3.28,3.48,3.26,3.32,3.32,2045300.0
2017-06-15,3.34,3.36,3.28,3.28,3.28,256300.0
2017-06-16,3.36,3.36,3.3,3.34,3.34,855700.0
2017-06-19,3.38,3.38,3.24,3.24,3.24,1652400.0
2017-06-20,3.26,3.32,3.18,3.2,3.2,2821100.0
2017-06-21,3.22,3.24,3.2,3.2,3.2,601900.0
2017-06-22,3.24,3.32,3.2,3.2,3.2,728200.0
2017-06-23,3.24,3.24,3.18,3.22,3.22,755100.0
2017-06-26,3.22,3.22,3.16,3.16,3.16,456000.0
2017-06-27,3.2,3.46,3.16,3.2,3.2,8886900.0
2017-06-28,3.18,3.32,3.16,3.16,3.16,3982300.0
2017-06-29,3.2,3.22,3.16,3.16,3.16,567800.0
2017-06-30,3.2,3.2,3.0,3.16,3.16,766300.0
2017-07-03,3.12,3.26,3.12,3.12,3.12,1047700.0
2017-07-04,3.14,3.16,3.12,3.12,3.12,280600.0
2017-07-05,3.14,3.16,3.1,3.1,3.1,257900.0
2017-07-06,3.12,3.16,3.1,3.1,3.1,174500.0
2017-07-07,3.1,3.14,3.08,3.1,3.1,160700.0
2017-07-11,3.1,3.18,3.1,3.12,3.12,65200.0
2017-07-12,3.16,3.18,3.12,3.14,3.14,179900.0
2017-07-13,3.12,3.14,3.08,3.08,3.08,166900.0
2017-07-14,3.1,3.22,3.08,3.08,3.08,1026400.0
2017-07-17,3.08,3.1,2.98,2.98,2.98,783800.0
2017-07-18,3.0,3.04,2.92,2.98,2.98,386400.0
2017-07-19,3.02,3.02,3.0,3.0,3.0,127000.0
2017-07-20,3.04,3.04,3.0,3.0,3.0,31800.0
2017-07-21,3.02,3.06,2.98,3.0,3.0,22500.0
2017-07-24,3.02,3.02,2.98,3.0,3.0,21000.0
2017-07-25,3.0,3.0,2.94,2.94,2.94,75600.0
2017-07-26,2.94,2.96,2.9,2.92,2.92,183200.0
2017-07-27,2.92,2.98,2.9,2.92,2.92,77000.0
2017-07-31,2.92,2.92,2.86,2.86,2.86,184900.0
2017-08-01,2.86,2.86,2.84,2.86,2.86,56500.0
2017-08-02,2.86,3.0,2.86,2.96,2.96,164400.0
2017-08-03,2.98,3.02,2.94,2.96,2.96,362800.0
2017-08-04,2.96,2.98,2.9,2.9,2.9,58800.0
2017-08-07,2.92,3.06,2.88,2.88,2.88,396500.0
2017-08-08,2.9,3.02,2.9,2.9,2.9,500900.0
2017-08-09,2.9,2.9,2.8,2.8,2.8,288700.0
2017-08-10,2.8,2.92,2.74,2.74,2.74,311700.0
2017-08-11,2.78,2.84,2.68,2.68,2.68,1674800.0
2017-08-15,2.68,2.7,2.3,2.48,2.48,1401400.0
2017-08-16,2.48,2.52,2.44,2.5,2.5,371300.0
2017-08-17,2.58,2.58,2.48,2.5,2.5,587000.0
2017-08-18,2.54,2.54,2.52,2.52,2.52,59000.0
2017-08-21,2.52,2.54,2.5,2.5,2.5,48000.0
2017-08-22,2.5,2.58,2.5,2.52,2.52,47400.0
2017-08-23,2.58,2.8,2.56,2.58,2.58,13731100.0
2017-08-24,2.62,2.7,2.42,2.42,2.42,5312400.0
2017-08-25,2.46,2.48,2.3,2.4,2.4,3546400.0
2017-08-28,2.38,2.38,2.38,2.38,2.38,117200.0
2017-08-29,2.4,2.44,2.38,2.4,2.4,480300.0
2017-08-30,2.42,2.42,2.36,2.4,2.4,477000.0
2017-08-31,2.42,2.46,2.38,2.38,2.38,289900.0
2017-09-01,2.42,2.5,2.36,2.38,2.38,1207100.0
2017-09-04,2.4,2.42,2.38,2.38,2.38,194400.0
2017-09-05,2.4,2.42,2.36,2.36,2.36,473900.0
2017-09-06,2.4,2.48,2.4,2.4,2.4,432400.0
2017-09-07,2.44,3.0,2.44,2.66,2.66,37786900.0
2017-09-08,2.64,2.66,2.6,2.6,2.6,2788800.0
2017-09-11,2.64,2.74,2.58,2.66,2.66,4795300.0
2017-09-12,2.68,2.7,2.62,2.62,2.62,889900.0
2017-09-13,2.64,2.7,2.62,2.64,2.64,741200.0
2017-09-14,2.62,2.84,2.62,2.68,2.68,6243800.0
2017-09-15,2.7,2.72,2.64,2.66,2.66,689700.0
