Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,15.0,15.0,15.0,15.0,15.0,0.0
2015-03-03,14.8,14.8,14.7,14.7,14.7,2700.0
2015-03-05,14.7,14.7,14.4,14.4,14.4,1500.0
2015-03-06,14.4,14.4,14.4,14.4,14.4,0.0
2015-03-09,14.4,14.4,14.4,14.4,14.4,0.0
2015-03-10,14.4,14.4,14.4,14.4,14.4,0.0
2015-03-11,14.4,14.4,14.4,14.4,14.4,100.0
2015-03-12,14.0,14.8,14.0,14.8,14.8,5200.0
2015-03-13,15.0,15.0,15.0,15.0,15.0,200.0
2015-03-16,14.3,14.5,14.2,14.5,14.5,4800.0
2015-03-17,14.0,15.0,14.0,15.0,15.0,1100.0
2015-03-18,15.0,15.0,15.0,15.0,15.0,0.0
2015-03-19,15.0,15.0,14.2,14.2,14.2,1300.0
2015-03-20,14.2,14.2,14.2,14.2,14.2,200.0
2015-03-23,14.2,14.2,14.2,14.2,14.2,0.0
2015-03-24,14.2,14.2,14.2,14.2,14.2,0.0
2015-03-25,13.5,14.4,13.5,13.7,13.7,3600.0
2015-03-26,13.5,13.6,13.5,13.6,13.6,2500.0
2015-03-27,13.6,16.0,13.6,15.3,15.3,11800.0
2015-03-30,14.1,14.8,14.0,14.2,14.2,1300.0
2015-03-31,14.2,14.2,14.2,14.2,14.2,1700.0
2015-04-01,14.2,14.2,14.2,14.2,14.2,0.0
2015-04-02,14.2,14.2,14.2,14.2,14.2,0.0
2015-04-03,14.2,14.2,14.2,14.2,14.2,0.0
2015-04-07,14.2,14.2,13.8,13.8,13.8,1000.0
2015-04-08,13.6,16.200001,13.6,14.0,14.0,26600.0
2015-04-09,14.1,17.6,14.1,15.0,15.0,16800.0
2015-04-10,14.2,14.5,14.0,14.5,14.5,25100.0
2015-04-16,14.5,15.1,14.5,14.8,14.8,10000.0
2015-04-17,14.7,14.7,14.5,14.5,14.5,500.0
2015-04-20,15.0,15.0,14.3,14.3,14.3,1400.0
2015-04-21,14.2,17.200001,14.2,16.200001,16.200001,14500.0
2015-04-22,14.5,15.5,14.4,14.7,14.7,3000.0
2015-04-23,14.5,17.0,14.3,15.5,15.5,39400.0
2015-04-24,14.7,15.4,14.3,15.1,15.1,15200.0
2015-04-27,14.5,14.5,14.4,14.4,14.4,1000.0
2015-04-28,14.2,14.2,14.1,14.2,14.2,2100.0
2015-04-29,14.2,14.6,14.1,14.2,14.2,2100.0
2015-04-30,14.0,14.0,14.0,14.0,14.0,1500.0
2015-05-04,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-06,14.0,14.4,13.9,14.2,14.2,2300.0
2015-05-07,13.8,14.2,13.8,14.0,14.0,1200.0
2015-05-08,14.0,14.0,13.8,13.8,13.8,1800.0
2015-05-11,13.8,13.8,13.8,13.8,13.8,0.0
2015-05-12,13.8,13.8,13.8,13.8,13.8,0.0
2015-05-13,13.7,13.7,13.7,13.7,13.7,200.0
2015-05-14,13.7,13.7,13.7,13.7,13.7,0.0
2015-05-15,13.4,17.1,13.4,14.5,14.5,11500.0
2015-05-18,14.0,14.0,14.0,14.0,14.0,1000.0
2015-05-19,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-20,14.1,14.1,14.0,14.0,14.0,2000.0
2015-05-21,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-22,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-25,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-26,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-27,14.0,14.0,14.0,14.0,14.0,0.0
2015-05-28,14.8,14.9,14.8,14.8,14.8,1100.0
2015-05-29,14.7,14.7,13.9,14.6,14.6,5700.0
2015-06-02,14.6,14.6,14.6,14.6,14.6,0.0
2015-06-03,14.4,14.6,14.4,14.6,14.6,800.0
2015-06-04,15.2,15.2,14.5,14.5,14.5,5100.0
2015-06-05,14.2,14.2,13.9,13.9,13.9,2600.0
2015-06-08,13.9,13.9,13.9,13.9,13.9,0.0
2015-06-09,13.7,14.9,13.7,14.9,14.9,1000.0
2015-06-10,14.9,14.9,14.9,14.9,14.9,0.0
2015-06-11,14.9,14.9,14.9,14.9,14.9,0.0
2015-06-12,15.1,15.1,15.1,15.1,15.1,1000.0
2015-06-15,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-16,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-17,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-18,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-19,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-22,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-23,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-24,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-25,15.1,15.1,15.1,15.1,15.1,0.0
2015-06-26,13.9,13.9,13.9,13.9,13.9,500.0
2015-06-29,13.9,13.9,13.9,13.9,13.9,0.0
2015-06-30,13.9,13.9,13.9,13.9,13.9,0.0
2015-07-02,13.9,14.8,13.9,14.8,14.8,100.0
2015-07-03,14.8,14.8,14.8,14.8,14.8,0.0
2015-07-06,14.8,14.8,14.8,14.8,14.8,0.0
2015-07-07,14.8,14.8,14.8,14.8,14.8,0.0
2015-07-08,14.7,15.0,14.7,15.0,15.0,5000.0
2015-07-09,15.0,15.0,15.0,15.0,15.0,0.0
2015-07-10,15.0,15.0,15.0,15.0,15.0,0.0
2015-07-13,15.0,15.0,15.0,15.0,15.0,0.0
2015-07-14,15.0,15.0,15.0,15.0,15.0,0.0
2015-07-15,15.4,15.4,15.4,15.4,15.4,100.0
2015-07-16,14.1,14.1,14.1,14.1,14.1,100.0
2015-07-17,14.1,14.1,14.1,14.1,14.1,0.0
2015-07-20,14.1,14.1,14.1,14.1,14.1,0.0
2015-07-21,14.1,14.1,14.1,14.1,14.1,0.0
2015-07-22,14.1,14.1,14.1,14.1,14.1,0.0
2015-07-23,14.9,14.9,14.9,14.9,14.9,100.0
2015-07-24,14.9,14.9,14.9,14.9,14.9,0.0
2015-07-27,14.9,14.9,14.9,14.9,14.9,0.0
2015-07-28,14.9,14.9,14.9,14.9,14.9,0.0
2015-07-29,15.4,15.4,14.9,14.9,14.9,200.0
2015-07-31,14.9,14.9,14.9,14.9,14.9,0.0
2015-08-03,14.9,14.9,14.9,14.9,14.9,0.0
2015-08-04,14.9,14.9,14.9,14.9,14.9,0.0
2015-08-05,15.3,15.3,15.3,15.3,15.3,100.0
2015-08-06,15.3,15.3,15.3,15.3,15.3,0.0
2015-08-07,14.9,14.9,14.9,14.9,14.9,100.0
2015-08-10,14.9,14.9,14.9,14.9,14.9,0.0
2015-08-11,14.4,14.4,13.7,13.7,13.7,200.0
2015-08-13,13.7,15.4,13.7,14.0,14.0,500.0
2015-08-14,14.0,14.0,14.0,14.0,14.0,0.0
2015-08-17,14.0,14.0,14.0,14.0,14.0,0.0
2015-08-18,14.0,14.0,14.0,14.0,14.0,0.0
2015-08-19,14.0,14.0,14.0,14.0,14.0,0.0
2015-08-20,14.8,16.0,14.8,16.0,16.0,700.0
2015-08-21,16.0,16.0,16.0,16.0,16.0,0.0
2015-08-24,13.4,13.4,13.4,13.4,13.4,100.0
2015-08-25,14.7,14.7,14.7,14.7,14.7,100.0
2015-08-26,15.0,15.0,15.0,15.0,15.0,100.0
2015-08-27,15.0,15.0,15.0,15.0,15.0,0.0
2015-08-28,13.6,13.6,13.6,13.6,13.6,100.0
2015-08-31,14.9,14.9,14.9,14.9,14.9,100.0
2015-09-01,15.9,15.9,15.9,15.9,15.9,100.0
2015-09-02,15.9,15.9,15.9,15.9,15.9,0.0
2015-09-03,15.9,15.9,15.9,15.9,15.9,0.0
2015-09-04,15.9,15.9,15.9,15.9,15.9,0.0
2015-09-07,13.6,15.8,13.6,15.8,15.8,200.0
2015-09-08,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-09,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-10,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-11,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-14,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-15,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-16,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-17,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-18,15.8,15.8,15.8,15.8,15.8,0.0
2015-09-21,13.6,13.9,13.6,13.9,13.9,2500.0
2015-09-22,13.7,13.7,13.7,13.7,13.7,100.0
2015-09-23,13.7,13.7,13.7,13.7,13.7,0.0
2015-09-24,14.8,16.0,14.8,16.0,16.0,2300.0
2015-09-25,16.0,16.0,16.0,16.0,16.0,0.0
2015-09-28,16.0,16.0,16.0,16.0,16.0,0.0
2015-09-29,16.0,16.0,16.0,16.0,16.0,0.0
2015-09-30,16.0,16.0,16.0,16.0,16.0,0.0
2015-10-01,16.0,16.0,16.0,16.0,16.0,0.0
2015-10-02,16.0,16.0,16.0,16.0,16.0,0.0
2015-10-05,16.0,16.0,16.0,16.0,16.0,0.0
2015-10-06,14.7,14.9,14.2,14.2,14.2,4800.0
2015-10-07,14.2,14.2,14.2,14.2,14.2,0.0
2015-10-08,13.7,14.7,13.7,13.9,13.9,3900.0
2015-10-09,14.6,14.6,14.6,14.6,14.6,100.0
2015-10-12,14.5,14.5,14.5,14.5,14.5,300.0
2015-10-13,14.5,14.5,14.5,14.5,14.5,0.0
2015-10-14,14.5,14.5,14.5,14.5,14.5,0.0
2015-10-15,14.5,14.5,14.5,14.5,14.5,0.0
2015-10-16,14.0,14.0,14.0,14.0,14.0,800.0
2015-10-19,13.8,13.8,13.8,13.8,13.8,1000.0
2015-10-20,13.8,13.8,13.8,13.8,13.8,0.0
2015-10-21,13.8,13.8,13.8,13.8,13.8,0.0
2015-10-22,13.8,13.8,13.8,13.8,13.8,0.0
2015-10-26,13.8,14.4,13.8,14.4,14.4,300.0
2015-10-27,14.4,14.4,14.4,14.4,14.4,0.0
2015-10-28,15.1,16.0,14.9,15.9,15.9,34400.0
2015-10-29,17.200001,17.9,14.0,14.2,14.2,77700.0
2015-10-30,14.9,15.0,14.2,14.2,14.2,2700.0
2015-11-02,14.2,14.2,14.2,14.2,14.2,0.0
2015-11-03,14.0,14.2,14.0,14.0,14.0,7400.0
2015-11-04,14.7,14.9,14.1,14.7,14.7,3700.0
2015-11-05,14.7,14.8,14.7,14.8,14.8,2600.0
2015-11-06,14.2,16.0,14.2,15.4,15.4,27200.0
2015-11-09,17.1,19.0,16.6,17.299999,17.299999,170000.0
2015-11-10,15.5,17.299999,15.5,16.0,16.0,7300.0
2015-11-11,14.8,17.0,14.7,14.7,14.7,18600.0
2015-11-12,14.4,14.4,14.1,14.2,14.2,4000.0
2015-11-13,14.2,14.2,13.6,14.1,14.1,4600.0
2015-11-16,14.1,14.1,14.1,14.1,14.1,0.0
2015-11-17,13.7,13.7,13.7,13.7,13.7,2100.0
2015-11-18,13.5,13.6,13.5,13.5,13.5,1300.0
2015-11-19,13.7,13.7,13.7,13.7,13.7,100.0
2015-11-20,13.6,13.6,13.2,13.4,13.4,15200.0
2015-11-23,13.2,13.6,13.2,13.3,13.3,2600.0
2015-11-24,13.6,14.0,13.6,13.8,13.8,1200.0
2015-11-25,13.3,13.4,13.2,13.2,13.2,500.0
2015-11-26,13.2,13.2,13.2,13.2,13.2,200.0
2015-11-27,13.7,13.8,13.6,13.6,13.6,500.0
2015-11-30,13.2,13.2,13.2,13.2,13.2,1900.0
2015-12-01,13.2,13.2,13.1,13.2,13.2,2600.0
2015-12-02,13.2,13.2,13.2,13.2,13.2,0.0
2015-12-03,13.1,13.1,13.1,13.1,13.1,100.0
2015-12-04,13.0,13.0,13.0,13.0,13.0,1800.0
2015-12-08,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-09,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-11,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-14,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-15,13.2,13.2,13.2,13.2,13.2,100.0
2015-12-16,13.3,13.7,13.3,13.6,13.6,900.0
2015-12-17,13.6,13.8,13.1,13.1,13.1,1200.0
2015-12-18,13.1,13.6,13.0,13.6,13.6,2400.0
2015-12-21,13.1,13.1,13.0,13.0,13.0,1500.0
2015-12-22,13.0,13.0,13.0,13.0,13.0,100.0
2015-12-23,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-24,13.6,14.0,13.6,14.0,14.0,700.0
2015-12-25,14.0,14.0,14.0,14.0,14.0,0.0
2015-12-28,13.8,13.8,13.5,13.5,13.5,200.0
2015-12-29,13.5,13.5,13.0,13.0,13.0,1000.0
2015-12-30,13.0,13.0,13.0,13.0,13.0,0.0
2016-01-04,13.0,13.5,13.0,13.2,13.2,2000.0
2016-01-05,13.2,13.2,13.2,13.2,13.2,0.0
2016-01-06,13.2,13.2,13.2,13.2,13.2,0.0
2016-01-07,12.8,12.8,12.8,12.8,12.8,100.0
2016-01-08,16.5,16.5,13.1,13.1,13.1,400.0
2016-01-11,12.8,12.8,12.8,12.8,12.8,900.0
2016-01-12,12.8,12.8,12.8,12.8,12.8,0.0
2016-01-13,12.8,12.8,12.8,12.8,12.8,0.0
2016-01-14,12.9,12.9,12.9,12.9,12.9,100.0
2016-01-15,12.9,12.9,12.9,12.9,12.9,200.0
2016-01-18,13.6,13.7,13.0,13.6,13.6,2400.0
2016-01-19,13.8,14.4,13.5,13.5,13.5,2800.0
2016-01-20,13.5,13.5,13.5,13.5,13.5,0.0
2016-01-21,13.2,13.6,13.0,13.6,13.6,7100.0
2016-01-22,13.8,13.8,13.8,13.8,13.8,100.0
2016-01-25,13.8,14.0,13.8,14.0,14.0,400.0
2016-01-26,16.0,16.0,14.9,14.9,14.9,600.0
2016-01-27,14.9,14.9,14.9,14.9,14.9,0.0
2016-01-28,13.3,13.8,13.3,13.5,13.5,900.0
2016-01-29,13.4,13.4,13.3,13.3,13.3,500.0
2016-02-01,13.3,13.3,13.3,13.3,13.3,0.0
2016-02-02,13.3,13.3,13.3,13.3,13.3,500.0
2016-02-03,13.3,13.3,13.3,13.3,13.3,0.0
2016-02-04,13.3,13.3,13.3,13.3,13.3,100.0
2016-02-05,13.3,13.3,13.3,13.3,13.3,0.0
2016-02-08,13.3,13.3,13.3,13.3,13.3,0.0
2016-02-09,12.4,13.2,11.3,12.8,12.8,3800.0
2016-02-10,13.7,15.8,13.5,13.5,13.5,4200.0
2016-02-11,13.3,13.3,13.1,13.1,13.1,700.0
2016-02-12,13.0,13.0,13.0,13.0,13.0,100.0
2016-02-15,13.0,13.0,13.0,13.0,13.0,1500.0
2016-02-16,13.0,13.0,13.0,13.0,13.0,0.0
2016-02-17,13.0,13.4,13.0,13.4,13.4,1500.0
2016-02-18,13.0,13.0,13.0,13.0,13.0,1000.0
2016-02-19,13.0,13.0,13.0,13.0,13.0,0.0
2016-02-23,13.0,13.0,13.0,13.0,13.0,1300.0
2016-02-24,13.0,13.0,13.0,13.0,13.0,1500.0
2016-02-25,13.0,13.0,13.0,13.0,13.0,900.0
2016-02-26,13.0,13.0,13.0,13.0,13.0,0.0
2016-02-29,13.0,13.0,13.0,13.0,13.0,0.0
2016-03-01,15.1,15.2,14.9,14.9,14.9,300.0
2016-03-02,14.9,15.0,14.0,14.0,14.0,2700.0
2016-03-03,14.0,14.0,14.0,14.0,14.0,300.0
2016-03-04,13.1,13.1,13.1,13.1,13.1,1000.0
2016-03-07,14.0,14.3,13.9,13.9,13.9,2100.0
2016-03-08,14.0,14.0,14.0,14.0,14.0,100.0
2016-03-09,13.0,13.8,13.0,13.1,13.1,2700.0
2016-03-10,13.1,13.3,13.1,13.3,13.3,1300.0
2016-03-11,12.8,13.3,12.7,13.1,13.1,3200.0
2016-03-14,13.5,13.5,13.5,13.5,13.5,100.0
2016-03-15,13.5,13.5,13.5,13.5,13.5,0.0
2016-03-16,13.7,13.8,13.7,13.8,13.8,200.0
2016-03-17,13.9,13.9,13.1,13.1,13.1,2100.0
2016-03-18,13.6,15.0,13.6,15.0,15.0,1500.0
2016-03-21,15.0,15.0,15.0,15.0,15.0,0.0
2016-03-22,15.8,15.9,13.4,13.4,13.4,1200.0
2016-03-23,13.2,13.2,13.2,13.2,13.2,200.0
2016-03-24,13.2,13.2,13.2,13.2,13.2,0.0
2016-03-25,13.2,13.2,13.2,13.2,13.2,600.0
2016-03-28,13.6,13.6,13.6,13.6,13.6,100.0
2016-03-29,13.8,13.9,13.8,13.9,13.9,300.0
2016-03-30,14.0,15.6,14.0,14.6,14.6,3200.0
2016-03-31,14.6,14.6,14.6,14.6,14.6,1000.0
2016-04-01,13.3,13.3,13.3,13.3,13.3,200.0
2016-04-04,14.0,14.0,13.2,13.2,13.2,1000.0
2016-04-05,13.3,13.6,13.2,13.6,13.6,700.0
2016-04-07,13.6,13.6,13.6,13.6,13.6,0.0
2016-04-08,13.6,13.8,13.1,13.1,13.1,600.0
2016-04-11,13.1,13.1,13.1,13.1,13.1,0.0
2016-04-12,13.1,13.1,13.1,13.1,13.1,0.0
2016-04-18,13.1,16.0,13.1,14.0,14.0,1200.0
2016-04-19,14.0,14.0,13.3,13.3,13.3,1000.0
2016-04-20,13.3,13.3,13.3,13.3,13.3,200.0
2016-04-21,13.9,13.9,13.2,13.2,13.2,1500.0
2016-04-22,13.8,13.9,13.8,13.9,13.9,500.0
2016-04-25,13.9,13.9,13.9,13.9,13.9,0.0
2016-04-26,13.9,13.9,13.9,13.9,13.9,0.0
2016-04-27,13.3,13.9,13.1,13.9,13.9,700.0
2016-04-28,13.9,13.9,13.9,13.9,13.9,0.0
2016-04-29,13.3,13.3,13.3,13.3,13.3,200.0
2016-05-03,13.3,13.3,13.2,13.2,13.2,200.0
2016-05-04,13.2,13.2,13.2,13.2,13.2,0.0
2016-05-09,13.2,13.9,13.1,13.1,13.1,4300.0
2016-05-10,12.9,13.1,12.9,13.1,13.1,7500.0
2016-05-11,13.7,13.8,13.1,13.1,13.1,1100.0
2016-05-12,13.1,13.1,13.1,13.1,13.1,200.0
2016-05-13,13.1,13.9,13.1,13.9,13.9,3700.0
2016-05-16,13.9,13.9,13.9,13.9,13.9,0.0
2016-05-17,13.9,13.9,13.9,13.9,13.9,0.0
2016-05-18,13.9,13.9,13.9,13.9,13.9,0.0
2016-05-19,14.0,17.200001,13.1,14.5,14.5,2600.0
2016-05-23,14.5,14.5,14.5,14.5,14.5,0.0
2016-05-24,14.0,14.0,13.8,14.0,14.0,1700.0
2016-05-25,16.799999,16.799999,14.1,14.1,14.1,700.0
2016-05-26,14.0,14.0,14.0,14.0,14.0,100.0
2016-05-27,16.5,16.799999,14.5,14.5,14.5,600.0
2016-05-30,16.700001,16.700001,14.3,14.3,14.3,300.0
2016-05-31,16.9,16.9,13.7,13.8,13.8,7400.0
2016-06-01,14.0,14.5,13.9,13.9,13.9,1600.0
2016-06-02,14.3,14.3,13.8,14.0,14.0,3600.0
2016-06-03,14.0,14.5,13.9,13.9,13.9,900.0
2016-06-06,13.9,13.9,13.9,13.9,13.9,0.0
2016-06-07,14.5,14.6,14.0,14.0,14.0,1200.0
2016-06-08,13.9,13.9,13.5,13.7,13.7,300.0
2016-06-09,13.4,14.1,13.4,14.1,14.1,2500.0
2016-06-10,14.1,14.1,14.1,14.1,14.1,0.0
2016-06-13,14.2,14.2,14.2,14.2,14.2,100.0
2016-06-14,14.2,14.2,14.2,14.2,14.2,0.0
2016-06-15,14.6,14.6,14.6,14.6,14.6,100.0
2016-06-16,14.6,14.6,14.6,14.6,14.6,0.0
2016-06-17,14.6,14.6,14.6,14.6,14.6,0.0
2016-06-20,13.5,13.5,13.0,13.2,13.2,20800.0
2016-06-21,13.0,13.2,13.0,13.2,13.2,1700.0
2016-06-22,13.3,13.3,12.8,12.9,12.9,2200.0
2016-06-23,13.1,13.1,13.1,13.1,13.1,1500.0
2016-06-24,13.2,13.2,13.2,13.2,13.2,100.0
2016-06-27,13.0,13.5,12.0,13.5,13.5,77800.0
2016-06-28,13.4,13.6,12.8,12.8,12.8,10600.0
2016-06-29,13.0,13.5,13.0,13.0,13.0,12500.0
2016-06-30,14.0,16.0,13.5,13.9,13.9,58900.0
2016-07-04,13.9,17.5,13.9,17.299999,17.299999,192700.0
2016-07-05,17.4,17.5,17.1,17.5,17.5,67600.0
2016-07-06,17.799999,18.200001,17.4,18.1,18.1,82000.0
2016-07-07,18.5,18.5,17.200001,17.200001,17.200001,1800.0
2016-07-08,17.200001,18.0,17.1,17.1,17.1,2300.0
2016-07-11,17.700001,17.700001,17.700001,17.700001,17.700001,1800.0
2016-07-12,17.9,19.1,17.799999,19.1,19.1,63900.0
2016-07-13,18.6,19.6,18.6,18.6,18.6,52500.0
2016-07-14,19.299999,19.299999,19.0,19.0,19.0,7500.0
2016-07-15,20.0,24.6,20.0,24.200001,24.200001,141300.0
2016-07-20,24.200001,25.5,24.200001,25.0,25.0,62400.0
2016-07-21,25.0,25.25,24.299999,24.299999,24.299999,16000.0
2016-07-22,24.299999,24.9,24.299999,24.9,24.9,3900.0
2016-07-25,25.0,25.0,24.9,24.9,24.9,53400.0
2016-07-26,24.799999,25.0,24.1,25.0,25.0,33500.0
2016-07-27,24.200001,24.9,24.200001,24.9,24.9,1500.0
2016-07-28,25.0,25.0,24.9,24.9,24.9,30500.0
2016-07-29,25.0,25.0,24.299999,24.5,24.5,6200.0
2016-08-01,24.299999,24.9,24.299999,24.9,24.9,12700.0
2016-08-02,24.799999,24.9,24.299999,24.9,24.9,1300.0
2016-08-03,24.9,24.9,24.9,24.9,24.9,0.0
2016-08-04,24.799999,24.9,24.5,24.5,24.5,27800.0
2016-08-05,24.799999,25.0,24.799999,25.0,25.0,38800.0
2016-08-08,25.0,25.5,25.0,25.0,25.0,46600.0
2016-08-09,25.0,26.75,25.0,26.75,26.75,49600.0
2016-08-10,27.0,30.0,27.0,30.0,30.0,19700.0
2016-08-11,30.0,30.5,30.0,30.0,30.0,5200.0
2016-08-15,30.0,31.0,26.5,29.25,29.25,5600.0
2016-08-16,29.5,29.5,29.25,29.5,29.5,20900.0
2016-08-17,29.0,30.0,28.5,29.0,29.0,1700.0
2016-08-18,30.25,30.25,29.75,30.0,30.0,2700.0
2016-08-19,30.5,34.0,30.0,33.5,33.5,21300.0
2016-08-22,33.75,35.0,33.75,34.25,34.25,12900.0
2016-08-23,34.5,43.0,34.5,38.0,38.0,34600.0
2016-08-24,44.5,44.5,39.0,39.5,39.5,19400.0
2016-08-25,42.0,42.0,38.0,38.25,38.25,7900.0
2016-08-26,40.75,41.0,39.25,40.75,40.75,3600.0
2016-08-29,39.5,41.0,39.25,39.5,39.5,4700.0
2016-08-30,40.0,40.0,39.5,39.5,39.5,4800.0
2016-08-31,41.5,41.5,39.5,39.5,39.5,3100.0
2016-09-01,41.5,41.5,39.75,39.75,39.75,1900.0
2016-09-02,39.75,39.75,39.5,39.5,39.5,1100.0
2016-09-05,39.5,40.75,39.5,40.75,40.75,5200.0
2016-09-06,39.5,40.0,39.5,39.5,39.5,3400.0
2016-09-07,39.5,39.75,39.5,39.75,39.75,4200.0
2016-09-08,39.5,39.75,39.0,39.0,39.0,20700.0
2016-09-09,39.0,40.0,39.0,39.5,39.5,18300.0
2016-09-12,38.0,39.0,38.0,39.0,39.0,14600.0
2016-09-13,38.5,38.5,38.5,38.5,38.5,8000.0
2016-09-14,38.5,38.5,38.5,38.5,38.5,2700.0
2016-09-15,38.5,38.5,38.0,38.5,38.5,13200.0
2016-09-16,38.25,38.75,38.25,38.75,38.75,3100.0
2016-09-19,38.5,38.5,37.5,37.5,37.5,17200.0
2016-09-20,37.5,37.75,37.0,37.0,37.0,6000.0
2016-09-21,37.0,37.0,36.5,36.5,36.5,2800.0
2016-09-22,36.5,36.5,36.0,36.0,36.0,1900.0
2016-09-23,36.0,36.0,36.0,36.0,36.0,2000.0
2016-09-26,35.0,37.0,35.0,37.0,37.0,500.0
2016-09-27,36.25,36.25,36.0,36.0,36.0,1200.0
2016-09-28,35.5,36.75,35.0,35.0,35.0,4600.0
2016-09-29,34.75,35.0,34.75,35.0,35.0,2400.0
2016-09-30,35.0,35.0,35.0,35.0,35.0,0.0
2016-10-03,35.0,35.0,35.0,35.0,35.0,0.0
2016-10-04,34.0,37.0,34.0,34.75,34.75,4300.0
2016-10-05,34.0,37.0,34.0,37.0,37.0,3300.0
2016-10-06,37.0,37.0,34.0,34.0,34.0,4400.0
2016-10-07,37.0,37.5,34.0,34.0,34.0,7400.0
2016-10-10,34.0,34.0,32.5,32.5,32.5,3100.0
2016-10-11,32.25,32.25,31.0,31.0,31.0,10900.0
2016-10-12,30.5,30.75,21.799999,25.5,25.5,68800.0
2016-10-13,22.299999,22.6,22.299999,22.4,22.4,1600.0
2016-10-14,22.200001,29.0,22.200001,24.5,24.5,17800.0
2016-10-17,24.0,26.5,22.5,26.5,26.5,2100.0
2016-10-18,26.25,26.5,24.5,26.5,26.5,5000.0
2016-10-19,26.25,26.25,24.9,25.25,25.25,9400.0
2016-10-20,25.0,25.25,24.9,25.0,25.0,6300.0
2016-10-21,24.9,24.9,22.5,24.9,24.9,3000.0
2016-10-25,24.9,25.0,24.9,25.0,25.0,2000.0
2016-10-26,22.4,24.4,22.4,23.1,23.1,1900.0
2016-10-27,23.0,23.0,22.4,22.6,22.6,6500.0
2016-10-28,22.200001,22.200001,21.700001,21.799999,21.799999,5000.0
2016-10-31,23.299999,23.4,21.5,21.700001,21.700001,18700.0
2016-11-01,21.700001,22.299999,21.5,21.6,21.6,4900.0
2016-11-02,22.299999,22.299999,21.4,21.4,21.4,1700.0
2016-11-03,21.1,21.799999,20.6,21.299999,21.299999,12400.0
2016-11-04,21.0,21.0,19.0,19.9,19.9,35700.0
2016-11-07,19.799999,20.0,17.5,19.6,19.6,31200.0
2016-11-08,18.799999,19.5,18.799999,19.5,19.5,1900.0
2016-11-09,19.700001,19.700001,19.700001,19.700001,19.700001,3100.0
2016-11-10,19.9,19.9,19.299999,19.299999,19.299999,6000.0
2016-11-11,18.6,19.1,18.4,19.1,19.1,9900.0
2016-11-14,19.1,19.1,18.5,18.5,18.5,500.0
2016-11-15,19.0,19.0,17.0,17.4,17.4,9500.0
2016-11-16,18.6,18.6,17.0,17.299999,17.299999,3000.0
2016-11-17,17.0,17.200001,16.0,16.799999,16.799999,62900.0
