Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,5.4375,5.4375,5.2875,5.325,4.943146,3347067.0
2015-09-18,5.4,5.55,5.3625,5.4,5.012769,9009067.0
2015-09-21,5.4,5.5125,5.3625,5.475,5.082389,2878800.0
2015-09-22,5.5875,5.5875,5.325,5.325,4.943146,5291733.0
2015-09-23,5.3625,5.4375,5.2875,5.4,5.012769,5212400.0
2015-09-24,5.4,5.475,5.325,5.3625,4.977957,3610933.0
2015-09-25,5.3625,5.5125,5.3625,5.4,5.012769,4571467.0
2015-09-28,5.4,5.4,5.25,5.2875,4.908335,4511067.0
2015-09-29,5.2125,5.2875,5.2125,5.25,4.873525,3283733.0
2015-09-30,5.2875,5.2875,5.025,5.1,4.734281,5081867.0
2015-10-01,5.1,5.175,5.025,5.0625,4.699471,2537067.0
2015-10-02,5.1,5.175,5.025,5.175,4.803903,811867.0
2015-10-05,5.2875,5.2875,5.175,5.2125,4.838714,1158800.0
2015-10-06,5.25,5.3625,5.25,5.3625,4.977957,3580933.0
2015-10-07,5.3625,5.5125,5.325,5.4375,5.047579,7439467.0
2015-10-08,5.475,5.475,5.325,5.3625,4.977957,3665200.0
2015-10-09,5.4,5.475,5.3625,5.3625,4.977957,2854133.0
2015-10-12,5.4,5.475,5.3625,5.4375,5.047579,2977200.0
2015-10-13,5.4375,5.7375,5.3625,5.7375,5.326066,23623467.0
2015-10-14,5.7375,5.9625,5.7,5.8125,5.395689,18300667.0
2015-10-15,5.8125,5.85,5.6625,5.775,5.360877,7844000.0
2015-10-16,5.8125,5.85,5.7,5.7375,5.326066,2509200.0
2015-10-19,5.775,5.8125,5.625,5.7375,5.326066,2289467.0
2015-10-20,5.8125,6.0375,5.7375,5.9625,5.534932,20025333.0
2015-10-21,6.0375,6.3375,5.925,6.2625,5.813419,24945067.0
2015-10-22,6.3,6.4875,6.225,6.2625,5.813419,16748800.0
2015-10-26,6.2625,6.375,6.1125,6.15,5.708986,6328133.0
2015-10-27,6.1125,6.4125,6.1125,6.2625,5.813419,7074000.0
2015-10-28,6.2625,6.3,6.0375,6.0375,5.604553,4016133.0
2015-10-29,6.075,6.1875,5.7375,5.8125,5.395689,12639333.0
2015-10-30,5.8125,5.9625,5.8125,5.8875,5.46531,7547333.0
2015-11-02,5.8875,6.225,5.85,6.225,5.778608,10002800.0
2015-11-03,6.2625,6.3,6.15,6.1875,5.743796,2713733.0
2015-11-04,6.225,6.525,6.225,6.4875,6.022284,11552000.0
2015-11-05,6.5625,6.5625,6.1875,6.3375,5.88304,6660933.0
2015-11-06,6.3375,6.4125,6.225,6.3375,5.88304,2818400.0
2015-11-09,6.3375,6.375,6.225,6.375,5.917851,1906400.0
2015-11-10,6.375,6.375,5.925,5.925,5.500121,14463200.0
2015-11-11,5.925,6.0375,5.7,5.7,5.291255,12299200.0
2015-11-12,5.5875,5.625,5.4,5.5125,5.1172,15462000.0
2015-11-13,5.5125,5.85,5.5125,5.7375,5.326066,14700667.0
2015-11-16,5.5875,5.8875,5.5875,5.85,5.430499,6414000.0
2015-11-17,5.925,5.9625,5.8125,5.8125,5.395689,2708133.0
2015-11-18,5.8125,5.85,5.6625,5.7,5.291255,1715467.0
2015-11-19,5.7375,6.0375,5.7375,5.925,5.500121,4711067.0
2015-11-20,5.9625,6.0,5.8875,5.925,5.500121,2138400.0
2015-11-23,5.925,5.9625,5.6625,5.775,5.360877,4417333.0
2015-11-24,5.775,5.8125,5.6625,5.7,5.291255,1683467.0
2015-11-25,5.6625,5.7375,5.55,5.55,5.206821,1720533.0
2015-11-26,5.5875,5.5875,5.3625,5.475,5.136457,4230400.0
2015-11-27,5.4375,5.4375,5.175,5.3625,5.030914,4373733.0
2015-11-30,5.4,5.4375,5.2125,5.4,5.066094,3336133.0
2015-12-01,5.4,5.5125,5.2875,5.325,4.995732,7090267.0
2015-12-02,5.325,5.4,5.2125,5.2125,4.890189,4171867.0
2015-12-03,5.175,5.25,4.9875,5.25,4.92537,7384800.0
2015-12-04,5.1,5.2125,5.0625,5.1375,4.819827,2074133.0
2015-12-08,5.175,5.175,4.9875,5.025,4.714283,2463333.0
2015-12-09,4.9875,5.1,4.8,4.8375,4.538377,9297067.0
2015-12-11,4.8375,4.875,4.725,4.725,4.432833,5409600.0
2015-12-14,4.6125,4.875,4.5,4.875,4.573558,5503467.0
2015-12-15,4.8375,5.1,4.8,5.025,4.714283,4529733.0
2015-12-16,5.1,5.1,4.95,4.95,4.643921,936400.0
2015-12-17,4.9875,5.2125,4.95,5.2125,4.890189,1692533.0
2015-12-18,5.175,5.175,5.025,5.025,4.714283,1835467.0
2015-12-21,4.9875,5.025,4.875,4.875,4.573558,1892133.0
2015-12-22,4.9125,4.9875,4.8375,4.8375,4.538377,376933.0
2015-12-23,4.875,4.95,4.7625,4.8375,4.538377,2454133.0
2015-12-24,4.9125,5.0625,4.9125,5.025,4.714283,1933600.0
2015-12-25,5.025,5.0625,4.9875,4.9875,4.679102,810400.0
2015-12-28,4.9875,5.0625,4.9875,4.9875,4.679102,1077467.0
2015-12-29,4.9875,5.025,4.95,5.025,4.714283,917600.0
2015-12-30,5.0625,5.25,5.0625,5.0625,4.749464,2667600.0
2016-01-04,5.1375,5.1375,4.95,4.95,4.643921,693733.0
2016-01-05,4.95,4.9875,4.875,4.875,4.573558,909200.0
2016-01-06,4.875,5.175,4.8375,5.1375,4.819827,2574400.0
2016-01-07,5.025,5.1375,4.9875,5.0625,4.749464,2837733.0
2016-01-08,5.0625,5.2125,5.025,5.2125,4.890189,5933467.0
2016-01-11,5.2125,5.5875,5.2125,5.4,5.066094,14602267.0
2016-01-12,5.4375,5.7375,5.4375,5.625,5.277183,18419600.0
2016-01-13,5.6625,5.7,5.5125,5.55,5.206821,6522133.0
2016-01-14,5.5125,5.6625,5.5125,5.5125,5.171639,5478267.0
2016-01-15,5.5125,5.5875,5.4,5.4,5.066094,3988800.0
2016-01-18,5.325,5.4,5.2125,5.4,5.066094,2846267.0
2016-01-19,5.4375,5.625,5.4375,5.475,5.136457,4850933.0
2016-01-20,5.475,5.55,5.2875,5.325,4.995732,2452000.0
2016-01-21,5.4,5.4375,5.3625,5.4,5.066094,2793733.0
2016-01-22,5.475,5.7375,5.475,5.7375,5.382727,7815067.0
2016-01-25,5.775,5.925,5.625,5.625,5.277183,12144933.0
2016-01-26,5.5875,5.775,5.5875,5.6625,5.312364,4948533.0
2016-01-27,5.7375,5.8125,5.6625,5.6625,5.312364,6813867.0
2016-01-28,5.7,5.925,5.6625,5.8875,5.52345,7762667.0
2016-01-29,5.8875,5.925,5.7,5.7,5.347545,7373067.0
2016-02-01,5.7375,5.775,5.6625,5.7375,5.382727,2448667.0
2016-02-02,5.7,5.7375,5.5875,5.6625,5.312364,4136400.0
2016-02-03,5.625,5.7,5.55,5.6625,5.312364,3573467.0
2016-02-04,5.7,5.7,5.5875,5.5875,5.242002,930400.0
2016-02-05,5.5875,5.7,5.5875,5.625,5.277183,1329733.0
2016-02-08,5.625,5.8125,5.5875,5.775,5.417908,2586800.0
2016-02-09,5.7375,6.15,5.7375,6.075,5.699357,8918800.0
2016-02-10,6.075,6.075,5.85,5.925,5.558633,6460667.0
2016-02-11,5.8875,6.1125,5.8875,6.075,5.699357,16940667.0
2016-02-12,6.1125,6.225,5.775,5.925,5.558633,21071733.0
2016-02-15,6.0,6.0375,5.85,5.85,5.48827,4242133.0
2016-02-16,5.8875,5.925,5.7375,5.8125,5.453088,3195733.0
2016-02-17,5.775,5.8125,5.625,5.625,5.277183,4537867.0
2016-02-18,5.6625,5.8125,5.625,5.8125,5.453088,2835067.0
2016-02-19,5.8875,5.9625,5.8125,5.925,5.558633,4385200.0
2016-02-23,5.925,5.925,5.8125,5.8875,5.52345,1513067.0
2016-02-24,5.85,5.8875,5.775,5.85,5.48827,2198267.0
2016-02-25,5.85,5.8875,5.775,5.775,5.417908,1272533.0
2016-02-26,5.85,6.0375,5.85,6.0375,5.664175,7438533.0
2016-02-29,5.9625,5.9625,5.5125,5.5125,5.171639,16167733.0
2016-03-01,5.475,5.475,5.1,5.175,4.855008,19537733.0
2016-03-02,5.2125,5.325,5.1375,5.325,4.995732,16489600.0
2016-03-03,5.3625,5.4,5.2125,5.25,4.92537,7533733.0
2016-03-04,5.2875,5.3625,5.25,5.325,4.995732,4737200.0
2016-03-07,5.325,5.325,5.25,5.325,4.995732,1954933.0
2016-03-08,5.2875,5.2875,5.1,5.1,4.784646,4891733.0
2016-03-09,5.175,5.2125,5.1,5.2125,4.890189,1990800.0
2016-03-10,5.2125,5.2125,5.1375,5.175,4.855008,1243200.0
2016-03-11,5.1375,5.2875,5.1375,5.25,4.92537,2903067.0
2016-03-14,5.2875,5.325,5.2125,5.2875,4.960551,4151067.0
2016-03-15,5.2875,5.2875,5.2125,5.25,4.92537,1705733.0
2016-03-16,5.25,5.5125,5.25,5.475,5.136457,10973733.0
2016-03-17,5.55,5.55,5.3625,5.3625,5.030914,4795333.0
2016-03-18,5.4375,5.4375,5.2125,5.2875,4.960551,3435600.0
2016-03-21,5.325,5.3625,5.2875,5.2875,4.960551,628667.0
2016-03-22,5.3625,5.4375,5.2875,5.4,5.066094,3719067.0
2016-03-23,5.4,5.475,5.4,5.475,5.136457,2147333.0
2016-03-24,5.475,5.5125,5.3625,5.3625,5.030914,1346667.0
2016-03-25,5.4,5.4375,5.3625,5.3625,5.030914,2175333.0
2016-03-28,5.4,5.4,5.325,5.4,5.066094,1144000.0
2016-03-29,5.4,5.4,5.325,5.325,4.995732,885467.0
2016-03-30,5.325,5.4,5.325,5.3625,5.030914,1006800.0
2016-03-31,5.4375,5.55,5.4,5.55,5.206821,8424800.0
2016-04-01,5.5125,5.5125,5.4,5.4375,5.101276,2172800.0
2016-04-04,5.475,5.475,5.325,5.325,4.995732,1136667.0
2016-04-05,5.3625,5.3625,5.1375,5.2125,4.890189,6184533.0
2016-04-07,5.2125,5.25,5.1,5.1,4.784646,9468133.0
2016-04-08,5.1,5.1375,4.9125,5.1375,4.819827,2733733.0
2016-04-11,5.175,5.2125,5.1375,5.175,4.855008,769467.0
2016-04-12,5.2125,5.2125,5.1,5.175,4.855008,1049733.0
2016-04-18,5.175,5.175,5.0625,5.0625,4.749464,2100133.0
2016-04-19,5.0625,5.1375,4.95,5.025,4.714283,4895200.0
2016-04-20,5.025,5.175,5.025,5.1,4.784646,2258667.0
2016-04-21,5.1,5.175,5.0625,5.1375,4.819827,2129333.0
2016-04-22,5.0625,5.1,5.0625,5.0625,4.749464,1925733.0
2016-04-25,5.1,5.1,5.025,5.025,4.714283,2315600.0
2016-04-26,5.0625,5.25,5.0625,5.25,4.92537,6507333.0
2016-04-27,5.2875,5.2875,5.2125,5.2125,4.890189,4210133.0
2016-04-28,5.2125,5.2125,5.1,5.1,4.784646,1807067.0
2016-04-29,5.1,5.175,5.0625,5.1,4.784646,944933.0
2016-05-03,5.1,5.175,5.1,5.1375,4.819827,511200.0
2016-05-04,5.1,5.1375,5.1,5.1375,4.819827,1068800.0
2016-05-09,5.1375,5.175,5.1,5.175,4.922073,1292667.0
2016-05-10,5.175,5.2875,5.175,5.2125,4.95774,2863733.0
2016-05-11,5.25,5.2875,5.1,5.1375,4.886405,4107600.0
2016-05-12,5.1375,5.5125,5.1,5.475,5.207411,17504667.0
2016-05-13,5.475,5.55,5.4,5.475,5.207411,9316667.0
2016-05-16,5.7,5.85,5.475,5.5875,5.314413,23729867.0
2016-05-17,5.5875,5.7,5.55,5.625,5.35008,7934533.0
2016-05-18,5.6625,5.925,5.6625,5.8125,5.528415,21010800.0
2016-05-19,5.775,5.85,5.6625,5.6625,5.385746,5062267.0
2016-05-23,5.6625,5.7375,5.5875,5.6625,5.385746,3181200.0
2016-05-24,5.625,5.775,5.5125,5.7375,5.457081,11280000.0
2016-05-25,5.775,5.8125,5.625,5.6625,5.385746,6669200.0
2016-05-26,5.625,5.6625,5.5875,5.625,5.417045,2252133.0
2016-05-27,5.625,5.7,5.625,5.625,5.417045,3147200.0
2016-05-30,5.7,5.925,5.7,5.925,5.705954,8414667.0
2016-05-31,6.0,6.0375,5.8875,6.0,5.778181,14247200.0
2016-06-01,6.0,6.0,5.8125,5.85,5.633726,8394267.0
2016-06-02,5.85,6.075,5.85,6.0,5.778181,14416267.0
2016-06-03,6.0375,6.2625,6.0375,6.2625,6.030976,17106533.0
2016-06-06,6.2625,6.45,6.15,6.1875,5.95875,11467733.0
2016-06-07,6.225,6.3375,6.1125,6.3375,6.103203,8286667.0
2016-06-08,6.375,6.4125,6.2625,6.3375,6.103203,3737200.0
2016-06-09,6.375,6.45,6.225,6.2625,6.030976,8262533.0
2016-06-10,6.2625,6.3,6.0375,6.075,5.850409,6208667.0
2016-06-13,6.0375,6.075,5.9625,6.0,5.778181,4732133.0
2016-06-14,6.0,6.15,5.9625,6.15,5.922636,5818667.0
2016-06-15,6.1875,6.3375,6.15,6.3375,6.103203,6496000.0
2016-06-16,6.2625,6.3,6.1125,6.15,5.922636,4060400.0
2016-06-17,6.15,6.3,6.15,6.2625,6.030976,6336533.0
2016-06-20,6.3,6.5625,6.3,6.375,6.139318,28299733.0
2016-06-21,6.4125,6.4125,6.3375,6.3375,6.103203,7193467.0
2016-06-22,6.375,6.4875,6.3375,6.3375,6.103203,4935200.0
2016-06-23,6.375,6.45,6.3,6.4125,6.17543,3556267.0
2016-06-24,6.2625,6.3375,6.075,6.2625,6.030976,11281867.0
2016-06-27,6.3,6.75,6.3,6.7125,6.46434,17941467.0
2016-06-28,6.825,6.975,6.75,6.9,6.644908,16479467.0
2016-06-29,6.9,7.2,6.9,7.125,6.861589,15982667.0
2016-06-30,7.275,7.275,7.1625,7.2,6.933817,6924267.0
2016-07-04,7.2,7.35,7.2,7.275,7.006044,5966133.0
2016-07-05,7.275,7.275,6.9375,7.1625,6.897703,6868267.0
2016-07-06,7.125,7.65,7.05,7.575,7.294953,15214800.0
2016-07-07,7.575,7.95,7.575,7.8,7.511635,10665067.0
2016-07-08,7.65,7.8,7.4625,7.575,7.294953,8882400.0
2016-07-11,7.725,8.175,7.65,8.1,7.800545,12751600.0
2016-07-12,8.1,8.175,7.95,8.175,7.872772,9691333.0
2016-07-13,8.25,8.4,8.175,8.4,8.089454,8962267.0
2016-07-14,8.325,8.325,8.175,8.325,8.017225,4424267.0
2016-07-15,8.175,8.625,8.175,8.325,8.017225,5909200.0
2016-07-20,8.4,8.55,8.25,8.475,8.16168,4027200.0
2016-07-21,8.55,8.55,8.175,8.4,8.089454,8923467.0
2016-07-22,8.325,8.925,8.325,8.7,8.378361,10765733.0
2016-07-25,8.85,8.925,8.7,8.7,8.378361,3821733.0
2016-07-26,8.775,9.3,8.7,9.15,8.811727,20793067.0
2016-07-27,9.225,9.6,9.225,9.6,9.24509,8377067.0
2016-07-28,9.75,9.9,9.45,9.9,9.533998,8774400.0
2016-07-29,9.9,10.125,9.825,9.975,9.606226,6236000.0
2016-08-01,9.75,9.9,8.325,9.0,8.667273,46140000.0
2016-08-02,8.775,8.85,8.7,8.7,8.378361,10210133.0
2016-08-03,8.625,9.225,8.4,9.225,8.883954,14226933.0
2016-08-04,9.225,9.3,9.0,9.0,8.667273,3888400.0
2016-08-05,9.15,9.225,8.85,9.075,8.739498,3096267.0
2016-08-08,9.15,9.3,8.925,9.075,8.739498,3306800.0
2016-08-09,9.075,9.9,9.0,9.75,9.389545,19446933.0
2016-08-10,9.975,10.5,9.975,10.2,9.822907,22635600.0
2016-08-11,10.275,10.5,9.225,9.45,9.100636,21847067.0
2016-08-15,9.45,10.2,9.15,10.05,9.678453,14946800.0
2016-08-16,10.05,10.125,9.525,9.75,9.389545,6967867.0
2016-08-17,9.675,9.9,9.375,9.525,9.172862,6873200.0
2016-08-18,9.525,10.05,9.525,9.6,9.24509,9208933.0
2016-08-19,9.675,9.75,9.45,9.675,9.317318,3839733.0
2016-08-22,9.75,9.75,9.525,9.6,9.24509,968400.0
2016-08-23,9.675,10.125,9.675,9.975,9.606226,7142933.0
2016-08-24,9.9,9.975,9.75,9.75,9.389545,3230000.0
2016-08-25,9.75,9.9,9.75,9.825,9.530192,1413067.0
2016-08-26,9.9,9.9,9.6,9.6,9.311945,2187067.0
2016-08-29,9.6,9.825,9.6,9.675,9.384694,1105867.0
2016-08-30,9.675,9.975,9.675,9.9,9.602942,2888400.0
2016-08-31,9.9,9.9,9.675,9.75,9.457445,674267.0
2016-09-01,9.825,9.825,9.3,9.375,9.093697,8565600.0
2016-09-02,9.3,9.3,8.925,9.225,8.948197,8101200.0
2016-09-05,9.075,9.075,8.4,8.775,8.511699,10768933.0
2016-09-06,8.7,9.0,8.55,9.0,8.729948,3170667.0
2016-09-07,9.0,9.225,8.7,8.7,8.43895,5129733.0
2016-09-08,8.625,8.7,8.1,8.1,7.856954,13672133.0
2016-09-09,7.95,8.475,7.8,8.475,8.220701,9539467.0
2016-09-12,8.1,8.325,7.95,8.175,7.929703,4161467.0
2016-09-13,8.475,8.475,8.025,8.1,7.856954,4550133.0
2016-09-14,8.1,8.4,7.95,8.25,8.002453,6045333.0
2016-09-15,8.325,8.925,8.325,8.925,8.657199,8929200.0
2016-09-16,8.925,9.0,8.625,8.775,8.511699,6569333.0
2016-09-19,8.775,9.675,8.775,9.675,9.384694,14053467.0
2016-09-20,9.525,9.6,9.075,9.3,9.020947,5516933.0
2016-09-21,9.375,9.75,9.375,9.45,9.166445,5168933.0
2016-09-22,9.6,9.675,9.45,9.6,9.311945,2260667.0
2016-09-23,9.675,9.675,9.225,9.45,9.166445,6083200.0
2016-09-26,9.375,9.6,9.3,9.525,9.239196,1029733.0
2016-09-27,9.6,9.675,9.375,9.45,9.166445,2594533.0
2016-09-28,9.525,9.6,9.375,9.45,9.166445,1713867.0
2016-09-29,9.6,9.6,9.45,9.525,9.239196,1274400.0
2016-09-30,9.45,9.45,9.225,9.3,9.020947,2081333.0
2016-10-03,9.375,9.45,9.075,9.225,8.948197,2803067.0
2016-10-04,9.15,9.45,9.15,9.225,8.948197,1945600.0
2016-10-05,9.3,9.375,9.225,9.225,8.948197,840533.0
2016-10-06,9.375,9.975,9.225,9.6,9.311945,17212400.0
2016-10-07,9.6,9.675,9.45,9.45,9.166445,3444400.0
2016-10-10,8.775,9.0,8.625,8.7,8.43895,7320667.0
2016-10-11,8.85,8.85,8.325,8.4,8.147951,3940000.0
2016-10-12,8.175,8.4,7.575,7.95,7.711454,9060267.0
2016-10-13,7.875,8.325,7.725,8.325,8.075201,5204533.0
2016-10-14,8.7,9.15,8.7,8.925,8.657199,9002000.0
2016-10-17,9.0,9.225,8.85,9.15,8.875446,3330267.0
2016-10-18,9.15,9.225,8.925,9.075,8.802698,3245600.0
2016-10-19,9.15,9.45,9.075,9.225,8.948197,5498800.0
2016-10-20,9.3,9.45,9.225,9.3,9.020947,3392667.0
2016-10-21,9.375,10.05,9.375,9.975,9.675694,14650267.0
2016-10-25,9.975,10.275,9.9,10.05,9.748443,7363867.0
2016-10-26,10.125,10.95,10.05,10.275,9.96669,21441867.0
2016-10-27,10.35,10.65,10.275,10.575,10.257689,12894267.0
2016-10-28,10.65,10.875,10.35,10.725,10.403189,10410667.0
2016-10-31,10.8,10.8,10.2,10.275,9.96669,6262267.0
2016-11-01,10.275,10.5,10.275,10.35,10.03944,6810800.0
2016-11-02,10.275,10.425,10.125,10.2,9.893942,5975333.0
2016-11-03,10.275,10.35,9.525,9.75,9.457445,10402533.0
2016-11-04,9.825,9.975,9.6,9.75,9.457445,4548933.0
2016-11-07,9.825,9.9,9.675,9.75,9.457445,3407600.0
2016-11-08,9.9,9.9,9.675,9.75,9.457445,2855467.0
2016-11-09,9.6,10.05,9.375,10.05,9.748443,6430800.0
2016-11-10,10.125,10.125,9.975,10.125,9.821192,2838133.0
2016-11-11,9.9,9.9,9.45,9.75,9.457445,15457867.0
2016-11-14,9.45,9.525,9.0,9.0,8.729948,12746667.0
2016-11-15,8.925,9.15,8.775,8.925,8.657199,7960800.0
2016-11-16,9.075,9.375,8.925,9.075,8.802698,4420933.0
2016-11-17,9.075,9.225,8.925,9.0,8.729948,1728267.0
2016-11-18,9.0,9.075,8.55,8.625,8.3662,8528267.0
2016-11-21,8.7,8.925,8.625,8.775,8.511699,7022400.0
2016-11-22,8.775,9.075,8.625,9.075,8.802698,8336533.0
2016-11-23,9.075,9.375,9.075,9.375,9.093697,9584400.0
2016-11-24,9.3,9.375,9.15,9.375,9.162107,4333067.0
2016-11-25,9.375,9.45,9.3,9.45,9.235402,2848667.0
2016-11-28,9.45,9.525,9.15,9.15,8.942215,2795867.0
2016-11-29,9.225,9.3,9.075,9.225,9.015513,1456667.0
2016-11-30,9.15,9.3,9.075,9.3,9.08881,1483467.0
2016-12-01,9.3,9.3,9.15,9.225,9.015513,1057067.0
2016-12-02,9.3,9.3,8.775,9.0,8.795622,3402267.0
2016-12-06,9.0,9.0,8.7,8.925,8.722325,3139200.0
2016-12-07,9.0,9.0,8.775,8.85,8.649029,2571200.0
2016-12-08,8.925,9.0,8.775,8.85,8.649029,1499733.0
2016-12-09,8.85,8.925,8.775,8.775,8.575731,725867.0
2016-12-13,8.775,9.075,8.775,9.075,8.868918,1108933.0
2016-12-14,9.15,9.225,9.0,9.0,8.795622,2709467.0
2016-12-15,9.075,9.225,9.0,9.075,8.868918,2832400.0
2016-12-16,9.15,9.825,9.15,9.825,9.601888,19046533.0
2016-12-19,9.9,10.125,9.825,9.975,9.748482,11574267.0
2016-12-20,10.05,10.125,9.525,9.525,9.3087,11060400.0
2016-12-21,9.6,9.675,9.375,9.525,9.3087,2537067.0
2016-12-22,9.6,9.825,9.525,9.525,9.3087,3022800.0
2016-12-23,9.6,9.675,9.525,9.6,9.381997,2029333.0
2016-12-26,9.675,9.9,9.6,9.6,9.381997,6836133.0
2016-12-27,9.675,9.675,9.0,9.0,8.795622,14316933.0
2016-12-28,9.15,9.375,9.15,9.225,9.015513,6714000.0
2016-12-29,9.3,9.375,9.225,9.225,9.015513,2763600.0
2016-12-30,9.3,9.375,9.225,9.225,9.015513,1577867.0
2017-01-04,9.225,9.6,9.225,9.6,9.381997,5427067.0
2017-01-05,9.6,9.75,9.525,9.75,9.52859,4902667.0
2017-01-06,9.75,9.825,9.675,9.825,9.601888,1873333.0
2017-01-09,9.825,9.825,9.6,9.6,9.381997,2090933.0
2017-01-10,9.525,9.675,9.525,9.6,9.381997,1548133.0
2017-01-11,9.6,9.75,9.6,9.675,9.455294,2239200.0
2017-01-12,9.675,9.75,9.6,9.675,9.455294,1781333.0
2017-01-16,9.6,9.75,9.525,9.675,9.455294,2739867.0
2017-01-17,9.675,10.2,9.675,9.825,9.601888,11316933.0
2017-01-18,9.825,9.825,9.525,9.525,9.3087,4697467.0
2017-01-19,9.45,9.525,9.3,9.375,9.162107,5271200.0
2017-01-20,9.375,9.75,9.3,9.6,9.381997,3109067.0
2017-01-23,9.75,9.75,9.525,9.6,9.381997,1077067.0
2017-01-24,9.6,9.675,9.525,9.525,9.3087,870800.0
2017-01-25,9.675,9.675,9.45,9.45,9.235402,981867.0
2017-01-26,9.525,9.6,9.45,9.45,9.235402,1167733.0
2017-01-27,9.45,9.525,9.45,9.45,9.235402,867067.0
2017-01-30,9.45,9.6,9.45,9.45,9.235402,1381733.0
2017-01-31,9.375,9.45,9.375,9.375,9.162107,227867.0
2017-02-01,9.375,9.45,9.075,9.15,8.942215,3280933.0
2017-02-02,9.075,9.15,8.775,8.85,8.649029,7893067.0
2017-02-03,8.775,9.15,8.775,8.925,8.722325,4284800.0
2017-02-06,9.0,9.0,8.85,8.85,8.649029,1715200.0
2017-02-07,8.925,9.15,8.925,8.925,8.722325,2893733.0
2017-02-08,9.0,9.15,8.85,9.0,8.795622,1903733.0
2017-02-09,8.925,9.075,8.925,8.925,8.722325,1648133.0
2017-02-10,8.925,9.0,8.85,8.925,8.722325,684800.0
2017-02-13,8.925,8.925,8.925,8.925,8.722325,0.0
2017-02-14,8.925,9.0,8.85,8.85,8.649029,1726000.0
2017-02-15,8.85,8.85,8.7,8.85,8.649029,5379333.0
2017-02-16,8.775,8.925,8.7,8.7,8.502435,2079200.0
2017-02-17,8.7,8.85,8.7,8.775,8.575731,1181200.0
2017-02-20,8.775,8.85,8.55,8.625,8.429138,4202533.0
2017-02-21,8.625,9.0,8.625,9.0,8.795622,5989333.0
2017-02-22,8.925,9.075,8.85,8.85,8.649029,2816267.0
2017-02-23,8.925,9.0,8.7,8.7,8.502435,3578000.0
2017-02-24,8.775,8.85,8.7,8.7,8.502435,751733.0
2017-02-27,8.7,8.7,8.475,8.55,8.355841,2284267.0
2017-02-28,8.7,8.775,8.175,8.4,8.209247,17232667.0
2017-03-01,8.4,8.475,8.175,8.25,8.062654,4868933.0
2017-03-02,8.25,8.475,8.25,8.325,8.13595,8584800.0
2017-03-03,8.4,8.4,8.25,8.325,8.13595,986667.0
2017-03-06,8.4,8.4,8.175,8.175,7.989357,3040133.0
2017-03-07,8.175,8.325,8.175,8.25,8.062654,2818533.0
2017-03-08,8.25,8.325,8.175,8.325,8.13595,2092000.0
2017-03-09,8.325,8.475,8.25,8.475,8.282544,959200.0
2017-03-10,8.475,8.475,8.25,8.25,8.062654,1105067.0
2017-03-13,8.175,8.325,8.1,8.175,7.989357,2296400.0
2017-03-14,8.175,8.4,8.175,8.4,8.209247,1142133.0
2017-03-15,8.4,8.475,8.4,8.475,8.282544,2335200.0
2017-03-16,8.475,8.7,8.475,8.55,8.355841,1834133.0
2017-03-17,8.7,8.7,8.475,8.625,8.429138,1476000.0
2017-03-20,8.625,8.625,8.475,8.55,8.355841,782133.0
2017-03-21,8.625,8.625,8.55,8.55,8.355841,592533.0
2017-03-22,8.475,8.55,8.325,8.325,8.13595,2808000.0
2017-03-23,8.325,8.4,8.25,8.25,8.062654,1513733.0
2017-03-24,8.325,8.4,8.25,8.25,8.062654,1211200.0
2017-03-27,8.4,8.475,8.325,8.475,8.282544,735600.0
2017-03-28,8.475,8.475,8.325,8.475,8.282544,210400.0
2017-03-29,8.475,8.475,8.325,8.325,8.13595,778400.0
2017-03-30,8.4,8.4,8.325,8.4,8.209247,389467.0
2017-03-31,8.4,8.4,8.325,8.4,8.209247,977200.0
2017-04-03,8.4,8.475,8.325,8.4,8.209247,511200.0
2017-04-04,8.4,8.625,8.4,8.55,8.355841,936667.0
2017-04-05,8.55,8.7,8.55,8.7,8.502435,835067.0
2017-04-07,8.7,8.7,8.55,8.55,8.355841,577733.0
2017-04-10,8.625,8.625,8.4,8.475,8.282544,277067.0
2017-04-11,8.475,8.55,8.475,8.475,8.282544,130667.0
2017-04-12,8.55,8.7,8.4,8.7,8.502435,1181067.0
2017-04-17,8.7,8.7,8.55,8.7,8.502435,769733.0
2017-04-18,8.775,8.85,8.55,8.625,8.429138,2430267.0
2017-04-19,8.7,8.7,8.4,8.4,8.209247,1586800.0
2017-04-20,8.475,8.475,8.25,8.325,8.13595,1741467.0
2017-04-21,8.325,8.325,8.25,8.325,8.13595,1203333.0
2017-04-24,8.325,8.55,8.325,8.55,8.355841,931867.0
2017-04-25,8.55,8.625,8.325,8.4,8.209247,1872800.0
2017-04-26,8.4,8.475,8.325,8.325,8.13595,660400.0
2017-04-27,8.325,8.55,8.325,8.4,8.209247,2880000.0
2017-04-28,8.4,8.625,8.4,8.475,8.282544,3856133.0
2017-05-02,8.475,8.625,8.475,8.55,8.355841,3668267.0
2017-05-03,8.625,8.625,8.55,8.55,8.355841,891600.0
2017-05-04,8.625,8.625,8.55,8.55,8.355841,392400.0
2017-05-08,8.625,9.075,8.55,9.0,8.795622,12791733.0
2017-05-09,9.0,9.25,9.0,9.2,9.043837,8193500.0
2017-05-11,9.2,9.25,9.05,9.05,8.896382,4013500.0
