Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,20.3936,20.9601,20.3936,20.771299,17.611383,11951507.0
2014-04-17,20.9601,21.337799,20.771299,21.148899,17.93154,20742760.0
2014-04-18,21.337799,21.715401,21.337799,21.5266,18.25178,33220800.0
2014-04-21,21.715401,21.715401,21.148899,21.337799,18.0917,10132011.0
2014-04-22,21.5266,21.5266,21.148899,21.337799,18.0917,7309495.0
2014-04-23,21.148899,21.5266,21.148899,21.5266,18.25178,11584642.0
2014-04-24,21.5266,22.0931,21.337799,22.0931,18.732098,34643907.0
2014-04-25,22.0931,22.0931,21.337799,21.5266,18.25178,24323764.0
2014-04-28,21.337799,21.337799,21.337799,21.337799,18.0917,1570198.0
2014-04-29,21.34,21.8997,21.1497,21.7101,18.407366,11256039.0
2014-04-30,21.9042,22.659599,21.715401,22.659599,19.212418,46646254.0
2014-05-02,22.659599,23.4149,22.659599,23.037201,19.532574,42786295.0
2014-05-06,23.037201,23.226101,22.0931,22.0931,18.732098,33050408.0
2014-05-07,21.9042,22.659599,21.715401,22.659599,19.212418,33666969.0
2014-05-08,22.659599,22.659599,21.715401,21.9042,18.571938,22116485.0
2014-05-09,21.715401,22.2819,21.715401,21.9042,18.571938,14780246.0
2014-05-12,21.9042,22.470699,21.715401,22.0931,18.732098,19491236.0
2014-05-14,22.0931,22.659599,22.0931,22.2819,18.892176,28798695.0
2014-05-15,22.2819,23.226101,22.2819,23.037201,19.532574,38392522.0
2014-05-16,23.037201,23.037201,22.659599,22.8484,19.372498,32927149.0
2014-05-19,22.8484,23.037201,22.659599,22.8484,19.372498,9962149.0
2014-05-20,22.2819,22.659599,22.0931,22.2819,18.892176,26939480.0
2014-05-21,22.470699,22.8484,22.2819,22.659599,19.212418,17905283.0
2014-05-22,23.037201,23.037201,21.9042,22.0931,18.732098,28264351.0
2014-05-23,21.715401,22.470699,21.715401,22.2819,18.892176,18582878.0
2014-05-26,22.0931,22.470699,21.9042,22.0931,18.732098,8552811.0
2014-05-27,22.0931,22.2819,21.9042,21.9042,18.571938,11080220.0
2014-05-28,22.0931,22.2819,21.715401,21.9042,18.571938,24669313.0
2014-05-29,21.9042,22.2819,21.715401,21.9042,18.571938,11591792.0
2014-05-30,22.0931,22.659599,21.9042,21.9042,18.571938,26006762.0
2014-06-02,22.0931,22.2819,21.9042,22.2819,18.892176,17254962.0
2014-06-03,22.0931,22.470699,22.0931,22.2819,18.892176,25679615.0
2014-06-04,22.470699,22.8484,22.2819,22.659599,19.212418,30221008.0
2014-06-05,22.8484,22.8484,22.2819,22.2819,18.892176,39790343.0
2014-06-06,22.470699,22.8484,22.2819,22.659599,19.212418,15958424.0
2014-06-09,22.659599,22.8484,22.2819,22.2819,18.892176,10434797.0
2014-06-10,22.2819,22.659599,22.2819,22.470699,19.052254,12225167.0
2014-06-11,22.470699,23.037201,22.470699,22.659599,19.212418,20539138.0
2014-06-12,22.659599,22.8484,22.470699,22.470699,19.052254,6451050.0
2014-06-13,22.470699,22.8484,22.470699,22.659599,19.212418,14379621.0
2014-06-16,22.470699,22.8484,22.470699,22.470699,19.052254,6432647.0
2014-06-17,22.659599,22.659599,22.0931,22.2819,18.892176,16812500.0
2014-06-18,22.2819,22.470699,21.5266,21.715401,18.41186,19233596.0
2014-06-19,21.9042,22.0931,21.715401,21.715401,18.41186,11639321.0
2014-06-20,21.9042,22.0931,21.715401,21.9042,18.571938,11932045.0
2014-06-23,22.0931,22.0931,21.148899,21.5266,18.25178,18878912.0
2014-06-24,21.5266,21.715401,21.337799,21.5266,18.25178,8810185.0
2014-06-25,21.715401,21.9042,21.337799,21.715401,18.41186,9191746.0
2014-06-26,21.715401,22.0931,21.715401,21.9042,18.571938,15020277.0
2014-06-27,21.9042,22.2819,21.715401,22.2819,18.892176,12086550.0
2014-06-30,22.2819,22.470699,22.0931,22.2819,18.892176,7539729.0
2014-07-02,22.2819,22.470699,22.0931,22.2819,18.892176,7057151.0
2014-07-03,22.0931,22.2819,21.9042,22.0931,18.732098,5742078.0
2014-07-04,22.0931,22.2819,21.715401,21.9042,18.571938,6981819.0
2014-07-07,21.9042,22.0931,21.715401,21.9042,18.571938,2655170.0
2014-07-08,21.9042,21.9042,21.715401,21.715401,18.41186,5690311.0
2014-07-09,21.715401,21.9042,21.5266,21.715401,18.41186,7225292.0
2014-07-10,21.715401,21.9042,21.5266,21.5266,18.25178,9708614.0
2014-07-14,21.5266,22.659599,21.5266,22.659599,19.212418,49432759.0
2014-07-15,23.037201,23.037201,22.470699,22.470699,19.052254,45928279.0
2014-07-16,22.470699,22.8484,22.2819,22.659599,19.212418,13421879.0
2014-07-17,22.659599,22.8484,22.2819,22.8484,19.372498,16264917.0
2014-07-18,22.659599,23.037201,22.659599,22.659599,19.212418,16491311.0
2014-07-21,22.8484,23.7925,22.8484,23.7925,20.17297,45085457.0
2014-07-22,24.1702,24.1702,23.037201,23.037201,19.532574,42355616.0
2014-07-23,23.226101,23.7925,23.037201,23.7925,20.17297,24218775.0
2014-07-24,23.9814,25.3032,23.7925,24.925501,21.133612,91946852.0
2014-07-25,25.114401,25.3032,24.547899,24.7367,20.973534,36290099.0
2014-07-28,24.925501,25.3032,24.547899,24.7367,20.973534,23413950.0
2014-07-29,25.114401,25.492001,24.7367,24.7367,20.973534,46005068.0
2014-07-30,24.925501,25.114401,24.1702,24.358999,20.653288,35344671.0
2014-07-31,24.358999,24.547899,23.4149,23.4149,19.852816,38336122.0
2014-08-01,23.037201,23.603701,23.037201,23.4149,19.852816,21916039.0
2014-08-04,23.603701,23.9814,23.4149,23.9814,20.333134,22658507.0
2014-08-05,23.7925,24.358999,23.7925,23.9814,20.333134,14331694.0
2014-08-06,23.9814,24.1702,23.7925,23.7925,20.17297,10486696.0
2014-08-07,23.9814,23.9814,23.4149,23.4149,19.852816,10319614.0
2014-08-08,23.226101,23.4149,23.037201,23.226101,19.692739,8355675.0
2014-08-13,23.226101,24.358999,23.226101,24.358999,20.653288,18242227.0
2014-08-14,24.7367,24.7367,24.358999,24.7367,20.973534,19635149.0
2014-08-15,24.7367,24.925501,24.358999,24.547899,20.813452,16487075.0
2014-08-18,24.547899,24.925501,24.547899,24.547899,20.813452,13265786.0
2014-08-19,24.7367,24.7367,24.358999,24.547899,20.813452,7142545.0
2014-08-20,24.547899,24.925501,24.358999,24.7367,20.973534,13884730.0
2014-08-21,24.7367,25.114401,24.7367,24.925501,21.133612,15322533.0
2014-08-22,24.925501,25.3032,24.547899,24.7367,20.973534,24908682.0
2014-08-25,24.7367,24.7367,24.1702,24.358999,20.653288,16927418.0
2014-08-26,24.1702,24.547899,23.9814,24.1702,20.493214,10984101.0
2014-08-27,24.358999,24.7367,24.358999,24.547899,20.813452,12584617.0
2014-08-28,24.7367,24.7367,24.1702,24.1702,20.493214,12553240.0
2014-08-29,24.358999,24.547899,24.1702,24.358999,20.653288,7384298.0
2014-09-01,24.358999,24.925501,24.358999,24.925501,21.133612,12021412.0
2014-09-02,24.925501,25.114401,24.7367,24.925501,21.133612,16321449.0
2014-09-03,25.114401,26.247299,25.114401,26.0585,22.094248,66192169.0
2014-09-04,26.247299,26.625,26.0585,26.0585,22.094248,52027425.0
2014-09-05,26.0585,26.0585,25.680799,26.0585,22.094248,18382300.0
2014-09-08,26.0585,26.0585,25.114401,25.680799,21.774006,35727953.0
2014-09-09,25.492001,25.680799,24.358999,24.358999,21.063389,66374079.0
2014-09-10,24.358999,24.7367,23.603701,23.7925,20.573534,39023779.0
2014-09-11,23.7925,24.358999,23.7925,23.7925,20.573534,26038933.0
2014-09-12,23.9814,24.1702,23.226101,23.4149,20.247021,25124618.0
2014-09-15,23.226101,23.603701,23.226101,23.603701,20.410278,13086657.0
2014-09-16,23.603701,23.603701,23.037201,23.037201,19.920424,14867362.0
2014-09-17,23.226101,23.4149,23.037201,23.037201,19.920424,14809770.0
2014-09-18,23.226101,23.4149,23.037201,23.226101,20.083765,7906594.0
2014-09-19,23.4149,23.4149,23.037201,23.037201,19.920424,11456087.0
2014-09-22,23.226101,23.226101,22.659599,22.659599,19.59391,13954502.0
2014-09-23,22.659599,22.8484,22.659599,22.659599,19.59391,9346118.0
2014-09-24,22.659599,22.659599,22.2819,22.659599,19.59391,14261657.0
2014-09-25,22.8484,23.226101,22.659599,22.8484,19.757164,17371999.0
2014-09-26,23.037201,23.4149,22.8484,22.8484,19.757164,16172241.0
2014-09-29,22.8484,23.037201,22.2819,22.470699,19.430565,21409234.0
2014-09-30,22.470699,22.659599,22.2819,22.2819,19.267309,6379424.0
2014-10-01,22.470699,22.659599,22.2819,22.659599,19.59391,8585247.0
2014-10-02,22.659599,22.659599,22.2819,22.470699,19.430565,9279126.0
2014-10-03,22.2819,22.470699,22.0931,22.470699,19.430565,10598834.0
2014-10-06,22.470699,22.470699,22.0931,22.0931,19.104052,9484205.0
2014-10-07,22.0931,22.2819,21.9042,22.0931,19.104052,7273086.0
2014-10-08,21.9042,22.0931,21.715401,21.9042,18.940706,15223370.0
2014-10-09,22.0931,22.0931,21.715401,21.9042,18.940706,7579050.0
2014-10-10,21.715401,21.9042,21.5266,21.715401,18.777452,5082489.0
2014-10-13,21.715401,21.9042,21.5266,21.5266,18.614197,5426979.0
2014-10-14,21.5266,21.9042,21.337799,21.5266,18.614197,17191280.0
2014-10-15,21.5266,21.9042,21.5266,21.5266,18.614197,4379077.0
2014-10-16,21.337799,21.5266,21.148899,21.148899,18.287592,17255492.0
2014-10-17,21.148899,21.337799,20.771299,20.771299,17.961082,15622142.0
2014-10-20,20.9601,21.148899,20.771299,20.9601,18.12434,6356917.0
2014-10-21,20.9601,20.9601,20.2048,20.2048,17.471226,13635167.0
2014-10-22,20.2048,20.9601,20.2048,20.771299,17.961082,10323586.0
2014-10-24,20.771299,20.9601,20.582399,20.771299,17.961082,2891758.0
2014-10-27,20.771299,21.148899,20.771299,20.9601,18.12434,3401742.0
2014-10-28,21.148899,21.337799,20.9601,21.337799,18.450937,8501442.0
2014-10-29,21.5266,21.5266,21.5266,21.5266,18.614197,904386.0
2014-10-30,21.530399,21.530399,21.1497,21.34,18.452841,9813205.0
2014-10-31,21.5266,21.5266,21.148899,21.337799,18.450937,11307144.0
2014-11-03,21.337799,21.337799,20.582399,20.771299,17.961082,14974733.0
2014-11-04,20.771299,20.9601,20.3936,20.3936,17.634481,15224562.0
2014-11-05,20.3936,20.582399,20.3936,20.3936,17.634481,7615988.0
2014-11-06,20.3936,21.148899,20.3936,20.771299,17.961082,7613605.0
2014-11-07,20.771299,20.9601,20.582399,20.771299,17.961082,3424911.0
2014-11-10,20.771299,20.9601,20.3936,20.3936,17.634481,7294137.0
2014-11-11,20.582399,20.9601,20.3936,20.9601,18.12434,13084274.0
2014-11-12,20.9601,21.148899,20.771299,20.771299,17.961082,5844683.0
2014-11-13,20.771299,21.148899,20.771299,20.9601,18.12434,7505836.0
2014-11-14,20.9601,21.148899,20.582399,20.771299,17.961082,9480895.0
2014-11-17,20.771299,20.9601,20.582399,20.771299,17.961082,4363719.0
2014-11-18,20.771299,20.9601,20.582399,20.771299,17.961082,4583759.0
2014-11-19,20.771299,20.771299,20.3936,20.3936,17.634481,9229346.0
2014-11-20,20.582399,20.771299,20.3936,20.3936,17.634481,7197622.0
2014-11-21,20.582399,20.771299,20.3936,20.3936,17.634481,10310743.0
2014-11-24,20.582399,20.9601,20.582399,20.771299,17.961082,9599653.0
2014-11-25,20.771299,20.9601,20.582399,20.771299,17.961082,6508773.0
2014-11-26,20.771299,20.9601,20.582399,20.771299,17.961082,4438522.0
2014-11-27,20.771299,21.148899,20.771299,20.9601,18.12434,5208793.0
2014-11-28,20.9601,20.9601,20.582399,20.582399,17.797737,8363884.0
2014-12-01,20.582399,20.771299,20.3936,20.3936,17.634481,6718089.0
2014-12-02,20.582399,20.582399,20.3936,20.582399,17.797737,3986793.0
2014-12-03,20.582399,20.582399,20.3936,20.3936,17.634481,3852412.0
2014-12-04,20.3936,20.582399,20.3936,20.3936,17.634481,3302578.0
2014-12-08,20.3936,20.582399,19.6383,19.6383,16.981367,17449979.0
2014-12-09,19.6383,19.827101,19.260599,19.260599,16.65477,11679569.0
2014-12-11,19.260599,19.260599,18.505301,18.505301,16.001659,26428835.0
2014-12-12,18.4298,18.8074,18.4298,18.5809,16.067028,10814239.0
2014-12-15,18.4298,18.4298,17.2213,18.203199,15.740429,20140763.0
2014-12-16,18.052099,18.1276,17.5989,17.9011,15.4792,9535309.0
2014-12-17,17.9011,18.882999,17.9011,18.656401,16.132315,15258984.0
2014-12-18,19.0718,19.827101,18.8074,19.6383,16.981367,11078896.0
2014-12-19,19.6383,19.827101,19.0718,19.827101,17.144627,7972261.0
2014-12-22,20.0159,20.582399,20.0159,20.2048,17.471226,9916208.0
2014-12-23,20.2048,20.2048,19.6383,19.827101,17.144627,6119269.0
2014-12-24,19.827101,20.0159,19.449499,19.449499,16.818113,3104781.0
2014-12-25,19.6383,19.6383,19.0718,19.0718,16.491514,3824080.0
2014-12-26,19.0718,19.260599,18.882999,19.260599,16.65477,2344440.0
2014-12-29,19.260599,19.260599,18.882999,18.882999,16.328255,4623610.0
2014-12-30,18.882999,19.0718,18.731899,18.8074,16.262886,5477421.0
2015-01-05,18.8074,19.0718,18.5809,18.5809,16.067028,4298714.0
2015-01-06,18.505301,18.8074,18.3542,18.731899,16.197598,5258706.0
2015-01-07,18.656401,19.0718,18.656401,18.882999,16.328255,3280866.0
2015-01-08,19.0718,19.260599,18.882999,18.882999,16.328255,3445035.0
2015-01-09,19.0718,19.260599,18.8074,19.260599,16.65477,5350720.0
2015-01-12,19.0718,19.260599,18.882999,18.882999,16.328255,3573722.0
2015-01-13,18.8074,18.8074,18.505301,18.5809,16.067028,7872965.0
2015-01-14,18.5809,18.656401,18.3542,18.3542,15.870998,6910988.0
2015-01-15,18.4298,18.4298,18.052099,18.052099,15.609771,11261732.0
2015-01-16,18.052099,18.1276,17.976601,18.052099,15.609771,2417522.0
2015-01-19,18.1276,18.1276,17.9011,18.052099,15.609771,5697196.0
2015-01-20,18.1276,18.2787,18.052099,18.1276,15.675057,3619001.0
2015-01-21,18.1276,18.2787,18.052099,18.203199,15.740429,5293261.0
2015-01-22,18.2787,18.5809,18.2787,18.505301,16.001659,8573199.0
2015-01-23,18.505301,18.505301,18.2787,18.4298,15.936371,7916391.0
2015-01-26,18.4298,18.4298,18.203199,18.203199,15.740429,5955630.0
2015-01-27,18.2787,18.2787,18.052099,18.1276,15.675057,7520267.0
2015-01-28,18.1276,18.3542,18.052099,18.1276,15.675057,9154146.0
2015-01-29,18.1276,18.3542,18.052099,18.1276,15.675057,9522600.0
2015-01-30,18.203199,18.4298,18.1276,18.3542,15.870998,12360474.0
2015-02-02,18.2787,18.3542,18.203199,18.3542,15.870998,4254362.0
2015-02-03,18.4298,19.260599,18.4298,19.260599,16.65477,37292722.0
2015-02-04,19.6383,20.2048,19.449499,19.827101,17.144627,44512056.0
2015-02-05,19.449499,19.6383,19.0718,19.449499,16.818113,19311312.0
2015-02-06,19.6383,19.827101,19.260599,19.260599,16.65477,15944125.0
2015-02-09,19.260599,19.6383,19.260599,19.260599,16.65477,5639207.0
2015-02-10,19.260599,19.6383,19.0718,19.449499,16.818113,8831236.0
2015-02-11,19.449499,19.6383,19.0718,19.449499,16.818113,13651187.0
2015-02-12,19.6383,20.9601,19.6383,20.771299,17.961082,59939446.0
2015-02-13,21.337799,21.337799,20.9601,20.9601,18.12434,41750839.0
2015-02-16,21.148899,21.148899,20.582399,20.582399,17.797737,13029330.0
2015-02-17,20.771299,21.5266,20.582399,20.771299,17.961082,36868531.0
2015-02-18,20.771299,20.9601,20.582399,20.771299,17.961082,7852312.0
2015-02-19,20.9601,21.715401,20.9601,21.715401,18.777452,34585389.0
2015-02-20,21.9042,22.0931,21.715401,21.9042,18.940706,27025536.0
2015-02-23,21.9042,22.0931,21.337799,21.337799,18.450937,14167260.0
2015-02-24,21.5266,21.715401,21.148899,21.5266,18.614197,10620017.0
2015-02-25,21.9042,22.659599,21.715401,22.470699,19.430565,53767352.0
2015-02-26,22.470699,22.659599,21.5266,22.470699,19.430565,39404678.0
2015-02-27,22.470699,23.037201,22.470699,22.8484,19.757164,32726307.0
2015-03-02,22.8484,23.037201,22.470699,23.037201,19.920424,13646553.0
2015-03-03,23.037201,23.4149,22.8484,22.8484,19.757164,22928459.0
2015-03-05,22.8484,23.037201,22.2819,22.470699,19.430565,16257900.0
2015-03-06,22.470699,22.659599,22.0931,22.659599,19.59391,10656690.0
2015-03-09,22.2819,22.470699,21.9042,22.2819,19.267309,11824806.0
2015-03-10,22.2819,22.470699,20.9601,20.9601,18.12434,30102515.0
2015-03-11,20.582399,21.715401,20.3936,21.337799,18.450937,25357897.0
2015-03-12,21.337799,21.5266,20.771299,20.9601,18.12434,12007378.0
2015-03-13,20.9601,21.337799,20.771299,21.148899,18.287592,7881041.0
2015-03-16,20.9601,21.148899,20.771299,21.148899,18.287592,8510047.0
2015-03-17,21.337799,21.337799,20.771299,21.148899,18.287592,12272961.0
2015-03-18,21.148899,21.9042,20.9601,21.715401,18.777452,10160211.0
2015-03-19,21.9042,22.470699,21.9042,22.2819,19.267309,11882927.0
2015-03-20,22.2819,22.470699,21.715401,21.9042,18.940706,10351521.0
2015-03-23,22.0931,22.0931,21.715401,21.9042,18.940706,7238399.0
2015-03-24,21.715401,21.9042,21.337799,21.5266,18.614197,8014495.0
2015-03-25,21.5266,22.0931,21.337799,21.9042,18.940706,7860653.0
2015-03-26,21.9042,22.0931,21.715401,21.715401,18.777452,8308940.0
2015-03-27,21.715401,22.0931,21.715401,21.9042,18.940706,6728813.0
2015-03-30,22.2819,22.2819,21.9042,22.0931,19.104052,11170778.0
2015-03-31,22.0931,22.659599,22.0931,22.2819,19.267309,10832377.0
2015-04-01,22.2819,22.8484,22.0931,22.659599,19.59391,18530847.0
2015-04-02,22.8484,23.226101,22.470699,23.037201,19.920424,18381903.0
2015-04-03,23.037201,23.7925,23.037201,23.4149,20.247021,25719466.0
2015-04-07,23.4149,23.9814,23.4149,23.7925,20.573534,29191376.0
2015-04-08,23.7925,23.9814,23.037201,23.226101,20.083765,24800781.0
2015-04-09,23.037201,23.226101,22.659599,22.8484,19.757164,16267565.0
2015-04-10,22.2819,22.659599,22.2819,22.659599,20.213175,16528382.0
2015-04-16,22.659599,23.037201,22.659599,22.8484,20.38159,10461011.0
2015-04-17,22.8484,23.4149,22.8484,23.226101,20.718513,18914923.0
2015-04-20,23.037201,23.037201,22.470699,22.659599,20.213175,7902489.0
2015-04-21,22.659599,22.8484,22.2819,22.470699,20.044668,5563213.0
2015-04-22,22.470699,23.037201,22.2819,22.8484,20.38159,14729671.0
2015-04-23,23.037201,23.037201,22.2819,22.2819,19.876253,15297246.0
2015-04-24,22.2819,22.659599,22.0931,22.470699,20.044668,10920155.0
2015-04-27,22.659599,22.659599,21.715401,21.715401,19.370914,11012963.0
2015-04-28,21.715401,21.715401,21.148899,21.715401,19.370914,16196469.0
2015-04-29,21.5266,22.0931,21.337799,21.9042,19.539328,5721954.0
2015-04-30,22.0931,22.0931,21.715401,21.9042,19.539328,9992335.0
2015-05-04,21.9042,21.9042,21.9042,21.9042,19.539328,0.0
2015-05-06,21.9042,22.470699,21.715401,22.0931,19.707834,12916265.0
2015-05-07,21.9042,22.2819,21.715401,21.9042,19.539328,11455293.0
2015-05-08,21.9042,22.2819,21.9042,21.9042,19.539328,5511182.0
2015-05-11,21.9042,22.0931,21.715401,21.715401,19.370914,4619903.0
2015-05-12,21.715401,21.715401,21.148899,21.337799,19.034081,11587555.0
2015-05-13,21.337799,21.337799,20.0159,20.3936,18.19182,31463264.0
2015-05-14,20.582399,20.771299,20.0159,20.3936,18.19182,15339480.0
2015-05-15,20.3936,21.148899,20.2048,21.148899,18.865574,7731303.0
2015-05-18,20.9601,20.9601,20.3936,20.771299,18.528742,5767497.0
2015-05-19,20.771299,21.148899,20.3936,20.3936,18.19182,11563062.0
2015-05-20,20.582399,20.582399,20.2048,20.3936,18.19182,5035091.0
2015-05-21,20.3936,20.771299,20.3936,20.582399,18.360237,6442444.0
2015-05-22,20.771299,20.9601,20.582399,20.582399,18.360237,7154064.0
2015-05-25,20.582399,20.9601,20.582399,20.771299,18.528742,5993627.0
2015-05-26,20.582399,20.771299,20.3936,20.582399,18.360237,3429942.0
2015-05-27,20.3936,20.582399,20.2048,20.3936,18.19182,6827050.0
2015-05-28,20.3936,20.582399,19.6383,19.827101,17.686483,14571725.0
2015-05-29,19.827101,20.2048,19.6383,20.0159,17.854898,11620786.0
2015-06-02,20.0159,20.0159,19.0718,19.449499,17.349648,19958059.0
2015-06-03,19.6383,20.771299,19.6383,20.771299,18.528742,26962782.0
2015-06-04,20.771299,20.771299,19.827101,20.2048,18.023405,22482025.0
2015-06-05,20.2048,20.3936,20.0159,20.3936,18.19182,8152582.0
2015-06-08,20.2048,20.3936,19.827101,19.827101,17.686483,11628597.0
2015-06-09,19.827101,20.0159,19.0718,19.0718,17.012728,29673557.0
2015-06-10,19.260599,19.6383,19.260599,19.449499,17.349648,9199822.0
2015-06-11,19.6383,19.827101,19.260599,19.6383,17.518066,10564808.0
2015-06-12,19.6383,19.827101,19.449499,19.6383,17.518066,5265987.0
2015-06-15,19.449499,19.827101,19.449499,19.6383,17.518066,4843384.0
2015-06-16,19.6383,19.827101,19.260599,19.449499,17.349648,8923118.0
2015-06-17,19.449499,19.827101,19.260599,19.6383,17.518066,7900371.0
2015-06-18,19.827101,20.0159,19.449499,19.6383,17.518066,6111590.0
2015-06-19,19.6383,19.6383,19.260599,19.6383,17.518066,7839867.0
2015-06-22,19.6383,19.6383,19.260599,19.449499,17.349648,9688490.0
2015-06-23,19.6383,19.6383,19.260599,19.260599,17.181143,6740067.0
2015-06-24,19.260599,19.827101,19.260599,19.6383,17.518066,6650833.0
2015-06-25,19.6383,19.6383,19.260599,19.6383,17.518066,7764270.0
2015-06-26,19.6383,19.827101,19.260599,19.260599,17.181143,12138316.0
2015-06-29,19.0718,19.449499,19.0718,19.260599,17.181143,9281112.0
2015-06-30,19.260599,19.449499,19.0718,19.260599,17.181143,5603461.0
2015-07-02,19.260599,19.449499,19.0718,19.260599,17.181143,6107354.0
2015-07-03,19.260599,19.260599,18.882999,19.260599,17.181143,8050241.0
2015-07-06,19.0718,19.0718,18.8074,18.882999,16.844309,9513200.0
2015-07-07,18.882999,19.0718,18.882999,18.882999,16.844309,6156207.0
2015-07-08,18.882999,18.882999,18.505301,18.656401,16.642178,18332653.0
2015-07-09,18.656401,18.656401,18.2787,18.3542,16.372602,19515994.0
2015-07-10,18.505301,18.656401,18.3542,18.505301,16.507389,13092615.0
2015-07-13,18.505301,19.0718,18.505301,18.882999,16.844309,29312915.0
