Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,5.58333,5.66667,5.54167,5.58333,5.259639,1819080.0
2014-12-01,5.625,5.66667,5.54167,5.54167,5.220394,5070240.0
2014-12-02,5.58333,5.58333,5.54167,5.54167,5.220394,1510320.0
2014-12-03,5.58333,5.58333,5.5,5.54167,5.220394,5187240.0
2014-12-04,5.54167,5.58333,5.5,5.5,5.18114,2163480.0
2014-12-08,5.5,5.58333,5.45833,5.45833,5.141886,2274240.0
2014-12-09,5.45833,5.5,5.33333,5.41667,5.102641,3063240.0
2014-12-11,5.41667,5.41667,5.20833,5.29167,4.984888,8842080.0
2014-12-12,5.29167,5.33333,5.20833,5.25,4.945634,3445080.0
2014-12-15,5.16667,5.16667,4.625,5.0,4.710127,15565800.0
2014-12-16,5.0,5.04167,4.875,5.0,4.710127,5946360.0
2014-12-17,5.0,5.16667,4.95833,5.08333,4.788627,2641680.0
2014-12-18,5.125,5.20833,5.125,5.16667,4.867135,2213760.0
2014-12-19,5.25,5.25,5.08333,5.125,4.827881,1650120.0
2014-12-22,5.125,5.25,5.125,5.16667,4.867135,2577120.0
2014-12-23,5.20833,5.375,5.20833,5.375,5.063387,2615640.0
2014-12-24,5.41667,5.41667,5.25,5.29167,4.984888,1207800.0
2014-12-25,5.25,5.25,5.16667,5.20833,4.90638,551040.0
2014-12-26,5.16667,5.20833,5.16667,5.20833,4.90638,241560.0
2014-12-29,5.16667,5.20833,5.04167,5.04167,4.749382,1171800.0
2014-12-30,5.08333,5.20833,5.0,5.20833,4.90638,2623200.0
2015-01-05,5.20833,5.20833,5.04167,5.04167,4.749382,639600.0
2015-01-06,5.04167,5.08333,5.0,5.08333,4.788627,1130280.0
2015-01-07,5.08333,5.20833,5.08333,5.16667,4.867135,1263840.0
2015-01-08,5.16667,5.20833,5.125,5.20833,4.90638,480240.0
2015-01-09,5.20833,5.33333,5.20833,5.25,4.945634,1971720.0
2015-01-12,5.29167,5.33333,5.25,5.29167,4.984888,1796400.0
2015-01-13,5.29167,5.29167,5.20833,5.29167,4.984888,1258560.0
2015-01-14,5.29167,5.33333,5.0,5.125,4.827881,5176200.0
2015-01-15,5.08333,5.16667,5.08333,5.125,4.827881,1637160.0
2015-01-16,5.125,5.16667,5.08333,5.16667,4.867135,1169040.0
2015-01-19,5.08333,5.16667,5.08333,5.125,4.827881,945240.0
2015-01-20,5.16667,5.20833,5.08333,5.08333,4.788627,1927560.0
2015-01-21,5.125,5.125,5.04167,5.08333,4.788627,5371680.0
2015-01-22,5.125,5.25,5.08333,5.20833,4.90638,4778760.0
2015-01-23,5.20833,5.29167,5.16667,5.16667,4.867135,3147000.0
2015-01-26,5.20833,5.25,5.125,5.16667,4.867135,1587000.0
2015-01-27,5.20833,5.25,5.16667,5.16667,4.867135,2432280.0
2015-01-28,5.20833,5.25,5.16667,5.16667,4.867135,1287720.0
2015-01-29,5.16667,5.41667,5.16667,5.41667,5.102641,7469760.0
2015-01-30,5.66667,5.75,5.58333,5.625,5.298894,24172200.0
2015-02-02,5.66667,5.70833,5.5,5.5,5.18114,6158040.0
2015-02-03,5.5,6.04167,5.5,5.95833,5.612899,39587520.0
2015-02-04,6.04167,6.08333,5.83333,5.875,5.5344,19148160.0
2015-02-05,5.875,6.16667,5.66667,6.16667,5.80916,39732240.0
2015-02-06,6.25,6.79167,6.25,6.75,6.358672,144969120.0
2015-02-09,6.75,7.20833,6.54167,6.79167,6.397926,86015760.0
2015-02-10,6.875,6.875,6.33333,6.54167,6.16242,50829360.0
2015-02-11,6.54167,6.875,6.41667,6.66667,6.280173,44609040.0
2015-02-12,6.66667,7.04167,6.66667,6.95833,6.554924,57899760.0
2015-02-13,7.0,7.04167,6.58333,6.58333,6.201665,59037720.0
2015-02-16,6.625,6.70833,6.54167,6.54167,6.16242,14374920.0
2015-02-17,6.58333,6.625,6.16667,6.20833,5.848405,35943000.0
2015-02-18,6.20833,6.33333,6.20833,6.29167,5.926914,7187280.0
2015-02-19,6.375,6.58333,6.33333,6.54167,6.16242,22041840.0
2015-02-20,6.58333,6.625,6.375,6.375,6.005413,11100600.0
2015-02-23,6.45833,6.45833,6.20833,6.25,5.887659,6565320.0
2015-02-24,6.29167,6.45833,6.16667,6.41667,6.044667,15468960.0
2015-02-25,6.41667,6.41667,6.25,6.375,6.005413,7392840.0
2015-02-26,6.29167,6.41667,6.20833,6.33333,5.966158,12068880.0
2015-02-27,6.29167,6.41667,6.29167,6.375,6.005413,6198600.0
2015-03-02,6.33333,6.33333,6.04167,6.125,5.769906,20503800.0
2015-03-03,6.08333,6.125,5.875,5.91667,5.573654,23629320.0
2015-03-05,5.91667,6.0,5.83333,5.95833,5.612899,15603000.0
2015-03-06,5.95833,6.125,5.91667,6.08333,5.730652,3911880.0
2015-03-09,6.04,6.04,5.87,5.92,5.576791,5549280.0
2015-03-10,5.91667,5.95833,5.79167,5.79167,5.455901,9069600.0
2015-03-11,5.71,5.87,5.62,5.83,5.492009,17895000.0
2015-03-12,5.79167,6.08333,5.75,6.04167,5.691407,7189320.0
2015-03-13,6.08333,6.16667,5.91667,5.95833,5.612899,4832520.0
2015-03-16,5.91667,5.91667,5.75,5.75,5.416647,4785240.0
2015-03-17,5.83333,5.95833,5.75,5.91667,5.573654,9332280.0
2015-03-18,5.96,5.96,5.83,5.87,5.52969,2595480.0
2015-03-19,5.95833,5.95833,5.83333,5.91667,5.573654,2696880.0
2015-03-20,5.91667,5.95833,5.75,5.83333,5.495146,5244960.0
2015-03-23,5.92,5.92,5.79,5.87,5.52969,3664440.0
2015-03-24,5.79,5.87,5.62,5.83,5.492009,7296720.0
2015-03-25,5.83,5.87,5.79,5.79,5.454328,1368720.0
2015-03-26,5.83333,5.83333,5.70833,5.70833,5.377393,1665120.0
2015-03-27,5.70833,5.83333,5.625,5.70833,5.377393,10111800.0
2015-03-30,5.70833,5.83333,5.70833,5.83333,5.495146,1402320.0
2015-03-31,5.83,5.87,5.71,5.79,5.454328,4353120.0
2015-04-01,5.83,5.87,5.75,5.87,5.52969,2553360.0
2015-04-02,5.87,5.87,5.75,5.83,5.492009,4265520.0
2015-04-03,5.79,5.87,5.79,5.87,5.52969,1559640.0
2015-04-07,5.875,6.0,5.875,5.95833,5.612899,8854440.0
2015-04-08,6.0,6.04167,5.91667,5.91667,5.573654,6296640.0
2015-04-09,5.91667,6.08333,5.91667,6.0,5.652153,7626960.0
2015-04-10,6.0,6.08333,5.95833,6.04167,5.691407,5224320.0
2015-04-16,6.04167,6.125,6.0,6.08333,5.730652,7399680.0
2015-04-17,6.125,6.25,6.08333,6.125,5.769906,13661040.0
2015-04-20,6.16667,6.20833,6.08333,6.125,5.769906,6150600.0
2015-04-21,6.16667,6.20833,6.04167,6.08333,5.730652,7242240.0
2015-04-22,6.125,6.125,6.0,6.0,5.652153,3348600.0
2015-04-23,6.04167,6.08333,5.95833,6.0,5.652153,5181000.0
2015-04-24,6.0,6.0,5.83333,5.83333,5.495146,8591760.0
2015-04-27,5.75,5.85,5.6,5.8,5.481147,5936300.0
2015-04-28,5.8,5.8,5.6,5.7,5.386644,3320700.0
2015-04-29,5.6,5.7,5.55,5.7,5.386644,2007500.0
2015-04-30,5.6,5.75,5.6,5.7,5.386644,1144800.0
2015-05-04,5.7,5.7,5.7,5.7,5.386644,0.0
2015-05-06,5.7,5.85,5.6,5.8,5.481147,2539600.0
2015-05-07,5.75,5.8,5.65,5.75,5.433896,2761700.0
2015-05-08,5.85,6.05,5.65,6.0,5.670152,6659600.0
2015-05-11,6.1,6.15,6.0,6.0,5.670152,4459900.0
2015-05-12,5.9,5.95,5.75,5.85,5.528398,2908200.0
2015-05-13,5.8,5.9,5.8,5.85,5.528398,1008400.0
2015-05-14,5.85,5.9,5.8,5.9,5.57565,650600.0
2015-05-15,5.85,5.95,5.8,5.9,5.57565,2020200.0
2015-05-18,5.85,6.0,5.85,5.95,5.6229,1121000.0
2015-05-19,5.95,6.05,5.9,6.0,5.670152,2756100.0
2015-05-20,6.0,6.0,5.9,5.95,5.6229,2331600.0
2015-05-21,5.95,6.0,5.9,5.9,5.57565,2400500.0
2015-05-22,5.9,6.15,5.9,6.0,5.670152,9244800.0
2015-05-25,6.0,6.05,5.95,5.95,5.6229,3099000.0
2015-05-26,6.0,6.0,5.9,5.9,5.57565,1934900.0
2015-05-27,5.85,6.05,5.8,6.0,5.670152,3860400.0
2015-05-28,6.0,6.05,5.9,6.0,5.670152,3304100.0
2015-05-29,6.0,6.05,5.95,5.95,5.6229,3162400.0
2015-06-02,5.95,5.95,5.8,5.85,5.528398,2759700.0
2015-06-03,5.85,5.95,5.8,5.9,5.57565,2891600.0
2015-06-04,5.9,6.1,5.85,6.05,5.717403,2538000.0
2015-06-05,6.05,6.1,5.95,6.0,5.670152,2649500.0
2015-06-08,6.0,6.0,5.9,6.0,5.670152,900500.0
2015-06-09,5.95,6.0,5.9,5.9,5.57565,1762600.0
2015-06-10,5.95,6.1,5.95,6.05,5.717403,4918400.0
2015-06-11,6.1,6.1,6.0,6.05,5.717403,2326600.0
2015-06-12,6.05,6.15,6.0,6.15,5.811906,3141800.0
2015-06-15,6.1,6.4,6.1,6.4,6.048162,22478700.0
2015-06-16,6.4,6.55,6.3,6.3,5.95366,23285200.0
2015-06-17,6.35,6.45,6.25,6.3,5.95366,9088300.0
2015-06-18,6.3,6.3,6.05,6.05,5.717403,12867400.0
2015-06-19,6.1,6.1,5.9,5.95,5.6229,8519800.0
2015-06-22,5.95,6.1,5.95,6.1,5.764655,3483200.0
2015-06-23,6.15,6.15,5.95,5.95,5.6229,4673300.0
2015-06-24,6.0,6.05,5.95,6.0,5.670152,4792700.0
2015-06-25,6.05,6.1,5.9,5.95,5.6229,6622600.0
2015-06-26,5.95,6.0,5.9,5.95,5.6229,2569700.0
2015-06-29,5.9,5.95,5.75,5.95,5.6229,8199300.0
2015-06-30,5.85,5.95,5.8,5.85,5.528398,4596600.0
2015-07-02,5.85,5.9,5.65,5.7,5.386644,5757600.0
2015-07-03,5.7,5.8,5.7,5.75,5.433896,1806800.0
2015-07-06,5.7,5.75,5.65,5.65,5.339394,2783600.0
2015-07-07,5.7,5.75,5.65,5.7,5.386644,1457200.0
2015-07-08,5.7,5.7,5.6,5.65,5.339394,2332400.0
2015-07-09,5.65,5.75,5.5,5.75,5.433896,3006600.0
2015-07-10,5.75,5.8,5.65,5.75,5.433896,6194100.0
2015-07-13,5.7,5.8,5.7,5.8,5.481147,1666900.0
2015-07-14,5.8,5.8,5.75,5.75,5.433896,1209200.0
2015-07-15,5.75,5.8,5.6,5.65,5.339394,2527800.0
2015-07-16,5.7,5.7,5.6,5.6,5.292142,626300.0
2015-07-17,5.65,5.7,5.6,5.65,5.339394,542900.0
2015-07-20,5.7,5.7,5.55,5.6,5.292142,5076300.0
2015-07-21,5.6,5.6,5.4,5.6,5.292142,7597900.0
2015-07-22,5.5,5.6,5.4,5.5,5.197639,2514100.0
2015-07-23,5.5,5.65,5.45,5.6,5.292142,3809300.0
2015-07-24,5.6,5.6,5.5,5.5,5.197639,1005800.0
2015-07-27,5.5,5.55,5.35,5.35,5.055886,5202400.0
2015-07-28,5.4,5.45,5.3,5.35,5.055886,3251300.0
2015-07-29,5.4,5.55,5.35,5.45,5.150388,2373800.0
2015-07-31,5.45,5.65,5.45,5.6,5.292142,2411900.0
2015-08-03,5.6,5.65,5.5,5.55,5.244891,645200.0
2015-08-04,5.6,5.6,5.45,5.45,5.150388,897000.0
2015-08-05,5.5,5.6,5.5,5.5,5.197639,2368200.0
2015-08-06,5.5,5.6,5.5,5.5,5.197639,1334000.0
2015-08-07,5.55,5.8,5.55,5.65,5.339394,11703100.0
2015-08-10,5.65,5.65,5.55,5.6,5.292142,2844900.0
2015-08-11,5.65,5.65,5.5,5.55,5.244891,1320500.0
2015-08-13,5.55,5.55,5.3,5.45,5.150388,3681200.0
2015-08-14,5.45,5.6,5.4,5.5,5.197639,1457800.0
2015-08-17,5.55,5.6,5.5,5.55,5.244891,425600.0
2015-08-18,5.3,5.45,5.25,5.35,5.055886,8264900.0
2015-08-19,5.35,5.4,5.3,5.4,5.103137,3447300.0
2015-08-20,5.35,5.55,5.35,5.55,5.244891,1846500.0
2015-08-21,5.4,5.5,5.4,5.45,5.150388,528600.0
2015-08-24,5.35,5.35,5.15,5.15,4.866881,6735400.0
2015-08-25,5.2,5.35,5.1,5.35,5.055886,3811100.0
2015-08-26,5.3,5.45,5.25,5.35,5.055886,2362900.0
2015-08-27,5.4,5.5,5.4,5.5,5.197639,3205700.0
2015-08-28,5.55,5.55,5.25,5.3,5.008635,3910900.0
2015-08-31,5.3,5.4,5.3,5.4,5.103137,1733600.0
2015-09-01,5.35,5.4,5.25,5.3,5.008635,1025500.0
2015-09-02,5.3,5.45,5.3,5.35,5.055886,1726800.0
2015-09-03,5.4,5.5,5.35,5.45,5.150388,4525300.0
2015-09-04,5.45,5.45,5.35,5.4,5.103137,3148000.0
2015-09-07,5.35,5.4,5.3,5.35,5.055886,750900.0
2015-09-08,5.35,5.4,5.2,5.35,5.055886,3758800.0
2015-09-09,5.35,5.6,5.3,5.55,5.244891,5384400.0
2015-09-10,5.4,5.5,5.4,5.45,5.150388,2210000.0
2015-09-11,5.5,5.5,5.35,5.4,5.103137,3639300.0
2015-09-14,5.35,5.4,5.3,5.35,5.055886,1310200.0
2015-09-15,5.35,5.35,5.25,5.3,5.008635,2078400.0
2015-09-16,5.3,5.35,5.3,5.3,5.008635,265300.0
2015-09-17,5.35,5.4,5.3,5.4,5.103137,1130600.0
2015-09-18,5.35,5.45,5.35,5.45,5.150388,583700.0
2015-09-21,5.35,5.4,5.35,5.4,5.103137,1395800.0
2015-09-22,5.4,5.4,5.35,5.4,5.103137,1635400.0
2015-09-23,5.4,5.45,5.35,5.4,5.103137,1155400.0
2015-09-24,5.35,5.45,5.35,5.4,5.103137,1505300.0
2015-09-25,5.5,5.5,5.4,5.45,5.150388,2638900.0
2015-09-28,5.45,5.5,5.4,5.4,5.103137,2669400.0
2015-09-29,5.35,5.7,5.35,5.5,5.197639,3893300.0
2015-09-30,5.6,5.6,5.5,5.5,5.197639,860000.0
2015-10-01,5.6,5.6,5.5,5.55,5.244891,1956800.0
2015-10-02,5.55,5.55,5.5,5.55,5.244891,986600.0
2015-10-05,5.55,5.65,5.55,5.65,5.339394,1654500.0
2015-10-06,5.7,5.7,5.6,5.7,5.386644,1851000.0
2015-10-07,5.75,5.8,5.7,5.75,5.433896,4808500.0
2015-10-08,5.8,5.8,5.65,5.7,5.386644,4103500.0
2015-10-09,5.75,5.75,5.65,5.7,5.386644,2099000.0
2015-10-12,5.75,5.75,5.65,5.7,5.386644,1364300.0
2015-10-13,5.75,5.75,5.65,5.65,5.339394,1764000.0
2015-10-14,5.65,5.75,5.65,5.75,5.433896,3274600.0
2015-10-15,5.75,5.85,5.7,5.8,5.481147,3963400.0
2015-10-16,5.9,5.9,5.75,5.85,5.528398,3867600.0
2015-10-19,5.9,5.9,5.8,5.85,5.528398,1119800.0
2015-10-20,5.8,5.9,5.8,5.85,5.528398,1110500.0
2015-10-21,5.85,5.85,5.8,5.85,5.528398,2078200.0
2015-10-22,5.8,5.85,5.8,5.8,5.481147,2609600.0
2015-10-26,5.8,6.05,5.8,6.0,5.670152,8308600.0
2015-10-27,6.05,6.05,5.95,6.0,5.670152,3138800.0
2015-10-28,6.05,6.1,5.9,5.9,5.57565,2150600.0
2015-10-29,5.9,5.95,5.8,5.85,5.528398,1944100.0
2015-10-30,5.85,5.9,5.85,5.9,5.57565,1860500.0
2015-11-02,5.9,6.0,5.9,5.95,5.6229,897300.0
2015-11-03,6.0,6.0,5.95,6.0,5.670152,2021500.0
2015-11-04,6.0,6.05,5.95,6.0,5.670152,2339100.0
2015-11-05,6.0,6.05,5.95,6.0,5.670152,2810200.0
2015-11-06,6.0,6.1,6.0,6.0,5.670152,2899800.0
2015-11-09,6.1,6.1,5.95,5.95,5.6229,4932000.0
2015-11-10,6.0,6.0,5.9,5.95,5.6229,1990700.0
2015-11-11,5.9,6.05,5.9,5.95,5.6229,5620500.0
2015-11-12,5.95,6.0,5.85,5.85,5.528398,2135700.0
2015-11-13,5.85,5.95,5.8,5.8,5.481147,3608000.0
2015-11-16,5.75,5.85,5.75,5.8,5.481147,3253500.0
2015-11-17,5.8,5.85,5.8,5.85,5.528398,2665400.0
2015-11-18,5.85,5.9,5.85,5.85,5.528398,1096100.0
2015-11-19,5.85,5.95,5.85,5.85,5.528398,1169000.0
2015-11-20,5.95,5.95,5.85,5.9,5.57565,1382200.0
2015-11-23,5.9,6.0,5.9,5.95,5.6229,1714000.0
2015-11-24,5.95,6.0,5.85,5.9,5.57565,3196600.0
2015-11-25,5.85,5.95,5.85,5.9,5.57565,1205600.0
2015-11-26,5.95,5.95,5.85,5.85,5.528398,3353600.0
2015-11-27,5.85,6.0,5.85,6.0,5.670152,2513600.0
2015-11-30,6.0,6.15,6.0,6.15,5.811906,5229300.0
2015-12-01,6.25,6.5,6.1,6.15,5.811906,8990000.0
2015-12-02,6.15,6.2,6.0,6.15,5.811906,4130400.0
2015-12-03,6.15,6.15,6.05,6.1,5.764655,3211800.0
2015-12-04,6.1,6.45,6.1,6.3,5.95366,11078200.0
2015-12-08,6.35,6.35,6.2,6.2,5.859157,4846000.0
2015-12-09,6.25,6.4,6.2,6.35,6.000911,7430600.0
2015-12-11,6.35,6.35,6.2,6.2,5.859157,4873100.0
2015-12-14,6.15,6.15,5.9,6.15,5.811906,3722500.0
2015-12-15,6.1,6.25,5.9,6.25,5.906408,4161700.0
2015-12-16,6.25,6.3,6.1,6.1,5.764655,736200.0
2015-12-17,6.15,6.3,6.1,6.15,5.811906,1304900.0
2015-12-18,6.15,6.2,5.95,6.05,5.717403,1336700.0
2015-12-21,6.0,6.1,5.65,5.8,5.481147,5835000.0
2015-12-22,5.75,6.0,5.65,6.0,5.670152,8847900.0
2015-12-23,5.95,6.05,5.85,6.0,5.670152,2260600.0
2015-12-24,6.0,6.05,5.9,6.0,5.670152,2048700.0
2015-12-25,5.95,6.1,5.9,6.1,5.764655,2481100.0
2015-12-28,6.05,6.2,6.05,6.15,5.811906,985500.0
2015-12-29,6.15,6.2,6.1,6.1,5.764655,548200.0
2015-12-30,6.15,6.3,6.1,6.25,5.906408,3216400.0
2016-01-04,6.25,6.25,6.1,6.2,5.859157,1563500.0
2016-01-05,6.1,6.15,6.0,6.1,5.764655,1664300.0
2016-01-06,6.05,6.1,6.0,6.1,5.764655,974500.0
2016-01-07,6.05,6.15,5.95,6.05,5.717403,3435300.0
2016-01-08,6.0,6.05,5.95,6.05,5.717403,1615900.0
2016-01-11,6.05,6.05,5.95,6.0,5.670152,1511000.0
2016-01-12,6.0,6.15,6.0,6.1,5.764655,1480800.0
2016-01-13,6.1,6.2,6.05,6.15,5.811906,1736800.0
2016-01-14,6.1,6.1,5.95,6.0,5.670152,6221400.0
2016-01-15,6.05,6.05,5.8,5.8,5.481147,6715300.0
2016-01-18,5.75,5.85,5.7,5.8,5.481147,5573900.0
2016-01-19,5.8,6.05,5.8,6.0,5.670152,1446300.0
2016-01-20,6.0,6.0,5.9,5.9,5.57565,1252900.0
2016-01-21,5.95,6.2,5.95,6.1,5.764655,3958800.0
2016-01-22,6.15,6.15,6.1,6.1,5.764655,1507400.0
2016-01-25,6.1,6.1,6.05,6.05,5.717403,273100.0
2016-01-26,6.05,6.1,6.0,6.1,5.764655,648400.0
2016-01-27,6.1,6.15,6.1,6.1,5.764655,831100.0
2016-01-28,6.15,6.25,6.1,6.2,5.859157,2272600.0
2016-01-29,6.2,6.25,6.1,6.15,5.811906,862300.0
2016-02-01,6.2,6.25,6.15,6.25,5.906408,1716000.0
2016-02-02,6.25,6.25,6.1,6.15,5.811906,633200.0
2016-02-03,6.1,6.2,6.05,6.2,5.859157,1741600.0
2016-02-04,6.25,6.25,6.2,6.25,5.906408,1736300.0
2016-02-05,6.25,6.25,6.15,6.2,5.859157,1785200.0
2016-02-08,6.15,6.35,6.15,6.3,5.95366,2939700.0
2016-02-09,6.35,6.35,6.2,6.3,5.95366,2330500.0
2016-02-10,6.3,6.4,6.2,6.2,5.859157,7546400.0
2016-02-11,6.25,6.3,6.05,6.1,5.764655,3195800.0
2016-02-12,6.1,6.1,6.0,6.1,5.764655,1981800.0
2016-02-15,6.1,6.15,6.0,6.0,5.670152,1515100.0
2016-02-16,6.05,6.1,5.95,6.0,5.670152,1883400.0
2016-02-17,6.3,6.35,6.05,6.1,5.764655,10245400.0
2016-02-18,6.15,6.15,5.9,5.95,5.6229,5652100.0
2016-02-19,5.9,5.95,5.8,5.85,5.528398,6593200.0
2016-02-23,5.85,6.0,5.85,5.9,5.57565,2268600.0
2016-02-24,5.95,6.1,5.9,6.05,5.717403,1945800.0
2016-02-25,6.05,6.05,5.9,5.95,5.6229,1437500.0
2016-02-26,5.95,6.0,5.95,5.95,5.6229,774400.0
2016-02-29,5.95,6.0,5.9,6.0,5.670152,915000.0
2016-03-01,6.0,6.05,5.9,6.0,5.670152,1504100.0
2016-03-02,6.05,6.05,5.95,6.0,5.670152,813500.0
2016-03-03,5.95,6.0,5.95,5.95,5.6229,1067700.0
2016-03-04,5.95,6.0,5.9,5.9,5.57565,1756600.0
2016-03-07,6.0,6.05,5.9,6.0,5.670152,1948400.0
2016-03-08,5.95,6.0,5.9,5.95,5.6229,1088400.0
2016-03-09,5.95,6.0,5.9,5.95,5.6229,696100.0
2016-03-10,5.95,6.0,5.9,5.95,5.6229,867800.0
2016-03-11,5.9,6.0,5.9,5.95,5.6229,1740800.0
2016-03-14,6.0,6.0,5.8,5.8,5.481147,5705100.0
2016-03-15,5.8,5.9,5.75,5.8,5.481147,1330700.0
2016-03-16,5.85,6.0,5.85,5.95,5.6229,5571000.0
2016-03-17,5.95,6.0,5.9,5.9,5.57565,2708600.0
2016-03-18,5.9,5.95,5.9,5.9,5.57565,1868200.0
2016-03-21,5.95,5.95,5.85,5.9,5.57565,901300.0
2016-03-22,5.9,5.95,5.85,5.9,5.57565,1260300.0
2016-03-23,5.9,5.9,5.85,5.9,5.57565,1232900.0
2016-03-24,5.9,6.0,5.9,6.0,5.670152,2412300.0
2016-03-25,6.0,6.0,5.9,5.9,5.57565,2006600.0
2016-03-28,5.9,5.95,5.85,5.9,5.57565,2111600.0
2016-03-29,5.9,6.05,5.85,5.95,5.6229,7656500.0
2016-03-30,5.8,6.0,5.8,5.95,5.768321,4279100.0
2016-03-31,5.9,6.0,5.9,5.95,5.768321,2600700.0
2016-04-01,5.95,5.95,5.9,5.9,5.719848,200000.0
2016-04-04,5.95,6.0,5.9,5.95,5.768321,1537400.0
2016-04-05,5.95,5.95,5.9,5.9,5.719848,769600.0
2016-04-07,5.9,5.95,5.9,5.9,5.719848,1212600.0
2016-04-08,5.85,5.95,5.85,5.9,5.719848,1186800.0
2016-04-11,5.95,5.95,5.85,5.85,5.671374,1297700.0
2016-04-12,5.85,5.9,5.85,5.9,5.719848,469100.0
2016-04-18,5.9,6.0,5.85,5.95,5.768321,1888700.0
2016-04-19,5.95,6.0,5.95,6.0,5.816794,1513400.0
2016-04-20,5.95,6.1,5.95,6.1,5.913741,3601800.0
2016-04-21,6.1,6.1,6.05,6.1,5.913741,1520000.0
2016-04-22,6.1,6.1,6.0,6.0,5.816794,764300.0
2016-04-25,6.05,6.05,6.0,6.0,5.816794,558900.0
2016-04-26,6.0,6.0,5.95,6.0,5.816794,96700.0
2016-04-27,6.0,6.0,5.85,5.9,5.719848,1998500.0
2016-04-28,5.95,6.0,5.9,5.9,5.719848,510300.0
2016-04-29,5.9,5.95,5.9,5.95,5.768321,644400.0
2016-05-03,5.95,6.0,5.9,5.95,5.768321,746000.0
2016-05-04,5.95,5.95,5.9,5.95,5.768321,517200.0
2016-05-09,5.95,6.0,5.9,5.95,5.768321,917900.0
2016-05-10,5.9,5.95,5.9,5.95,5.768321,253600.0
2016-05-11,5.95,6.2,5.9,6.1,5.913741,8271300.0
2016-05-12,6.1,6.15,6.05,6.15,5.962214,13951100.0
2016-05-13,6.2,6.25,6.15,6.2,6.010687,6823900.0
2016-05-16,6.2,6.25,6.1,6.1,5.913741,3520000.0
2016-05-17,6.1,6.15,6.05,6.1,5.913741,1373500.0
2016-05-18,6.1,6.15,6.05,6.05,5.865267,2337100.0
2016-05-19,6.05,6.1,5.95,6.0,5.816794,6656700.0
2016-05-23,6.0,6.0,5.95,5.95,5.768321,1024900.0
2016-05-24,6.0,6.0,5.9,5.95,5.768321,2250100.0
2016-05-25,6.0,6.05,6.0,6.05,5.865267,4629300.0
2016-05-26,6.1,6.1,6.0,6.0,5.816794,1827500.0
2016-05-27,6.05,6.05,5.95,6.05,5.865267,1647500.0
2016-05-30,6.0,6.1,6.0,6.0,5.816794,4570400.0
2016-05-31,6.0,6.0,5.9,5.9,5.719848,9721200.0
2016-06-01,5.95,5.95,5.85,5.9,5.719848,5882700.0
2016-06-02,5.9,5.9,5.85,5.9,5.719848,5768100.0
2016-06-03,5.95,5.95,5.85,5.9,5.719848,6538500.0
2016-06-06,5.95,6.05,5.95,5.95,5.768321,3702000.0
2016-06-07,6.0,6.1,6.0,6.05,5.865267,6057400.0
2016-06-08,6.05,6.05,5.95,6.0,5.816794,1838000.0
2016-06-09,6.0,6.05,5.95,6.0,5.816794,732800.0
2016-06-10,6.0,6.05,5.95,6.0,5.816794,1290700.0
2016-06-13,5.95,6.0,5.9,6.0,5.816794,787500.0
2016-06-14,6.0,6.0,5.95,6.0,5.816794,1175700.0
2016-06-15,6.0,6.05,5.95,6.0,5.816794,4328200.0
2016-06-16,6.0,6.0,5.85,5.85,5.671374,3944700.0
2016-06-17,5.9,6.0,5.9,5.9,5.719848,3671600.0
2016-06-20,5.95,6.0,5.95,6.0,5.816794,3400700.0
2016-06-21,6.0,6.05,5.95,6.0,5.816794,2244700.0
2016-06-22,6.0,6.0,5.9,5.9,5.719848,6514700.0
2016-06-23,5.95,6.05,5.9,5.95,5.768321,1766000.0
2016-06-24,5.9,5.9,5.8,5.9,5.719848,7719500.0
2016-06-27,5.9,5.9,5.85,5.85,5.671374,4409600.0
2016-06-28,5.85,5.9,5.8,5.85,5.671374,5114400.0
2016-06-29,5.85,5.9,5.85,5.9,5.719848,1981400.0
2016-06-30,5.9,5.95,5.8,5.95,5.768321,2162300.0
2016-07-04,5.95,6.0,5.9,5.95,5.768321,1562100.0
2016-07-05,5.95,6.0,5.9,5.9,5.719848,3865300.0
2016-07-06,5.9,5.95,5.9,5.9,5.719848,1268500.0
2016-07-07,5.95,5.95,5.9,5.95,5.768321,4776800.0
2016-07-08,5.95,6.0,5.9,5.95,5.768321,6311900.0
2016-07-11,5.95,6.0,5.9,5.9,5.719848,6127800.0
2016-07-12,5.95,6.1,5.9,6.1,5.913741,9970300.0
2016-07-13,6.15,6.4,6.15,6.3,6.107634,17048700.0
2016-07-14,6.3,6.35,6.15,6.3,6.107634,4494900.0
2016-07-15,6.3,6.3,6.15,6.15,5.962214,8493200.0
2016-07-20,6.2,6.25,6.15,6.2,6.010687,1029800.0
2016-07-21,6.2,6.2,6.1,6.1,5.913741,2233500.0
2016-07-22,6.1,6.15,6.05,6.15,5.962214,3129000.0
2016-07-25,6.2,6.25,6.15,6.2,6.010687,2553000.0
2016-07-26,6.2,6.3,6.15,6.15,5.962214,2035200.0
2016-07-27,6.2,6.2,6.15,6.2,6.010687,884700.0
2016-07-28,6.25,6.25,6.15,6.15,5.962214,1560800.0
2016-07-29,6.2,6.25,6.15,6.15,5.962214,1851700.0
2016-08-01,6.2,6.2,6.1,6.1,5.913741,2457500.0
2016-08-02,6.1,6.15,6.0,6.0,5.816794,3016200.0
