Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.16,1.19,1.13,1.15,1.15,151320200.0
2015-12-04,1.16,1.29,1.15,1.28,1.28,242401100.0
2015-12-08,1.18,1.34,1.18,1.25,1.25,237083900.0
2015-12-09,1.27,1.3,1.23,1.24,1.24,130422700.0
2015-12-11,1.24,1.27,1.17,1.18,1.18,147403700.0
2015-12-14,1.18,1.22,1.14,1.19,1.19,102203800.0
2015-12-15,1.2,1.26,1.19,1.24,1.24,120060600.0
2015-12-16,1.23,1.25,1.16,1.16,1.16,116598400.0
2015-12-17,1.16,1.2,1.16,1.16,1.16,110074000.0
2015-12-18,1.17,1.18,1.13,1.13,1.13,98005500.0
2015-12-21,1.14,1.17,1.04,1.06,1.06,145224500.0
2015-12-22,1.07,1.08,0.93,0.96,0.96,269362400.0
2015-12-23,0.98,1.01,0.97,0.99,0.99,122829300.0
2015-12-24,1.01,1.02,0.97,0.98,0.98,101616600.0
2015-12-25,1.0,1.01,0.98,0.99,0.99,50581100.0
2015-12-28,1.01,1.08,1.01,1.08,1.08,167085500.0
2015-12-29,1.1,1.17,1.1,1.16,1.16,227292600.0
2015-12-30,1.2,1.24,1.16,1.17,1.17,264433000.0
2016-01-04,1.18,1.22,1.16,1.18,1.18,141750500.0
2016-01-05,1.21,1.24,1.17,1.23,1.23,171386300.0
2016-01-06,1.23,1.27,1.22,1.24,1.24,189523600.0
2016-01-07,1.2,1.24,1.2,1.2,1.2,137907300.0
2016-01-08,1.22,1.24,1.19,1.2,1.2,214836100.0
2016-01-11,1.2,1.21,1.19,1.21,1.21,49182000.0
2016-01-12,1.21,1.23,1.2,1.22,1.22,74523700.0
2016-01-13,1.23,1.24,1.21,1.22,1.22,76598100.0
2016-01-14,1.22,1.22,1.19,1.19,1.19,65988900.0
2016-01-15,1.2,1.21,1.18,1.18,1.18,74272000.0
2016-01-18,1.17,1.17,1.13,1.13,1.13,48091800.0
2016-01-19,1.15,1.17,1.14,1.15,1.15,65867900.0
2016-01-20,1.14,1.16,1.13,1.14,1.14,24988100.0
2016-01-21,1.15,1.21,1.15,1.2,1.2,161406600.0
2016-01-22,1.24,1.25,1.21,1.21,1.21,165838000.0
2016-01-25,1.23,1.24,1.2,1.2,1.2,108877700.0
2016-01-26,1.2,1.21,1.18,1.18,1.18,39220300.0
2016-01-27,1.19,1.21,1.18,1.18,1.18,50429700.0
2016-01-28,1.19,1.2,1.17,1.17,1.17,38026800.0
2016-01-29,1.17,1.19,1.16,1.16,1.16,42961700.0
2016-02-01,1.17,1.21,1.16,1.19,1.19,65609600.0
2016-02-02,1.2,1.2,1.17,1.17,1.17,59050600.0
2016-02-03,1.17,1.18,1.16,1.17,1.17,16439300.0
2016-02-04,1.18,1.25,1.17,1.24,1.24,337933100.0
2016-02-05,1.25,1.26,1.22,1.23,1.23,196063800.0
2016-02-08,1.24,1.27,1.22,1.22,1.22,295707600.0
2016-02-09,1.22,1.23,1.21,1.21,1.21,65654100.0
2016-02-10,1.22,1.26,1.2,1.25,1.25,132645300.0
2016-02-11,1.24,1.29,1.22,1.22,1.22,368335600.0
2016-02-12,1.23,1.25,1.2,1.22,1.22,113161300.0
2016-02-15,1.22,1.24,1.2,1.21,1.21,84429000.0
2016-02-16,1.21,1.22,1.17,1.17,1.17,141637400.0
2016-02-17,1.18,1.19,1.16,1.16,1.16,63785500.0
2016-02-18,1.17,1.18,1.15,1.16,1.16,34012400.0
2016-02-19,1.15,1.17,1.14,1.14,1.14,60184900.0
2016-02-23,1.14,1.18,1.14,1.15,1.15,66058200.0
2016-02-24,1.15,1.16,1.13,1.13,1.13,34919000.0
2016-02-25,1.13,1.16,1.13,1.13,1.13,78166800.0
2016-02-26,1.14,1.15,1.13,1.13,1.13,32799400.0
2016-02-29,1.14,1.15,1.13,1.14,1.14,29549900.0
2016-03-01,1.14,1.14,1.14,1.14,1.14,0.0
2016-03-02,1.1,1.19,1.1,1.19,1.19,128727400.0
2016-03-03,1.18,1.2,1.14,1.15,1.15,68358100.0
2016-03-04,1.16,1.16,1.14,1.15,1.15,26154700.0
2016-03-07,1.15,1.16,1.13,1.13,1.13,46171200.0
2016-03-08,1.14,1.18,1.13,1.16,1.16,184014900.0
2016-03-09,1.17,1.18,1.14,1.15,1.15,126386800.0
2016-03-10,1.16,1.16,1.13,1.14,1.14,63007800.0
2016-03-11,1.15,1.19,1.15,1.17,1.17,148927400.0
2016-03-14,1.19,1.24,1.19,1.23,1.23,280609600.0
2016-03-15,1.24,1.25,1.21,1.21,1.21,119343100.0
2016-03-16,1.21,1.25,1.21,1.22,1.22,154070100.0
2016-03-17,1.23,1.24,1.21,1.22,1.22,61611800.0
2016-03-18,1.23,1.24,1.21,1.22,1.22,48360200.0
2016-03-21,1.22,1.22,1.21,1.21,1.21,30954900.0
2016-03-22,1.22,1.24,1.21,1.21,1.21,75206500.0
2016-03-23,1.21,1.22,1.2,1.21,1.21,31241900.0
2016-03-24,1.22,1.23,1.21,1.22,1.22,39636300.0
2016-03-25,1.22,1.22,1.2,1.2,1.2,44935600.0
2016-03-28,1.21,1.22,1.2,1.2,1.2,29405500.0
2016-03-29,1.2,1.23,1.2,1.21,1.21,40048600.0
2016-03-30,1.22,1.23,1.21,1.21,1.21,45386900.0
2016-03-31,1.22,1.25,1.21,1.23,1.23,100933100.0
2016-04-01,1.24,1.24,1.23,1.23,1.23,36247700.0
2016-04-04,1.24,1.28,1.23,1.26,1.26,312345400.0
2016-04-05,1.27,1.28,1.24,1.24,1.24,176651800.0
2016-04-07,1.24,1.26,1.24,1.24,1.24,54167200.0
2016-04-08,1.25,1.28,1.24,1.24,1.24,105850200.0
2016-04-11,1.25,1.26,1.24,1.26,1.26,58328200.0
2016-04-12,1.27,1.34,1.27,1.33,1.33,388658800.0
2016-04-18,1.33,1.44,1.33,1.44,1.44,382376200.0
2016-04-19,1.47,1.48,1.4,1.4,1.4,408633200.0
2016-04-20,1.41,1.48,1.38,1.47,1.47,384216500.0
2016-04-21,1.5,1.54,1.48,1.52,1.52,556328100.0
2016-04-22,1.54,1.55,1.52,1.54,1.54,285333400.0
2016-04-25,1.54,1.71,1.54,1.68,1.68,706786600.0
2016-04-26,1.72,1.78,1.72,1.73,1.73,739056200.0
2016-04-27,1.8,1.8,1.75,1.8,1.8,522218300.0
2016-04-28,1.83,1.96,1.82,1.96,1.96,1048603100.0
2016-04-29,2.06,2.08,1.84,1.84,1.84,1546142900.0
2016-05-03,1.84,1.88,1.71,1.71,1.71,1294152400.0
2016-05-04,1.68,1.72,1.59,1.61,1.61,1082350600.0
2016-05-09,1.61,1.61,1.5,1.54,1.54,250014000.0
2016-05-10,1.55,1.72,1.54,1.72,1.72,541564500.0
2016-05-11,1.7,1.76,1.65,1.76,1.76,428511000.0
2016-05-12,1.76,1.78,1.73,1.76,1.76,184412400.0
2016-05-13,1.76,1.77,1.69,1.75,1.75,194184700.0
2016-05-16,1.77,1.81,1.76,1.76,1.76,170529600.0
2016-05-17,1.76,1.77,1.72,1.73,1.73,108667100.0
2016-05-18,1.73,1.73,1.68,1.69,1.69,125369700.0
2016-05-19,1.69,1.69,1.65,1.65,1.65,64448400.0
2016-05-23,1.65,1.71,1.6,1.71,1.71,130264500.0
2016-05-24,1.7,1.74,1.69,1.71,1.71,105554200.0
2016-05-25,1.72,1.72,1.65,1.68,1.68,145848100.0
2016-05-26,1.68,1.68,1.66,1.66,1.66,21147700.0
2016-05-27,1.67,1.74,1.66,1.72,1.72,147993100.0
2016-05-30,1.72,1.72,1.69,1.7,1.7,59646900.0
2016-05-31,1.71,1.73,1.69,1.73,1.73,78612000.0
2016-06-01,1.73,1.77,1.73,1.76,1.76,125469300.0
2016-06-02,1.76,1.78,1.74,1.75,1.75,88638000.0
2016-06-03,1.77,1.8,1.76,1.78,1.78,130150800.0
2016-06-06,1.78,1.79,1.74,1.76,1.76,81418100.0
2016-06-07,1.76,1.77,1.74,1.76,1.76,46039900.0
2016-06-08,1.75,1.76,1.74,1.75,1.75,44146600.0
2016-06-09,1.78,1.8,1.75,1.77,1.77,108264200.0
2016-06-10,1.77,1.78,1.75,1.78,1.78,50894800.0
2016-06-13,1.78,1.89,1.76,1.89,1.89,400237600.0
2016-06-14,1.89,1.94,1.86,1.94,1.94,368452100.0
2016-06-15,1.93,1.95,1.87,1.88,1.88,317426900.0
2016-06-16,1.87,1.89,1.83,1.89,1.89,200133500.0
2016-06-17,1.89,1.92,1.87,1.91,1.91,167739500.0
2016-06-20,1.83,1.85,1.75,1.8,1.8,329342800.0
2016-06-21,1.78,1.83,1.78,1.81,1.81,76705700.0
2016-06-22,1.81,1.82,1.76,1.77,1.77,97576200.0
2016-06-23,1.77,1.77,1.72,1.75,1.75,106505600.0
2016-06-24,1.7,1.75,1.68,1.75,1.75,178040000.0
2016-06-27,1.74,1.78,1.73,1.76,1.76,74870300.0
2016-06-28,1.77,1.78,1.75,1.76,1.76,57405900.0
2016-06-29,1.77,1.77,1.73,1.73,1.73,61960900.0
2016-06-30,1.74,1.82,1.73,1.81,1.81,131066000.0
2016-07-04,1.81,1.82,1.79,1.8,1.8,53241300.0
2016-07-05,1.81,1.81,1.76,1.78,1.78,124413900.0
2016-07-06,1.76,1.84,1.76,1.83,1.83,115513400.0
2016-07-07,1.84,1.84,1.81,1.83,1.83,76574200.0
2016-07-08,1.83,1.87,1.81,1.86,1.86,118976000.0
2016-07-11,1.79,1.8,1.76,1.79,1.79,135242800.0
2016-07-12,1.81,1.81,1.76,1.77,1.77,128361700.0
2016-07-13,1.77,1.79,1.75,1.75,1.75,69316200.0
2016-07-14,1.76,1.78,1.75,1.78,1.78,51257000.0
2016-07-15,1.78,1.79,1.77,1.78,1.78,39985600.0
2016-07-20,1.78,1.82,1.78,1.81,1.81,94502500.0
2016-07-21,1.81,1.82,1.8,1.8,1.8,53682600.0
2016-07-22,1.8,1.82,1.8,1.82,1.82,43882400.0
2016-07-25,1.82,1.83,1.8,1.81,1.81,58690500.0
2016-07-26,1.81,1.81,1.79,1.81,1.81,57489300.0
2016-07-27,1.81,1.81,1.79,1.8,1.8,50533500.0
2016-07-28,1.8,1.87,1.8,1.87,1.87,268035200.0
2016-07-29,1.88,1.88,1.83,1.84,1.84,148586300.0
2016-08-01,1.95,1.97,1.9,1.92,1.92,852277900.0
2016-08-02,1.93,1.93,1.87,1.87,1.87,321331500.0
2016-08-03,1.86,1.91,1.85,1.9,1.9,314745200.0
2016-08-04,1.91,1.92,1.88,1.89,1.89,171951600.0
2016-08-05,1.89,1.92,1.88,1.88,1.88,218002100.0
2016-08-08,1.9,1.91,1.86,1.86,1.86,189036200.0
2016-08-09,1.87,1.9,1.85,1.86,1.86,239627500.0
2016-08-10,1.88,1.89,1.85,1.85,1.85,209728700.0
2016-08-11,1.85,1.91,1.85,1.9,1.9,326013300.0
2016-08-15,1.9,1.9,1.83,1.83,1.83,268758100.0
2016-08-16,1.85,1.86,1.75,1.75,1.75,401429500.0
2016-08-17,1.76,1.77,1.73,1.74,1.74,145187000.0
2016-08-18,1.75,1.79,1.74,1.76,1.76,129359900.0
2016-08-19,1.76,1.78,1.75,1.75,1.75,55982100.0
2016-08-22,1.75,1.76,1.73,1.73,1.73,75099500.0
2016-08-23,1.74,1.74,1.71,1.72,1.72,113571500.0
2016-08-24,1.73,1.8,1.71,1.78,1.78,233200900.0
2016-08-25,1.8,1.8,1.76,1.76,1.76,111952700.0
2016-08-26,1.77,1.77,1.75,1.75,1.75,46915900.0
2016-08-29,1.75,1.8,1.75,1.77,1.77,153220200.0
2016-08-30,1.77,1.84,1.76,1.78,1.78,341962100.0
2016-08-31,1.79,1.81,1.79,1.8,1.8,110356400.0
2016-09-01,1.81,1.81,1.77,1.77,1.77,56909200.0
2016-09-02,1.78,1.78,1.75,1.75,1.75,83417700.0
2016-09-05,1.79,1.79,1.68,1.7,1.7,304604900.0
2016-09-06,1.71,1.73,1.7,1.71,1.71,87433600.0
2016-09-07,1.72,1.72,1.67,1.67,1.67,169243500.0
2016-09-08,1.65,1.65,1.48,1.48,1.48,410894200.0
2016-09-09,1.46,1.52,1.42,1.45,1.45,220730800.0
2016-09-12,1.4,1.42,1.36,1.36,1.36,168943000.0
2016-09-13,1.4,1.43,1.39,1.43,1.43,144002500.0
2016-09-14,1.42,1.49,1.41,1.48,1.48,245731200.0
2016-09-15,1.5,1.53,1.48,1.51,1.51,147879500.0
2016-09-16,1.53,1.54,1.51,1.54,1.54,128527400.0
2016-09-19,1.57,1.63,1.55,1.63,1.63,279382700.0
2016-09-20,1.61,1.61,1.54,1.54,1.54,386624900.0
2016-09-21,1.57,1.59,1.54,1.54,1.54,176949100.0
2016-09-22,1.55,1.57,1.53,1.54,1.54,130996400.0
2016-09-23,1.55,1.55,1.5,1.51,1.51,102065600.0
2016-09-26,1.5,1.51,1.49,1.49,1.49,73809500.0
2016-09-27,1.5,1.53,1.49,1.49,1.49,66160600.0
2016-09-28,1.5,1.51,1.45,1.45,1.45,100592500.0
2016-09-29,1.47,1.49,1.46,1.46,1.46,54436100.0
2016-09-30,1.46,1.47,1.42,1.43,1.43,62041600.0
2016-10-03,1.43,1.45,1.4,1.4,1.4,237595300.0
2016-10-04,1.4,1.43,1.39,1.39,1.39,200428800.0
2016-10-05,1.41,1.43,1.4,1.41,1.41,252229100.0
2016-10-06,1.42,1.48,1.42,1.47,1.47,466683900.0
2016-10-07,1.48,1.49,1.44,1.44,1.44,329251300.0
2016-10-10,1.35,1.4,1.32,1.32,1.32,315932300.0
2016-10-11,1.35,1.36,1.26,1.28,1.28,238503400.0
2016-10-12,1.26,1.28,1.0,1.15,1.15,665149500.0
2016-10-13,1.12,1.2,1.05,1.17,1.17,873131200.0
2016-10-14,1.29,1.44,1.24,1.4,1.4,766612800.0
2016-10-17,1.39,1.53,1.37,1.53,1.53,558772200.0
2016-10-18,1.53,1.59,1.53,1.55,1.55,457842600.0
2016-10-19,1.56,1.68,1.54,1.64,1.64,645375900.0
2016-10-20,1.65,1.71,1.64,1.7,1.7,502073900.0
2016-10-21,1.71,1.75,1.7,1.7,1.7,427119600.0
2016-10-25,1.7,1.72,1.6,1.6,1.6,665758800.0
2016-10-26,1.63,1.65,1.6,1.62,1.62,382586400.0
2016-10-27,1.62,1.67,1.62,1.64,1.64,436316100.0
2016-10-28,1.65,1.65,1.61,1.62,1.62,144859000.0
2016-10-31,1.62,1.64,1.59,1.59,1.59,148044900.0
2016-11-01,1.6,1.62,1.57,1.58,1.58,281672200.0
2016-11-02,1.59,1.63,1.58,1.62,1.62,227889500.0
2016-11-03,1.63,1.65,1.59,1.6,1.6,228894900.0
2016-11-04,1.6,1.61,1.58,1.6,1.6,84058800.0
2016-11-07,1.61,1.63,1.59,1.6,1.6,128696100.0
2016-11-08,1.6,1.62,1.58,1.58,1.58,204870600.0
2016-11-09,1.58,1.59,1.51,1.53,1.53,368107900.0
2016-11-10,1.55,1.61,1.53,1.61,1.61,309514800.0
2016-11-11,1.63,1.64,1.59,1.59,1.59,224292500.0
2016-11-14,1.62,1.63,1.59,1.6,1.6,286952800.0
2016-11-15,1.6,1.64,1.59,1.64,1.64,229080600.0
2016-11-16,1.66,1.67,1.61,1.62,1.62,255604300.0
2016-11-17,1.62,1.64,1.61,1.61,1.61,114484200.0
2016-11-18,1.61,1.62,1.59,1.6,1.6,66507700.0
2016-11-21,1.61,1.62,1.59,1.59,1.59,38329600.0
2016-11-22,1.6,1.62,1.59,1.59,1.59,53009300.0
2016-11-23,1.59,1.6,1.57,1.57,1.57,112510800.0
2016-11-24,1.58,1.62,1.56,1.58,1.58,131093200.0
2016-11-25,1.59,1.6,1.57,1.58,1.58,77016200.0
2016-11-28,1.58,1.61,1.57,1.57,1.57,131711100.0
2016-11-29,1.58,1.59,1.56,1.57,1.57,100936100.0
2016-11-30,1.58,1.58,1.57,1.57,1.57,43050700.0
2016-12-01,1.58,1.6,1.53,1.56,1.56,141032300.0
2016-12-02,1.57,1.57,1.49,1.5,1.5,219823300.0
2016-12-06,1.5,1.51,1.47,1.49,1.49,65752700.0
2016-12-07,1.5,1.52,1.49,1.51,1.51,123336200.0
2016-12-08,1.52,1.55,1.52,1.53,1.53,108661400.0
2016-12-09,1.54,1.56,1.53,1.55,1.55,68085900.0
2016-12-13,1.55,1.56,1.52,1.52,1.52,101978600.0
2016-12-14,1.52,1.54,1.51,1.52,1.52,39065500.0
2016-12-15,1.53,1.59,1.52,1.59,1.59,239498400.0
2016-12-16,1.61,1.61,1.56,1.56,1.56,169137900.0
2016-12-19,1.58,1.59,1.56,1.56,1.56,73952800.0
2016-12-20,1.57,1.57,1.52,1.53,1.53,96518900.0
2016-12-21,1.53,1.54,1.52,1.53,1.53,35978200.0
2016-12-22,1.53,1.54,1.5,1.51,1.51,53431000.0
2016-12-23,1.51,1.53,1.5,1.53,1.53,33764000.0
2016-12-26,1.52,1.53,1.5,1.51,1.51,56072900.0
2016-12-27,1.53,1.53,1.5,1.5,1.5,43009900.0
2016-12-28,1.51,1.54,1.5,1.52,1.52,76611100.0
2016-12-29,1.53,1.56,1.52,1.53,1.53,140877900.0
2016-12-30,1.53,1.55,1.52,1.52,1.52,67494100.0
2017-01-04,1.52,1.55,1.52,1.53,1.53,101407700.0
2017-01-05,1.53,1.56,1.52,1.53,1.53,159802100.0
2017-01-06,1.53,1.54,1.52,1.53,1.53,68958800.0
2017-01-09,1.53,1.54,1.51,1.51,1.51,73267300.0
2017-01-10,1.52,1.53,1.49,1.51,1.51,175315400.0
2017-01-11,1.51,1.51,1.49,1.49,1.49,107646800.0
2017-01-12,1.5,1.51,1.49,1.49,1.49,91989000.0
2017-01-16,1.49,1.52,1.47,1.48,1.48,180800400.0
2017-01-17,1.48,1.5,1.47,1.48,1.48,81806100.0
2017-01-18,1.49,1.51,1.48,1.5,1.5,108875300.0
2017-01-19,1.51,1.51,1.49,1.49,1.49,74897200.0
2017-01-20,1.49,1.5,1.47,1.48,1.48,92030700.0
2017-01-23,1.48,1.49,1.47,1.48,1.48,41754100.0
2017-01-24,1.48,1.48,1.43,1.45,1.45,209140400.0
2017-01-25,1.45,1.5,1.45,1.49,1.49,189776600.0
2017-01-26,1.5,1.51,1.48,1.48,1.48,66133100.0
2017-01-27,1.48,1.49,1.46,1.48,1.48,43177100.0
2017-01-30,1.48,1.48,1.46,1.47,1.47,34659200.0
2017-01-31,1.47,1.47,1.45,1.45,1.45,54380800.0
2017-02-01,1.45,1.46,1.43,1.43,1.43,60017700.0
2017-02-02,1.44,1.45,1.4,1.4,1.4,124791900.0
2017-02-03,1.41,1.43,1.4,1.43,1.43,46943200.0
2017-02-06,1.43,1.44,1.41,1.41,1.41,42259200.0
2017-02-07,1.41,1.43,1.41,1.42,1.42,32705200.0
2017-02-08,1.43,1.43,1.41,1.41,1.41,26916200.0
2017-02-09,1.41,1.43,1.41,1.41,1.41,22636400.0
2017-02-10,1.42,1.44,1.41,1.42,1.42,61186300.0
2017-02-13,1.42,1.42,1.42,1.42,1.42,0.0
2017-02-14,1.42,1.44,1.4,1.4,1.4,54068000.0
2017-02-15,1.4,1.41,1.39,1.4,1.4,42944700.0
2017-02-16,1.4,1.41,1.39,1.39,1.39,19905400.0
2017-02-17,1.4,1.41,1.39,1.41,1.41,14893800.0
2017-02-20,1.4,1.41,1.39,1.39,1.39,11947100.0
2017-02-21,1.39,1.4,1.39,1.39,1.39,25250200.0
2017-02-22,1.39,1.4,1.37,1.38,1.38,20136300.0
2017-02-23,1.38,1.39,1.34,1.35,1.35,47830200.0
2017-02-24,1.35,1.36,1.34,1.35,1.35,13529800.0
2017-02-27,1.35,1.36,1.34,1.34,1.34,18596100.0
2017-02-28,1.36,1.39,1.33,1.33,1.33,120703900.0
2017-03-01,1.34,1.36,1.33,1.34,1.34,48212100.0
2017-03-02,1.35,1.38,1.34,1.38,1.38,85212900.0
2017-03-03,1.38,1.39,1.36,1.37,1.37,45126400.0
2017-03-06,1.37,1.38,1.34,1.36,1.36,43640800.0
2017-03-07,1.35,1.36,1.34,1.35,1.35,9322200.0
2017-03-08,1.35,1.36,1.3,1.31,1.31,63518500.0
2017-03-09,1.31,1.31,1.29,1.3,1.3,21741100.0
2017-03-10,1.3,1.3,1.25,1.25,1.25,72360100.0
2017-03-13,1.25,1.25,1.22,1.22,1.22,42494200.0
2017-03-14,1.22,1.29,1.19,1.29,1.29,163814300.0
2017-03-15,1.29,1.32,1.25,1.25,1.25,116090500.0
2017-03-16,1.27,1.29,1.25,1.26,1.26,78306800.0
2017-03-17,1.26,1.27,1.25,1.27,1.27,29735400.0
2017-03-20,1.27,1.27,1.26,1.26,1.26,11583800.0
2017-03-21,1.27,1.39,1.26,1.39,1.39,250812900.0
2017-03-22,1.38,1.42,1.34,1.36,1.36,342560300.0
2017-03-23,1.37,1.39,1.34,1.34,1.34,97689700.0
2017-03-24,1.35,1.37,1.34,1.34,1.34,60637500.0
2017-03-27,1.35,1.39,1.35,1.38,1.38,92595900.0
2017-03-28,1.4,1.41,1.37,1.37,1.37,110604000.0
2017-03-29,1.37,1.39,1.35,1.36,1.36,87941400.0
2017-03-30,1.36,1.37,1.34,1.35,1.35,32226300.0
2017-03-31,1.35,1.37,1.34,1.36,1.36,29554100.0
2017-04-03,1.36,1.39,1.36,1.37,1.37,86737600.0
2017-04-04,1.38,1.39,1.36,1.36,1.36,64090100.0
2017-04-05,1.37,1.39,1.36,1.36,1.36,63209100.0
2017-04-07,1.36,1.37,1.34,1.35,1.35,66818400.0
2017-04-10,1.35,1.36,1.32,1.32,1.32,75280600.0
2017-04-11,1.32,1.35,1.31,1.32,1.32,53777500.0
2017-04-12,1.33,1.34,1.31,1.33,1.33,54684400.0
2017-04-17,1.33,1.38,1.33,1.37,1.37,182862000.0
2017-04-18,1.39,1.4,1.37,1.37,1.37,189246100.0
2017-04-19,1.37,1.5,1.36,1.49,1.49,868105600.0
2017-04-20,1.52,1.54,1.46,1.47,1.47,803244200.0
2017-04-21,1.49,1.56,1.47,1.55,1.55,744920600.0
2017-04-24,1.55,1.58,1.53,1.55,1.55,784470900.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,1.51,1.55,1.5,1.55,1.55,333057700.0
2017-04-28,1.54,1.56,1.51,1.51,1.51,497065200.0
2017-05-02,1.51,1.53,1.5,1.5,1.5,171614200.0
2017-05-03,1.51,1.55,1.5,1.53,1.53,435372600.0
2017-05-04,1.53,1.54,1.52,1.53,1.53,108555200.0
2017-05-08,1.51,1.55,1.51,1.53,1.53,310058800.0
2017-05-09,1.53,1.54,1.52,1.52,1.52,142925100.0
2017-05-11,1.52,1.56,1.51,1.52,1.52,361392400.0
2017-05-12,1.52,1.53,1.5,1.51,1.51,105068800.0
2017-05-15,1.51,1.51,1.51,1.51,1.51,20941900.0
2017-05-16,1.51,1.59,1.51,1.58,1.58,746557600.0
2017-05-17,1.57,1.61,1.57,1.57,1.57,305460700.0
2017-05-18,1.56,1.64,1.56,1.64,1.64,461294800.0
2017-05-19,1.63,1.68,1.63,1.67,1.67,576530700.0
2017-05-22,1.68,1.75,1.68,1.74,1.74,774171600.0
2017-05-23,1.75,1.77,1.7,1.71,1.71,594419700.0
2017-05-24,1.71,1.74,1.71,1.71,1.71,225169900.0
2017-05-25,1.71,1.72,1.67,1.69,1.69,606532300.0
2017-05-26,1.69,1.7,1.67,1.68,1.68,184717200.0
2017-05-29,1.68,1.72,1.68,1.68,1.68,247132500.0
2017-05-30,1.69,1.69,1.64,1.64,1.64,526668400.0
2017-05-31,1.66,1.67,1.63,1.64,1.64,343843800.0
2017-06-01,1.65,1.65,1.61,1.62,1.62,189425100.0
2017-06-02,1.62,1.63,1.6,1.61,1.61,336120800.0
2017-06-05,1.62,1.62,1.6,1.6,1.6,103228400.0
2017-06-06,1.6,1.61,1.51,1.52,1.52,917109900.0
2017-06-07,1.53,1.55,1.51,1.51,1.51,589800300.0
2017-06-08,1.52,1.53,1.5,1.51,1.51,278772000.0
2017-06-09,1.51,1.53,1.5,1.5,1.5,325565300.0
2017-06-12,1.5,1.51,1.43,1.45,1.45,375665800.0
2017-06-13,1.46,1.49,1.43,1.47,1.47,555924300.0
2017-06-14,1.48,1.49,1.46,1.47,1.47,194217400.0
2017-06-15,1.47,1.47,1.42,1.42,1.42,347803700.0
2017-06-16,1.43,1.44,1.38,1.38,1.38,416048100.0
2017-06-19,1.39,1.41,1.38,1.39,1.39,186580900.0
2017-06-20,1.39,1.45,1.38,1.45,1.45,698984700.0
2017-06-21,1.45,1.45,1.41,1.41,1.41,480250300.0
2017-06-22,1.41,1.42,1.38,1.38,1.38,486314000.0
2017-06-23,1.39,1.4,1.38,1.39,1.39,188041900.0
2017-06-26,1.4,1.42,1.38,1.39,1.39,212879400.0
2017-06-27,1.4,1.43,1.39,1.4,1.4,498124000.0
2017-06-28,1.41,1.43,1.4,1.4,1.4,317616000.0
2017-06-29,1.4,1.41,1.38,1.39,1.39,272329000.0
2017-06-30,1.4,1.41,1.38,1.39,1.39,143790500.0
2017-07-03,1.39,1.4,1.33,1.36,1.36,437393800.0
2017-07-04,1.35,1.44,1.35,1.43,1.43,676538800.0
2017-07-05,1.43,1.43,1.39,1.39,1.39,230247100.0
2017-07-06,1.39,1.4,1.35,1.35,1.35,295217700.0
2017-07-07,1.35,1.37,1.35,1.35,1.35,120422700.0
2017-07-11,1.35,1.36,1.33,1.33,1.33,125310800.0
2017-07-12,1.33,1.33,1.3,1.32,1.32,276634100.0
2017-07-13,1.32,1.33,1.29,1.29,1.29,222628700.0
2017-07-14,1.29,1.32,1.29,1.29,1.29,230125600.0
2017-07-17,1.29,1.31,1.28,1.28,1.28,153634300.0
2017-07-18,1.29,1.31,1.28,1.29,1.29,162942000.0
2017-07-19,1.29,1.3,1.26,1.27,1.27,229466900.0
2017-07-20,1.28,1.28,1.26,1.26,1.26,65841500.0
2017-07-21,1.27,1.29,1.26,1.27,1.27,179307300.0
2017-07-24,1.28,1.31,1.28,1.29,1.29,318076900.0
2017-07-25,1.3,1.32,1.29,1.29,1.29,233652900.0
2017-07-26,1.29,1.3,1.27,1.27,1.27,155775200.0
2017-07-27,1.27,1.28,1.26,1.27,1.27,120916700.0
2017-07-31,1.27,1.3,1.27,1.29,1.29,168710500.0
2017-08-01,1.3,1.35,1.3,1.34,1.34,580829200.0
2017-08-02,1.35,1.36,1.32,1.33,1.33,344750000.0
2017-08-03,1.29,1.29,1.27,1.27,1.27,128429100.0
2017-08-04,1.28,1.28,1.26,1.28,1.28,119336600.0
2017-08-07,1.28,1.29,1.27,1.27,1.27,47397900.0
2017-08-08,1.27,1.29,1.26,1.27,1.27,73672900.0
2017-08-09,1.28,1.28,1.26,1.26,1.26,38197600.0
2017-08-10,1.27,1.27,1.22,1.23,1.23,158755600.0
2017-08-11,1.23,1.24,1.19,1.2,1.2,244549300.0
2017-08-15,1.2,1.27,1.2,1.24,1.24,196790300.0
2017-08-16,1.24,1.25,1.22,1.24,1.24,52869500.0
2017-08-17,1.24,1.25,1.23,1.23,1.23,61226400.0
2017-08-18,1.23,1.24,1.22,1.24,1.24,45291900.0
2017-08-21,1.24,1.27,1.24,1.26,1.26,111598500.0
2017-08-22,1.27,1.27,1.24,1.24,1.24,121907400.0
2017-08-23,1.25,1.32,1.25,1.31,1.31,403702800.0
2017-08-24,1.33,1.34,1.31,1.31,1.31,248299600.0
2017-08-25,1.3,1.31,1.28,1.29,1.29,148572300.0
2017-08-28,1.31,1.31,1.31,1.31,1.31,12935800.0
2017-08-29,1.3,1.31,1.29,1.29,1.29,136107500.0
2017-08-30,1.3,1.31,1.28,1.28,1.28,113040100.0
2017-08-31,1.28,1.34,1.28,1.34,1.34,354087700.0
